utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:26.225Z,EME2000,7430221.68036598,0.0005232229977935857,1.5511330309740723,2.100071893634643,3.31506901558748,2.3068773300671013
2026-01-01T01:49:39.565Z,EME2000,7431439.47780257,0.00042762800868729724,1.551134643415988,2.1000707314501224,3.597208091915209,2.096983684660011
2026-01-01T01:49:52.637Z,EME2000,7431649.834283323,0.00041271412120350633,1.5511349218910049,2.1000705484974693,3.654596314504535,2.052472539017363
2026-01-01T01:54:50.982Z,EME2000,7435549.217495435,0.0003264104254957953,1.551140081302961,2.100068100243184,5.281376577176745,0.7196028942846571
2026-01-01T01:56:40Z,EME2000,7436390.990545186,0.00036673481179258006,1.5511411944167588,2.1000678408585816,5.721203758704414,0.38717847607470546
2026-01-01T02:00:51.766Z,EME2000,7436834.01185948,0.000392698041513657,1.5511417801617626,2.1000677614465904,0.21723332348182395,6.13918861831235
2026-01-01T02:05:00Z,EME2000,7435191.7164338445,0.0003112151617976574,1.5511396085292655,2.1000672840464705,1.1739638117617914,5.4270151324656535
2026-01-01T02:13:20Z,EME2000,7427595.0736785345,0.000761156054325382,1.5511295514964227,2.1000604783222303,3.4028647178122164,3.6906567113344533
2026-01-01T02:14:03.047Z,EME2000,7426845.330985698,0.0008327243038764623,1.5511285578723846,2.1000593899191364,3.5012112151870345,3.63471108624794
2026-01-01T02:21:40Z,EME2000,7420406.796299431,0.0014713871531376074,1.5511200171543313,2.1000431577190515,4.305572308192619,3.2804017710608875
2026-01-01T02:23:12.017Z,EME2000,7419715.298939026,0.0015412295350559198,1.5511190990506545,2.1000391041918656,4.444906725045124,3.23168823110481
2026-01-01T02:23:26.835Z,EME2000,7419628.951652404,0.0015499574715903918,1.551118984395748,2.100038437202302,4.467089370363678,3.2240981282069328
2026-01-01T02:28:04.434Z,EME2000,7419379.092878917,0.0015750226982949739,1.5511186526151057,2.1000256607649614,4.878009536614182,3.0865600253595638
2026-01-01T02:30:00Z,EME2000,7420041.244202298,0.001507906692705353,1.5511195318379927,2.100020459479769,5.051047603728356,3.0273334800217064
2026-01-01T02:32:23.302Z,EME2000,7421429.326280553,0.0013677392279880986,1.5511213744879406,2.1000143893732175,5.272798511917753,2.946712615918994
2026-01-01T02:32:38.775Z,EME2000,7421612.87026124,0.0013492600937112585,1.5511216180898435,2.1000137677339397,5.297469088235402,2.9372803108540566
2026-01-01T02:33:41.949Z,EME2000,7422422.346095874,0.0012679375514924064,1.5511226923003483,2.1000113104003844,5.400213433545336,2.8967544835747407
2026-01-01T02:34:07.294Z,EME2000,7422772.282086051,0.0012328787643042468,1.5511231566123278,2.100010363418702,5.442487086006269,2.87944210321948
2026-01-01T02:37:11.695Z,EME2000,7425654.88887528,0.0009471850178007606,1.5511269798182723,2.100004232303484,5.777497638314996,2.7260514198961125
2026-01-01T02:38:20Z,EME2000,7426823.965278059,0.0008336883917933911,1.551128529565521,2.100002329916055,5.920361497610264,2.6504658632348743
2026-01-01T02:40:10.886Z,EME2000,7428759.730079446,0.0006514056000396144,1.5511310946325663,2.099999691622423,6.1909799621920065,2.489070232242714
2026-01-01T02:46:40Z,EME2000,7434704.341579287,0.0003018453544157565,1.5511389638835371,2.099994629730665,1.730588706351483,1.0495890963063719
2026-01-01T02:54:22.482Z,EME2000,7436771.78820409,0.00039079040642807573,1.5511416978763775,2.0999939135570886,3.4327951965596317,6.086201302161985
2026-01-01T02:55:00Z,EME2000,7436624.789055375,0.0003816189989683525,1.5511415035280613,2.0999938928591098,3.551960200539296,6.003999094834462
2026-01-01T03:03:20Z,EME2000,7430860.780840837,0.0004702271445926956,1.5511338772561643,2.0999904259527344,5.970519521760817,4.078014224510683
2026-01-01T03:11:40Z,EME2000,7422582.736813294,0.0012481311842828101,1.5511229051600235,2.0999769770185517,0.8623345838599428,3.395504584643779
2026-01-01T03:16:53.713Z,EME2000,7419536.285007985,0.0015550298253624417,1.5511188614212237,2.0999638051483562,1.3528637462606217,3.2139368815353015
2026-01-01T03:19:51.148Z,EME2000,7419178.121179426,0.0015918397010304692,1.5511183857917514,2.099955630724041,1.616145588222568,3.1253963235442823
2026-01-01T03:20:00Z,EME2000,7419188.474925056,0.0015908262719755144,1.5511183995407596,2.0999552209552816,1.6292479516689227,3.121011428666456
2026-01-01T03:23:54.547Z,EME2000,7420414.488566782,0.0014680456527170608,1.551120027402788,2.0999446510648467,1.981334902209329,2.9999125713824073
2026-01-01T03:25:33.967Z,EME2000,7421444.067236352,0.0013649521519713973,1.5511213940616035,2.099940496967848,2.136844080211622,2.9423176917232996
2026-01-01T03:27:13.406Z,EME2000,7422726.105333152,0.0012370983153910272,1.551123095337396,2.0999366436264566,2.299566003673415,2.8775305598518415
2026-01-01T03:27:32.445Z,EME2000,7422996.428474456,0.0012102364831904791,1.551123453988128,2.099935945393624,2.3318288538286125,2.8640194323480506
2026-01-01T03:28:08.675Z,EME2000,7423530.123870103,0.0011573229773538412,1.5511241619954441,2.099934654664158,2.3944387479665927,2.83709252752558
2026-01-01T03:28:20Z,EME2000,7423701.795702103,0.0011403392771634241,1.5511243897172085,2.099934261704891,2.41436910011212,2.8283159851232145
2026-01-01T03:31:19.611Z,EME2000,7426654.567041434,0.0008522445845635835,1.5511283050026743,2.09992874835347,2.7631995563295266,2.656392436473104
2026-01-01T03:36:10.883Z,EME2000,7431640.641043462,0.0004166551867600512,1.551134909740194,2.099922873219455,3.6475812623733894,2.0589227028860355
2026-01-01T03:36:20.922Z,EME2000,7431800.648307629,0.00040560950447096194,1.551135121553627,2.0999227373299014,3.6926875495468185,2.0237051357508182
2026-01-01T03:36:40Z,EME2000,7432100.653183081,0.0003859252605318208,1.5511355186691187,2.099922490530275,3.782272442787714,1.9529141278514608
2026-01-01T03:45:00Z,EME2000,7436874.648576075,0.0003924624766065683,1.5511418339485545,2.099920081831494,6.109761523666779,0.118003663104985
2026-01-01T03:49:10.160Z,EME2000,7436287.582947273,0.00035549410379250495,1.5511410577796494,2.0999199805018827,0.6192931783236523,5.854927419704222
2026-01-01T03:53:20Z,EME2000,7433739.875422255,0.00030826578481970787,1.551137688011916,2.0999188374002493,1.886116082810325,4.83423602312756
2026-01-01T04:01:40Z,EME2000,7425510.614118267,0.0009656008251400842,1.5511267885010673,2.0999095179695466,3.661753097089118,3.5511171026975954
2026-01-01T04:01:43.310Z,EME2000,7425455.175686848,0.0009710192098948509,1.5511267149965515,2.0999094192698244,3.6682581234765324,3.547872051119606
2026-01-01T04:09:45.679Z,EME2000,7419628.881182041,0.0015508789202404174,1.551118984297539,2.099890753179228,4.464743986424537,3.2264565463188752
2026-01-01T04:10:00Z,EME2000,7419552.235450119,0.0015585480847632638,1.5511188825240807,2.0998901055043064,4.486130241189192,3.219173392131948
2026-01-01T04:10:40.870Z,EME2000,7419370.776675057,0.0015766655712786829,1.5511186415685327,2.09988824285547,4.546926912098265,3.1986257546898393
2026-01-01T04:13:42.679Z,EME2000,7419251.370248379,0.0015875934050287577,1.5511184830261824,2.099879842627788,4.815521650181637,3.1090775710112624
2026-01-01T04:16:31.965Z,EME2000,7420143.411606129,0.0014962310545917254,1.5511196675248475,2.09987219932297,5.068602988289465,3.0227121322872517
2026-01-01T04:18:20Z,EME2000,7421177.446758656,0.001391215181179731,1.5511210402186975,2.0998676078482315,5.235452317360196,2.96226046933851
2026-01-01T04:19:39.849Z,EME2000,7422143.829488236,0.0012935770213902873,1.5511223227716509,2.0998644262623296,5.36346759971103,2.912885364874544
2026-01-01T04:21:29.726Z,EME2000,7423706.275315213,0.0011368169964827391,1.5511243957275604,2.0998604094517606,5.549660415496164,2.834909802117057
2026-01-01T04:21:56.789Z,EME2000,7424125.248590869,0.001095054558569419,1.5511249514540908,2.0998594915467104,5.5979400709400196,2.8132846583733517
2026-01-01T04:21:58.693Z,EME2000,7424155.172732341,0.0010920768621209157,1.5511249911432177,2.0998594280611504,5.6013820986829685,2.811718748074677
2026-01-01T04:26:40Z,EME2000,7428938.968225516,0.0006312784946881889,1.551131332104624,2.0998517919729083,6.219080261039943,2.4711006923634304
2026-01-01T04:30:09.165Z,EME2000,7432405.0006283475,0.0003590141247502059,1.551135921519565,2.099848408780406,0.7462096390557598,1.8668287225660771
2026-01-01T04:35:00Z,EME2000,7435906.921614727,0.00034199213754124695,1.5511405543271692,2.0998464496055713,2.336029143736699,0.5635258225554853
2026-01-01T04:43:20Z,EME2000,7435835.178815111,0.0003414690169555564,1.5511404594289833,2.099846006072764,3.989933259382934,5.685409735183295
2026-01-01T04:51:40Z,EME2000,7428788.088750973,0.0006438311963924077,1.5511311322132824,2.099840505527284,0.082596356348283,3.802122065702416
2026-01-01T05:00:00Z,EME2000,7421082.358846099,0.0013968631015767495,1.5511209140593385,2.099824514607776,1.060973832985481,3.3162158665029615
2026-01-01T05:04:36.996Z,EME2000,7419232.001093961,0.0015857276189342533,1.5511184573710248,2.0998122519748827,1.4809205441243312,3.1690648656879943
2026-01-01T05:06:14.410Z,EME2000,7419182.978219485,0.0015915818104953402,1.5511183922510219,2.099807741807039,1.6250966213947269,3.1208238022777848
2026-01-01T05:07:14.234Z,EME2000,7419314.183416516,0.0015788836901087693,1.5511185664760203,2.0998049811157706,1.7137847784024771,3.091051246275036
2026-01-01T05:08:20Z,EME2000,7419597.787596722,0.0015508604025072684,1.5511189430616334,2.0998019816034525,1.8118653602065313,3.057738075739001
2026-01-01T05:10:43.116Z,EME2000,7420693.6393597,0.001441754454910296,1.5511203979646777,2.0997956972331084,2.029637799223618,2.9809113813692214
2026-01-01T05:15:27.384Z,EME2000,7424461.498831169,0.0010684758997457874,1.551125397318328,2.0997849521102245,2.5041756131035715,2.786344056921214
2026-01-01T05:15:44.547Z,EME2000,7424738.177217348,0.0010413745040969004,1.5511257642399023,2.0997844006968656,2.536102190491399,2.771321572101491
2026-01-01T05:16:40Z,EME2000,7425656.38153557,0.0009519261051258556,1.5511269817479658,2.0997827052819757,2.6433829449313277,2.7186585437241817
2026-01-01T05:22:29.132Z,EME2000,7431631.476178405,0.0004206059891208372,1.5511348976268935,2.099775197926054,3.6406740875886294,2.065267015070533
2026-01-01T05:24:34.583Z,EME2000,7433511.739975525,0.00031927109753912493,1.5511373861524096,2.099773785647721,4.291928615040835,1.53759431605787
2026-01-01T05:25:00Z,EME2000,7433855.613490496,0.0003101727298688335,1.5511378411405992,2.0997735717574146,4.442502073622412,1.4120598072592703
2026-01-01T05:29:57.075Z,EME2000,7436602.2376122,0.0003722990043923301,1.5511414738603446,2.099772431972649,5.847314317431174,0.29991347480087516
2026-01-01T05:33:20Z,EME2000,7436856.481621039,0.00038681845996098166,1.5511418100114434,2.099772396600973,0.19235628994872622,6.1547905657519495
2026-01-01T05:41:40Z,EME2000,7431965.043825831,0.00039626065702671255,1.5511353392288625,2.099769878632764,2.556335131039114,4.283384131464036
2026-01-01T05:49:45.402Z,EME2000,7423792.740866605,0.0011375901157907988,1.551124510309709,2.09975842160974,3.8578545920399385,3.459980659219084
2026-01-01T05:50:00Z,EME2000,7423570.388038807,0.001159576355290754,1.551124215362388,2.0997579175783057,3.8834947169437415,3.4487178068505457
2026-01-01T05:56:04.523Z,EME2000,7419628.817314955,0.0015517944645563383,1.551118984208303,2.0997430692101804,4.462397371127294,3.2288150053180598
2026-01-01T05:57:47.843Z,EME2000,7419229.037398008,0.0015910543088702067,1.5511184533572044,2.099738344785375,4.61583717328455,3.177125347764811
2026-01-01T05:58:20Z,EME2000,7419178.358099072,0.0015958038704266867,1.5511183860633884,2.0997368576519477,4.6633230405664765,3.161308350872771
2026-01-01T05:58:35.768Z,EME2000,7419166.471128918,0.0015968188959745394,1.5511183702814126,2.0997361272627644,4.68658788321209,3.1535718032641
2026-01-01T05:59:09.163Z,EME2000,7419169.522107035,0.0015961076312313086,1.551118374341621,2.099734579771915,4.735850819177294,3.137196178096822
2026-01-01T06:00:00.053Z,EME2000,7419247.808078529,0.00158756180930017,1.5511184783177425,2.0997322263907923,4.81100050655926,3.112163896031184
2026-01-01T06:06:40Z,EME2000,7422702.725986285,0.0012348237338390211,1.5511230644272371,2.0997151799187943,5.429592625786401,2.8874562355554936
2026-01-01T06:07:26.298Z,EME2000,7423370.834164223,0.001167616501265129,1.5511239508062091,2.099713502940877,5.5085158143346735,2.854131572976563
2026-01-01T06:08:22.018Z,EME2000,7424225.949936182,0.0010820641870228228,1.5511250850656204,2.099711595474037,5.607365758245768,2.8101613125106137
2026-01-01T06:09:12.553Z,EME2000,7425041.604255818,0.0010010332077319457,1.5511261667494418,2.099709976001287,5.701601042011317,2.7657005259892866
2026-01-01T06:15:00Z,EME2000,7431003.926258905,0.00045141653281943045,1.551134066843003,2.0997019182179235,0.3439270045203826,2.1824293838870723
2026-01-01T06:18:19.184Z,EME2000,7433983.788552706,0.0003011690074303393,1.5511380106508041,2.0996996535775017,1.4078327041242598,1.314743889807028
2026-01-01T06:23:20Z,EME2000,7436662.944983242,0.0003895169066551309,1.5511415539053715,2.0996985801975465,2.775215378907971,0.243721290143748
2026-01-01T06:23:59.805Z,EME2000,7436805.75148658,0.0003992567029945343,1.5511417427009515,2.099698562037107,2.8979041282544666,0.16024910390974334
2026-01-01T06:31:40Z,EME2000,7434603.008819651,0.0003054890477244731,1.5511388297670172,2.09969779858996,4.577620305226884,5.217105508194101
2026-01-01T06:40:00Z,EME2000,7426673.813222023,0.0008387821072981248,1.5511283306307528,2.0996899197349648,0.3814774070135494,3.62260668179553
2026-01-01T06:47:32.013Z,EME2000,7420362.695006967,0.0014684266361099626,1.551119958760444,2.099673735516422,1.177068950097293,3.2722083241750552
2026-01-01T06:48:20Z,EME2000,7419976.531189129,0.0015080123157136377,1.551119446056884,2.099671637230647,1.2502527571952216,3.2462844371302313
2026-01-01T06:48:25.912Z,EME2000,7419933.872252106,0.0015123975986706614,1.5511193894159652,2.0996713755065772,1.2592081185859232,3.2431512080505343
2026-01-01T06:52:35.653Z,EME2000,7419185.912507096,0.0015915610215001493,1.5511183961562556,2.0996599464175234,1.6310574898293915,3.117252543428574
2026-01-01T06:52:46.051Z,EME2000,7419200.802854938,0.001590211385273651,1.5511184159272493,2.0996594653630063,1.6464512225742567,3.1120985999583644
2026-01-01T06:56:40Z,EME2000,7420485.379089831,0.0014641030936449824,1.5511201214832373,2.0996489488265273,1.998066159388621,2.99088260156607
2026-01-01T07:01:01.789Z,EME2000,7423765.349810682,0.0011397908020475017,1.5511244739722643,2.0996387526424782,2.426065446616694,2.820711050758316
2026-01-01T07:02:03.579Z,EME2000,7424741.671574326,0.0010441651399249238,1.5511257688523417,2.099636710787848,2.5385377267943214,2.7690970370989785
2026-01-01T07:05:00Z,EME2000,7427746.914359908,0.0007560285676930478,1.5511297526623116,2.099631792195375,2.9091210407229844,2.5722809824271744
2026-01-01T07:08:47.382Z,EME2000,7431622.339656292,0.0004245661407967166,1.5511348855510623,2.0996275226172036,3.633871995933533,2.0715082641281413
2026-01-01T07:09:15.157Z,EME2000,7432061.896614275,0.0003944993450530627,1.5511354674148778,2.099627155482973,3.758935188333408,1.9738059139402289
2026-01-01T07:13:20Z,EME2000,7435280.860332691,0.00031267680114170084,1.5511397265570306,2.0996251577105722,5.11663743325748,0.857302206406751
2026-01-01T07:17:21.747Z,EME2000,7436839.36541663,0.00038287392735010046,1.551141787445401,2.0996247176825125,6.057011967156477,0.15508889007252336
2026-01-01T07:21:40Z,EME2000,7436337.561206438,0.00035207396923874726,1.5511411239943018,2.099624626166478,0.6025847398973605,5.863941179052976
2026-01-01T07:30:00Z,EME2000,7429968.244690836,0.0005562590175731505,1.5511326953943818,2.099620321001187,3.0274363356160126,3.931643528087194
2026-01-01T07:36:37.839Z,EME2000,7423286.444506817,0.0011903727458060923,1.551123838668556,2.0996095652515336,3.914204381814193,3.436729543174909
2026-01-01T07:37:38.376Z,EME2000,7422428.4608860705,0.0012752652657316856,1.5511227003317323,2.09960734370072,4.0162215039880556,3.3943336198806087
2026-01-01T07:38:20Z,EME2000,7421884.114621458,0.0013292412989020959,1.5511219779893746,2.0996057402005914,4.084238109336233,3.367311125384532
2026-01-01T07:39:22.806Z,EME2000,7421142.17335226,0.0014028854063412818,1.551120993283107,2.0996032142579955,4.1842593065361475,3.329144317274139
2026-01-01T07:42:23.365Z,EME2000,7419628.760036683,0.0015527041219611632,1.5511189841280206,2.0995953852950575,4.460049523685474,3.2311735082991717
2026-01-01T07:46:34.101Z,EME2000,7419288.376599492,0.0015827766003930013,1.551118532219635,2.099583841945704,4.831145137888327,3.1070042012637273
2026-01-01T07:46:36.328Z,EME2000,7419294.97837917,0.0015820685910976364,1.5511185409873716,2.099583739454371,4.834443242385486,3.1058999736460144
2026-01-01T07:46:40Z,EME2000,7419306.22594801,0.0015808645623733228,1.551118555925038,2.0995835706203425,4.839880351165177,3.10407867083012
2026-01-01T07:53:08.570Z,EME2000,7422839.729530344,0.0012184564420829375,1.5511232462534472,2.099567137045284,5.443702448968537,2.8829389848934888
2026-01-01T07:54:39.253Z,EME2000,7424200.750904502,0.001081607528681429,1.5511250516943293,2.099563964912403,5.6023036769896235,2.813652878780001
2026-01-01T07:55:00Z,EME2000,7424531.000939754,0.0010486308310855548,1.5511254896864377,2.099563285669769,5.640382312069779,2.7960082332096974
2026-01-01T07:55:28.696Z,EME2000,7424997.373396316,0.0010022383370748525,1.5511261081465362,2.09956237599016,5.694407160324786,2.7702477033778834
2026-01-01T08:02:40.110Z,EME2000,7432302.234168636,0.0003593081238633755,1.5511357855080932,2.0995531218638805,0.7252303946372298,1.8811971551743776
2026-01-01T08:03:20Z,EME2000,7432901.562769975,0.00032913315678823984,1.5511365786839912,2.099552673801089,0.9463462595249033,1.699377922059556
2026-01-01T08:10:33.528Z,EME2000,7436845.39690839,0.0004057555416225667,1.5511417950674864,2.0995508753692995,2.9442304071889693,0.12860160540590293
2026-01-01T08:11:40Z,EME2000,7436929.234465568,0.0004119880044719175,1.5511419058958709,2.099550872959139,3.1364494079986827,0.0018722839707914218
2026-01-01T08:20:00Z,EME2000,7432998.521299365,0.0003277850089017998,1.5511367069553468,2.099549140997742,5.290522939851657,4.623583586624589
2026-01-01T08:25:45.362Z,EME2000,7427254.724015283,0.0007795145552130607,1.5511291005820171,2.0995431048551763,0.3074629440628809,3.6636672217985065
2026-01-01T08:26:40.103Z,EME2000,7426307.13524736,0.0008708067132009352,1.5511278446376733,2.099541657895792,0.4292746655040789,3.5957753800686425
2026-01-01T08:28:20Z,EME2000,7424637.868728141,0.001034909040865103,1.5511256314300474,2.0995386740620567,0.6283264005664844,3.495118816932161
2026-01-01T08:30:39.287Z,EME2000,7422543.595410319,0.0012447897098758843,1.5511228533770067,2.0995338215195716,0.8740683924850834,3.3865643830326233
2026-01-01T08:35:33.232Z,EME2000,7419625.8043503305,0.0015433232474880894,1.5511189803862415,2.099521522025492,1.3346557526021834,3.2154722059747884
2026-01-01T08:36:40Z,EME2000,7419327.641290829,0.0015747727554855327,1.5511185844323716,2.0995184803852522,1.4342855348308527,3.1815969231261487
2026-01-01T08:39:39.341Z,EME2000,7419276.615329261,0.0015835923317557396,1.5511185165972037,2.0995101911454626,1.6999148579947914,3.0925854473775125
2026-01-01T08:40:25.391Z,EME2000,7419440.7432283405,0.0015679562649409324,1.5511187345290702,2.0995080798625123,1.768400215631365,3.0694507713419754
2026-01-01T08:44:57.831Z,EME2000,7421774.268969801,0.0013385718438592418,1.5511218322288227,2.099496352563306,2.1877541275943333,2.9184059346305964
2026-01-01T08:45:00Z,EME2000,7421801.184636219,0.0013359164892378327,1.5511218679486065,2.0994962669338593,2.1912575673689876,2.917038677241003
2026-01-01T08:46:40.700Z,EME2000,7423167.66211074,0.0012013300610159258,1.551123681088115,2.099492470057559,2.358688993183705,2.848784585243401
2026-01-01T08:50:16.225Z,EME2000,7426657.356323602,0.0008625716656626371,1.5511283086563576,2.0994856947346348,2.768291991590873,2.6514571151692126
2026-01-01T08:53:20Z,EME2000,7429854.920134859,0.0005693630566196672,1.5511325452823366,2.0994815464922882,3.2405472149976884,2.360219435889606
2026-01-01T08:55:05.634Z,EME2000,7431613.231445369,0.0004285352675044182,1.5511348735126589,2.0994798472928426,3.627172275652023,2.0776491561977366
2026-01-01T09:01:40Z,EME2000,7436295.184902154,0.0003490659576195325,1.5511410680039945,2.0994771306967626,5.64138287834387,0.4519358802775164
2026-01-01T09:03:38.440Z,EME2000,7436833.940308149,0.00037885667869190243,1.55114178034485,2.0994770348711267,6.048151405047081,0.16185055812987592
2026-01-01T09:10:00Z,EME2000,7435347.536845588,0.0003093894223202826,1.551139814832646,2.099476616372995,1.1403272503497777,5.445573899714015
2026-01-01T09:17:42.329Z,EME2000,7428521.940396928,0.0006894175084419814,1.5511307795803144,2.0994709685144897,3.267258248919066,3.7740700154583444
2026-01-01T09:18:20Z,EME2000,7427862.96077747,0.0007505999657313717,1.5511299064437942,2.09947011172556,3.3613474578396048,3.717086233859255
2026-01-01T09:22:27.798Z,EME2000,7423720.263729288,0.0011503739632456834,1.551124414125519,2.09946289225254,3.8617923113366794,3.460706040064208
2026-01-01T09:25:03.603Z,EME2000,7421579.5860812,0.0013615239773187657,1.5511215738195074,2.0994570751128023,4.121699890915537,3.354246424361385
2026-01-01T09:26:40Z,EME2000,7420547.019662201,0.001463510537357665,1.5511202032488876,2.0994530816002013,4.272616938876039,3.2982645282880405
2026-01-01T09:28:42.206Z,EME2000,7419628.709333121,0.0015536079098297337,1.551118984056673,2.0994477014337574,4.457700443315252,3.2335320583283007
2026-01-01T09:34:00.406Z,EME2000,7419562.2738565,0.0015529845057168932,1.5511188959885196,2.0994330755702233,4.929023424396541,3.0755753852278467
2026-01-01T09:34:11.932Z,EME2000,7419624.173152925,0.0015464541724301158,1.5511189781873127,2.099432554386412,4.946238247784152,3.069711308792062
2026-01-01T09:35:00Z,EME2000,7419928.643411044,0.0015145526484045436,1.5511193824830138,2.0994304030905613,5.018420948607867,3.04486726145813
