utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:38:38.575Z,EME2000,6371274.722572265,7428085.615893957,1.9937107581699265e-05,1.5508067989304248,1.5765569554785277,3.2689741492057167,1.109279971650569
2026-01-01T00:38:56.077Z,EME2000,6371275.197799914,7428085.985263434,1.9926510166524757e-05,1.5508067992314256,1.5765565440314218,3.272215205557795,1.1232778542193802
2026-01-01T00:39:58.799Z,EME2000,6371276.833752622,7428087.256803432,1.986059041262899e-05,1.550806800192957,1.5765550695563904,3.2832190119203726,1.1740549013192292
2026-01-01T00:41:28.696Z,EME2000,6371278.811964086,7428088.794363013,1.969546353436751e-05,1.5508068012312524,1.5765529563726102,3.2966028179223157,1.2492202642007852
2026-01-01T00:41:40Z,EME2000,6371279.016155455,7428088.953070199,1.9669451558111914e-05,1.5508068013321197,1.5765526906670122,3.2980307527566737,1.2589266465258921
2026-01-01T00:46:42.998Z,EME2000,6371279.143436619,7428089.051999138,1.8755406740535478e-05,1.5508068014350878,1.5765455686625214,3.306408973248656,1.5490019899327185
2026-01-01T00:47:03.429Z,EME2000,6371278.778509592,7428088.768360596,1.8694511694979073e-05,1.5508068012619214,1.5765450884206436,3.30464920529724,1.5708857875660898
2026-01-01T00:47:48.814Z,EME2000,6371277.839779307,7428088.038735007,1.856787816815599e-05,1.5508068007994351,1.5765440215635167,3.2997167422545153,1.6205226427572546
2026-01-01T00:50:00Z,EME2000,6371274.468324907,7428085.418280844,1.8298587146338564e-05,1.5508067988926577,1.5765409375281998,3.27860529558449,1.770852422587647
2026-01-01T00:52:28.384Z,EME2000,6371270.510071102,7428082.341737779,1.822719182833373e-05,1.550806795849606,1.5765374484951766,3.2473042353038037,1.9483119983049688
2026-01-01T00:53:05.595Z,EME2000,6371269.636391026,7428081.662671996,1.8251888345451503e-05,1.5508067949664097,1.576536573391513,3.239175040014619,1.9930940347090078
2026-01-01T00:55:00.680Z,EME2000,6371267.4242842095,7428079.943317042,1.8427404489977105e-05,1.5508067920102202,1.576533866493008,3.2155771572816993,2.130050112845199
2026-01-01T00:56:56.806Z,EME2000,6371265.95153671,7428078.798627311,1.872501553958419e-05,1.5508067888057941,1.5765311343800357,3.196406969149643,2.26360519904083
2026-01-01T00:57:43.638Z,EME2000,6371265.531602686,7428078.472234506,1.886756440943971e-05,1.5508067874885068,1.576530032366752,3.1904084760288156,2.3157327245537274
2026-01-01T00:58:11.119Z,EME2000,6371265.319336757,7428078.307251272,1.8954914575930734e-05,1.5508067867159439,1.5765293856481963,3.187380842647104,2.34582888067169
2026-01-01T00:58:20Z,EME2000,6371265.255229103,7428078.257423736,1.8983571884427283e-05,1.5508067864668236,1.5765291766308647,3.186480248890066,2.355477554772233
2026-01-01T00:58:43.112Z,EME2000,6371265.097266611,7428078.134647729,1.9058874606618587e-05,1.5508067858206116,1.5765286326777213,3.1843135086843684,2.3804097038549634
2026-01-01T01:00:42.239Z,EME2000,6371264.419995706,7428077.608240366,1.9450210781448507e-05,1.5508067825835758,1.5765258285157515,3.1769967889166666,2.5050659994560434
2026-01-01T01:02:56.036Z,EME2000,6371263.849667748,7428077.164954166,1.9856199940439843e-05,1.5508067792963118,1.576522678112536,3.1752587197809,2.6385947349964582
2026-01-01T01:06:40Z,EME2000,6371264.380645347,7428077.577655383,2.036569339926278e-05,1.5508067752016954,1.5765174029041527,3.18161090458459,2.852846334309051
2026-01-01T01:07:57.470Z,EME2000,6371265.553888242,7428078.489555906,2.0486479725868777e-05,1.5508067743192444,1.576515577819529,3.185110629358783,2.925653953220655
2026-01-01T01:15:00Z,EME2000,6371283.121091424,7428092.143620185,2.069333175096594e-05,1.5508067751738184,1.5765056227487166,3.2061626317219276,3.3207936071990933
2026-01-01T01:16:07.988Z,EME2000,6371286.232791562,7428094.5621799445,2.0652975435631212e-05,1.550806776177043,1.5765040211331613,3.2091866098267374,3.3847373167065085
2026-01-01T01:19:53.689Z,EME2000,6371290.419353683,7428097.81617239,2.0354728151888593e-05,1.5508067808500607,1.5764987053531219,3.2148346591596626,3.6014044055283785
2026-01-01T01:20:53.489Z,EME2000,6371289.245934822,7428096.904136286,2.023764398872733e-05,1.5508067823561644,1.5764972972791225,3.2143362402608604,3.6608064403799614
2026-01-01T01:23:20Z,EME2000,6371281.826358797,7428091.1372929495,1.991547352857264e-05,1.5508067863240689,1.5764938482939557,3.207546505093357,3.8119091458072214
2026-01-01T01:23:48.571Z,EME2000,6371279.680744401,7428089.469620143,1.985184351449806e-05,1.550806787124405,1.5764931758407805,3.2051542289782273,3.842443982802958
2026-01-01T01:24:16.969Z,EME2000,6371277.352100111,7428087.659687649,1.97900632049602e-05,1.5508067879228082,1.5764925075209333,3.2024055228055124,3.873164163081117
2026-01-01T01:24:24.012Z,EME2000,6371276.74622246,7428087.188770844,1.9775058598978476e-05,1.5508067881210104,1.576492341762826,3.2016661051689503,3.8808414195349505
2026-01-01T01:26:08.386Z,EME2000,6371266.680274469,7428079.36503713,1.9577468709528976e-05,1.5508067910372356,1.5764898858194096,3.188069732148696,3.9972456179473586
2026-01-01T01:31:40Z,EME2000,6371231.684780832,7428052.164842343,1.9601939994888087e-05,1.5508067989250247,1.5764820867444738,3.124703249610463,4.387252462801306
2026-01-01T01:33:24.357Z,EME2000,6371223.489113193,7428045.794764801,1.9880866734887623e-05,1.5508068005805893,1.5764796334663949,3.1069912801695785,4.507756117080329
2026-01-01T01:34:59.438Z,EME2000,6371218.300956984,7428041.762272224,2.0228593332723495e-05,1.5508068016163596,1.5764773985585094,3.095621497321052,4.612780291755771
2026-01-01T01:35:10.058Z,EME2000,6371217.871096245,7428041.428163067,2.027159478105989e-05,1.5508068017020227,1.5764771489326312,3.0946954547482486,4.624167524001197
2026-01-01T01:40:00Z,EME2000,6371218.605474805,7428041.998958623,2.1510959939031e-05,1.5508068015705578,1.5764703344092081,3.098241036999057,4.90621502941286
2026-01-01T01:40:43.259Z,EME2000,6371220.7539098915,7428043.66882914,2.1670156946659845e-05,1.5508068011440053,1.576469317643905,3.1030612045665933,4.944004882699533
2026-01-01T01:42:34.774Z,EME2000,6371228.455224673,7428049.654672165,2.200402979598052e-05,1.5508067995941575,1.576466696368148,3.1189991994361748,5.03790888071148
2026-01-01T01:43:33.734Z,EME2000,6371233.623470872,7428053.671687563,2.2128519509141064e-05,1.550806798532956,1.576465310266851,3.128861509116051,5.086122984828217
2026-01-01T01:44:13.469Z,EME2000,6371237.452803526,7428056.648032732,2.2190476710357105e-05,1.550806797733039,1.5764643760610506,3.135826241718153,5.118297440961621
2026-01-01T01:47:00.237Z,EME2000,6371255.358683578,7428070.56535309,2.2259813816879837e-05,1.5508067937618661,1.5764604544274412,3.1652667464450355,5.253123436124036
2026-01-01T01:47:01.621Z,EME2000,6371255.51224404,7428070.684707689,2.2259180772514133e-05,1.550806793725539,1.5764604218908693,3.1654997111664316,5.254253095750677
2026-01-01T01:48:20Z,EME2000,6371264.090207436,7428077.351913132,2.2195434133909564e-05,1.5508067916024801,1.5764585782671863,3.178044632412649,5.318911699218115
2026-01-01T01:48:30.649Z,EME2000,6371265.222200025,7428078.231751957,2.218288509223966e-05,1.5508067913057315,1.5764583277672266,3.1796333979129106,5.327811779527186
2026-01-01T01:48:36.107Z,EME2000,6371265.7978919195,7428078.679207233,2.2176127516771494e-05,1.5508067911530066,1.5764581993668991,3.1804355771957233,5.332385831663834
2026-01-01T01:56:40Z,EME2000,6371289.927966418,7428097.4342431985,2.12589572179295e-05,1.55080677806864,1.576446809510316,3.210951636356552,5.778504402085333
2026-01-01T02:04:35.628Z,EME2000,6371269.291072682,7428081.394274118,2.105282438036464e-05,1.5508067728614008,1.5764356054081805,3.189032871398942,6.26891546453081
2026-01-01T02:05:00Z,EME2000,6371268.411724886,7428080.710803069,2.107089124914824e-05,1.5508067729233856,1.5764350312116817,3.1875990118225688,0.011170752316694694
2026-01-01T02:09:38.002Z,EME2000,6371263.590020544,7428076.963143921,2.1481624303066766e-05,1.5508067759250215,1.5764284823813504,3.172815741919907,0.29978529902939977
2026-01-01T02:13:20Z,EME2000,6371264.12020185,7428077.375226227,2.2087941981364588e-05,1.5508067808433281,1.5764232546950019,3.168353831491932,0.5229150882545881
2026-01-01T02:13:41.403Z,EME2000,6371264.235735189,7428077.465024269,2.2157239362859518e-05,1.5508067814008764,1.576422750810274,3.168581797283669,0.5437691861598468
2026-01-01T02:13:46.809Z,EME2000,6371264.265618571,7428077.488251065,2.217495894229016e-05,1.5508067815434288,1.5764226235541412,3.168661780214411,0.5490136374475589
2026-01-01T02:15:55.388Z,EME2000,6371265.057551694,7428078.103779395,2.2612779986603855e-05,1.5508067850937874,1.5764195970259014,3.1734420859780768,0.6708834571657544
2026-01-01T02:18:06.282Z,EME2000,6371266.177624622,7428078.974353646,2.3051574724780476e-05,1.5508067888574817,1.5764165169242867,3.184311843515156,0.788944709789211
2026-01-01T02:21:40Z,EME2000,6371269.639622833,7428081.665183911,2.3581315108824945e-05,1.5508067946761728,1.5764114898365353,3.213375180950279,0.9703936441131144
2026-01-01T02:22:27.871Z,EME2000,6371270.755547329,7428082.532533594,2.3645731955284288e-05,1.550806795835889,1.5764103641067548,3.221110899856825,1.009811042681384
2026-01-01T02:22:53.186Z,EME2000,6371271.387392209,7428083.0236335145,2.366993701652585e-05,1.550806796419174,1.5764097688520702,3.2252733607968285,1.0305834720944773
2026-01-01T02:24:39.594Z,EME2000,6371274.236408896,7428085.238024711,2.3692751343567186e-05,1.5508067986082514,1.5764072669998048,3.242686727674504,1.1179823325508138
2026-01-01T02:27:08.381Z,EME2000,6371278.016232036,7428088.175882419,2.3511887232242084e-05,1.5508068008300866,1.5764037693088153,3.263994352295948,1.243230110982675
2026-01-01T02:29:02.308Z,EME2000,6371279.917871784,7428089.65392675,2.3232342999870528e-05,1.550806801771604,1.576401091403757,3.2750462655810795,1.3443957811505227
2026-01-01T02:30:00Z,EME2000,6371280.355434538,7428089.994021191,2.305935645128499e-05,1.5508068019798646,1.5763997353530748,3.2781906229273554,1.398078509357633
2026-01-01T02:32:20.612Z,EME2000,6371279.732753766,7428089.510044279,2.26083375957758e-05,1.5508068017173362,1.5763964302719002,3.2777298235928143,1.5370423534560191
2026-01-01T02:33:30.620Z,EME2000,6371278.593380367,7428088.624469408,2.2398269246720437e-05,1.5508068011855654,1.5763947846761388,3.2730700129024113,1.610659661073262
2026-01-01T02:33:31.573Z,EME2000,6371278.574678785,7428088.609933654,2.2395583844742756e-05,1.5508068011765386,1.5763947622682815,3.2729870303974273,1.6116816055069194
2026-01-01T02:35:45.498Z,EME2000,6371275.350684434,7428086.104092536,2.208983486793255e-05,1.5508067994556445,1.5763916139567917,3.25676725725669,1.7598173312963454
2026-01-01T02:37:00.078Z,EME2000,6371273.295490639,7428084.506698352,2.1998300874743653e-05,1.5508067981360867,1.5763898604856974,3.2446710775176753,1.8453755749521734
2026-01-01T02:38:20Z,EME2000,6371271.156529392,7428082.844195944,2.1974461123773883e-05,1.5508067964740693,1.5763879812206734,3.230455479766276,1.9383139460222716
2026-01-01T02:38:24.596Z,EME2000,6371271.0394989215,7428082.753234291,2.1975490133272102e-05,1.5508067963714904,1.5763878731393528,3.2296213403475367,1.9436753025562257
2026-01-01T02:38:37.941Z,EME2000,6371270.70462702,7428082.492955905,2.197994895564623e-05,1.5508067960696663,1.5763875593180967,3.227197834172596,1.9592436676793923
2026-01-01T02:41:08.852Z,EME2000,6371267.564358449,7428080.052189429,2.217343749610745e-05,1.5508067923086872,1.5763840099278768,3.2010561344835393,2.1340326401155703
2026-01-01T02:41:30.449Z,EME2000,6371267.223278656,7428079.787085925,2.2220253050612295e-05,1.5508067917294641,1.5763835018702252,3.197713286175268,2.158648888685537
2026-01-01T02:42:22.100Z,EME2000,6371266.514767748,7428079.236397398,2.2347674117276728e-05,1.5508067903172236,1.5763822867349875,3.190324354032059,2.2169137848470126
2026-01-01T02:46:40Z,EME2000,6371264.51275907,7428077.680340494,2.315842909940799e-05,1.5508067831741763,1.5763762171814628,3.168546488285698,2.492722895294461
2026-01-01T02:47:01.305Z,EME2000,6371264.405093647,7428077.596657773,2.3227568757767066e-05,1.5508067826128316,1.5763757156147202,3.167857086417516,2.5143976884272785
2026-01-01T02:49:50.726Z,EME2000,6371263.753942141,7428077.090551639,2.372885974149625e-05,1.5508067785531754,1.57637172625107,3.1669536627248838,2.6821803861192635
2026-01-01T02:55:00Z,EME2000,6371266.547449316,7428079.261799075,2.431316036372844e-05,1.550806774019238,1.576364440806771,3.176830666502194,2.9769379890071517
2026-01-01T03:03:20Z,EME2000,6371288.23164604,7428096.115783488,2.4371222017441538e-05,1.5508067771563228,1.5763526608709728,3.1969982212268193,3.449269466513699
2026-01-01T03:03:29.768Z,EME2000,6371288.5433092415,7428096.358022747,2.4360912455659346e-05,1.5508067773391077,1.5763524307828745,3.1972823704315845,3.4586070166674268
2026-01-01T03:07:05.451Z,EME2000,6371289.42716748,7428097.0449988,2.4018703465697653e-05,1.5508067822155487,1.5763473514291917,3.1994627448634256,3.6688739402536017
2026-01-01T03:11:40Z,EME2000,6371271.439083026,7428083.063810077,2.343372900565913e-05,1.5508067897447841,1.5763408891276551,3.1826643675267494,3.9561029033745254
2026-01-01T03:12:12.274Z,EME2000,6371268.204470948,7428080.549715419,2.3376866454889517e-05,1.5508067906415133,1.5763401297476103,3.1788576854826305,3.991699244102327
2026-01-01T03:13:22.111Z,EME2000,6371260.774467754,7428074.774761238,2.327808335852973e-05,1.5508067925430449,1.5763384867183667,3.1694108286873814,4.069936137521751
2026-01-01T03:14:06.816Z,EME2000,6371255.837701141,7428070.937668646,2.3236548640094736e-05,1.5508067937190215,1.5763374351265442,3.1626173491667036,4.12076348350078
2026-01-01T03:15:20.666Z,EME2000,6371247.6578560015,7428064.579897169,2.3213183865183617e-05,1.5508067955625777,1.576335698175186,3.1504945621133826,4.205628551663815
2026-01-01T03:20:00Z,EME2000,6371222.382178827,7428044.934400549,2.3717081813839754e-05,1.5508068008014944,1.5763291305709948,3.106970441648855,4.524296996477297
2026-01-01T03:21:00.380Z,EME2000,6371219.07686097,7428042.365343392,2.3937500404890208e-05,1.5508068014613363,1.576327711318297,3.100819562686974,4.5899219000387195
2026-01-01T03:21:18.190Z,EME2000,6371218.286957579,7428041.751391189,2.4007816381476397e-05,1.5508068016188568,1.5763272926836687,3.0993575060072196,4.608927621077905
2026-01-01T03:22:58.494Z,EME2000,6371215.496361842,7428039.582401186,2.443390314219029e-05,1.5508068021771655,1.5763249352024549,3.0944006590945206,4.7126834067056205
2026-01-01T03:23:07.137Z,EME2000,6371215.3907369375,7428039.5003042435,2.4472104972100262e-05,1.5508068021986232,1.5763247320583855,3.094242116389341,4.721355689739455
2026-01-01T03:24:01.341Z,EME2000,6371215.2237065155,7428039.370479869,2.4712700050933038e-05,1.550806802235337,1.5763234581269339,3.094223828911715,4.774764651816094
2026-01-01T03:26:07.391Z,EME2000,6371218.11712353,7428041.619387717,2.5246391853796463e-05,1.5508068016694936,1.5763204955875791,3.1003497045449495,4.892798027294616
2026-01-01T03:27:17.133Z,EME2000,6371221.614275943,7428044.337548338,2.550257057446599e-05,1.55080680097502,1.5763188563598538,3.106958490641779,4.954885120200884
2026-01-01T03:28:20Z,EME2000,6371225.827833259,7428047.612533786,2.5697474777543507e-05,1.5508068001290545,1.5763173786216083,3.114447213081286,5.009320594737037
2026-01-01T03:29:41.159Z,EME2000,6371232.574252155,7428052.856183207,2.5889017437872017e-05,1.550806798751362,1.5763154707397171,3.125661161379833,5.078048292707547
2026-01-01T03:29:50.530Z,EME2000,6371233.436030929,7428053.52600003,2.5906447951463065e-05,1.550806798573004,1.576315250441586,3.1270352413226696,5.085904223848997
2026-01-01T03:31:50.736Z,EME2000,6371245.627646616,7428063.001919768,2.6041294523866857e-05,1.5508067959737852,1.5763124240972235,3.1452860862151626,5.186057283962585
2026-01-01T03:34:35.941Z,EME2000,6371263.780788111,7428077.111417612,2.5976010357848175e-05,1.5508067916730244,1.5763085386060183,3.1690144998370555,5.325055566501104
2026-01-01T03:36:40Z,EME2000,6371276.043495503,7428086.642578149,2.5783374222572374e-05,1.5508067881398027,1.5763056198644523,3.1830332084873034,5.433234779469952
2026-01-01T03:45:00Z,EME2000,6371286.195263463,7428094.533011342,2.486960824073644e-05,1.5508067756377812,1.576293848197107,3.19418586388726,5.914581645115895
2026-01-01T03:53:20Z,EME2000,6371265.145679606,7428078.172276625,2.497393305286189e-05,1.5508067736723894,1.576282069219855,3.1710922348674013,0.1469889299973299
2026-01-01T03:54:44.465Z,EME2000,6371263.980229652,7428077.26643313,2.5109917144217434e-05,1.5508067747062453,1.5762800795273144,3.1673103638995146,0.2339689813095403
2026-01-01T03:58:16.254Z,EME2000,6371263.711492607,7428077.057557828,2.5612220995001895e-05,1.5508067787698423,1.5762750916141464,3.161105665542776,0.44878500186546166
2026-01-01T04:00:49.542Z,EME2000,6371264.504526855,7428077.673942022,2.609881968863189e-05,1.5508067826935468,1.5762714827220832,3.1620714967999874,0.5988078692952492
2026-01-01T04:01:40Z,EME2000,6371264.8190242695,7428077.918384466,2.627165977669103e-05,1.550806784097262,1.5762702950484133,3.1637972881125656,0.6467831972491762
2026-01-01T04:06:58.914Z,EME2000,6371268.416125582,7428080.7142235,2.7239058914084878e-05,1.550806793124473,1.5762627916933103,3.1921468507734443,0.9325641954501552
2026-01-01T04:09:40.011Z,EME2000,6371272.11574811,7428083.589746374,2.744973695061151e-05,1.5508067970343589,1.5762590033712307,3.2144761390157677,1.0689148243448627
2026-01-01T04:10:00Z,EME2000,6371272.647491481,7428084.003042608,2.7456208965686375e-05,1.5508067974586797,1.5762585333760615,3.21732587839906,1.0857546680655905
2026-01-01T04:10:09.001Z,EME2000,6371272.889776488,7428084.191358032,2.7457622864583785e-05,1.5508067976446438,1.5762583217568855,3.2186038588642356,1.0933422802273696
2026-01-01T04:10:58.775Z,EME2000,6371274.246669168,7428085.2459994815,2.744854252296045e-05,1.5508067986130045,1.5762571515359656,3.2255596550752657,1.1354138950746278
2026-01-01T04:12:47.679Z,EME2000,6371277.103138054,7428087.466182549,2.733110887788679e-05,1.5508068003444468,1.5762545913635218,3.2394372840415966,1.2288073906708117
2026-01-01T04:15:05.859Z,EME2000,6371279.727787396,7428089.506184181,2.7015920506076197e-05,1.5508068016863428,1.576251343311059,3.2520933711401923,1.3522589177164854
2026-01-01T04:15:37.135Z,EME2000,6371280.066537594,7428089.769476841,2.692542260302175e-05,1.5508068018482477,1.5762506081710201,3.2538913040974515,1.3812678325825956
2026-01-01T04:16:58.467Z,EME2000,6371280.406891774,7428090.0340161845,2.667132380490515e-05,1.5508068020168955,1.5762486964855447,3.2563750569685515,1.458896008368896
2026-01-01T04:18:20Z,EME2000,6371279.937942686,7428089.669526802,2.6408280034127135e-05,1.5508068018189618,1.5762467800598883,3.25547474251129,1.5401061350009244
2026-01-01T04:18:38.462Z,EME2000,6371279.723420859,7428089.502790304,2.635012241272839e-05,1.550806801723566,1.5762463461019223,3.254790256759449,1.5589757540382503
2026-01-01T04:18:41.464Z,EME2000,6371279.684974327,7428089.472907841,2.634076644109781e-05,1.5508068017063088,1.5762462755419397,3.2546623472151244,1.562060484152422
2026-01-01T04:20:21.607Z,EME2000,6371277.894939555,7428088.081608163,2.6054016671434017e-05,1.550806800856288,1.5762439215348842,3.247837612349633,1.6675266919105773
2026-01-01T04:20:32.967Z,EME2000,6371277.638576095,7428087.882350347,2.60256221456871e-05,1.5508068007270424,1.5762436545086218,3.246767876695761,1.6797852978887933
2026-01-01T04:26:40Z,EME2000,6371268.382336273,7428080.687960838,2.5854625887961576e-05,1.550806793567803,1.5762350242568512,3.1954054202675266,2.092675706377442
2026-01-01T04:27:07.285Z,EME2000,6371267.879143771,7428080.296855611,2.590352534958724e-05,1.5508067928603961,1.5762343824510308,3.1915481382241397,2.1234091271992295
2026-01-01T04:27:46.334Z,EME2000,6371267.23650861,7428079.797368878,2.5985754297794807e-05,1.550806791823119,1.5762334638942892,3.186317236990397,2.1671025541788365
2026-01-01T04:33:20.373Z,EME2000,6371264.390090712,7428077.584996774,2.700573716104751e-05,1.550806782642337,1.5762256026734736,3.160750366200035,2.5216980112103715
2026-01-01T04:35:00Z,EME2000,6371263.9543611435,7428077.246326887,2.7312558126804693e-05,1.550806780162192,1.57622325689651,3.159634764374866,2.6209461669347176
2026-01-01T04:36:46.384Z,EME2000,6371263.707919915,7428077.054780959,2.7597895574313758e-05,1.550806777841679,1.576220751499242,3.160685358335333,2.7246835587550158
2026-01-01T04:43:20Z,EME2000,6371270.56033896,7428082.380808353,2.8195079838537945e-05,1.5508067736235198,1.5762114784400185,3.1731578403693925,3.0999222309718286
2026-01-01T04:51:40Z,EME2000,6371290.573745949,7428097.93617329,2.797898265167408e-05,1.5508067797199259,1.5761996994626093,3.188197592592961,3.577381596018715
2026-01-01T04:55:05.510Z,EME2000,6371285.155974562,7428093.725227149,2.7573105212038397e-05,1.5508067849386384,1.5761948606633485,3.1853175685782307,3.7826884273613923
2026-01-01T04:55:22.222Z,EME2000,6371284.160600663,7428092.951575721,2.7536200402996578e-05,1.5508067853967002,1.576194467262722,3.1845840784913917,3.7998834661990015
2026-01-01T04:59:15.214Z,EME2000,6371263.542577049,7428076.926268563,2.7087400296983396e-05,1.5508067918654829,1.5761889843355623,3.1650751563193147,4.0488894044426385
2026-01-01T05:00:00Z,EME2000,6371258.655748597,7428073.127990867,2.70364191947871e-05,1.5508067930622045,1.576187930749287,3.1594799187013667,4.098599020050685
2026-01-01T05:00:45.637Z,EME2000,6371253.590166035,7428069.19077587,2.7003657709016592e-05,1.5508067942426467,1.5761868572582631,3.1533277558483324,4.149703799931411
2026-01-01T05:02:05.806Z,EME2000,6371244.775528458,7428062.339612074,2.7000519587107388e-05,1.5508067961915006,1.5761849717743528,3.1417953376831234,4.240202550272562
2026-01-01T05:02:56.309Z,EME2000,6371239.465896077,7428058.212706768,2.7037761060296973e-05,1.5508067973184414,1.5761837841693969,3.134358884055875,4.297384401504666
2026-01-01T05:04:10.955Z,EME2000,6371232.241337984,7428052.597425941,2.7150916337582245e-05,1.5508067988120349,1.576182029045556,3.1236808908805793,4.381588752469198
2026-01-01T05:07:19.432Z,EME2000,6371219.048934055,7428042.343637205,2.771847838725977e-05,1.5508068014671168,1.5761775983999384,3.1028170161884714,4.588102960762696
2026-01-01T05:07:36.942Z,EME2000,6371218.27342836,7428041.740875607,2.7787489874457775e-05,1.550806801621873,1.5761771868368164,3.1015659710322554,4.6066012926258
2026-01-01T05:08:20Z,EME2000,6371216.726910731,7428040.538845115,2.7964976743380186e-05,1.5508068019308532,1.576176174808936,3.099096439991543,4.651482747515196
2026-01-01T05:09:16.433Z,EME2000,6371215.496017058,7428039.582133204,2.8209493516762847e-05,1.5508068021783994,1.5761748484547042,3.0972222521623722,4.708943397692554
2026-01-01T05:10:42.656Z,EME2000,6371215.396834281,7428039.505043403,2.8591470879855962e-05,1.5508068022047503,1.5761728219940943,3.0974047561208082,4.79369020869066
2026-01-01T05:10:58.525Z,EME2000,6371215.61407645,7428039.673894849,2.8660879185614783e-05,1.5508068021629804,1.5761724490169413,3.0978321829925877,4.808894348376511
2026-01-01T05:11:02.248Z,EME2000,6371215.67559287,7428039.721708478,2.8677064119704e-05,1.550806802151086,1.576172361511264,3.0979496520435434,4.812444258833272
2026-01-01T05:16:40Z,EME2000,6371236.35985208,7428055.79853732,2.973795003955777e-05,1.55080679796443,1.576164422414009,3.1294475855720485,5.113631968997799
2026-01-01T05:17:47.770Z,EME2000,6371243.294054951,7428061.1881387085,2.981010402686694e-05,1.5508067964833725,1.576162828986509,3.138484303646589,5.1713485726943205
2026-01-01T05:19:50.498Z,EME2000,6371256.758779639,7428071.653575256,2.981176423838513e-05,1.5508067934167722,1.5761599427938306,3.154497848256289,5.276222782527245
2026-01-01T05:20:20.099Z,EME2000,6371260.021921602,7428074.189846217,2.978966556549117e-05,1.5508067926192677,1.5761592465563803,3.1581018686577154,5.301775703208322
2026-01-01T05:22:41.744Z,EME2000,6371274.5031931,7428085.445382059,2.9590635382334098e-05,1.550806788617482,1.5761559143109471,3.172881072760064,5.426516057043675
2026-01-01T05:25:00Z,EME2000,6371284.958113411,7428093.5714401575,2.930601584143216e-05,1.5508067846339222,1.5761526606920204,3.1823027580698624,5.553276859999322
2026-01-01T05:33:20Z,EME2000,6371280.346024433,7428089.986707212,2.8554363173226994e-05,1.550806773859054,1.5761408864641955,3.179611668548397,6.048467285061625
2026-01-01T05:41:40Z,EME2000,6371263.675501533,7428077.029583841,2.8954770378934396e-05,1.5508067752175088,1.5761291075776687,3.159017179611149,0.2783754224194513
2026-01-01T05:49:01.533Z,EME2000,6371265.249788709,7428078.253195202,3.0265390950732896e-05,1.5508067858618708,1.5761187120462707,3.16035486219861,0.7119473293073747
