utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:24.209Z,EME2000,True,0.18495916589585917,-0.4905352225045546,0.846033146568443,0.09691861194329224,510.0,-1619159.3877486985,-2567201.2921193847,6783386.032477773,-3296.4639657128646,-5813.291761797109,-2984.600495813933
2026-01-01T00:21:16.113Z,EME2000,True,0.20652070896847835,-0.487897298588299,0.8410302454691132,0.10942371316840144,510.0,-1788074.7151810261,-2865457.8961124797,6619680.255042865,-3210.881503460414,-5676.836947852755,-3322.0608758017547
2026-01-01T00:21:28.886Z,EME2000,True,0.21180692597533593,-0.48719915962866384,0.8397146347756422,0.11249060898409294,510.0,-1828946.9588985255,-2937743.3650771086,6576722.842914929,-3188.524679939056,-5640.967909283819,-3403.8227751586273
2026-01-01T00:25:00Z,EME2000,True,0.29780812944314133,-0.4728915342815626,0.81320075878006,0.16244519310198577,510.0,-2457942.6217376534,-4056934.359789284,5721592.428147475,-2748.802184951466,-4923.507847497145,-4668.291904495781
2026-01-01T00:27:07.156Z,EME2000,True,0.34811716989576047,-0.4617968030581896,0.7929694968477703,0.1917225228761511,510.0,-2787330.098365262,-4649619.61616479,5084679.874983515,-2425.241633674448,-4386.442339403106,-5336.478311125371
2026-01-01T00:29:36.927Z,EME2000,True,-0.4056120595691102,0.44640969599141234,-0.76515745035233,-0.22523613526093247,510.0,-3118993.0745105036,-5253738.230980117,4233009.608268543,-1995.6057257613488,-3666.0651007281886,-6015.879071861746
2026-01-01T00:33:20Z,EME2000,True,-0.48707074347816137,0.41901753426200666,-0.7160655466369121,-0.27283058799958554,510.0,-3485593.1318458533,-5938655.742911095,2799811.0677919164,-1277.8705778422805,-2449.7771264575194,-6781.967746674771
2026-01-01T00:36:08.078Z,EME2000,True,-0.544620836987515,0.3950186225308386,-0.6733320766173484,-0.3065490929215526,510.0,-3651698.227392763,-6267266.965376765,1626726.6483267392,-694.0908779379506,-1451.4322958006328,-7144.894741137608
2026-01-01T00:40:11.993Z,EME2000,True,-0.6214051730738338,0.3554252609462055,-0.603194449205841,-0.3516887135033799,510.0,-3714358.9811785645,-6437667.253943022,-146138.69549840176,182.81420760358287,61.023019927947644,-7321.568549711033
2026-01-01T00:41:40Z,EME2000,True,-0.6469641501646215,0.33984929305537015,-0.5756955335801393,-0.36676218320243026,510.0,-3684324.9778902824,-6408099.631584963,-789124.4402480349,499.2949482112044,610.4917972873036,-7281.461905400055
2026-01-01T00:48:42.374Z,EME2000,True,-0.7519316331984119,0.2567624144542529,-0.4296373883227371,-0.4290496429020876,510.0,-3164880.4337414843,-5610474.846512927,-3708836.5161611093,1924.466450700501,3111.2126018485624,-6343.358258207037
2026-01-01T00:50:00Z,EME2000,True,-0.7678064812907369,0.24017389719177498,-0.40057868169056354,-0.4385503690235617,510.0,-3006389.220596483,-5352805.442708055,-4189905.6853443785,2156.96343061704,3524.2299122655077,-6045.0675879634755
2026-01-01T00:53:19.216Z,EME2000,True,-0.8033577910347754,0.19605700291780942,-0.3234320321454137,-0.45996698987307794,510.0,-2521772.2935106102,-4552546.838392915,-5305894.947136644,2692.5837014202007,4483.925271608237,-5122.850530000282
2026-01-01T00:56:26.851Z,EME2000,True,-0.8297779180550329,0.15277540089137903,-0.24791688849074414,-0.476094003314263,510.0,-1976531.2674411172,-3638560.4708191124,-6171202.516709533,3102.564618544156,5230.464062494568,-4074.338623776801
2026-01-01T00:57:14.694Z,EME2000,True,-0.8353889838520281,0.1415162249804618,-0.22829804974521653,-0.47956063663366477,510.0,-1825957.9457483282,-3384376.656819606,-6359208.332754595,3190.649112234706,5393.151107405692,-3783.3768380373845
2026-01-01T00:58:20Z,EME2000,True,-0.8422986876553934,0.12602240768266165,-0.20131685097518603,-0.4838623761456367,510.0,-1613965.9148028411,-3025431.8091468504,-6592960.645688888,3299.4097671831814,5595.814274618797,-3372.882521469292
2026-01-01T01:00:47.138Z,EME2000,True,-0.8546642515418771,0.09066208392550862,-0.13980852837318544,-0.49171432668651344,510.0,-1113314.6006979363,-2173311.128122584,-7018401.200182455,3493.885223329852,5966.536350313652,-2399.955690049048
2026-01-01T01:01:32.648Z,EME2000,True,-0.8575830010659256,0.07962041029151105,-0.1206208692496577,-0.49362191244841347,510.0,-953247.613366096,-1899690.8025082164,-7120539.53876476,3539.376568155739,6056.201024717315,-2087.956194390627
2026-01-01T01:04:56.132Z,EME2000,True,-0.8653492564951655,0.029841338451883033,-0.03422618829507068,-0.49910793105044404,510.0,-218815.2206208026,-637646.7889840454,-7400142.530659171,3655.0746397633493,6306.69579591313,-651.0822154025122
2026-01-01T01:04:56.815Z,EME2000,True,-0.8653607190748281,0.029673551326430007,-0.03393528033374327,-0.49911792492620854,510.0,-216319.94432691555,-633341.2236132496,-7400585.336741032,3655.2182266869986,6307.115304910124,-646.1858106050872
2026-01-01T01:05:10.314Z,EME2000,True,-0.8655672901987492,0.026355101890078537,-0.028182185977130778,-0.49930395465678845,510.0,-166960.30730802868,-548147.7586319414,-7408654.484626664,3657.719115899772,6314.826600932352,-549.3087876841455
2026-01-01T01:05:20.149Z,EME2000,True,-0.8656937115857468,0.023936573134437512,-0.023989743747160494,-0.4994256004475732,510.0,-130978.34954817058,-486014.9669579668,-7413709.725176683,3659.135450070473,6319.744405971265,-478.66368652148094
2026-01-01T01:06:29.359Z,EME2000,True,-0.8660090187883588,0.006905117223348476,0.005522132352648701,-0.4999502023078256,510.0,122376.36840042775,-47840.83781198552,-7429610.642399682,3659.4217928559674,6337.617684116777,19.338880539140064
2026-01-01T01:06:40Z,EME2000,True,-0.865968282229205,0.0042851992361552,0.010060089025639839,-0.49997936542351684,510.0,161310.6512276195,19602.238085593097,-7428997.161270656,3657.962223317895,6337.763744140469,95.95995238261276
2026-01-01T01:07:36.348Z,EME2000,True,-0.8653563120195357,-0.009587921925145126,0.03408170400602398,-0.4999049534192987,510.0,367077.78680894664,376512.12211545464,-7412165.353540748,3643.5644513238594,6326.975071033625,501.30800739165807
2026-01-01T01:08:57.527Z,EME2000,True,-0.8633036473744414,-0.02955865661586385,0.06863781176748608,-0.4991211767144555,510.0,661374.7087167739,888383.7753961897,-7347854.967275778,3603.180336007912,6277.313228935943,1082.2720553082731
2026-01-01T01:09:19.282Z,EME2000,True,-0.8625190218620605,-0.03490381911504962,0.07788199595417412,-0.498775555779844,510.0,739603.221342236,1024730.6704357876,-7322627.116201667,3588.444544171005,6257.192295059535,1236.9499938048803
2026-01-01T01:09:49.330Z,EME2000,True,-0.8612724957239343,-0.04228011754915802,0.09063561884973306,-0.49820403888890835,510.0,847092.120746359,1212275.383651605,-7282259.8838318195,3565.3909260631385,6224.692182841644,1449.6594316090166
2026-01-01T01:14:13.604Z,EME2000,True,-0.8422295581712902,-0.10657675684372395,0.20163941034371805,-0.48850006595649986,510.0,1750306.4500287543,2798122.522299625,-6658299.445370712,3231.4956838269854,5709.162751136206,3245.969240364054
2026-01-01T01:15:00Z,EME2000,True,-0.8374033446931302,-0.11770970679858889,0.2208288263631189,-0.4859369225210576,510.0,1898361.5182911167,3060001.4357874654,-6500799.246397887,3149.5626930783524,5577.6152152473505,3542.1754057027683
2026-01-01T01:17:50.263Z,EME2000,True,-0.8159675313103207,-0.157995525335905,0.2901877194068343,-0.4743685163737498,510.0,2405532.739375817,3962385.3129582372,-5809293.144770095,2793.96249004078,4997.401394304192,4561.701540439948
2026-01-01T01:23:14.645Z,EME2000,True,-0.7594131344007441,-0.23145069866904439,0.4163011106286743,-0.44318805339785605,510.0,3174907.621970106,5355720.974767077,-4060261.522164458,1909.0595956143193,3519.786849251418,6130.414098511459
2026-01-01T01:23:20Z,EME2000,True,-0.7583125334636317,-0.2326188298427649,0.4183025935827289,-0.44257600680167203,510.0,3185086.003517849,5374494.067104783,-4027378.0871255994,1892.541392143835,3491.9179229384054,6151.469884196875
2026-01-01T01:26:55.258Z,EME2000,True,-0.7097860425396115,-0.2781514876472794,0.4962053489369622,-0.41547054699690755,510.0,3518088.8325739927,6000163.8040210605,-2622734.524825654,1189.7499752403621,2299.3302395056326,6850.354374241502
2026-01-01T01:27:17.130Z,EME2000,False,-0.7043991377889356,-0.282611465778218,0.5038232763651129,-0.41244965788034577,510.0,3543291.7151649706,6049056.809590299,-2472306.995997503,1114.7745055391601,2171.3937990805725,6904.581251954745
2026-01-01T01:31:40Z,EME2000,False,-0.6334459559559376,-0.3335044548082928,0.5905612797954256,-0.37250285141523526,510.0,3714844.960461216,6411660.629140034,-594895.366520098,183.0745007964972,571.8366778408372,7299.221778973315
2026-01-01T01:32:08.966Z,EME2000,False,-0.6249551861409802,-0.3387855654355064,0.5995393455435053,-0.3677063082315863,510.0,3718633.502521001,6425609.7569073485,-383248.4471235522,78.48860273464174,391.21957168774543,7313.014357021929
2026-01-01T01:40:00Z,EME2000,False,-0.4703452640368571,-0.41425942873550897,0.7271809447897292,-0.27995058820539387,510.0,3360752.6201265766,5923320.83669798,2979399.0838659685,-1570.4446268034121,-2485.1097613731245,6706.916163442665
2026-01-01T01:41:36.750Z,EME2000,False,0.435170821033313,0.4271241508513203,-0.7487613506595224,0.25989951142558654,510.0,3193788.394472075,5656366.026318389,3613753.087868778,-1878.3838708702713,-3029.129694932177,6396.424273929672
2026-01-01T01:47:08.240Z,EME2000,False,-0.30767991314832516,-0.46368346756230044,0.8095390935434652,-0.18702184091507812,510.0,2413447.2348796315,4371253.18234993,5505263.151520758,-2787.6020591364577,-4655.0565641864305,4914.3758581317115
2026-01-01T01:48:20Z,EME2000,False,-0.27888438568824425,-0.47000050438613467,0.8199055500881057,-0.17052247426890801,510.0,2207557.4968376085,4026585.4079706883,5843867.3769431785,-2948.2822649718432,-4947.044948078834,4518.829544836761
2026-01-01T01:49:02.608Z,EME2000,False,-0.26162022889338593,-0.4734739145829594,0.8255768974955674,-0.16062407778678145,510.0,2080034.1919045537,3812325.6119301394,6031199.489772606,-3036.7567807135683,-5108.789023731048,4273.219386045165
2026-01-01T01:49:47.870Z,EME2000,False,-0.24315480505598158,-0.47693526509848055,0.831203311404171,-0.15003182593826733,510.0,1940566.3733109594,3577386.3075462715,6218555.916330526,-3124.8759333552825,-5270.735419271907,4004.122374637461
2026-01-01T01:50:27.570Z,EME2000,False,-0.22685899987586775,-0.4797761978680368,0.8357984103958107,-0.14067981843337524,510.0,1815059.413041509,3365461.58720758,6372725.070738113,-3197.0574224788907,-5404.161897477821,3761.566247144588
2026-01-01T01:52:34.199Z,EME2000,False,-0.1743340529768301,-0.48760735467442096,0.8483126498524779,-0.11050951877712857,510.0,1397199.0314430732,2656827.1459522536,6798313.437836898,-3394.1497120697177,-5773.627100133368,2951.599764897448
2026-01-01T01:52:42.431Z,EME2000,False,-0.17089379835913235,-0.48805111902363396,0.8490124913685394,-0.1085320432054636,510.0,1369212.385134681,2609211.216126687,6822387.784145197,-3405.1674287425394,-5794.59740231706,2897.2297070939976
2026-01-01T01:52:43.421Z,EME2000,False,-0.17048016080653763,-0.48810391060764774,0.849095658989654,-0.1082942708818133,510.0,1365842.8855844685,2603477.182946563,6825250.876908138,-3406.4764977607542,-5797.092017088355,2890.682757701025
2026-01-01T01:55:48.817Z,EME2000,False,-0.09236205534745068,-0.4959394399081162,0.8611042698731785,-0.06334634229218385,510.0,715141.5690252278,1491501.0403608223,7244787.179386514,-3593.6021882952655,-6165.260580236773,1622.6682167871254
2026-01-01T01:56:02.375Z,EME2000,False,-0.0866113588016168,-0.4963509456814485,0.8617018700931262,-0.06003414299945082,510.0,666357.9255458277,1407783.2898871307,7266141.036533896,-3602.659690880495,-6184.265062073735,1527.321266182496
2026-01-01T01:56:30.204Z,EME2000,True,-0.07479575199058633,-0.4971262785255607,0.8628081523750746,-0.05322735085084906,510.0,565863.4722690708,1235177.4848738727,7305912.256508743,-3619.242569340038,-6219.82502632118,1330.7866034186732
2026-01-01T01:56:40Z,EME2000,True,-0.0706331100498408,-0.4973769980718544,0.8631590306949928,-0.050828862700222105,510.0,530383.8285213171,1174192.0048253825,7318608.63682317,-3624.4353811956516,-6231.235086949925,1261.3616079072726
2026-01-01T01:56:42.304Z,EME2000,True,-0.06965387399719034,-0.49743428319161537,0.8632386355183246,-0.05026459878770051,510.0,522032.2468762733,1159833.049373995,7321495.822803846,-3625.6078143322256,-6233.834607734461,1245.0167079493854
2026-01-01T01:57:54.934Z,EME2000,True,-0.0387439007060497,-0.49891168581844425,0.8651781616969515,-0.032446701443467056,510.0,257596.44894503127,704496.8183273245,7393137.1795317605,-3653.000583925822,-6299.317705876216,726.920981512314
2026-01-01T01:58:10.226Z,EME2000,True,-0.03222825097533313,-0.49914149356729404,0.8654455745619701,-0.02868913922695094,510.0,201707.23857168993,608090.7872565477,7403415.220899662,-3656.3973208075827,-6309.020061822495,617.2795056668806
2026-01-01T01:59:18.439Z,EME2000,True,-0.0031472908445345426,-0.4998218038199517,0.866040635061053,-0.011911230396459294,510.0,-47972.11683408287,176691.2130407635,7428804.787446304,-3661.473947978794,-6334.903208380183,126.86712682831694
2026-01-01T01:59:45.135Z,EME2000,True,0.008236742839684503,-0.49993458523104817,0.8660075336304951,-0.005340248353738321,510.0,-145691.1911522334,7533.052373088431,7429626.119901433,-3658.9765620224225,-6337.27934550647,-65.33845578762202
2026-01-01T02:01:42.631Z,EME2000,True,0.05829778141094883,-0.49940437833578755,0.8640837906450483,0.023576223745355417,510.0,-573681.9923193448,-735470.3265323048,7372322.832581896,-3618.078526186684,-6295.882687415651,-908.9876326141639
2026-01-01T02:03:07.472Z,EME2000,True,0.0943338459815055,-0.49798234917538414,0.8608961797775135,0.04441253265224305,510.0,-878289.5832663295,-1266437.0119870317,7269594.228539487,-3558.492651321124,-6213.721925410848,-1511.3140376444849
2026-01-01T02:03:37.080Z,EME2000,True,0.10687459478153828,-0.49728138453256493,0.8594297409971542,0.05166784180920922,510.0,-983263.2098736365,-1449851.6974791198,7221764.871813454,-3531.8424058800592,-6174.833481715444,-1719.272072556529
2026-01-01T02:05:00Z,EME2000,True,0.14186691253311412,-0.49475637488864976,0.8543517337645989,0.07192373494742721,510.0,-1272532.171712345,-1956484.3372572842,7055307.122481627,-3441.3430738369543,-6038.173068287037,-2293.413801843056
2026-01-01T02:06:55.966Z,EME2000,True,0.19039638228446534,-0.4898430959659268,0.8448633598271339,0.10004430103264474,510.0,-1662478.312036878,-2642478.1530431192,6743977.000201619,-3276.531536108684,-5779.924501220758,-3070.130620076951
2026-01-01T02:07:18.773Z,EME2000,True,0.19987288711998497,-0.4886882798646769,0.8426719540919527,0.10553943293421203,510.0,-1736782.4301648617,-2773626.4383032387,6672260.4210974295,-3239.0210684302738,-5720.158965974655,-3218.528755755902
2026-01-01T02:08:09.499Z,EME2000,True,0.22085790367598138,-0.4858990391494836,0.8374172421155243,0.11771267028272098,510.0,-1898855.2840384454,-3060214.9491089517,6500739.592938516,-3149.7644895265903,-5576.937336351543,-3542.6990145372765
2026-01-01T02:13:02.056Z,EME2000,True,0.33880427801762353,-0.46396031954098815,0.7970321453281375,0.18625853645405777,510.0,-2729520.8784446632,-4543407.572701312,5210451.691434845,-2489.4820683014627,-4492.227875849787,-5217.297363068326
2026-01-01T02:13:20Z,EME2000,True,0.3458348547724655,-0.462295980182155,0.7940068909855968,0.19035161412321833,510.0,-2773764.775172119,-4623304.546393311,5116020.698304551,-2441.626282521842,-4412.5175945867595,-5307.3079681534955
2026-01-01T02:16:15.301Z,EME2000,True,-0.4130162470552999,0.4441581645407212,-0.7612273122589379,-0.2295083519421605,510.0,-3158446.040259896,-5324291.393271994,4114065.238854112,-1936.200717000243,-3565.0051157545886,-6095.565594195716
2026-01-01T02:21:40Z,EME2000,True,-0.5289756575146929,0.40193847803339783,-0.6857363490012807,-0.29731443505401467,510.0,-3616258.887622754,-6192156.588240348,1959345.0391058577,-859.4249340795745,-1734.6453794316903,-7063.1065469453215
2026-01-01T02:26:16.330Z,EME2000,True,-0.6171393945057475,0.3578755477965149,-0.6076086870250046,-0.34910706594134355,510.0,-3717540.300658244,-6437385.0938968,-40689.39963401295,130.9728923038083,-29.168487119100064,-7322.810271748235
2026-01-01T02:30:00Z,EME2000,True,-0.6802108557874699,0.3173192183650206,-0.536062318167133,-0.3863403892506835,510.0,-3598511.744546161,-6288069.159376767,-1664329.4845291707,929.0030870380336,1358.8469543651233,-7136.385704957018
2026-01-01T02:33:51.374Z,EME2000,True,-0.7367640036887031,0.2713244486149439,-0.4552244358413573,-0.41991970597402,510.0,-3292292.727221529,-5813655.188453382,-3258029.538220964,1706.3892937169267,2724.057463935027,-6579.76296233097
2026-01-01T02:34:45.719Z,EME2000,True,-0.7486849024418644,0.2599879559499035,-0.4353408719039018,-0.4270310350156739,510.0,-3194885.937576361,-5657357.09063976,-3610757.006024045,1877.4980666818255,3026.6167444769467,-6398.157424542292
2026-01-01T02:38:20Z,EME2000,True,-0.7903827536323057,0.21355480274086638,-0.3540439963157141,-0.4520423626826607,510.0,-2724664.5046318015,-4888087.845198192,-4891273.068024055,2494.942159121099,4126.564551428091,-5509.255748113656
2026-01-01T02:43:21.696Z,EME2000,True,-0.8340886968342551,0.14428173289403676,-0.23313214168537685,-0.4786734083690227,510.0,-1863689.0533636212,-3447351.6059458256,-6314387.584868211,3170.4671586098893,5353.7805494395625,-3855.6235396512966
2026-01-01T02:43:31.434Z,EME2000,True,-0.8351972067059062,0.14198451814161664,-0.2291293806474747,-0.47935972864107945,510.0,-1832730.1982150674,-3395059.4294736055,-6351642.266047763,3187.890514424038,5386.033935284134,-3795.7769879654124
2026-01-01T02:43:34.487Z,EME2000,True,-0.8355407420592819,0.1412637271921694,-0.2278735314104458,-0.47957260286773423,510.0,-1822990.62164016,-3378602.78361692,-6363200.485095801,3193.2919678459975,5396.042619226323,-3776.9449613201523
2026-01-01T02:45:56.304Z,EME2000,True,-0.8494066797815021,0.10745334977910542,-0.1690104165335666,-0.4882597147696749,510.0,-1353878.6318505171,-2582996.7707176474,-6835116.479867347,3411.656157586881,5805.8344496939935,-2867.55882877995
2026-01-01T02:46:40Z,EME2000,True,-0.852846859255644,0.0969229719517595,-0.15069500951662945,-0.49045813916439923,510.0,-1203599.6417213092,-2326999.578801048,-6954050.5095336605,3465.719886698301,5909.634974059756,-2575.350724589376
2026-01-01T02:48:40.381Z,EME2000,True,-0.8602777584105592,0.06769526207016742,-0.09990226420980611,-0.4953373269632613,510.0,-778941.275832094,-1600962.0167509466,-7214549.198519748,3581.2691470324676,6138.586452428411,-1747.5289274427705
2026-01-01T02:48:50.296Z,EME2000,True,-0.8607553500578561,0.06527601051185135,-0.09570079867492784,-0.4956618070130229,510.0,-743396.7727834079,-1540023.208580542,-7231531.792181854,3588.5670371873584,6153.645371143648,-1678.1040462841606
2026-01-01T02:49:28.183Z,EME2000,True,-0.86239123386175,0.056017668955126054,-0.07962590055919976,-0.4967928104183663,510.0,-606950.9799890707,-1305862.909100084,-7290065.347348293,3613.3046393954196,6205.785999565308,-1411.4123534027212
2026-01-01T02:50:04.529Z,EME2000,True,-0.8636784529914153,0.0471177302432285,-0.06417905110470062,-0.4977152787833444,510.0,-475262.9977587196,-1079522.8404453285,-7336686.493651851,3632.3216016832484,6247.708240440226,-1153.7394851222339
2026-01-01T02:50:44.044Z,EME2000,True,-0.8647640057640524,0.037424789739098845,-0.047362252583134375,-0.4985372769193348,510.0,-331409.5183190238,-831892.4051038031,-7376713.980035879,3647.731526415285,6284.228553765749,-871.9501638619195
2026-01-01T02:51:16.440Z,EME2000,True,-0.865409753435577,0.029467456558705883,-0.03356161307543058,-0.49907038159993994,510.0,-213090.21943619917,-627922.1722668097,-7401205.405740844,3656.2578865876794,6307.093650947991,-639.935318248487
2026-01-01T02:53:18.031Z,EME2000,True,-0.865868276250263,-0.0004490074326649479,0.01828358837148876,-0.4999376330823532,510.0,231941.8722732875,141623.44073684467,-7425870.178839769,3655.1425765233084,6335.715945603632,234.7153624654975
2026-01-01T02:54:01.532Z,EME2000,True,-0.865278387168971,-0.011157020698504575,0.036825320167065176,-0.49981269429856484,510.0,390680.88113196194,417015.22608045023,-7408855.091699891,3642.0460164347714,6323.968714521731,547.4643141850311
2026-01-01T02:54:33.044Z,EME2000,True,-0.8646030650734219,-0.01891121889930006,0.05024728134478867,-0.4995789390905552,510.0,505244.8756685876,616067.1386588551,-7388040.992472004,3628.3954287602387,6308.231152703945,773.4373778643862
2026-01-01T02:55:00Z,EME2000,True,-0.8638601735808432,-0.025540681021179484,0.06171905832660572,-0.499283518607541,510.0,602862.9273258236,785875.4556501983,-7364593.355362649,3613.953442002915,6289.9620459562375,966.159303739933
2026-01-01T02:57:54.692Z,EME2000,True,-0.8553645803616448,-0.06834362117770368,0.13571147797844763,-0.4952403243395788,510.0,1222217.7267757189,1867719.336592468,-7087988.219618952,3459.4087149510306,6065.273785718693,2192.8746154359787
2026-01-01T03:00:57.731Z,EME2000,True,-0.8396776286357664,-0.11264567743853159,0.21215600781401603,-0.4870752094609716,510.0,1832255.966756053,2941728.4542006454,-6573947.680253708,3188.2115962897283,5638.266791694433,3408.7627474455
2026-01-01T03:02:06.383Z,EME2000,True,-0.8320270780617822,-0.1290456265323789,0.2404173555248662,-0.48298826363305003,510.0,2046787.2748359046,3321802.1347018825,-6325085.182231493,3059.2801873837893,5430.082136856818,3838.5277126186897
2026-01-01T03:03:20Z,EME2000,True,-0.822766531130162,-0.14646792026300917,0.2704175803537492,-0.477992380505686,510.0,2266439.408448061,3712490.6362804035,-6026123.511111225,2905.4923841749687,5179.276708290168,4279.964108762446
2026-01-01T03:09:00.192Z,EME2000,True,-0.7661509477997409,-0.2241305856584501,0.4038390580188093,-0.44686935560232777,510.0,3110605.7676991383,5235484.299856277,-4261744.149540537,2010.6888754508732,3690.2329592559827,5995.9748758389605
2026-01-01T03:11:40Z,EME2000,True,-0.7320242609145884,-0.25857576140665417,0.4628329689003824,-0.42786060807730064,510.0,3392151.5385427373,5758060.792742031,-3254688.340417602,1505.5184303303631,2836.2013827980354,6581.278813522402
2026-01-01T03:13:37.302Z,EME2000,False,-0.7040754007575498,-0.282852523200959,0.5043331548407272,-0.41221396033534063,510.0,3545731.618176216,6051604.119838583,-2462648.3236515173,1110.0758404468452,2163.086911125399,6907.9274123996875
2026-01-01T03:17:01.425Z,EME2000,False,-0.6498948984858439,-0.32280186339466543,0.5724603328325826,-0.3817391062548021,510.0,3699308.512845261,6368155.587344428,-1012322.6013855916,389.54240469629985,927.9320869304879,7254.332213437308
2026-01-01T03:20:00Z,EME2000,False,-0.5970904621037919,-0.35509003931455646,0.6273413642719392,-0.3519046130952095,510.0,3711365.449823132,6434632.405182715,292097.7500395365,-254.86345157570122,-185.34106551051127,7317.101236303685
2026-01-01T03:24:18.983Z,EME2000,False,-0.5124238031303676,-0.3969750226018713,0.6982093225874897,-0.3038690824476439,510.0,3525836.4337441716,6178689.065065468,2157057.1441730876,-1170.0387537753572,-1780.335799273549,7006.6522329626805
