utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:14:37.010Z,EME2000,7425078.059446287,0.0009907516702793936,1.5515679958197868,0.7910661057636644,2.5690057849512673,2.758857264374254
2026-01-01T01:15:00Z,EME2000,7425460.055766033,0.0009532896368462476,1.5515684909374516,0.7910654229786804,2.6142623227283184,2.73624530730535
2026-01-01T01:15:06.556Z,EME2000,7425570.0005923165,0.0009425409810724709,1.551568633431482,0.7910652323920596,2.6274054706864556,2.7295598386039313
2026-01-01T01:23:20Z,EME2000,7433699.868870545,0.0003121114214160176,1.551579159082377,0.7910562492541167,4.432193376400122,1.410848716772458
2026-01-01T01:24:11.397Z,EME2000,7434364.061618289,0.00030766247018810275,1.5515800180454817,0.7910558725201176,4.7381165628822295,1.155559983343215
2026-01-01T01:31:03.176Z,EME2000,7436925.398063268,0.000409561998631741,1.5515833291652252,0.7910550095198706,0.03299175016976131,6.266373233673257
2026-01-01T01:31:40Z,EME2000,7436881.112155581,0.00040583903452999823,1.5515832719417333,0.7910550088226141,0.13974579826819808,6.1958986238626865
2026-01-01T01:40:00Z,EME2000,7432147.7562137265,0.0003673951473939772,1.5515771513748624,0.7910526907314054,2.480267174322708,4.347966645694703
2026-01-01T01:41:03.886Z,EME2000,7431125.695769426,0.00043889813660763483,1.5515758287919001,0.7910518323460396,2.77458494159536,4.116582353800936
2026-01-01T01:42:13.687Z,EME2000,7429954.025721611,0.000535250721469883,1.5515743121808776,0.7910506990848273,3.0331256367767705,3.926800884656708
2026-01-01T01:47:36.465Z,EME2000,7424429.184335675,0.0010628242065258923,1.5515671546573946,0.791042672500689,3.7981534324619757,3.479707133132275
2026-01-01T01:47:45.198Z,EME2000,7424290.218989634,0.0010767340574773501,1.5515669744941487,0.7910423928855654,3.814089392595159,3.4723718972926134
2026-01-01T01:48:20Z,EME2000,7423747.83736535,0.0011311745604019366,1.5515662712553047,0.79104124807086,3.8763427197010714,3.4443960994239955
2026-01-01T01:49:10.983Z,EME2000,7422990.470969832,0.0012075585627963523,1.551565289107461,0.7910394860384464,3.9643779258579244,3.406574277801675
2026-01-01T01:50:55.120Z,EME2000,7421609.509896849,0.0013478008870881806,1.5515634977895199,0.7910355980694016,4.135285802309802,3.338228773979322
2026-01-01T01:52:32.739Z,EME2000,7420558.985868642,0.0014553086775150265,1.551562134666101,0.791031649767817,4.287898954176591,3.281755435820669
2026-01-01T01:53:03.439Z,EME2000,7420284.033429467,0.0014835886021126136,1.551561777834705,0.7910303575711313,4.334824257088188,3.265064193240275
2026-01-01T01:53:22.472Z,EME2000,7420127.739101629,0.0014996987135775415,1.5515615749851865,0.7910295460068446,4.363714609539232,3.254918299007145
2026-01-01T01:56:16.855Z,EME2000,7419235.119296773,0.0015928275163501356,1.5515604163038517,0.7910218399309783,4.623555220942685,3.1668113998794283
2026-01-01T01:56:40Z,EME2000,7419192.99123898,0.0015974502118206177,1.5515603616075266,0.7910207942927151,4.657656751905201,3.1555031884939693
2026-01-01T01:58:02.550Z,EME2000,7419192.508492343,0.0015987224469421585,1.551560360955973,0.7910170566042153,4.779150661169144,3.1153041364101592
2026-01-01T01:58:30.207Z,EME2000,7419244.659313166,0.0015938331506233558,1.5515604286483615,0.7910158073918941,4.819904821111834,3.1017868120184957
2026-01-01T01:58:41.756Z,EME2000,7419274.160903254,0.001591006700997497,1.5515604669426397,0.791015287031061,4.836942430826159,3.096122197877329
2026-01-01T02:04:49.318Z,EME2000,7422396.473746554,0.0012804451810219288,1.551564518491221,0.7909998947861376,5.401449797740453,2.893598490707298
2026-01-01T02:05:00Z,EME2000,7422541.857313223,0.0012659693948528451,1.5515647070667553,0.7909995011278275,5.419077634266722,2.8864912396839957
2026-01-01T02:06:53.608Z,EME2000,7424225.421031532,0.0010989556901052256,1.5515668902976028,0.7909955743700136,5.61473555729618,2.8027234700899926
2026-01-01T02:07:46.473Z,EME2000,7425079.391999111,0.0010148541810877372,1.5515679973653118,0.7909939206968638,5.712387330155834,2.7571395980200446
2026-01-01T02:08:22.697Z,EME2000,7425683.721115997,0.0009556910607083596,1.551568780658819,0.7909928552234441,5.782546835701629,2.7226581090945876
2026-01-01T02:13:20Z,EME2000,7430811.01772727,0.00048290437059539696,1.5515754215132211,0.7909862905770855,0.27869108944368604,2.2361685796583526
2026-01-01T02:21:40Z,EME2000,7436611.300402015,0.00036773500631729315,1.55158292356215,0.7909828566966701,2.7285373580057706,0.278883025023112
2026-01-01T02:30:00Z,EME2000,7434740.0925924685,0.0003083191844958769,1.5515805044716218,0.7909821508755498,4.572373036845571,5.210819694943206
2026-01-01T02:37:01.077Z,EME2000,7428254.992031151,0.0007064210520254497,1.5515721119794843,0.7909765659445758,0.1556118208698023,3.7591899997539504
2026-01-01T02:37:23.893Z,EME2000,7427855.743151295,0.0007432443418060932,1.5515715948565727,0.7909760506551122,0.21275518803192872,3.724520541843352
2026-01-01T02:38:20Z,EME2000,7426877.337768829,0.0008350070801375738,1.5515703273675496,0.7909746847597701,0.3434070554744477,3.649133573525068
2026-01-01T02:41:27.505Z,EME2000,7423777.8581390735,0.0011345693978314453,1.551566310042725,0.790969129168676,0.7125222713466939,3.4647010888156395
2026-01-01T02:41:40.654Z,EME2000,7423577.628774456,0.0011542129354705705,1.551566050412053,0.7909686852271304,0.7358079445919001,3.454365609048568
2026-01-01T02:42:34.141Z,EME2000,7422795.411476968,0.001231167847092192,1.5515650360122566,0.7909668115893139,0.8281650965176373,3.4146883431417385
2026-01-01T02:42:38.150Z,EME2000,7422739.024369318,0.0012367270075143585,1.5515649628803005,0.7909666669035075,0.8349491233306425,3.4118528333920612
2026-01-01T02:46:40Z,EME2000,7420064.760939573,0.0015013761823251385,1.5515614932825244,0.7909570152057537,1.2201408456311846,3.2648500375999077
2026-01-01T02:48:59.332Z,EME2000,7419307.168374386,0.0015759370680467203,1.5515605099740768,0.7909508704051373,1.4296806455590678,3.1925288252654136
2026-01-01T02:50:31.333Z,EME2000,7419163.325533211,0.0015893150922714182,1.5515603232704316,0.7909467136615105,1.5663090402112054,3.14650548943206
2026-01-01T02:50:52.600Z,EME2000,7419171.414957997,0.0015882422874274173,1.5515603337769976,0.7909457503710602,1.597850163817018,3.1359079427431613
2026-01-01T02:51:37.392Z,EME2000,7419239.242178275,0.0015808664897637068,1.5515604218370227,0.790943725262916,1.6643487196692055,3.1135222641921647
2026-01-01T02:51:59.293Z,EME2000,7419297.351517462,0.0015747485152779062,1.5515604972749653,0.7909427388775206,1.6969262306801962,3.1025133759986483
2026-01-01T02:52:43.682Z,EME2000,7419464.827490355,0.0015573496903101617,1.5515607146823387,0.790940751987055,1.7631664047654203,3.0799890330234616
2026-01-01T02:55:00Z,EME2000,7420380.062571,0.0014637281282068153,1.5515619025935226,0.7909348238747973,1.9697455923971185,3.007661044196282
2026-01-01T02:59:10.916Z,EME2000,7423423.817972797,0.0011574625998088937,1.551565851121143,0.7909251313021303,2.3782041370418288,2.8463265335123076
2026-01-01T03:00:09.923Z,EME2000,7424334.357004992,0.0010671371579807241,1.551567031722144,0.7909231687085511,2.4842905830733653,2.7983580402681723
2026-01-01T03:03:20Z,EME2000,7427542.6708317185,0.0007566088672839191,1.5515711894202528,0.790917836573175,2.88029498671825,2.589575198698541
2026-01-01T03:06:20.503Z,EME2000,7430662.416666139,0.000481631521701177,1.5515752290853306,0.7909142474657107,3.420095571174302,2.2275789992561608
2026-01-01T03:07:34.985Z,EME2000,7431876.032485225,0.00039393021066466536,1.5515767996953973,0.7909131770926131,3.737537578374998,1.983509323421723
2026-01-01T03:11:40Z,EME2000,7435160.92039532,0.0003202732937128111,1.55158104844053,0.7909111252171069,5.105529833495056,0.8568931176822216
2026-01-01T03:17:25.013Z,EME2000,7436923.476984978,0.0004055807306933091,1.5515833267547754,0.7909106428514707,0.0419761977568993,6.2603557741561335
2026-01-01T03:20:00Z,EME2000,7436409.538734624,0.0003694741794500916,1.5515826625776663,0.7909105716752731,0.5240781647923564,5.930948725732508
2026-01-01T03:27:47.491Z,EME2000,7430715.324188956,0.0004749613410930315,1.551575297669874,0.7909070870993739,2.875218935160383,4.0403541905994675
2026-01-01T03:28:20Z,EME2000,7430167.410214151,0.0005206541948394904,1.5515745884272434,0.7909065508672252,2.9919938369742005,3.9556031217766567
2026-01-01T03:31:52.007Z,EME2000,7426485.928450588,0.0008627621766494508,1.5515698203777015,0.7909019117201059,3.553713122785102,3.602714033611056
2026-01-01T03:32:42.838Z,EME2000,7425619.73024884,0.000947720295261456,1.5515686978714542,0.7909005036992562,3.6581053736228535,3.548387544164134
2026-01-01T03:34:13.718Z,EME2000,7424137.347845046,0.0010950079065613599,1.55156677627268,0.7908977121283339,3.8294342544681412,3.4665701776560285
2026-01-01T03:36:13.190Z,EME2000,7422385.981759201,0.0012712043298786586,1.551564505048577,0.7908935446437485,4.034512885854213,3.37915896251155
2026-01-01T03:36:40Z,EME2000,7422032.724964952,0.0013069683644819894,1.5515640468102998,0.7908925387859611,4.078333574492559,3.3617424098044535
2026-01-01T03:36:50.070Z,EME2000,7421904.322172339,0.0013199848888299259,1.5515638802381742,0.790892154821966,4.094627457527409,3.355365738244885
2026-01-01T03:39:21.302Z,EME2000,7420292.296932934,0.0014841768047184744,1.551561788545849,0.790886031784487,4.330981641666359,3.267952204585048
2026-01-01T03:39:25.965Z,EME2000,7420252.85360309,0.0014882145003550392,1.5515617373548816,0.7908858337640589,4.338074536725963,3.265451532791647
2026-01-01T03:43:13.347Z,EME2000,7419175.928979288,0.0015995598727415567,1.5515603394631317,0.7908757705889876,4.676654637063917,3.1507990363582716
2026-01-01T03:44:45.728Z,EME2000,7419237.022591676,0.0015942042213666578,1.5515604187560608,0.79087158982979,4.812652690093621,3.1057780205049346
2026-01-01T03:45:00Z,EME2000,7419272.531413319,0.001590728063099847,1.5515604648495127,0.7908709466006577,4.8337047370714235,3.0987805358606804
2026-01-01T03:45:52.430Z,EME2000,7419462.113383991,0.0015719536674145302,1.55156071094049,0.7908685976903135,4.911275490444451,3.0728424796017966
2026-01-01T03:49:34.580Z,EME2000,7421236.614710004,0.001394180404641158,1.5515630138502097,0.7908591363468828,5.248844994288185,2.9540506838107627
2026-01-01T03:51:58.479Z,EME2000,7423102.191211305,0.0012076121013513924,1.5515654338556026,0.7908537086906618,5.483271574018078,2.8613442814704597
2026-01-01T03:53:07.983Z,EME2000,7424155.165307858,0.0011029524989222277,1.5515667992582158,0.7908513521026971,5.604552127837335,2.8085178110840827
2026-01-01T03:53:17.479Z,EME2000,7424305.158270373,0.0010880969576438292,1.5515669937260257,0.7908510448680817,5.6216753128891845,2.800748000925515
2026-01-01T03:53:20Z,EME2000,7424345.190227444,0.0010841346592341784,1.5515670456267237,0.7908509639373957,5.626245020877696,2.798660776883758
2026-01-01T03:54:53.085Z,EME2000,7425879.171272851,0.0009332704875706357,1.5515690340078934,0.7908481602606567,5.803681019441794,2.7129062586412265
2026-01-01T04:01:40Z,EME2000,7432729.553882595,0.0003457748237158127,1.5515779041686442,0.7908403409041278,0.8312618276712427,1.8029595765237412
2026-01-01T04:01:47.068Z,EME2000,7432834.266945807,0.00034029854163455253,1.551578039635323,0.7908402664848164,0.8698320062128224,1.7713522209320605
2026-01-01T04:10:00Z,EME2000,7436925.9536868455,0.00039331972068010933,1.5515833301529827,0.7908384577535061,3.111571447318921,0.015228091577757397
2026-01-01T04:15:54.019Z,EME2000,7435017.615561243,0.0003127524902413544,1.5515808632910428,0.7908379127200447,4.425743768866495,5.333013601592025
2026-01-01T04:17:28.667Z,EME2000,7433875.056290882,0.00031321221187789684,1.5515793857882025,0.7908373221305592,4.964672942337893,4.887326477031073
2026-01-01T04:18:20Z,EME2000,7433167.987889909,0.0003343149261068655,1.551578471229553,0.79083687902134,5.263138054904643,4.639430885054816
2026-01-01T04:19:22.032Z,EME2000,7432244.437799875,0.0003810764642929251,1.551577276417704,0.7908362148305097,5.592319730933996,4.371357383689123
2026-01-01T04:22:49.540Z,EME2000,7428785.407840947,0.0006544153055467536,1.5515727989439034,0.7908328488867454,0.07564362141308312,3.8092565187910146
2026-01-01T04:22:53.092Z,EME2000,7428723.442527085,0.0006600040618609017,1.5515727186985016,0.7908327750071403,0.08537714869649404,3.8030216152706084
2026-01-01T04:24:26.936Z,EME2000,7427083.730933373,0.0008118752290704493,1.551570594807525,0.7908306191271699,0.3182045141418617,3.6626312699779504
2026-01-01T04:26:40Z,EME2000,7424828.687612295,0.0010287662623077907,1.55156767245163,0.7908268967711899,0.5928554199114342,3.519043723152287
2026-01-01T04:27:11.369Z,EME2000,7424323.696927519,0.0010781130798717888,1.5515670177961112,0.7908259095853004,0.6514369643818974,3.4913583245346045
2026-01-01T04:30:11.013Z,EME2000,7421760.620735892,0.0013311798384865372,1.551563693811854,0.7908195282115259,0.9596752723066428,3.3600525572420255
2026-01-01T04:31:25.786Z,EME2000,7420908.084475163,0.00141600273637409,1.5515625877055692,0.790816553531562,1.0787983171329532,3.3145707794192147
2026-01-01T04:33:18.520Z,EME2000,7419919.585301186,0.0015145186970748421,1.5515613049024182,0.790811797767017,1.2524713106554033,3.251923095250511
2026-01-01T04:35:00Z,EME2000,7419369.574506534,0.0015692140756477955,1.5515605910048509,0.7908073179870041,1.405009856233459,3.199325566117648
2026-01-01T04:35:35.072Z,EME2000,7419258.985997972,0.0015801263176367143,1.5515604474543512,0.7908057423346327,1.4572469478718777,3.1816282348876914
2026-01-01T04:38:54.502Z,EME2000,7419429.774006369,0.0015616378531732506,1.5515606691788821,0.7907967419550821,1.7535987739171146,3.081679855666236
2026-01-01T04:39:34.932Z,EME2000,7419628.662568431,0.0015413603074613097,1.5515609273470299,0.790794947704356,1.814201609671736,3.0608938354635478
2026-01-01T04:41:59.614Z,EME2000,7420764.705416226,0.0014263523640518582,1.5515624017289165,0.7907887556755749,2.035388974781581,2.9821962210298985
2026-01-01T04:43:20Z,EME2000,7421657.361543002,0.0013365487080925324,1.551563559933708,0.7907855318999409,2.162909296261656,2.9338457738027834
2026-01-01T04:43:25.831Z,EME2000,7421728.625237945,0.0013293982575928083,1.551563652385595,0.7907853054388005,2.172339162912218,2.930159090032876
2026-01-01T04:43:59.236Z,EME2000,7422152.625855983,0.0012869138562860622,1.5515642024156173,0.7907840291156779,2.226911684626888,2.9084866533666087
2026-01-01T04:44:52.065Z,EME2000,7422874.457528186,0.0012148307584972497,1.551565138666457,0.7907820876526394,2.3154119736469543,2.872016906748697
2026-01-01T04:46:23.159Z,EME2000,7424245.880215255,0.0010788555942451265,1.5515669169934525,0.7907789818693785,2.4762023940012265,2.800947529415991
2026-01-01T04:51:40Z,EME2000,7429654.384005356,0.0005689579405718752,1.5515739241675075,0.7907709019301271,3.2135978984657063,2.375639260257694
2026-01-01T04:53:33.591Z,EME2000,7431553.69331423,0.00041872725217346725,1.5515763826025952,0.7907690782555076,3.6397094173454736,2.0614234392651296
2026-01-01T04:56:00.540Z,EME2000,7433738.847990371,0.00031355288856642024,1.5515792095708443,0.7907674923434037,4.426277713562966,1.4196178070109475
2026-01-01T05:00:00Z,EME2000,7436217.885623786,0.00036198379453492854,1.5515824148625057,0.7907663916925108,5.619315784519962,0.46248955056474905
2026-01-01T05:03:46.865Z,EME2000,7436921.230593503,0.00040157968464022526,1.5515833239238765,0.7907662761657346,0.05121885366901394,6.254095597137116
2026-01-01T05:08:20Z,EME2000,7435462.750223901,0.0003179257453088932,1.5515814388093394,0.7907659145978859,1.025126586440162,5.549278838052854
2026-01-01T05:11:38.011Z,EME2000,7433043.751215545,0.0003251315888495377,1.5515783106011705,0.7907646125955952,2.16974089229223,4.599734092761775
2026-01-01T05:14:42.649Z,EME2000,7430102.424695875,0.0005299778714803183,1.5515745043072757,0.7907621180280636,3.0059753288724758,3.9453837126323936
2026-01-01T05:16:40Z,EME2000,7428067.309483116,0.0007145652126364756,1.5515718690389195,0.7907597773974664,3.3435173597300545,3.723435539365444
2026-01-01T05:16:50.271Z,EME2000,7427887.571913378,0.000731544577426573,1.5515716362309746,0.7907595433856062,3.368880115014558,3.7081900087342534
2026-01-01T05:21:27.916Z,EME2000,7423292.728796084,0.0011824366984410153,1.5515656810499434,0.7907514805863122,3.9244749582930476,3.4260601986059416
2026-01-01T05:23:58.098Z,EME2000,7421312.648436545,0.001382049152650619,1.5515631125905656,0.79074586614822,4.1707362616952715,3.3277077036886884
2026-01-01T05:24:04.755Z,EME2000,7421237.312282953,0.001389680124750274,1.551563014842572,0.7907456004932975,4.181218842604455,3.3237816585646454
2026-01-01T05:25:00Z,EME2000,7420658.447882266,0.0014483958717423937,1.551562263707929,0.7907433488399713,4.26716987814188,3.2922381274942856
2026-01-01T05:25:39.156Z,EME2000,7420300.667511045,0.0014847596574559543,1.5515617993959503,0.7907417063675093,4.32712570995061,3.2708444573632436
2026-01-01T05:28:02.199Z,EME2000,7419397.50651169,0.0015768817936168728,1.5515606271198008,0.7907354569841375,4.541515563496937,3.1973249430469943
2026-01-01T05:32:57.777Z,EME2000,7419706.80092887,0.0015465494817205898,1.5515610285817907,0.7907221729164932,4.978162435106441,3.0517632213744057
2026-01-01T05:33:11.538Z,EME2000,7419792.693521593,0.001537883092018187,1.551561140069017,0.7907215700994933,4.9987558110863395,3.044722278394076
2026-01-01T05:33:20Z,EME2000,7419848.51878429,0.0015322496928627792,1.5515612125280551,0.7907212009685163,5.011445774073535,3.040365700001847
2026-01-01T05:33:50.903Z,EME2000,7420071.583051786,0.001509737567553097,1.5515615020468212,0.7907198637486051,5.057983864812719,3.0242610393234934
2026-01-01T05:34:22.863Z,EME2000,7420333.293635346,0.001483326814430174,1.5515618417046497,0.7907185005809959,5.10648030220819,3.007239424199255
2026-01-01T05:41:40Z,EME2000,7426358.703381177,0.0008831303564370766,1.5515696554719929,0.7907030202578855,5.859469141059915,2.6847796782339204
2026-01-01T05:41:44.601Z,EME2000,7426437.806992654,0.0008754425273593507,1.5515697579740746,0.7907028968814814,5.869138833118901,2.679641919486355
2026-01-01T05:41:48.538Z,EME2000,7426505.597532989,0.0008688610079568453,1.5515698458150882,0.7907027920531371,5.877464662348213,2.6751938315582597
2026-01-01T05:41:52.388Z,EME2000,7426571.985064611,0.0008624219572622274,1.5515699318366527,0.7907026901933495,5.885654441630749,2.670796384068752
2026-01-01T05:42:22.539Z,EME2000,7427094.5016402835,0.0008119752873681848,1.5515706088360617,0.7907019151894956,5.951514225463125,2.634633710869337
2026-01-01T05:49:24.372Z,EME2000,7433930.04999713,0.0002999628373493708,1.5515794570130765,0.7906951955935552,1.3450169002990713,1.3734740240495515
2026-01-01T05:49:43.892Z,EME2000,7434181.772500396,0.00029675224209286524,1.5515797825563022,0.7906950534812199,1.464935139737515,1.2727862402763481
2026-01-01T05:50:00Z,EME2000,7434382.66361818,0.00029582075038714925,1.551580042346092,0.7906949454956966,1.5628479777089646,1.1907416684197436
2026-01-01T05:55:15.094Z,EME2000,7436822.958795867,0.00038916128302330814,1.5515831970154361,0.7906940956355776,2.9198509430247395,0.14416100060421044
2026-01-01T05:57:37.313Z,EME2000,7436860.3814307405,0.00039419239964965747,1.551583245352457,0.7906940902589653,3.346096459824241,6.14121506570402
2026-01-01T05:58:20Z,EME2000,7436735.909092243,0.00038690723996395634,1.5515830844811174,0.7906940781588571,3.478037206056168,6.051329013996151
2026-01-01T05:58:33.685Z,EME2000,7436682.922729624,0.0003838029337849957,1.551583015999471,0.7906940710257988,3.5216643644001646,6.021183969040108
2026-01-01T06:00:26.434Z,EME2000,7436011.596881146,0.00034798128610117945,1.5515821482844523,0.7906939179847443,3.9232787801658517,5.730649488656875
2026-01-01T06:04:12.796Z,EME2000,7433533.483629973,0.0003201244438879239,1.551578943991717,0.7906927485687244,5.1025449437992965,4.774385620083837
2026-01-01T06:06:16.592Z,EME2000,7431683.008868075,0.00041411044629016723,1.5515765499599319,0.7906913974893592,5.75487232581675,4.244010765236947
2026-01-01T06:06:40Z,EME2000,7431305.349220488,0.00044084976443293107,1.5515760612295988,0.7906910742090022,5.856217799866987,4.16572463452361
2026-01-01T06:06:57.461Z,EME2000,7431019.095919713,0.0004622368578605822,1.5515756907574185,0.7906908182732328,5.927234503396775,4.111908281235756
2026-01-01T06:09:31.680Z,EME2000,7428378.025940338,0.0006876272381005701,1.5515722713911881,0.7906879869224532,0.13890482757148037,3.7689661008305366
2026-01-01T06:11:49.646Z,EME2000,7425982.930505815,0.0009135018733887536,1.551569168509968,0.7906845610194942,0.4580454229459612,3.5857217221491418
2026-01-01T06:13:08.351Z,EME2000,7424673.797633372,0.001040760140397364,1.5515674717136787,0.7906822344639947,0.6129374849043674,3.5083507261039912
2026-01-01T06:13:13.845Z,EME2000,7424585.08584151,0.0010494476139769212,1.551567356711992,0.790682062324861,0.6232445561597548,3.5034550262471273
2026-01-01T06:15:00Z,EME2000,7422962.866270974,0.0012093998422666907,1.5515652532889805,0.7906785000981902,0.8126472120220525,3.418606465969144
2026-01-01T06:15:23.372Z,EME2000,7422633.165218049,0.001242121312043362,1.5515648256820787,0.7906776583948781,0.8522996969751029,3.40197327775141
2026-01-01T06:18:42.753Z,EME2000,7420350.961370142,0.0014700291648005977,1.551561864790543,0.790669769415231,1.1714730179153325,3.279164771199728
2026-01-01T06:20:00.798Z,EME2000,7419762.676871775,0.0015290819709305548,1.5515611012831942,0.7906664089120647,1.290358769328186,3.237140929543467
2026-01-01T06:20:33.203Z,EME2000,7419575.094111625,0.0015479284529695944,1.5515608578043694,0.7906649825370209,1.3391400520250862,3.220272793155311
2026-01-01T06:23:20Z,EME2000,7419165.561498325,0.0015890298550335668,1.5515603262005082,0.7906574807567422,1.5874459050291252,3.1362332126740173
2026-01-01T06:25:02.533Z,EME2000,7419385.883275245,0.0015667520577131854,1.5515606122050425,0.7906528572844731,1.7398772422001416,3.0847791889982057
2026-01-01T06:26:33.357Z,EME2000,7419875.17743166,0.0015174432312968784,1.5515612473086118,0.7906488459557052,1.8763668334157222,3.0377359789017615
