utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:22:05.255Z,EME2000,True,0.19104726711766934,-0.0017013826903262957,-0.9815420281951065,0.008561186275733136,510.0,2787271.5174276237,120062.14399251602,6887756.00606619,-6785.395282089424,48.354727889659976,2742.8707171682563
2026-01-01T01:22:17.469Z,EME2000,True,0.1851404293919984,-0.0016500697926772126,-0.9826733085869392,0.008571304744538889,510.0,2704198.742509983,120644.04693104597,6920757.166760669,-6817.839205472757,46.932365580704406,2661.09665996902
2026-01-01T01:23:20Z,EME2000,True,0.15479829228567846,-0.0013865003812650874,-0.9879075321442978,0.008618251254958544,510.0,2273025.3225355386,123348.81015181333,7073938.304785381,-6968.421752885842,39.54959281102451,2236.700257210604
2026-01-01T01:25:17.745Z,EME2000,True,0.0972908699832706,-0.0008870309489738486,-0.9952177047346085,0.008684467558330224,510.0,1439140.7501318972,127169.09765276013,7289224.173958799,-7180.022086879701,25.269974322641186,1416.0641011109865
2026-01-01T01:27:07.678Z,EME2000,True,0.04330049925837099,-0.0004182001335882849,-0.9990239506718551,0.00871996884300003,510.0,642952.8069323213,129199.49625759838,7401943.753230231,-7290.797448647833,11.633533459656562,632.642638740876
2026-01-01T01:27:19.200Z,EME2000,True,0.03763187171122412,-0.00036898070394979655,-0.9992535359434872,0.00872221240213244,510.0,558910.2599772628,129325.24343684108,7408756.630457444,-7297.492610329994,10.193945058631579,549.9516520840074
2026-01-01T01:30:19.854Z,EME2000,True,-0.05128987247514412,0.0004030374007962379,-0.9986456511788121,0.00872066075383196,510.0,-761285.5438570641,129122.95854086519,7390730.318400835,-7279.783214650317,-12.42656257032748,-748.998190624018
2026-01-01T01:31:12.514Z,EME2000,True,-0.07716504983134681,0.0006276806863057569,-0.9969801129291183,0.008707211110586784,510.0,-1143444.6576131107,128295.90898577173,7341376.657518788,-7231.283778157056,-18.97755794305189,-1125.025985093429
2026-01-01T01:31:20.285Z,EME2000,True,-0.08097966249962309,0.0006607991034148471,-0.9966775232136705,0.008704730131106616,510.0,-1199607.4927047645,128144.68571347756,7332418.919210695,-7222.480790635563,-19.94044876671601,-1180.2893507059198
2026-01-01T01:31:31.130Z,EME2000,True,-0.08630099503069358,0.0007069992610059701,-0.9962308618258283,0.008701054793789303,510.0,-1277865.3491607993,127921.15442165369,7319201.038159156,-7209.4911054571385,-21.282216275773052,-1257.2946734357472
2026-01-01T01:31:40Z,EME2000,True,-0.09065153006759995,0.0007447712952417525,-0.9958444118288539,0.008697864184091996,510.0,-1341765.3247230137,127727.5170576906,7307769.682595715,-7198.256960073479,-22.377869491473138,-1320.172640815439
2026-01-01T01:34:04.299Z,EME2000,True,-0.16112450155445987,0.0013567113184886719,-0.9868954875482202,0.008622702023479107,510.0,-2363500.209064899,123226.30542457542,7044283.075191763,-6939.28193686565,-39.905165252653546,-2325.6813182610426
2026-01-01T01:36:31.785Z,EME2000,True,-0.23231303546457394,0.0019751321189680087,-0.972601915886206,0.00850091882267097,510.0,-3358536.1271592816,116068.24796551187,6628318.814427735,-6530.316010743418,-56.99350787022616,-3305.211691882494
2026-01-01T01:38:00.523Z,EME2000,True,-0.2745800992347952,0.002342496652151275,-0.9615246334680847,0.008406012592777897,510.0,-3924496.727202461,110575.5621850294,6310092.418971162,-6217.346216744744,-66.7241673402856,-3862.5327687316144
2026-01-01T01:40:00Z,EME2000,True,-0.3306478584418861,0.0028300757833012178,-0.9437138725365963,0.008252948614648717,510.0,-4638525.977288815,101859.33721990656,5806012.8023447525,-5721.429611221493,-79.01527522800005,-4565.893940692221
2026-01-01T01:40:09.940Z,EME2000,True,-0.3352635548955158,0.002870229773431487,-0.9420839828317105,0.00823892176262728,510.0,-4695172.823671884,101069.08702120058,5760351.116961732,-5676.497850699217,-79.99119589462698,-4621.706800638548
2026-01-01T01:40:17.714Z,EME2000,True,-0.33886823110786174,0.0029015900819299436,-0.940793391671932,0.00822781302947984,510.0,-4739167.37618798,100444.23869764821,5724250.568656168,-5640.973300958899,-80.7492323976647,-4665.054972649514
2026-01-01T01:42:46.912Z,EME2000,True,-0.4070212994014666,0.0034947962836454067,-0.9133770217722431,0.007991516185613086,510.0,-5526748.926098482,87359.7929746631,4968977.504356075,-4897.540687559271,-94.33486114311796,-5441.274472528326
2026-01-01T01:48:20Z,EME2000,True,-0.5507347399072652,0.004747675009130759,-0.8346348030196965,0.007311048458135537,510.0,-6834272.073568407,51846.03366602326,2923395.023049923,-2882.356907472837,-116.99331841408528,-6730.9230850157755
2026-01-01T01:56:19.219Z,EME2000,True,-0.7306608583716634,0.006321787373515079,-0.6826849926800914,0.005995483080772862,510.0,-7416775.830955297,-7821.285752417836,-504035.91716920846,497.04979110866145,-127.38345526686759,-7305.901724598027
2026-01-01T01:56:40Z,EME2000,True,-0.737610859513933,0.00638277479414383,-0.6751698382531046,0.0059303984959475295,510.0,-7404891.936591587,-10466.56924979837,-655741.5653960713,646.6495143687325,-127.1972292890349,-7294.16795443734
2026-01-01T01:57:31.613Z,EME2000,True,-0.7545365241892452,0.006531375738180623,-0.6562002184760218,0.005766113717280005,510.0,-7361952.540154375,-17015.12057931607,-1031202.0122553569,1016.8891819923166,-126.50434060544016,-7251.772423659735
2026-01-01T01:57:37.634Z,EME2000,True,-0.7564795427145993,0.0065484418194548255,-0.6539593219197616,0.005746706734599656,510.0,-7355699.978047976,-17776.532729215636,-1074848.4765811414,1059.9277181543748,-126.40217052914242,-7245.599214694058
2026-01-01T02:03:31.081Z,EME2000,True,-0.8583249150377102,0.00744551104512415,-0.513032569134227,0.004526322825322811,510.0,-6546923.963040295,-60484.416896647635,-3519516.3545890753,3469.8405084663023,-112.81966488613624,-6447.374425026927
2026-01-01T02:05:00Z,EME2000,True,-0.8799640529276884,0.007636940582627031,-0.47496034655477676,0.00419665273523193,510.0,-6213688.91164994,-70271.39300694634,-4078549.7603968857,4020.622184475426,-107.17358550339418,-6118.643931140366
2026-01-01T02:10:42.541Z,EME2000,True,-0.9472205317641365,0.008235245011253778,-0.3204641516706583,0.0028587476412984853,510.0,-4512321.687504366,-102330.74547068185,-5904501.272528871,5818.376567415607,-78.24324425860758,-4441.531514165686
2026-01-01T02:11:05.038Z,EME2000,True,-0.9507128996915775,0.008266529777479159,-0.3099499746725725,0.0027676788004428856,510.0,-4380329.395312858,-104065.77578437432,-6002964.574058434,5915.2551998402,-75.99466248906964,-4311.498229188561
2026-01-01T02:11:05.914Z,EME2000,True,-0.9508465597626735,0.008267727772937395,-0.3095396970946307,0.002764125092213455,510.0,-4375144.762707502,-104132.32436147123,-6006740.113904553,5918.969829942749,-75.90632978213657,-4306.390745889056
2026-01-01T02:13:20Z,EME2000,True,-0.9691992875088162,0.00843281158109569,-0.24612339116789717,0.0022147463184242883,510.0,-3545772.12842063,-113375.71888013773,-6530156.863724049,6433.834369604642,-61.76807502416334,-3489.5398018921687
2026-01-01T02:14:31.613Z,EME2000,True,-0.9772746605047079,0.008505975707152108,-0.2117975691579506,0.0019172927424983912,510.0,-3076611.47751295,-117514.2165496225,-6763609.089602003,6663.400149305777,-53.76392409125717,-3027.6043281442007
2026-01-01T02:15:20.569Z,EME2000,True,-0.9820962371051987,0.008549912396231811,-0.18817796673324041,0.0017125705736254233,510.0,-2746956.8848539363,-120009.03758679658,-6903912.034720375,6801.344985539829,-48.137225468650676,-2703.0787922685495
2026-01-01T02:18:05.447Z,EME2000,True,-0.9941226411113491,0.008661213904774211,-0.1079079446575199,0.0010165054260336457,510.0,-1594436.6828921526,-126336.50082797391,-7256846.7188653955,7148.270827042453,-28.44885287079802,-1568.760215254063
2026-01-01T02:19:25.500Z,EME2000,True,-0.9976029685159924,0.008694703358237191,-0.0686459219022687,0.0006758311769899771,510.0,-1017848.0115199622,-128220.24218977349,-7359773.966748665,7249.4247520929675,-18.58918033095552,-1001.39219510843
2026-01-01T02:20:42.821Z,EME2000,True,-0.9994929836308267,0.008714222751649035,-0.030622188810625346,0.00034575573612278404,510.0,-454913.69401277,-129285.68154134438,-7415815.902470612,7304.497998874227,-8.956362106001745,-447.50316573874704
2026-01-01T02:21:40Z,EME2000,True,-0.9999589140987774,0.008720533414772639,-0.0024722762997809976,0.0001012978452858068,510.0,-36753.925439771054,-129593.17955852974,-7429644.72104526,7318.088808937201,-1.7964791069121762,-36.076402229814626
2026-01-01T02:24:47.149Z,EME2000,True,-0.9959432571888365,0.008692861455698309,0.08955989473929431,-0.0006984798419893519,510.0,1325720.6148708148,-127738.62246590134,-7310619.053612439,7201.134919362549,21.560417719044995,1304.4999504392017
2026-01-01T02:26:07.229Z,EME2000,True,-0.9916382153347859,0.008658449160799907,0.1287540326963885,-0.0010393316062846092,510.0,1897686.8351243662,-125617.80339780166,-7183552.238712045,7076.2607641990135,31.37962210492151,1867.3482337012979
2026-01-01T02:27:45.897Z,EME2000,True,-0.9842145572304544,0.008597545768451325,0.1767644324284826,-0.0014570417483501185,510.0,2585861.356320965,-121935.33879467432,-6965721.499465783,6862.152728698126,43.20616429393254,2544.6610096894874
2026-01-01T02:27:49.786Z,EME2000,True,-0.9838741878133098,0.008594728119626952,0.17864921540634998,-0.0014734442456998589,510.0,2612532.4595400663,-121766.39787327609,-6955773.067399702,6852.3732518504385,43.664808327194656,2570.91408049751
2026-01-01T02:29:39.996Z,EME2000,True,-0.972734378827797,0.008501825159795964,0.23175806364236456,-0.0019357562330788096,510.0,3350920.931110451,-116248.49199234114,-6632059.565288334,6534.108244948915,56.37182733111516,3297.833982777271
2026-01-01T02:30:00Z,EME2000,True,-0.9704041756724081,0.00848226903155681,0.24132904962388538,-0.0020190981310077936,510.0,3480968.8589513665,-115098.41594366384,-6564808.390189751,6467.977269166224,58.61186421540767,3425.8851173176995
2026-01-01T02:30:09.449Z,EME2000,True,-0.969270719951872,0.008472745169941088,0.24584191471545436,-0.0020583979945814194,510.0,3541932.3231674368,-114539.63709985894,-6532153.988123899,6435.865367945466,59.66216684888142,3485.9151436080615
2026-01-01T02:33:24.791Z,EME2000,True,-0.941174679412402,0.008235088393781585,0.33780797529203743,-0.0028597169795406665,510.0,4726180.487927326,-100847.14891126187,-5734828.525372858,5651.511898200048,80.09769262738597,4652.404100987117
2026-01-01T02:34:06.190Z,EME2000,True,-0.9340918585756005,0.008174857621284313,0.3569263400726019,-0.003026418350025005,510.0,4956160.704881353,-97448.3763340052,-5537504.609812353,5457.32177969256,84.07487982720146,4879.027728512407
2026-01-01T02:37:08.060Z,EME2000,True,-0.8984176933050241,0.007870421266232011,0.4390554564483885,-0.0037431254947073605,510.0,5864160.740475511,-80681.5944884755,-4566171.715636019,4501.02490568069,99.8165533190593,5774.1170327902555
2026-01-01T02:38:20Z,EME2000,True,-0.8822994430594995,0.0077324672736092444,0.47060785294170104,-0.00401876552711185,510.0,6172983.320021043,-73304.43722054742,-4139648.213764077,4080.9206684632327,105.18985827702096,6078.6836443880575
2026-01-01T02:41:28.014Z,EME2000,True,-0.8349974352449037,0.0073267256018347045,0.5501848532160971,-0.00471481897531533,510.0,6830315.232691208,-52386.87634952521,-2932349.97938292,2891.2998407499454,116.68548937069266,6727.208519314931
2026-01-01T02:46:40Z,EME2000,True,-0.7409327992379748,0.006517442464580096,0.6715226826609562,-0.005778981651861622,510.0,7397966.196068149,-14098.46405909453,-728731.0611585043,718.6906484110758,126.82766613664421,7287.540637243103
2026-01-01T02:50:08.214Z,EME2000,True,-0.6682816420986416,0.005891009390847452,0.743857369098935,-0.006415393948216801,510.0,7391322.775655784,12418.651598893674,793311.0033109192,-782.2751693363886,126.98713824613323,7280.956829802317
2026-01-01T02:50:25.914Z,EME2000,True,-0.6617703391905131,0.0058348246292474915,0.749656026079548,-0.0064664945557291855,510.0,7376352.285188503,14664.347195363653,922058.4709392851,-909.234779211668,126.7532043531192,7266.172812755067
2026-01-01T02:55:00Z,EME2000,True,-0.5548405670811558,0.004911518798489648,0.8319111011294555,-0.0071931857844928105,510.0,6862704.232531872,48450.557096099634,2855911.4652496623,-2815.8299107736557,118.28490833002178,6759.096119750714
2026-01-01T02:56:08.753Z,EME2000,True,-0.5263540924031838,0.004665407071590884,0.8502208533227821,-0.007355539569437249,510.0,6653517.311747645,56465.53347276202,3313698.3668481237,-3266.995292529783,114.77885900709455,6552.661002313271
2026-01-01T02:58:14.227Z,EME2000,True,-0.4728359534463535,0.004202925141281501,0.8811074157561425,-0.007630101458500154,510.0,6193881.2571191415,70399.44330387206,4108447.715204964,-4050.0298727454983,107.04035788089958,6099.206761585599
2026-01-01T02:59:24.003Z,EME2000,True,0.4422810146675658,-0.003938822251807823,-0.8968342165739814,0.007770310549134093,510.0,5896890.336079246,77696.15176442367,4523970.254827472,-4459.299507947205,102.02443573752706,5806.302559930758
2026-01-01T02:59:25.973Z,EME2000,True,0.4414105818558557,-0.0039312979652514094,-0.8972629524893011,0.007774137390443189,510.0,5888094.147016547,77896.99985091174,4535400.492026443,-4470.556374748395,101.87573734815913,5797.628460083175
2026-01-01T03:03:20Z,EME2000,True,0.3352903858063085,-0.0030136322082619446,-0.9420745352892124,0.008175889332950425,510.0,4695483.235459562,99468.7341126789,5760058.6265690485,-5676.163789094845,81.6642354771819,4622.07851085479
2026-01-01T03:04:57.498Z,EME2000,True,0.2896867800989061,-0.00261903715792017,-0.9570818292112508,0.008311574696741836,510.0,4121320.622597371,106960.92941958107,6183451.01393444,-6092.726254755546,71.90801274787508,4056.4487272401097
2026-01-01T03:07:23.417Z,EME2000,True,0.22022302350156778,-0.00201766828986287,-0.9754106103118118,0.008478810390553029,510.0,3192924.1639318396,116316.89768550688,6709562.0020083785,-6610.153040260612,56.1079992703911,3142.207264044291
2026-01-01T03:08:34.650Z,EME2000,True,0.18587910561241414,-0.0017202047869186825,-0.9825339630761252,0.00854461199491038,510.0,2714615.472753877,120024.849873447,6916703.46767288,-6813.812029197579,47.957895823017125,2671.33537002381
2026-01-01T03:09:00.503Z,EME2000,True,0.17335592197645253,-0.0016117168135614203,-0.9848206699945682,0.00856589960580878,510.0,2537601.1180336103,121225.74879680746,6983516.105465672,-6879.4935721259635,44.9401367750639,2497.094175500069
2026-01-01T03:11:10.920Z,EME2000,True,0.10979602142663845,-0.0010609517261704721,-0.9939159167823757,0.008652076453982017,510.0,1622010.6012083446,126074.636903406,7250784.559046111,-7142.199271377731,29.318778956912155,1595.9940993450643
2026-01-01T03:11:40Z,EME2000,True,0.0955526774206336,-0.0009374998831789469,-0.9953862063125115,0.008666441859473753,510.0,1413678.3208167965,126875.56759962511,7294218.668993171,-7184.886349787255,25.76156943360997,1390.9866549679116
2026-01-01T03:11:53.176Z,EME2000,True,0.08909246922337358,-0.0008815040855824531,-0.9959852132136315,0.00867236634525354,510.0,1318892.966943859,127204.34661347559,7311932.3311531395,-7202.2949557037755,24.142811216741453,1297.7166480551002
2026-01-01T03:12:07.637Z,EME2000,True,0.08199802732576388,-0.0008200088231323199,-0.9965943686526713,0.008678448593894153,510.0,1214610.7514654226,127540.60250071489,7329956.965847423,-7220.008963608113,22.361628711190242,1195.1033311012777
2026-01-01T03:14:08.364Z,EME2000,True,0.02264330978785991,-0.00030544136382688555,-0.9997056004665915,0.008712038978100392,510.0,336462.47588419047,129336.31330003377,7422188.644243488,-7310.649978727246,7.3527171127684845,331.0601849537193
2026-01-01T03:16:37.265Z,EME2000,True,-0.050650943838700856,0.00033014752350847684,-0.9986783716370853,0.008711080022662233,510.0,-751818.8281822166,129043.86572788544,7391710.527200373,-7280.711219475571,-11.27294430937539,-739.7082391248701
2026-01-01T03:17:47.836Z,EME2000,True,-0.08531780056363848,0.000630851988117578,-0.9963156551775024,0.00869426138187847,510.0,-1263407.0668263696,127938.54491257409,7321718.09061948,-7211.934741579174,-20.039331861163515,-1243.0946438516391
2026-01-01T03:18:15.515Z,EME2000,True,-0.09888885320090764,0.000748588197140662,-0.9950603040269052,0.008684795806661197,510.0,-1462533.5939849524,127336.58822146976,7284596.430574163,-7175.455324875497,-23.453547182332024,-1439.039440625178
2026-01-01T03:19:03.899Z,EME2000,True,-0.12256594201597355,0.0009540313655348636,-0.992422091804763,0.008664374169484132,510.0,-1807922.2802603424,126058.24371929819,7206733.352626703,-7098.934354580049,-29.37851939369996,-1778.9277152709985
2026-01-01T03:20:00Z,EME2000,True,-0.14993195352799837,0.0011915425275973407,-0.9886578954926147,0.00863453633945418,510.0,-2203227.844222749,124219.25347844842,7095992.649965366,-6990.091710616949,-36.16474821812309,-2167.972258199526
2026-01-01T03:20:20.172Z,EME2000,True,-0.1597447989045647,0.001276726927685938,-0.9871198645219776,0.008622195625521044,510.0,-2343786.1356013864,123465.37891999572,7050864.504002629,-6945.733600995939,-38.57909266323464,-2306.3145436646087
2026-01-01T03:21:22.815Z,EME2000,True,-0.19011457029236703,0.0015404351746467,-0.9817232233974234,0.008578453484980788,510.0,-2774170.706404655,120816.10311093373,6893069.5623618355,-6790.616115760343,-45.97661978237805,-2729.952079524618
2026-01-01T03:23:19.796Z,EME2000,True,-0.24632174355805586,0.0020288410859146252,-0.9691489345936763,0.008474964914949533,510.0,-3548442.9106893106,114651.34179135432,6528730.946019124,-6432.374435202456,-59.306109048864855,-3492.257951144649
2026-01-01T03:27:28.017Z,EME2000,True,-0.36266108686961634,0.0030416846424362745,-0.9318803840605558,0.008162966877037646,510.0,-5023953.047087248,96676.35162027084,5476263.079471964,-5396.9135355705785,-84.80920468705833,-4945.765121422228
2026-01-01T03:27:50.224Z,EME2000,True,-0.37283115979713427,0.003130371820440896,-0.9278583111329476,0.008129053948877427,510.0,-5142592.068999681,94770.07077444764,5365130.178428999,-5287.5283491154205,-86.86749985500694,-5062.690311608753
2026-01-01T03:28:20Z,EME2000,True,-0.38639738094568793,0.003248714829556405,-0.9222912718293783,0.008082063945364563,510.0,-5297799.771100595,92143.2317242595,5212097.165050004,-5136.888070130882,-89.56244686164678,-5215.669972640318
2026-01-01T03:30:33.491Z,EME2000,True,-0.44615722312382666,0.003770581174126795,-0.8949122236447716,0.007850283002252115,510.0,-5935863.541425135,79427.69292107709,4472802.31172253,-4408.939182201117,-100.67286813881088,-5844.7514762508235
2026-01-01T03:34:51.462Z,EME2000,True,-0.5559677641688515,0.0047320006830537465,-0.8311582586468106,0.007307698531378035,510.0,-6870457.478346353,51186.87650609972,2837291.07159303,-2797.4825831742037,-117.09657495401842,-6766.755506814103
2026-01-01T03:36:40Z,EME2000,True,-0.5995899106255547,0.00511486881138804,-0.800260059126238,0.007043788778177952,510.0,-7134260.102533418,38209.433767765775,2087992.2414735032,-2058.8446255936915,-121.80649725149269,-7027.136860622025
2026-01-01T03:39:59.522Z,EME2000,True,-0.6752234434342479,0.0057801879974687,-0.737561895449868,0.006507014976843105,510.0,-7404929.733144581,13327.47308395306,654636.6505490459,-645.5131057302451,-126.80540727842025,-7294.35935290569
2026-01-01T03:42:54.609Z,EME2000,True,-0.7362496010123571,0.006318734167223259,-0.6766541102636435,0.0059844524382637685,510.0,-7407405.451777932,-8961.62204610536,-625916.0883153168,617.3041205649193,-127.16762022143452,-7296.803930802198
2026-01-01T03:43:24.306Z,EME2000,True,-0.7460692146061405,0.006405569298627799,-0.6658115257056966,0.005891344192098624,510.0,-7385903.523579364,-12733.681501432777,-842307.449457831,830.6929595949478,-126.85308223958258,-7275.573615064953
