utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:51:15.728Z,EME2000,True,-0.2533127004896882,0.05635040514405659,-0.005428534423294825,-0.9657265858537485,510.0,784332.4269123845,-303990.89322855155,-7383696.064661646,-6290.380288864077,3648.7939539355243,-817.7742791066074
2026-01-01T00:54:37.517Z,EME2000,True,-0.2525693002215325,-0.03956933100342727,0.020280633079383777,-0.966556626665736,510.0,-492076.1387576786,433441.0728434202,-7402451.972860404,-6318.968256136194,3636.128082900493,632.483845542441
2026-01-01T00:58:20Z,EME2000,True,-0.2488632148244927,-0.14483754645037422,0.048384885401787855,-0.956424638071453,510.0,-1875028.5028372025,1225653.5114288593,-7086031.90174083,-6063.356780101868,3456.978909579641,2200.677262197335
2026-01-01T01:00:55.087Z,EME2000,True,-0.24451073724825223,-0.2172678146280249,0.06765321293005563,-0.9425668352309663,510.0,-2789968.014759337,1745481.787242534,-6663604.9765767045,-5712.7769598176665,3233.699095928302,3236.4295837368636
2026-01-01T01:03:49.318Z,EME2000,True,-0.2379220150238264,-0.297112633059679,0.0888255685699311,-0.9204494643442274,510.0,-3739567.5385308084,2280564.182092848,-6004607.715800955,-5160.877615812117,2893.408060196026,4309.733717886251
2026-01-01T01:06:40Z,EME2000,True,-0.2297691116560714,-0.3732206319065547,0.10893552853464002,-0.8922138565786402,510.0,-4563671.962027432,2740002.904336633,-5187765.132046441,-4472.894430755047,2477.4217948116734,5239.307474181403
2026-01-01T01:09:42.344Z,EME2000,True,-0.21926720303430353,-0.45160971699793645,0.12956792045570223,-0.8550922237836933,510.0,-5301562.308094957,3145289.945413421,-4153976.357553983,-3598.622848058594,1955.8619677642948,6069.154445511771
2026-01-01T01:12:42.291Z,EME2000,True,-0.20716907216240193,-0.525408513481331,0.14890784409547855,-0.8116978030446701,510.0,-5862693.928898084,3446133.248248382,-3002341.5940211024,-2621.524790701588,1378.9818454063761,6696.96767836787
2026-01-01T01:12:54.692Z,EME2000,True,-0.20627425447237854,-0.5303488644140694,0.15019929162601947,-0.8084684203799265,510.0,-5894764.168375996,3462975.8951212713,-2919072.6003832486,-2550.771973411708,1337.4050524203028,6732.686531568769
2026-01-01T01:15:00Z,EME2000,True,-0.19680583228887805,-0.5791311450370663,0.1629272821472943,-0.7741636015450706,510.0,-6168719.315350268,3603780.965641927,-2055285.8176436457,-1816.1157341655867,907.0465504568144,7036.346271398253
2026-01-01T01:16:22.232Z,EME2000,False,-0.1901822803744324,-0.6099575600446844,0.1709459631549521,-0.7500399675063598,510.0,-6297658.866851135,3666463.3513389267,-1470544.2797887982,-1318.1251384491147,616.6248592348283,7177.530390077081
2026-01-01T01:18:22.639Z,EME2000,False,-0.17992387397061338,-0.6532761734084094,0.18217799306146212,-0.7125088207709227,510.0,-6411714.891200127,3714753.7907199413,-597990.0603893512,-574.1425494795833,184.54291623704884,7298.910896350937
2026-01-01T01:21:04.557Z,EME2000,False,-0.16513754246000137,-0.7078819990976797,0.1962661285352406,-0.6581126607303124,510.0,-6422821.688806922,3697310.6146501685,586430.432433794,437.25399339386615,-399.54797226606394,7299.829158615413
2026-01-01T01:23:20Z,EME2000,False,-0.1519579855105919,-0.7501161072606897,0.20709612552472023,-0.6093814823739565,510.0,-6306640.590658388,3610465.8562692,1566975.9121821418,1275.7489336700437,-880.9147470228686,7157.649722778449
2026-01-01T01:29:30.368Z,EME2000,False,-0.11265042458084372,-0.848056825124433,0.23187848287531515,-0.46297070358832093,510.0,-5429275.31528038,3053649.97119258,4055941.326665167,3408.9550559901913,-2092.238960222859,6133.225569956141
2026-01-01T01:31:40Z,EME2000,False,-0.09793893270366727,-0.875824680824816,0.23876910617949992,-0.4078337993021398,510.0,-4944385.7908080965,2758316.573772671,4815757.688924001,4061.8486739499313,-2458.0323858335933,5573.529345194994
2026-01-01T01:33:44.079Z,EME2000,False,-0.08348345229441272,-0.8990605488871188,0.24445355135176425,-0.3535012077197319,510.0,-4404802.398661516,2433528.9769772585,5469624.829677037,4624.669966102982,-2770.5838064728932,4952.86818402452
2026-01-01T01:40:00Z,EME2000,False,-0.03801778511350697,-0.9486732749864879,0.25603545037849923,-0.18171272242458472,510.0,-2407710.9157395307,1250983.5339105083,6918389.973986804,5878.6700353972,-3448.8156566715074,2667.2529070527594
2026-01-01T01:41:57.669Z,EME2000,True,-0.02344549196073409,-0.9575900134108338,0.25787344023876774,-0.1263841918199447,510.0,-1701413.7133046386,837703.3076344469,7185154.529400332,6112.755594406776,-3567.8050379736073,1861.87158441628
2026-01-01T01:42:52.649Z,EME2000,True,-0.016606759614110872,-0.9606559525123354,0.25843582731528497,-0.10037569226461743,510.0,-1363008.9462989217,640415.0525671294,7276947.128379066,6194.234022501521,-3607.107129582343,1476.411146215794
2026-01-01T01:44:33.086Z,EME2000,True,-0.004086189527070497,-0.9644375347070512,0.2589739551017222,-0.05268809431272054,510.0,-735246.9711338468,275595.4301555832,7389448.055004168,6296.192424660367,-3651.6198582015536,762.0019306043987
2026-01-01T01:47:11.051Z,EME2000,True,0.015613976634005136,-0.9656118400318925,0.2585390748908178,0.02252831281955344,510.0,264182.48969062953,-302231.1254086103,7420169.076132673,6332.227370083904,-3649.582231040083,-373.81728626327083
2026-01-01T01:48:20Z,EME2000,True,0.024190274113539308,-0.9642929352004846,0.25785861310002184,0.05534348571312339,510.0,699844.6873015636,-552980.7925092105,7377328.149088089,6300.081550062975,-3621.0675674334743,-868.3847829490879
2026-01-01T01:52:03.483Z,EME2000,True,0.05174659844621131,-0.9523946997767937,0.25361632934960476,0.1610757054106868,510.0,2079667.5842240464,-1342430.4934367666,7006976.54266206,5998.5105230116815,-3415.427253561903,-2432.709677491401
2026-01-01T01:56:40Z,EME2000,True,0.08494188228909809,-0.9217506545523447,0.24412814491214893,0.2890710229809651,510.0,3641523.1185447425,-2225899.4060477596,6084362.036726625,5228.238469239037,-2935.0142419648405,-4199.397682165633
2026-01-01T01:56:52.810Z,EME2000,True,0.08644630393323928,-0.9199117063964078,0.24357731376648933,0.2948890998145449,510.0,3708206.293099959,-2263319.3921944774,6030084.140689668,5182.655105249759,-2907.1721760129244,-4274.712004996658
2026-01-01T02:02:50.796Z,EME2000,True,0.12688624321600264,-0.8540137924921198,0.22435086770831514,0.45191482789822396,510.0,5297522.435239956,-3143577.8968950314,4159974.4312144862,3604.030902890999,-1959.4012870758957,-6065.090145613725
2026-01-01T02:05:00Z,EME2000,True,0.1405790999075049,-0.8235916954026031,0.21566411278026917,0.5053941297559372,510.0,5719083.50049061,-3370637.2913211742,3344742.16102487,2912.63829775604,-1550.576636207369,-6537.206184491697
2026-01-01T02:13:20Z,EME2000,True,0.18774188214181967,-0.6757198928815794,0.17417791135721902,0.6912435657922543,510.0,6437050.8471309,-3714084.865339889,-191607.6280963241,-99.56600262321659,204.96172060825208,-7320.312905454299
2026-01-01T02:14:08.024Z,EME2000,True,0.19171551807500217,-0.659206537899062,0.16959417315948755,0.7070570818192237,510.0,6425062.437667603,-3700086.2058642115,-542809.7415135131,-399.6029773234509,377.913568315092,-7303.142060785452
2026-01-01T02:21:40Z,EME2000,True,0.22357679448645243,-0.4870752659754541,0.122178143034631,0.8353703391949661,510.0,5623566.829326051,-3173906.6488893377,-3682296.545480994,-3087.674225103864,1911.520373592816,-6358.38621653692
2026-01-01T02:30:00Z,EME2000,True,-0.2459205247748607,0.2690783497123583,-0.06281402314432236,-0.9290717602569546,510.0,3473510.5011341926,-1879365.780621153,-6296075.292339473,-5337.331982436466,3161.1853140828957,-3885.223745395095
2026-01-01T02:36:02.968Z,EME2000,True,-0.2528908492637274,0.09988674560224346,-0.017136478721585482,-0.9621721246786813,510.0,1358084.1937034999,-637662.3028172142,-7278507.663023434,-6194.683397553368,3607.836687803873,-1470.8139133927282
2026-01-01T02:38:20Z,EME2000,True,-0.25343147796006216,0.03489191836171946,0.00032880029446517167,-0.9667238136626114,510.0,499470.846633915,-138987.57304372248,-7413325.330484775,-6317.897382387846,3659.3555973373764,-493.9068043695078
2026-01-01T02:40:37.593Z,EME2000,True,-0.2528140615293955,-0.030527718947406118,0.01786380317843539,-0.9668681364099665,510.0,-371742.9465144201,364250.56965211156,-7413187.022535319,-6326.398083624111,3644.35314756395,495.91355847542695
2026-01-01T02:40:42.724Z,EME2000,True,-0.2527685719934903,-0.03296639223309338,0.018516602684244758,-0.9667876713221676,510.0,-404198.1483500169,382944.6406927924,-7410548.005213061,-6324.4736998117605,3642.5002693944048,532.7615280460432
2026-01-01T02:41:09.081Z,EME2000,True,-0.25250947088440595,-0.04549019883201531,0.02186807959542088,-0.9662770803546519,510.0,-570740.2309525335,478812.03269916616,-7394013.389926327,-6312.052387907664,3631.521971730468,721.8168703094017
2026-01-01T02:43:01.067Z,EME2000,True,-0.25093507289842487,-0.09859058524362099,0.036059995386159185,-0.9622947378134896,510.0,-1272722.035694097,881773.3435391128,-7268462.023413776,-6212.161995436968,3557.80060298231,1518.188376279541
2026-01-01T02:45:24.313Z,EME2000,True,-0.24781021257685215,-0.16605583419673156,0.05404814585716668,-0.9529398493090971,510.0,-2147042.8370116297,1380996.6223254874,-6979552.210548053,-5974.924443208714,3400.8309452149742,2508.948268772022
2026-01-01T02:46:40Z,EME2000,True,-0.2456602199831877,-0.2013915279698925,0.06345002244308788,-0.9460795967738314,510.0,-2592907.0725927697,1634335.3304095778,-6770458.407159598,-5801.338777032006,3290.4059447614154,3013.699268884397
2026-01-01T02:47:13.749Z,EME2000,True,-0.24459132843874387,-0.2170608416305363,0.06761479107286256,-0.9425963680767008,510.0,-2787233.9098206256,1744463.5451022966,-6665028.009817067,-5713.498467726219,3235.2419228757803,3233.581342473337
2026-01-01T02:49:40.983Z,EME2000,True,-0.23914205219983425,-0.28466416551055135,0.08555117098491394,-0.9243691843018911,510.0,-3596335.5180746955,2200873.553120592,-6120648.054382463,-5257.893920118301,2953.6612851600526,4148.284475590884
2026-01-01T02:55:00Z,EME2000,True,-0.22306922329457524,-0.42556115928091126,0.12275368025909927,-0.8683716688797999,510.0,-5070468.155785869,3020151.0922977547,-4519060.432410269,-3907.4186065723516,2140.1216675360356,5810.052716822263
2026-01-01T02:55:43.722Z,EME2000,True,-0.22042744894772262,-0.44413114772596946,0.12763694745849613,-0.8589924755278648,510.0,-5236557.312282053,3110894.1576217827,-4260914.433248491,-3688.906279377632,2010.1421824066426,5996.637161783239
2026-01-01T02:58:09.846Z,EME2000,True,-0.21086347492368554,-0.504654306228099,0.14351610545659527,-0.8247810337435723,510.0,-5719605.378532773,3371453.71039347,-3343538.1810295717,-2911.070672934312,1549.9283835594126,6537.805527217191
2026-01-01T03:02:39.099Z,EME2000,False,-0.1904195431178883,-0.6091196559206253,0.1707742942251043,-0.7506995289740308,510.0,-6294200.246037408,3665973.6148393545,-1486609.3962779655,-1331.7195378044707,624.781752571952,7174.282333449354
2026-01-01T03:03:20Z,EME2000,False,-0.1870114549966978,-0.6240963064979135,0.17466400393008388,-0.7382567315282623,510.0,-6343542.638487373,3688543.696922001,-1192040.8741583873,-1080.6964780727,478.69942263823077,7227.616790665936
2026-01-01T03:04:11.345Z,EME2000,False,-0.18262580088161084,-0.6425379091961796,0.17944643426678847,-0.7222131467420727,510.0,-6390888.379266934,3708391.1420847164,-819568.0192851239,-763.1192977893561,294.2314016838913,7277.904815270413
2026-01-01T03:07:14.561Z,EME2000,False,-0.16604399727051408,-0.7049150759628431,0.195556155865948,-0.6612729516271343,510.0,-6426045.145007055,3701717.029830922,519969.04683296883,380.4069425642695,-366.89797432676005,7304.7042114358055
2026-01-01T03:11:40Z,EME2000,False,-0.13966110831684114,-0.7849833977466483,0.21604108854835685,-0.5635797087765677,510.0,-6107611.281551859,3479506.507401591,2419103.6762369527,2005.0830182080324,-1297.7662731913204,6922.837592207086
2026-01-01T03:20:00Z,EME2000,False,-0.08388427190656375,-0.8984875668421157,0.2443819991982651,-0.35490979082676777,510.0,-4419202.996727213,2442987.1751992274,5453807.990296955,4610.642070828759,-2763.6946475343548,4969.766235802305
2026-01-01T03:20:07.667Z,EME2000,False,-0.08298053141122774,-0.8998193508765758,0.24470505688458216,-0.35150932040257604,510.0,-4383727.191080046,2421728.2556228116,5491755.758274548,4643.337316690857,-2781.762979212685,4929.015288062734
2026-01-01T03:28:17.205Z,EME2000,True,-0.023401736455849392,-0.9575981659445362,0.25794592748271905,-0.1261824465034334,510.0,-1698707.4413664367,836434.2442694767,7185949.119892478,6112.949876167876,-3569.0078066720184,1858.8948047860144
2026-01-01T03:28:20Z,EME2000,True,-0.023054386379433328,-0.9577706871655608,0.25797901568938264,-0.1248624584853879,510.0,-1681616.9841879478,826456.6732273361,7191117.033011027,6117.517619274392,-3571.254884531115,1839.4202586159927
2026-01-01T03:29:19.794Z,EME2000,True,-0.015613366464461365,-0.9610267484069009,0.2585698091078308,-0.09656844956840627,510.0,-1313129.4736543586,611611.0270504194,7288583.016295894,6204.11756728203,-3612.8411307312354,1419.6885671465081
2026-01-01T03:36:40Z,EME2000,True,0.039161662690697284,-0.9592815238594972,0.2560163996971785,0.11269838172394223,510.0,1454572.6268965434,-985990.5324954146,7220410.654321707,6173.512026356715,-3531.9010578367324,-1724.600212811079
2026-01-01T03:36:43.965Z,EME2000,True,0.039650562672919956,-0.9590600454163457,0.25593833556648643,0.11457412689248007,510.0,1479041.1907778655,-999987.9661436664,7213517.120387695,6167.887478918763,-3528.093501534914,-1752.3398062308952
2026-01-01T03:38:25.319Z,EME2000,True,0.05209065963280981,-0.9521603360021463,0.2536126043262299,0.1623511769287947,510.0,2095804.4501124928,-1352018.7108624822,7000317.528069792,5992.530007094208,-3412.7230212678714,-2451.229961341879
2026-01-01T03:38:34.403Z,EME2000,True,0.0531998061632251,-0.9514258095662763,0.25337320163156574,0.16661551611515923,510.0,2150158.474246081,-1382966.7950337133,6977769.825425653,5973.874715622159,-3400.706679863411,-2512.791392314514
2026-01-01T03:41:53.764Z,EME2000,True,0.07723444964744522,-0.9305417446366102,0.24685188751459777,0.2592123587076636,510.0,3292287.896427282,-2030092.881614954,6345978.9981341995,5447.2255602060695,-3070.440871830462,-3805.1429284221263
2026-01-01T03:45:00Z,EME2000,True,0.09902071592490112,-0.9029294643361344,0.23860968544100064,0.3434802734730587,510.0,4245958.412919117,-2564730.2047558334,5534780.188254172,4765.544677996864,-2654.93724850205,-4882.067677944143
2026-01-01T03:47:59.878Z,EME2000,True,0.11927643373961397,-0.8690485052810265,0.22874257742691123,0.422142939174952,510.0,5032309.323181297,-2999699.3541883104,4574441.291461515,3954.6304887335764,-2168.6136290082245,-5767.708886790115
2026-01-01T03:53:20Z,EME2000,True,0.1529162461023182,-0.79208900802011,0.20679999171729574,0.553575097414452,510.0,6029333.8584286,-3534605.271405642,2532560.2088457257,2222.3541414766255,-1145.3337421851468,-6883.288506002369
2026-01-01T04:00:28.761Z,EME2000,True,0.19189850631305747,-0.6586267448504654,0.16948305091848803,0.7075742149724353,510.0,6423857.210770941,-3700355.85351131,-554727.5983677311,-409.73553065267294,383.83523206280586,-7302.296970215512
2026-01-01T04:01:40Z,EME2000,True,0.19759097060693276,-0.6334362868898281,0.16250293992274487,0.7302801334435314,510.0,6378866.063442583,-3663917.976989263,-1073137.0760849009,-852.8400518850563,638.7142596788982,-7245.824606776577
2026-01-01T04:10:00Z,EME2000,True,-0.23034219454368576,0.436570710066711,-0.10839941295251965,-0.8629009536419552,510.0,5210906.906191498,-2921605.226931287,-4423051.015258092,-3723.35293814032,2269.802942765446,-5881.502990601982
2026-01-01T04:18:20Z,EME2000,True,-0.2491949840342797,0.21340688010814515,-0.047765069045518097,-0.9434393788864969,510.0,2804987.476842264,-1485192.5732272272,-6720098.355224118,-5704.576395326085,3359.0154640954975,-3121.1170782305867
2026-01-01T04:22:51.802Z,EME2000,True,-0.25317388712220257,0.08581059289927534,-0.013356497188527959,-0.9635149863954171,510.0,1173253.6344961245,-530292.4192897172,-7319113.740318027,-6230.558856495326,3625.500308187572,-1260.5058371950272
2026-01-01T04:26:21.576Z,EME2000,True,-0.2531501274585352,-0.013832528751862872,0.013394302143363677,-0.9672353730019124,510.0,-149381.41229919865,236106.1456269146,-7426170.642306864,-6334.729990138715,3655.4350739786323,243.41674410168272
2026-01-01T04:26:40Z,EME2000,True,-0.25301893119477936,-0.022592201098773988,0.015741039977267758,-0.9670694042140915,510.0,-266060.48967465386,303410.83543383813,-7420465.071223364,-6331.029931643696,3650.6310024363574,375.93490637481057
2026-01-01T04:28:21.292Z,EME2000,True,-0.2519261121135196,-0.07069939254239412,0.02861483885000433,-0.9647362442279709,510.0,-904964.12978174,671075.6894255274,-7345594.74204302,-6273.649054042077,3602.8843715031153,1101.1602873647425
2026-01-01T04:32:14.131Z,EME2000,True,-0.24704580536360676,-0.1804240769049294,0.05788659507981026,-0.9502971454420547,510.0,-2329376.3738493593,1485150.1879923001,-6899307.624045884,-5907.942028343872,3359.087751935974,2715.609735156302
2026-01-01T04:33:23.481Z,EME2000,True,-0.2449612027872477,-0.21271271321305119,0.06647559924335764,-0.9435720987141382,510.0,-2733357.3670857023,1714468.6037052094,-6695046.359374961,-5738.058199912293,3251.7239290672796,3172.8667153812517
2026-01-01T04:33:47.988Z,EME2000,True,-0.24415608595195035,-0.22406576738610645,0.06949283520730042,-0.9409320291249258,510.0,-2873172.660794411,1793653.0349691482,-6615346.495309604,-5671.587351778039,3210.132348051926,3331.051460400215
2026-01-01T04:35:00Z,EME2000,True,-0.24158495931915452,-0.2572316379539183,0.07829876868254565,-0.9323829120533601,510.0,-3274051.161949962,2020131.3898738523,-6359039.079722589,-5457.309827335883,3077.194687039848,3784.3877219045658
2026-01-01T04:39:14.580Z,EME2000,True,-0.2300847895511618,-0.37161638601364294,0.10856878259305827,-0.8928466109638418,510.0,-4546703.478590507,2732307.2992061437,-5206730.195535259,-4488.174870927004,2488.2871879389177,5220.975406841018
2026-01-01T04:39:51.401Z,EME2000,True,-0.22811739907829923,-0.38771948636851916,0.11281690802328438,-0.8859505614829468,510.0,-4708937.226397054,2822112.290565851,-5011106.3035744,-4323.03428510701,2389.185042883714,5403.72036130227
2026-01-01T04:40:21.798Z,EME2000,True,-0.22643660736574117,-0.40091797664175854,0.11629617124634992,-0.880037748851497,510.0,-4838218.917744497,2893463.2722867974,-4844622.039190414,-4182.388772338192,2304.9856311134954,5549.259551939973
2026-01-01T04:43:20Z,EME2000,True,-0.2155746927218069,-0.47639348576218155,0.13614467171065542,-0.8414519754246546,510.0,-5505421.054380554,3257683.821399935,-3786245.4930844153,-3286.4140015516214,1772.1712398971156,6298.651050529505
2026-01-01T04:48:55.974Z,EME2000,False,-0.1906559405182674,-0.6082843048678149,0.1706031494730859,-0.7513554965437048,510.0,-6290723.144684499,3665470.712498525,-1502604.0135058768,-1345.2510602692105,632.9079127628645,7171.012237439411
2026-01-01T04:51:40Z,EME2000,False,-0.17654858290530143,-0.6668476575080404,0.1857879835846824,-0.6997339670944284,510.0,-6428414.740141353,3721050.024563922,-311862.17315416166,-329.9475667310674,43.28048746626758,7316.201077107216
2026-01-01T04:53:57.635Z,EME2000,False,-0.163817759755178,-0.7126470910417964,0.19759872956060082,-0.6528802396263012,510.0,-6414639.504761568,3692808.769133967,694884.4556757341,529.8158697204095,-453.03180205644577,7290.50347737568
2026-01-01T05:00:00Z,EME2000,False,-0.12686286815407027,-0.8170656052013826,0.22422487252237594,-0.5157836911176482,510.0,-5822070.126470955,3299168.754975374,3236861.1714623785,2705.635935247973,-1696.2852435799048,6589.783072531748
2026-01-01T05:07:26.647Z,EME2000,False,-0.07590691638546693,-0.9097584165320387,0.24717138027500846,-0.32478311588953257,510.0,-4097981.2480062293,2251665.214054952,5777137.032317442,4888.952794025446,-2917.9882398095274,4601.343670684727
2026-01-01T05:08:20Z,EME2000,False,-0.06952548725487942,-0.9179647331128515,0.2491318051687258,-0.30073293640104287,510.0,-3831615.0776853226,2092951.2674791645,6014537.959703157,5093.855434074176,-3030.255175447485,4295.91135867027
2026-01-01T05:14:36.738Z,EME2000,True,-0.02335844528567856,-0.9576060251576646,0.2580183585700764,-0.12598257917814468,510.0,-1696025.5238379005,835178.4677043421,7186734.969775875,6113.136449151557,-3570.2069224968923,1855.9453903482874
2026-01-01T05:16:30.041Z,EME2000,True,-0.00924421767734445,-0.9631322249792195,0.258965077779179,-0.07230456511822217,510.0,-994302.9732628851,426319.95483181666,7351916.995027141,6260.656877830466,-3639.3818296027357,1056.8013285599488
2026-01-01T05:16:40Z,EME2000,True,-0.008001635477860355,-0.9634748291791662,0.25900978573075345,-0.0675733546863223,510.0,-931907.3903001825,390056.05486407963,7362088.033006399,6269.929809996275,-3643.312109294847,985.7933039603124
2026-01-01T05:20:23.047Z,EME2000,True,0.0198227544719932,-0.9650684868667596,0.258378903684922,0.03860331841205725,510.0,477717.17535704933,-425417.35173966724,7403443.190322662,6319.087982786978,-3639.484931667673,-616.4511281321
2026-01-01T05:25:00Z,EME2000,True,0.05400274735973684,-0.9508720616341759,0.25326617976042914,0.16965337565379937,510.0,2188648.3880464653,-1405292.5606124238,6961326.169341138,5959.790003084426,-3392.8036486611445,-2556.6350697899775
2026-01-01T05:25:09.715Z,EME2000,True,0.05518726081003094,-0.9500509338604645,0.2530006087393814,0.17420758104240827,510.0,2246449.370754278,-1438190.3688209485,6936169.199113532,5938.949044879233,-3379.44209649038,-2622.096658112678
2026-01-01T05:25:35.348Z,EME2000,True,0.05830630293041542,-0.9477801829130007,0.2522721551595707,0.18620381211761103,510.0,2397950.2938120663,-1524348.1795795716,6866755.507007383,5881.362590031087,-3342.7098938964173,-2793.6493944307554
2026-01-01T05:27:14.306Z,EME2000,True,0.0702564307033234,-0.9376001823710575,0.24908375211907682,0.23222234257898278,510.0,2967690.220031874,-1847399.295555323,6558154.57419814,5624.271562236968,-3181.1574393717206,-3438.4289979134437
2026-01-01T05:27:42.454Z,EME2000,True,0.07362630153475262,-0.9342967264063935,0.2480684228191704,0.24521593004659992,510.0,3124840.370848654,-1936220.637066955,6458864.154875514,5541.28022380065,-3129.618327272974,-3616.168651373711
2026-01-01T05:30:54.817Z,EME2000,True,0.09624534761298974,-0.9069508285501833,0.23986422055089185,0.332629197988547,510.0,4128616.5564644714,-2500075.8340182165,5651778.272439304,4863.721084046824,-2715.220338477575,-4750.131696429951
2026-01-01T05:33:20Z,EME2000,True,0.11275705203307185,-0.880908432766116,0.23224229526314075,0.3966732869620351,510.0,4790258.454140953,-2867453.846175933,4906735.074898042,4235.261742902002,-2337.0058604768665,-5495.901125372506
2026-01-01T05:34:01.901Z,EME2000,True,0.11741917255869935,-0.87254844992412,0.22981981245773284,0.4147948821436182,510.0,4963595.296675305,-2962909.866012725,4672329.315808102,4037.1264330823897,-2218.5712413587744,-5690.952410137815
2026-01-01T05:41:40Z,EME2000,True,0.16471860056731755,-0.7577785267008917,0.19719755255747876,0.599793808207046,510.0,6254101.002771395,-3648558.9265507446,1684396.1212400347,1500.4324596919018,-723.5083228744168,-7131.703937395956
2026-01-01T05:48:44.441Z,EME2000,True,0.20113980752392768,-0.6169859108634127,0.1579994787267429,0.7442495067834165,510.0,6333313.781518213,-3632193.2997205514,-1400449.6502538717,-1132.6478288608416,799.5050531767362,-7191.257423267409
2026-01-01T05:50:00Z,EME2000,True,0.20674505564200307,-0.5889089723276361,0.15024560946181756,0.7667261317556875,510.0,6230261.893186133,-3561774.6541059124,-1939422.8248661126,-1593.7857731825907,1063.5554529598653,-7068.37954617774
2026-01-01T05:58:20Z,EME2000,True,-0.23629483217069822,0.3845228250527263,-0.09422969892812037,-0.8873712375002961,510.0,4724557.599708984,-2627818.715165159,-5101050.922310685,-4305.898832648906,2595.942133046547,-5321.440161064647
2026-01-01T06:06:40Z,EME2000,True,-0.251588376451469,0.15698338494403552,-0.03253948409685321,-0.9544635601534182,510.0,2096958.118691572,-1069847.0214967867,-7048980.695611043,-5991.049867867295,3509.4156212556045,-2313.1632234371978
2026-01-01T06:10:20.123Z,EME2000,True,-0.2535328846805504,0.052977960545108796,-0.004534429946259531,-0.9658643025948839,510.0,739527.8528632008,-278394.25613463635,-7389313.982244537,-6294.066422641563,3653.4513451656576,-767.0356697377739
2026-01-01T06:12:40.182Z,EME2000,True,-0.2532214089893646,-0.01359761368148861,0.013332572298943017,-0.9672208979584255,510.0,-146231.30793978676,234325.28344835405,-7426290.717074488,-6334.285051154475,3656.4394312845275,239.84790187720628
