utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:29:34.987Z,EME2000,6371143.674222801,7427983.758548386,7.246261978877994e-06,1.5521012387533384,0.5292549245433492,2.170336408321245,6.267911615489053
2026-01-01T01:29:35.657Z,EME2000,6371143.748218039,7427983.8160613915,7.2439532632921705e-06,1.5521012387366684,0.5292549098085513,2.1704693014608707,6.268438478929797
2026-01-01T01:31:40Z,EME2000,6371156.905463175,7427994.042563273,6.819203536232527e-06,1.5521012355218329,0.5292521739674747,2.184853490237044,0.09334922350375621
2026-01-01T01:38:04.244Z,EME2000,6371176.6047876645,7428009.35389963,5.985559878193239e-06,1.5521012257457625,0.5292437146395983,2.123161041854303,0.5335287699361044
2026-01-01T01:40:00Z,EME2000,6371174.437982771,7428007.669747296,5.94142243904363e-06,1.5521012234207534,0.5292411649007102,2.0943766818314598,0.6763343050382332
2026-01-01T01:45:07.564Z,EME2000,6371159.9129800275,7427996.380162325,6.142107015211838e-06,1.5521012199695985,0.5292343883369088,2.050665924417097,1.0230005696583273
2026-01-01T01:48:20Z,EME2000,6371152.594864639,7427990.692140493,6.400037279466533e-06,1.5521012202291489,0.5292301479090166,2.0534403567710475,1.2097783129136999
2026-01-01T01:56:40Z,EME2000,6371150.465242624,7427989.036886528,7.223006386628034e-06,1.552101228812545,0.5292191340243783,2.178432837469691,1.5772937642435805
2026-01-01T02:02:38.787Z,EME2000,6371153.949938836,7427991.745375158,7.331296064263169e-06,1.5521012381549786,0.5292112376593728,2.361244122426857,1.7478943000241165
2026-01-01T02:02:46.924Z,EME2000,6371154.094720104,7427991.857906741,7.323092962295637e-06,1.5521012383559385,0.5292110586686255,2.3656156311280663,1.7515370549875882
2026-01-01T02:05:00Z,EME2000,6371156.986100174,7427994.1052385615,7.113710876236689e-06,1.5521012414194642,0.529208131477598,2.4336645207172114,1.8145707349057332
2026-01-01T02:06:04.830Z,EME2000,6371158.677928719,7427995.420216039,6.962890131164252e-06,1.5521012427208358,0.5292067057008384,2.46271724378761,1.8493771056129762
2026-01-01T02:09:22.690Z,EME2000,6371163.804801038,7427999.4050881695,6.359497285362366e-06,1.5521012456661942,0.5292023550676154,2.5194753833472667,1.987514587861227
2026-01-01T02:13:20Z,EME2000,6371166.212187602,7428001.276233996,5.635898152588641e-06,1.5521012467509974,0.5291971378509672,2.4875851209225015,2.2531591144931764
2026-01-01T02:13:58.555Z,EME2000,6371165.983479629,7428001.098470296,5.555877835380054e-06,1.5521012466555548,0.5291962902298041,2.470597467801668,2.308124613887954
2026-01-01T02:14:38.052Z,EME2000,6371165.56933434,7428000.776575088,5.492357269845733e-06,1.552101246479057,0.5291954219019406,2.4503524756417407,2.367274783330979
2026-01-01T02:20:15.609Z,EME2000,6371157.622100395,7427994.5995711535,5.857742960765167e-06,1.5521012419836433,0.5291879996691115,2.2584785055936685,2.8916479300778186
2026-01-01T02:21:40Z,EME2000,6371155.571331092,7427993.005606076,6.156549937765856e-06,1.5521012401658947,0.5291861435242303,2.2329180507680357,3.0003351437132504
2026-01-01T02:21:48.754Z,EME2000,6371155.378181343,7427992.855479988,6.189965069533722e-06,1.552101239965605,0.5291859509729904,2.2310592021009183,3.0108165841867924
2026-01-01T02:26:32.280Z,EME2000,6371151.391576893,7427989.756882146,7.297602633443396e-06,1.5521012327694095,0.5291797124699882,2.2369697969201976,3.2841840081078004
2026-01-01T02:30:00Z,EME2000,6371150.171735893,7427988.808757683,7.90595769515153e-06,1.5521012274811874,0.5291751393715047,2.2878895040828446,3.4378722652020772
2026-01-01T02:38:14.657Z,EME2000,6371154.2014405085,7427991.940855428,8.370459743166931e-06,1.5521012201021773,0.529164242080994,2.406013801419991,3.80699262707535
2026-01-01T02:38:20Z,EME2000,6371154.379617402,7427992.079343838,8.369917017537747e-06,1.552101220083508,0.5291641243372264,2.4069182034592522,3.8113514309303853
2026-01-01T02:46:40Z,EME2000,6371175.943370044,7428008.83981182,7.957472256276642e-06,1.5521012246244252,0.5291531075568472,2.4409259117479776,4.2698514495741025
2026-01-01T02:53:14.384Z,EME2000,6371161.401876936,7427997.537410566,7.608075972241079e-06,1.552101234285502,0.5291444238242983,2.3408177666861367,4.758434066682032
2026-01-01T02:55:00Z,EME2000,6371150.953687331,7427989.416531397,7.707878653771543e-06,1.5521012370676806,0.5291420996558259,2.297199854698572,4.906085862375063
2026-01-01T02:57:39.557Z,EME2000,6371133.44317496,7427975.806435818,8.094333134528278e-06,1.552101240965318,0.5291385895869181,2.2399513878441715,5.120500816650402
2026-01-01T02:59:23.433Z,EME2000,6371122.618846615,7427967.393189567,8.474707059633384e-06,1.5521012431422174,0.5291363051018476,2.2174020026731536,5.245369767662197
2026-01-01T03:03:20Z,EME2000,6371105.106770779,7427953.781858602,9.478391432718564e-06,1.5521012464858261,0.5291311039258857,2.2236822246263994,5.472112408440413
2026-01-01T03:08:05.258Z,EME2000,6371103.670160943,7427952.665247307,1.032479838608852e-05,1.5521012467584538,0.5291248334980897,2.3140389027399246,5.662739871848975
2026-01-01T03:08:28.386Z,EME2000,6371104.573372346,7427953.36727234,1.0357346422546752e-05,1.55210124658988,0.5291243250933411,2.3234718214377446,5.676088460819614
2026-01-01T03:11:40Z,EME2000,6371117.298862456,7427963.258211927,1.038840808695842e-05,1.552101244177717,0.5291201125205778,2.403156043650505,5.785147640494727
2026-01-01T03:11:47.428Z,EME2000,6371117.9575155005,7427963.770152537,1.0381353024306019e-05,1.552101244050534,0.5291199491864538,2.4061406218023773,5.789480205406976
2026-01-01T03:13:44.508Z,EME2000,6371129.505454372,7427972.745829565,1.0199945929784853e-05,1.5521012417656073,0.5291173745859936,2.450072153190715,5.86087427628512
2026-01-01T03:17:31.408Z,EME2000,6371154.155907534,7427991.905464816,9.589779171308751e-06,1.5521012362311344,0.5291123832116392,2.5086855936411654,6.025760815298575
2026-01-01T03:19:23.588Z,EME2000,6371164.596875689,7428000.020729739,9.250581095231105e-06,1.5521012332341495,0.5291099144661259,2.5207226801322067,6.124223100572099
2026-01-01T03:20:00Z,EME2000,6371167.416041314,7428002.2119315155,9.145699395449546e-06,1.5521012322586114,0.5291091129996267,2.5221287743844076,6.158683687157501
2026-01-01T03:23:08.967Z,EME2000,6371176.096308355,7428008.958683346,8.700157385872448e-06,1.5521012274134494,0.5291049525743091,2.512797043650806,0.07096613499525013
2026-01-01T03:28:20Z,EME2000,6371169.371108942,7428003.731511311,8.456059460800673e-06,1.5521012214850682,0.5290981013425239,2.4694514629573385,0.42068378402086165
2026-01-01T03:31:18.608Z,EME2000,6371160.245261295,7427996.638428643,8.555059213669138e-06,1.5521012199443143,0.5290941658780411,2.449499554953465,0.6165668841103294
2026-01-01T03:36:40Z,EME2000,6371150.308389861,7427988.914972324,9.024341619461298e-06,1.5521012213186933,0.5290870840808234,2.440418445446184,0.9422244509691899
2026-01-01T03:39:24.480Z,EME2000,6371149.601397986,7427988.365461099,9.377784941860827e-06,1.5521012239476177,0.5290834606077809,2.4535094248870792,1.0911487629816743
2026-01-01T03:41:06.053Z,EME2000,6371149.897090198,7427988.595288621,9.616468528107097e-06,1.552101226081785,0.5290812234591671,2.4694011564678062,1.1753085077757424
2026-01-01T03:41:49.833Z,EME2000,6371150.096375304,7427988.750183474,9.71963580404066e-06,1.5521012270960601,0.5290802593636466,2.478242791335523,1.2095901617288884
2026-01-01T03:44:34.186Z,EME2000,6371151.021947387,7427989.469586696,1.0075100338716613e-05,1.5521012312488496,0.5290766408559667,2.5219523353544133,1.3277709657774313
2026-01-01T03:45:00Z,EME2000,6371151.199366909,7427989.60748646,1.0122333935413976e-05,1.5521012319317387,0.5290760726303912,2.5302075323105875,1.3449434710333754
2026-01-01T03:48:01.992Z,EME2000,6371153.066916141,7427991.059043662,1.0340432343179267e-05,1.5521012367401987,0.5290720675959553,2.596116072274569,1.458300651894133
2026-01-01T03:49:34.336Z,EME2000,6371154.6404806115,7427992.282100379,1.0352725487733924e-05,1.552101239045356,0.5290700360494293,2.6322553724999285,1.5131213322028143
2026-01-01T03:53:20Z,EME2000,6371160.218455501,7427996.617593784,1.0058627726071804e-05,1.55210124372714,0.5290650729535539,2.7129431937426047,1.6547165966380688
2026-01-01T03:57:20.446Z,EME2000,6371165.543572679,7428000.756551788,9.353143343870858e-06,1.55210124646485,0.5290597863468429,2.7550151687000017,1.8494881928513078
2026-01-01T04:01:40Z,EME2000,6371164.901518786,7428000.257514174,8.650433124213285e-06,1.5521012461960848,0.529054080152955,2.7122781649068832,2.1478906231635175
2026-01-01T04:02:06.852Z,EME2000,6371164.408336106,7427999.874186982,8.611020534940293e-06,1.552101245973602,0.5290534897924533,2.702835002167654,2.1837836120239995
2026-01-01T04:03:01.938Z,EME2000,6371163.214804155,7427998.946511925,8.559221520094008e-06,1.5521012454083931,0.5290522786637131,2.6815615863298845,2.2593173233074477
2026-01-01T04:05:08.723Z,EME2000,6371159.899747071,7427996.369876981,8.600719509717257e-06,1.5521012435856638,0.5290494908694214,2.6282966768466314,2.4374676570150213
2026-01-01T04:10:00Z,EME2000,6371153.255200274,7427991.205387956,9.41367808606321e-06,1.5521012372485539,0.5290430840482739,2.5415436137808762,2.8111340833109177
2026-01-01T04:18:20Z,EME2000,6371149.712978221,7427988.45218712,1.1057654494524265e-05,1.5521012248358903,0.529032076818605,2.5709044778676717,3.2742816259902034
2026-01-01T04:24:16.819Z,EME2000,6371153.685894779,7427991.540146288,1.1442919003355674e-05,1.5521012202255369,0.5290242153505448,2.6239927065385116,3.5726656157478023
2026-01-01T04:26:40Z,EME2000,6371159.341813579,7427995.936221981,1.1446400450919824e-05,1.5521012201169344,0.5290210601808948,2.6401066122244092,3.697587240666691
2026-01-01T04:35:00Z,EME2000,6371176.285025469,7428009.1053639995,1.0920314387703402e-05,1.552101227309614,0.5290100446719023,2.6509464713091617,4.179255221241287
2026-01-01T04:36:38.679Z,EME2000,6371173.370744558,7428006.840234733,1.0767254876931932e-05,1.552101229727336,0.5290078717396304,2.6374402473403187,4.289962022245269
2026-01-01T04:42:03.667Z,EME2000,6371146.073692067,7427985.623542441,1.0640544028720088e-05,1.552101238226493,0.5290007189611821,2.548902367407009,4.69861865812782
2026-01-01T04:43:20Z,EME2000,6371137.627176464,7427979.058464029,1.076368024748541e-05,1.552101240088906,0.5289990397309374,2.5246457336114974,4.798064483070407
2026-01-01T04:46:24.781Z,EME2000,6371118.5711211935,7427964.247079905,1.1324757683697097e-05,1.5521012439278496,0.528994975931547,2.4799554093929306,5.024767149653039
2026-01-01T04:51:40Z,EME2000,6371101.620473187,7427951.072118369,1.265721307694935e-05,1.5521012471366797,0.5289880461288033,2.4848412393060397,5.330377961244711
2026-01-01T04:53:57.533Z,EME2000,6371102.812183853,7427951.998380814,1.3112155745535027e-05,1.552101246917983,0.5289850229825649,2.5163708501715005,5.434320506938956
2026-01-01T04:55:39.267Z,EME2000,6371107.138426491,7427955.360971766,1.33265819593147e-05,1.552101246109654,0.5289827866265032,2.5462890850462987,5.504611981112049
2026-01-01T04:56:13.894Z,EME2000,6371109.2359103905,7427956.991249997,1.3372431137628355e-05,1.552101245714892,0.5289820253781898,2.5571790640449,5.527830966370269
2026-01-01T05:00:00Z,EME2000,6371129.164579595,7427972.480883497,1.3332824824013412e-05,1.5521012418318259,0.5289770537834548,2.6279450591026867,5.67978317068236
2026-01-01T05:04:51.229Z,EME2000,6371160.128804546,7427996.54791239,1.2658292158089615e-05,1.5521012345890937,0.5289706468867046,2.689171956577371,5.905421941368436
2026-01-01T05:08:20Z,EME2000,6371174.196364602,7428007.481949202,1.2102672545647742e-05,1.5521012290572869,0.528966051310614,2.6988393814733986,6.101397491986085
2026-01-01T05:08:46.342Z,EME2000,6371175.095261532,7428008.1806182135,1.204350347873159e-05,1.5521012283937528,0.5289654712945417,2.6981895692958267,6.1279948733855925
2026-01-01T05:16:40Z,EME2000,6371163.097820775,7427998.855586359,1.1671934664053243e-05,1.552101220211203,0.5289550374675155,2.657960549953771,0.35159893849764223
2026-01-01T05:17:12.113Z,EME2000,6371161.456297944,7427997.579709407,1.1690533185183213e-05,1.5521012200099915,0.5289543298728605,2.6552497683202994,0.3859411629663064
2026-01-01T05:20:15.358Z,EME2000,6371153.731513666,7427991.575603676,1.1878257640673646e-05,1.5521012198965438,0.5289502920083251,2.643156168039753,0.5785342693435065
2026-01-01T05:25:00Z,EME2000,6371149.570343911,7427988.34132424,1.2420699986915973e-05,1.5521012231036728,0.5289440206659832,2.6405859989029636,0.861481167869648
2026-01-01T05:25:39.706Z,EME2000,6371149.570374431,7427988.341347963,1.2517469461212137e-05,1.5521012238371894,0.5289431460333875,2.642477766596482,0.8987004133600595
2026-01-01T05:25:42.223Z,EME2000,6371149.5731102545,7427988.343474388,1.2523738921720109e-05,1.5521012238856975,0.5289430905856479,2.642620683633828,0.9010370472165437
2026-01-01T05:29:04.756Z,EME2000,6371150.369824169,7427988.962722294,1.3056622732206933e-05,1.5521012284338151,0.5289386303008332,2.6640977750874493,1.0790580404608592
2026-01-01T05:33:20Z,EME2000,6371152.289147776,7427990.454521317,1.3626518598076688e-05,1.5521012351406172,0.5289330120316587,2.7197019732385135,1.2748734907014587
2026-01-01T05:34:48.828Z,EME2000,6371153.496872688,7427991.393228417,1.373424273619579e-05,1.5521012374470258,0.5289310575811191,2.744611237687976,1.3374611458445287
2026-01-01T05:37:57.770Z,EME2000,6371157.510621656,7427994.512924056,1.372461418084718e-05,1.5521012418346685,0.5289269015210536,2.7995059763413437,1.468678326897149
2026-01-01T05:41:40Z,EME2000,6371163.346242652,7427999.048672759,1.3285802233136074e-05,1.5521012454448833,0.5289220148808084,2.849970273971083,1.6371140766554848
2026-01-01T05:44:01.104Z,EME2000,6371165.787862564,7428000.946426564,1.2849089601653462e-05,1.5521012465758133,0.528918912652298,2.8628585619502283,1.7632162025693852
2026-01-01T05:44:46.739Z,EME2000,6371166.136834415,7428001.21766559,1.2701686226066593e-05,1.552101246727622,0.5289179093958797,2.862733155267602,1.8082927178370822
2026-01-01T05:46:59.108Z,EME2000,6371165.72401682,7428000.896802338,1.2313439683547684e-05,1.5521012465623218,0.5289149993404489,2.8496965788456716,1.9517149773581308
2026-01-01T05:48:56.382Z,EME2000,6371163.7426235275,7427999.356760578,1.208248045763589e-05,1.5521012456759558,0.5289124210132261,2.8239624436956725,2.0929660643785035
2026-01-01T05:50:00Z,EME2000,6371162.21748633,7427998.17134464,1.2023519525061255e-05,1.55210124491935,0.5289110222393573,2.8060391182908333,2.1735542314577154
2026-01-01T05:58:20Z,EME2000,6371151.761126238,7427990.044115284,1.3163182513356077e-05,1.5521012341217786,0.528900023826095,2.6940714409946027,2.778030740029713
2026-01-01T06:06:40Z,EME2000,6371149.793944104,7427988.515118058,1.4606947652285933e-05,1.5521012226932842,0.5288890136182969,2.7230694812557155,3.2415409266659467
2026-01-01T06:09:58.947Z,EME2000,6371152.655664357,7427990.73939722,1.4817163505030506e-05,1.5521012204793803,0.5288846300807026,2.743619193773153,3.4169574615160423
2026-01-01T06:15:00Z,EME2000,6371165.475281336,7428000.703472212,1.4824400603491263e-05,1.552101220905776,0.528877996058756,2.767682307932862,3.689435785814724
2026-01-01T06:22:07.142Z,EME2000,6371175.216692932,7428008.275000951,1.4275947385630301e-05,1.5521012285045037,0.5288685866446345,2.768074144526536,4.109785349836567
2026-01-01T06:23:20Z,EME2000,6371172.273821215,7428005.987649309,1.4153240800892501e-05,1.5521012303329933,0.528866982403938,2.7601024769890756,4.189523605480643
2026-01-01T06:28:11.147Z,EME2000,6371147.277385037,7427986.55911601,1.392904720424053e-05,1.552101237954447,0.5288605744738378,2.700401708236913,4.536009408287272
2026-01-01T06:31:40Z,EME2000,6371124.640299981,7427968.964371474,1.4289544764891673e-05,1.5521012427426712,0.5288559804978415,2.649363537986067,4.79277121710772
2026-01-01T06:32:56.058Z,EME2000,6371117.422311697,7427963.3541633235,1.4539901763929878e-05,1.5521012441476278,0.5288543079939192,2.635495660060097,4.881558025293952
2026-01-01T06:35:39.706Z,EME2000,6371105.917021164,7427954.411629227,1.5215159387453854e-05,1.5521012463292772,0.5288507101071728,2.621390183831935,5.056859731051448
2026-01-01T06:37:38.111Z,EME2000,6371101.899662391,7427951.289119431,1.57345210920828e-05,1.5521012470829456,0.5288481073032364,2.6259998499810138,5.1688810311542674
2026-01-01T06:40:00Z,EME2000,6371102.378931078,7427951.661633164,1.627615366264259e-05,1.5521012469985789,0.5288449884104798,2.6459878787934104,5.288655905312844
2026-01-01T06:42:07.149Z,EME2000,6371107.660700869,7427955.766911751,1.6610440800738255e-05,1.5521012460122956,0.5288421933885077,2.6733894569378096,5.386497974928465
2026-01-01T06:48:20Z,EME2000,6371142.441660372,7427982.800535773,1.6546102501368576e-05,1.5521012390069393,0.5288339944241028,2.7624852104256257,5.6646675584084765
2026-01-01T06:51:15.915Z,EME2000,6371160.673026248,7427996.970909853,1.612243561607066e-05,1.5521012344130094,0.528830123841357,2.789176665261837,5.811255434080154
2026-01-01T06:56:40Z,EME2000,6371176.564585279,7428009.322652267,1.5348773851375923e-05,1.5521012260903573,0.5288229889519707,2.7968567589174484,6.122804493618377
2026-01-01T07:02:36.346Z,EME2000,6371164.223636679,7427999.730628993,1.5105284722178714e-05,1.552101220329364,0.5288151388346072,2.7725085514920993,0.2149738151560864
2026-01-01T07:05:00Z,EME2000,6371157.219465036,7427994.286621924,1.5193150865462794e-05,1.552101219677919,0.5288119734406215,2.762915094292427,0.36606863009166857
2026-01-01T07:07:13.238Z,EME2000,6371152.553585684,7427990.660056325,1.5353390041273832e-05,1.552101220047876,0.5288090375482694,2.756057691150718,0.5041671501064231
2026-01-01T07:13:20Z,EME2000,6371149.758953886,7427988.487921823,1.61535238063182e-05,1.5521012254823774,0.5288009578176485,2.7559898346093323,0.8655016576178219
2026-01-01T07:13:30.390Z,EME2000,6371149.800416813,7427988.520148988,1.6182305110221392e-05,1.552101225712783,0.5288007289922879,2.7565991566634684,0.8751268471785606
2026-01-01T07:15:25.635Z,EME2000,6371150.367699915,7427988.961071211,1.65091045917328e-05,1.5521012284573732,0.5287981912613632,2.7663213757271503,0.9789228975161317
2026-01-01T07:21:40Z,EME2000,6371154.050046409,7427991.823184007,1.7309724448658716e-05,1.55210123825124,0.5287899522049736,2.833488963367004,1.280511013471067
2026-01-01T07:21:50.876Z,EME2000,6371154.248189612,7427991.977191279,1.7318570562372084e-05,1.5521012385198618,0.5287897129533149,2.835993485932716,1.2887192889246886
2026-01-01T07:23:44.735Z,EME2000,6371156.715642346,7427993.895024606,1.7340975471909435e-05,1.5521012411607094,0.5287872085129015,2.862394552628847,1.3744714470890542
2026-01-01T07:23:46.628Z,EME2000,6371156.762135253,7427993.931161323,1.7340229539852454e-05,1.5521012412015633,0.528787166871482,2.862827720825335,1.375903254160307
2026-01-01T07:26:43.549Z,EME2000,6371161.46415541,7427997.5858166395,1.7111356460203944e-05,1.5521012444540314,0.5287832762841216,2.8993763958653873,1.5136246763980765
2026-01-01T07:28:22.505Z,EME2000,6371163.87311877,7427999.458188262,1.6863807513356903e-05,1.5521012457035923,0.5287811005489472,2.913869518696057,1.596605164354121
2026-01-01T07:29:40.447Z,EME2000,6371165.28911438,7428000.558773591,1.662917527497103e-05,1.5521012463597825,0.528779386972672,2.9207653077288342,1.666483419185089
2026-01-01T07:30:00Z,EME2000,6371165.552781211,7428000.763709137,1.6567098234015783e-05,1.552101246477001,0.5287789571009981,2.9217770027590313,1.68473192735742
2026-01-01T07:30:17.271Z,EME2000,6371165.751277518,7428000.917990768,1.651169738619035e-05,1.5521012465644437,0.5287785774116084,2.92241701989897,1.7011038351974772
2026-01-01T07:35:02.447Z,EME2000,6371163.990087037,7427999.549102077,1.5728222576310436e-05,1.5521012458046473,0.5287723078598102,2.8978949353663275,2.0065297636914528
2026-01-01T07:38:20Z,EME2000,6371158.909726032,7427995.600381003,1.5635473937410247e-05,1.552101242993301,0.5287679639473264,2.8532258852155277,2.2457920306250627
2026-01-01T07:46:40Z,EME2000,6371150.8441332085,7427989.331380183,1.7097011985669082e-05,1.5521012309691544,0.5287569628088522,2.784933046775296,2.8065935920422116
2026-01-01T07:54:51.390Z,EME2000,6371150.881919643,7427989.360749783,1.8273843115360926e-05,1.5521012212639986,0.5287461396220515,2.813623662620788,3.2619299383817433
2026-01-01T07:55:00Z,EME2000,6371151.019308094,7427989.467535298,1.8283115716673556e-05,1.552101221174998,0.5287459499037414,2.814295346575598,3.2697393431407304
2026-01-01T08:03:20Z,EME2000,6371171.464142847,7428005.358325469,1.82988455252639e-05,1.5521012223987303,0.5287349321459686,2.844501458974168,3.7320409123487606
2026-01-01T08:09:24.903Z,EME2000,6371172.942178807,7428006.507131322,1.7737724929484212e-05,1.5521012300088952,0.5287268948994571,2.8373497569485657,4.098627502398927
2026-01-01T08:11:40Z,EME2000,6371163.994191945,7427999.5522926245,1.7525400162638623e-05,1.5521012335329585,0.5287239208276115,2.8208828116264986,4.2481677176362
2026-01-01T08:16:11.471Z,EME2000,6371136.0250525735,7427977.813208325,1.7498138364165144e-05,1.5521012404326964,0.5287179475023512,2.7682391512105267,4.568215467354985
2026-01-01T08:17:56.675Z,EME2000,6371124.82125173,7427969.105016867,1.7706442931715044e-05,1.5521012427069982,0.52871563366957,2.7472958769344045,4.692785806422033
2026-01-01T08:18:11.048Z,EME2000,6371123.383123555,7427967.9872265905,1.7744809256606813e-05,1.552101242989913,0.5287153175877259,2.7447034364607674,4.709536012134647
2026-01-01T08:18:58.082Z,EME2000,6371118.898384658,7427964.501446676,1.7885674843561538e-05,1.552101243862294,0.5287142833018594,2.7368747057291376,4.763694632788479
2026-01-01T08:19:20.273Z,EME2000,6371116.915725918,7427962.960417569,1.7959741391306103e-05,1.552101244243812,0.528713795356103,2.733577170097224,4.788850629096777
2026-01-01T08:20:00Z,EME2000,6371113.608978436,7427960.390235055,1.8103166611519407e-05,1.552101244875417,0.5287129218698151,2.728396152635506,4.833163173030359
2026-01-01T08:20:43.861Z,EME2000,6371110.356687153,7427957.862378403,1.827535515379624e-05,1.5521012454918548,0.528711957543626,2.723856351888331,4.880906848503814
2026-01-01T08:27:51.938Z,EME2000,6371105.818917554,7427954.335377771,1.9974005528849004e-05,1.552101246359012,0.5287025474658177,2.749034115238919,5.277392477681439
2026-01-01T08:28:20Z,EME2000,6371107.318510914,7427955.500943151,2.0043581920272617e-05,1.552101246077912,0.5287019305743957,2.754167149515369,5.299901230356762
2026-01-01T08:36:40Z,EME2000,6371155.411451942,7427992.881339638,1.984635907307695e-05,1.552101235863951,0.5286909343660121,2.8463023548668525,5.700274938669555
2026-01-01T08:36:44.228Z,EME2000,6371155.835690144,7427993.211079757,1.983608119122153e-05,1.552101235751198,0.5286908413302955,2.846801311022986,5.703940713876324
2026-01-01T08:45:00Z,EME2000,6371174.778005489,7428007.934030473,1.8769914188978417e-05,1.5521012235188656,0.52867992600612,2.8558997215023356,6.183185876595688
2026-01-01T08:46:19.572Z,EME2000,6371171.880356869,7428005.6818285035,1.870283912893012e-05,1.5521012221472519,0.5286781731108277,2.851457265884472,6.266007613981552
2026-01-01T08:53:20Z,EME2000,6371152.840013913,7427990.882683358,1.8886354058730263e-05,1.5521012199225614,0.5286689094431559,2.8281171596568533,0.42029081111408245
