utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:10:39.454Z,EME2000,True,0.07888182300780192,-0.7883769635324759,0.6036530628181206,0.08855733239309495,510.0,329935.2305892275,-1718786.117614628,7222169.720252584,1870.0690815836497,-6863.823897565317,-1717.499530123601
2026-01-01T00:11:16.056Z,EME2000,True,0.08974820998619519,-0.7866523931066663,0.6021340460870584,0.10275145627511512,510.0,398155.41834727896,-1968849.872146575,7154629.972036849,1857.1801637674894,-6798.55313905334,-1972.576272158627
2026-01-01T00:12:28.535Z,EME2000,True,0.11117640079617273,-0.7824840329453522,0.5985494861372143,0.1307557216203657,510.0,531636.7614359605,-2456185.251963297,6993570.409636218,1824.5734035937794,-6643.390100354724,-2469.8674613999983
2026-01-01T00:13:04.630Z,EME2000,True,0.12179672654020743,-0.7800360308636402,0.5964796541657148,0.1446422141870674,510.0,597145.4902348015,-2694378.9917114545,6900023.009801771,1804.8634665515015,-6553.463770183094,-2713.0239510055553
2026-01-01T00:14:45.708Z,EME2000,True,0.15132270453240917,-0.7718721102569359,0.5896828324551011,0.1832731338964631,510.0,776329.1879358526,-3342398.2362109385,6592090.716923632,1737.6400393003632,-6258.024974300221,-3374.9036235249905
2026-01-01T00:15:38.580Z,EME2000,True,0.16662270728962678,-0.766838579512371,0.5855444062881977,0.2033057172130839,510.0,867110.2086163211,-3668602.8375954884,6404797.124646926,1695.5792764448029,-6078.604915767411,-3708.3055828497154
2026-01-01T00:16:40Z,EME2000,True,0.18425408754517617,-0.7603387602017677,0.5802386401290061,0.22640344842553783,510.0,969606.0774921977,-4035025.8738953304,6165454.133604045,1640.9554874275968,-5849.515391409684,-4083.0117942065253
2026-01-01T00:19:05.398Z,EME2000,True,0.22529338080389444,-0.7421910678473558,0.5655719003980755,0.2802208715525354,510.0,1197476.0198595638,-4841403.128182409,5510666.575262992,1488.1027442109767,-5223.4644977791595,-4908.483522314631
2026-01-01T00:21:16.049Z,EME2000,True,0.26119315268834536,-0.7226353961910772,0.5499167475471141,0.3273649216511922,510.0,1381472.1802212207,-5481989.308561088,4825517.914091776,1324.601534011488,-4569.010897490964,-5565.309894090752
2026-01-01T00:24:13.152Z,EME2000,True,0.30810608319282795,-0.6913675891135247,0.5250737936800545,0.3890745550834215,510.0,1593919.1710786908,-6203923.147436654,3771520.3256069236,1068.4261323745186,-3562.91761233435,-6307.23117932575
2026-01-01T00:25:00Z,EME2000,True,0.3201387709702993,-0.6822061414911043,0.5178255593733578,0.40492300242529405,510.0,1642258.723371436,-6364176.959951896,3472116.8181974962,994.8610550480578,-3277.2279054991486,-6472.28508606079
2026-01-01T00:30:05.843Z,EME2000,True,0.3942264744527252,-0.6137074440957038,0.4639166005866097,0.5027226348616674,510.0,1867949.5248948748,-7064647.058781031,1365697.3637063964,469.737866516023,-1268.3480528926648,-7197.712055213851
2026-01-01T00:31:49.084Z,EME2000,True,0.41729908247008973,-0.5873584824532381,0.4432772010491127,0.5332699240440202,510.0,1906701.6299236335,-7158831.009020125,616796.518662384,280.31552222901524,-554.5922964400222,-7297.442091789332
2026-01-01T00:33:20Z,EME2000,True,0.43672564859089025,-0.5628953476126582,0.42415082451469804,0.5590309593952669,510.0,1924503.1996450645,-7180465.269683084,-48245.59216020722,111.02799313036365,78.99481584880664,-7322.629720743907
2026-01-01T00:36:49.044Z,EME2000,True,-0.478011007938761,0.5024502909661499,-0.3770128331810454,-0.6139303747284396,510.0,1906847.7113256403,-7012212.658974179,-1567144.6834494253,-279.33321444108446,1524.9908525462206,-7157.666625600364
2026-01-01T00:41:40Z,EME2000,True,-0.5269582056546178,0.4096147389847917,-0.30487494510497815,-0.6793983242155688,510.0,1748849.535190617,-6288344.792655718,-3557115.4996246,-799.2034074403541,3416.3980095256893,-6427.254227528714
2026-01-01T00:43:50.706Z,EME2000,True,-0.5454810235528754,0.3650589044810506,-0.2703420628898054,-0.7043419753466971,510.0,1630204.6425703294,-5790995.293227243,-4365362.4837240195,-1013.7187955613269,4183.235115416021,-5923.097032424752
2026-01-01T00:45:53.284Z,EME2000,True,-0.5607994570118157,0.32189803089552127,-0.23693751163376003,-0.7250836105592517,510.0,1494386.37939976,-5237335.926714593,-5057800.747940912,-1199.6054084021139,4839.330662595658,-5361.14146086489
2026-01-01T00:47:28.027Z,EME2000,True,-0.5712417809559192,0.2877276668741704,-0.21052153078105118,-0.7393079889214365,510.0,1374402.1958936348,-4756745.655806603,-5542958.086457334,-1331.3845507055446,5298.420973252752,-4873.003283222153
2026-01-01T00:50:00Z,EME2000,True,-0.5853860001770234,0.23164271884597754,-0.16721808422451784,-0.75875094326839,510.0,1157477.0807654893,-3901420.4980013324,-6218730.09419538,-1518.046151305288,5936.757383268764,-4003.7629968204974
2026-01-01T00:52:59.597Z,EME2000,True,-0.5978705928990191,0.16372026220799582,-0.1148586744668392,-0.776243463604584,510.0,868235.9526461061,-2779991.6786276996,-6836999.987092932,-1694.5434457368508,6518.918429604046,-2863.4704194079227
2026-01-01T00:54:03.794Z,EME2000,True,-0.601203236651726,0.13910402947291436,-0.0959042820519941,-0.7810295166688509,510.0,757794.2654132925,-2356237.8177923644,-7007045.739088148,-1745.0467730609619,6678.450927004786,-2432.4386283656013
2026-01-01T00:54:45.614Z,EME2000,True,-0.6030512665437343,0.12299197474163895,-0.08350409228199834,-0.7837277656439828,510.0,684196.0550182693,-2075030.7428884215,-7102801.918445595,-1774.2128525642963,6768.081589489416,-2146.357480311812
2026-01-01T00:55:04.237Z,EME2000,True,-0.6037919685470179,0.11579984454590285,-0.07797039360610905,-0.7848224464438884,510.0,651041.6197595315,-1948646.376800664,-7141577.7164663235,-1786.2372239526512,6804.317527026536,-2017.770774766052
2026-01-01T00:56:39.419Z,EME2000,True,-0.6067835167187141,0.07890263714742903,-0.049595913637706934,-0.7893848130285332,510.0,478422.606939411,-1293414.0336058163,-7302017.010883539,-1838.2527887803305,6953.6297910550875,-1350.9983594902542
2026-01-01T00:58:20Z,EME2000,True,-0.6084964533995192,0.039726358461382116,-0.019495241635030434,-0.792321789550935,510.0,291493.09277445544,-588831.4952784567,-7401912.111079448,-1875.7194656122804,7045.23039570426,-633.758525879389
2026-01-01T00:59:30.148Z,EME2000,True,-0.6088079068162003,0.012340300751533115,0.0015305298638652865,-0.7932202134677193,510.0,159326.00010772963,-93613.02132780128,-7428692.239594998,-1891.013078910236,7068.385340196531,-129.47080462120175
2026-01-01T01:02:12.773Z,EME2000,True,-0.606737248933857,-0.05115047479238493,0.050225394453987215,-0.7916634066550189,510.0,-148923.12697013537,1052183.3982108382,-7354664.861215194,-1891.8344550933548,6992.880161610806,1037.9547158979183
2026-01-01T01:03:16.529Z,EME2000,True,-0.6048627936393911,-0.07597494560328523,0.06924551927133754,-0.7896669339488467,510.0,-269167.31010216754,1495662.3158629925,-7274049.82324817,-1878.9439059636513,6914.3260351665685,1490.0859832751394
2026-01-01T01:03:57.973Z,EME2000,True,-0.6033244451696504,-0.09207366046774755,0.08157427286712664,-0.7879515803112542,510.0,-346794.49689623376,1780903.1865235388,-7206256.21145864,-1866.599404047636,6848.661624426028,1780.9866621933027
2026-01-01T01:05:11.790Z,EME2000,True,-0.5999625979349514,-0.12064807030953026,0.10344578397832731,-0.7840841115510757,510.0,-483546.84098589455,2281316.380324723,-7055880.393853224,-1836.9469255071303,6703.598182050154,2291.525394553737
2026-01-01T01:06:40Z,EME2000,True,-0.5949060606243174,-0.15458231135111233,0.12940061269347755,-0.7781044720886499,510.0,-643561.4541080525,2863317.0142075066,-6827399.4892495405,-1788.8278600780604,6483.965423298943,2885.6515848092577
2026-01-01T01:12:06.110Z,EME2000,True,-0.566562746887738,-0.2770198250280478,0.22286551540021027,-0.7433691091415148,510.0,-1184118.0654856223,4795599.245570852,-5553251.817538778,-1497.7919484021872,5264.392793552362,4861.697466747694
2026-01-01T01:13:07.477Z,EME2000,True,-0.5595698595672406,-0.29935742922066805,0.2398844904891706,-0.7346578339996399,510.0,-1273818.0557361753,5109718.13655568,-5244931.219403883,-1424.6921523507408,4969.803218263407,5183.60848456738
2026-01-01T01:15:00Z,EME2000,True,-0.5454242770129494,-0.3395918610937155,0.2705111103515102,-0.7169473237973631,510.0,-1425992.0743801803,5636467.912950601,-4630625.887657393,-1277.3014537974514,4383.129970404964,5724.035761251789
2026-01-01T01:15:54.647Z,EME2000,False,-0.5379470932917844,-0.358763678510876,0.28509151616386275,-0.7075481433878935,510.0,-1493694.4695519665,5867716.629759322,-4311258.975421493,-1199.922715346103,4078.2367060867687,5961.5870028601885
2026-01-01T01:16:00.761Z,EME2000,False,-0.5370860744740827,-0.3608930258195727,0.2867103614219959,-0.706464394838184,510.0,-1501004.5130116816,5892547.292376616,-4274727.511286352,-1191.0428659368645,4043.3647373895947,5987.107356598288
2026-01-01T01:19:28.601Z,EME2000,False,-0.5049749016921159,-0.43120120778900606,0.340096219400968,-0.6658831944203945,510.0,-1715482.6731604685,6604017.348428638,-2949589.4818067467,-865.5783337162284,2778.8623570553054,6719.852445872791
2026-01-01T01:22:19.701Z,EME2000,False,-0.47455289875467754,-0.48572633566293205,0.3813985685238177,-0.6272197422394931,510.0,-1838561.7818753496,6983603.194486655,-1763357.7516668022,-569.6693894849927,1647.5386057150263,7113.193906405051
2026-01-01T01:23:20Z,EME2000,False,-0.46301650442811343,-0.5041398827045653,0.39532399482254876,-0.6125174564135616,510.0,-1869646.862897194,7070562.839845328,-1331572.4683598946,-461.056953640141,1235.8873767819061,7204.063725325747
2026-01-01T01:24:38.909Z,EME2000,False,-0.4473039027210691,-0.5275623790053184,0.41301884587779175,-0.5924631531315057,510.0,-1900341.0632020494,7146616.95945331,-759643.3758795019,-316.5081837585192,690.7609118103312,7284.440775875426
2026-01-01T01:29:51.249Z,EME2000,False,-0.3787221974005977,-0.6121271138801935,0.4766916910849157,-0.5046136396287467,510.0,-1908312.420826919,7023015.806754809,1515520.0539725276,265.85443663800004,-1475.9038020615008,7168.602809353747
2026-01-01T01:31:40Z,EME2000,False,-0.3526540333345465,-0.6382680082605311,0.49628705561380443,-0.4711138300179604,510.0,-1868507.2786629868,6822522.590054083,2284904.3645981774,465.4761631439325,-2207.7228876379127,6967.25395544825
2026-01-01T01:38:12.809Z,EME2000,False,-0.2506465179962415,-0.7169403004456936,0.5548373999914945,-0.33960033595960515,510.0,-1552023.3923726128,5472273.322411981,4784397.524279119,1125.5909390517284,-4580.5311491795455,5599.808180928449
2026-01-01T01:39:28.314Z,EME2000,False,-0.22984415891160215,-0.7290700801867737,0.5637736532915109,-0.3127103270520705,510.0,-1462826.319322269,5111620.146733627,5193579.180665201,1235.9680188274353,-4968.033955837324,5233.620405005568
2026-01-01T01:39:34.977Z,EME2000,False,-0.22799301947974027,-0.7300921586936484,0.5645248748394197,-0.31031643296818295,510.0,-1454560.6259992267,5078412.307146747,5228334.490323235,1245.3860852536975,-5000.931265843841,5199.894282242949
2026-01-01T01:40:00Z,EME2000,False,-0.221018391031934,-0.7338607768064176,0.5672921104927373,-0.30129535752054387,510.0,-1422958.685813909,4951743.860418688,5356850.315997434,1280.2760888558428,-5122.5521232789515,5071.2373762195475
2026-01-01T01:41:04.796Z,EME2000,False,-0.2028050191541662,-0.7430997952358455,0.5740561674662049,-0.27772708748038133,510.0,-1337164.4891011468,4609977.713057787,5674306.05652296,1366.94187615197,-5422.796271758754,4724.026070274095
2026-01-01T01:43:20.580Z,EME2000,False,-0.16399201848586087,-0.7599953076595498,0.5863268565780614,-0.22745234108201365,510.0,-1140188.0099207128,3834743.1032071738,6263129.867841475,1530.0592304615393,-5978.856453254932,3936.1083483374105
2026-01-01T01:46:20.610Z,EME2000,False,-0.11143328685025614,-0.7771468042740775,0.5985472091425139,-0.15926928648061742,510.0,-848332.2276960439,2703993.1270638267,6869824.779627296,1703.7335174737455,-6549.984931878609,2786.2686732656693
2026-01-01T01:48:01.962Z,EME2000,False,-0.08143359919047057,-0.784123300422723,0.6033630490628582,-0.12030066368326019,510.0,-671730.3316304128,2027814.7219803014,7117563.942646235,1778.2994383755276,-6782.125372549718,2098.3976524816653
2026-01-01T01:48:20Z,EME2000,False,-0.07607111131829895,-0.7851606394653109,0.6040629115096178,-0.11333117486264228,510.0,-639549.4289160218,1905166.323287079,7154290.243740623,1789.7360215723716,-6816.431559501628,1973.6065344986255
2026-01-01T01:48:30.414Z,EME2000,False,-0.07297224673323643,-0.785731358446095,0.6044452887935613,-0.10930314001174068,510.0,-620877.0181818069,1834077.9464924398,7174467.878262658,1796.0826569962412,-6835.262018102267,1901.2730701750318
2026-01-01T01:50:11.738Z,EME2000,False,-0.042735777866498785,-0.7902033112489564,0.6073344100525805,-0.06998067267049121,510.0,-436114.183022501,1133556.408582748,7331121.986234648,1847.898624273873,-6980.761101212736,1188.353739550452
2026-01-01T01:50:27.392Z,EME2000,True,-0.03805294789078297,-0.7907190334908907,0.6076460937608537,-0.06388746331815695,510.0,-407136.1408849616,1024147.6283078854,7348853.47318743,1854.2791995935731,-6997.090079193,1076.9865934321385
2026-01-01T01:50:37.895Z,EME2000,True,-0.034909756191661756,-0.7910387183063904,0.6078349768798461,-0.05979712321089374,510.0,-387639.03871077305,950602.9555261955,7359772.145899233,1858.3139485400154,-7007.11659315836,1002.1219782611097
2026-01-01T01:52:19.929Z,EME2000,True,-0.004339164089525936,-0.7930420991284403,0.6088231408959213,-0.019994593633942633,510.0,-196397.24104941112,232059.0815167469,7424752.671299251,1887.1377919275603,-7065.49426563623,270.52349722040526
2026-01-01T01:55:08.666Z,EME2000,True,0.04620359489824302,-0.7919632507019396,0.6070860459215378,0.045890850977600164,510.0,123270.32729203242,-957876.689919993,7367991.736378272,1893.1068439437772,-7006.146949397937,-941.7625075813617
2026-01-01T01:56:32.369Z,EME2000,True,0.07117920459141731,-0.7893985950364875,0.6046681101201583,0.07848474751102254,510.0,281132.65312319866,-1540407.1689483137,7264250.860930918,1876.7296870104785,-6904.990284602289,-1535.6346297574778
2026-01-01T01:56:40Z,EME2000,True,0.07345079459566692,-0.7890980068736883,0.6043965086181957,0.0814504554399368,510.0,295445.8222545531,-1593054.900380326,7252327.619691368,1874.6021602759859,-6893.429172612282,-1589.3222286436664
2026-01-01T01:56:58.134Z,EME2000,True,0.07884467491021736,-0.7883390150935915,0.6037168578503627,0.08849333345994648,510.0,329390.6633376434,-1717798.9118188494,7222352.940021957,1869.12307077074,-6864.399286918381,-1716.5405097691055
2026-01-01T01:57:06.784Z,EME2000,True,0.08141558014410395,-0.787954797924675,0.6033756746221979,0.0918506124720519,510.0,345547.4111359925,-1777116.57445001,7207242.228736795,1866.2997661812342,-6849.780951149335,-1777.039949391974
2026-01-01T01:59:20.835Z,EME2000,True,0.12103806783047891,-0.7801783526791864,0.5966934394360247,0.14362612394917018,510.0,592003.351889272,-2677255.901166008,6907032.531324114,1805.4282602817764,-6560.590545486122,-2695.562634362973
2026-01-01T02:01:19.659Z,EME2000,True,0.15572576823230458,-0.770442283963821,0.5885956519352431,0.18900616580417653,510.0,802004.7335376189,-3436773.5303158998,6540227.90512417,1725.1957920312645,-6208.708087664845,-3471.3465232921253
2026-01-01T02:01:46.705Z,EME2000,True,0.16355111150733745,-0.767856342885408,0.5864698096919327,0.19925067863189108,510.0,848375.0464085902,-3603458.1681882604,6444032.286113149,1703.5928812407524,-6116.556768884549,-3641.708416377047
2026-01-01T02:03:35.345Z,EME2000,True,0.194678686636614,-0.7561013060287467,0.5768862162418733,0.2400277431906593,510.0,1028258.2747433025,-4246127.424022061,6012286.565035791,1604.8041415481662,-5703.3574034573485,-4298.973832298081
2026-01-01T02:05:00Z,EME2000,True,0.2185533660611822,-0.745439173615535,0.5682720487319378,0.2713332697122143,510.0,1160389.724606666,-4713661.018633017,5627875.129239618,1515.0213584528362,-5335.822611254134,-4777.603250027956
2026-01-01T02:06:54.413Z,EME2000,True,0.2502103417509162,-0.7289736924609848,0.5550629786186134,0.3128853309883991,510.0,1326009.7416267395,-5292995.816225351,5046676.594437646,1377.040301699065,-4780.53306986984,-5371.374283058474
2026-01-01T02:07:35.750Z,EME2000,True,0.2614581459680993,-0.7224525491917629,0.5498547285078258,0.3276609980007272,510.0,1381818.6985124147,-5486171.312904502,4820512.5540085565,1322.7787507970113,-4564.54108155408,-5569.567347521708
2026-01-01T02:13:20Z,EME2000,True,0.3504950258738332,-0.6567960366199764,0.49785175091187706,0.4448773282962056,510.0,1749846.7863015237,-6715280.7185916975,2664744.0622115936,794.7139050007744,-2507.2169584159788,-6834.639954770602
2026-01-01T02:13:50.775Z,EME2000,True,0.35800142593617046,-0.6499765853113426,0.49248170203874453,0.4547825752287536,510.0,1773496.1466508764,-6789342.1736433925,2453210.157514397,742.071879489358,-2305.4534699772958,-6911.289649790626
2026-01-01T02:17:17.801Z,EME2000,True,0.4062767279208167,-0.6003005375059143,0.4534786598426923,0.5185900019161003,510.0,1889280.5838996526,-7122529.536438406,981328.2777037988,372.57086097555134,-902.0739033302978,-7258.5918093631835
2026-01-01T02:21:40Z,EME2000,True,-0.46130118038140694,0.5285046432633694,-0.39737254813726647,-0.5915903320835079,510.0,1923148.8204695077,-7119921.703835899,-933370.0808986765,-115.66949815870123,921.8599427832792,-7264.757314310174
2026-01-01T02:25:47.341Z,EME2000,True,-0.506178051799107,0.45268727122744373,-0.33836069458654017,-0.6514369153681923,510.0,1837971.0916408591,-6683684.5007611215,-2684800.648039967,-569.6199087858488,2587.9210973636837,-6827.01107764599
2026-01-01T02:26:51.925Z,EME2000,True,-0.5166847283251765,0.4317382160236572,-0.3220890939726411,-0.6655055370799944,510.0,1797488.0022845198,-6503132.448819825,-3119970.973766135,-683.6106755274566,3001.413339093353,-6644.552422306315
2026-01-01T02:29:43.627Z,EME2000,True,-0.5420474464267927,0.3739792723524934,-0.2772911963267081,-0.6995953559827254,510.0,1655020.092131227,-5897435.45233608,-4210782.445953105,-971.87122566113,4036.8312985974526,-6030.97813662396
2026-01-01T02:30:00Z,EME2000,True,-0.5442661448227575,0.36832556804694494,-0.27291092612403134,-0.7025882620175148,510.0,1638893.43897948,-5830577.619765208,-4308973.205007021,-998.0229476586014,4129.950532258001,-5963.168287402084
2026-01-01T02:30:59.202Z,EME2000,True,-0.5519921896713249,0.3476856195182138,-0.2569266329517201,-0.7130273752123294,510.0,1577057.9744739844,-5576309.922192658,-4654464.624295985,-1090.354215684528,4457.467746055224,-5705.185464469045
2026-01-01T02:33:25.960Z,EME2000,True,-0.5691074848667658,0.29528584719787576,-0.21639153374472614,-0.7362728049010514,510.0,1401162.9694798575,-4866305.7428675275,-5440209.038742816,-1302.5266348048028,5201.461386148574,-4984.252261109529
2026-01-01T02:33:39.398Z,EME2000,True,-0.5705273237900784,0.2904067167674343,-0.21262030624323996,-0.7382107538083694,510.0,1383537.582561437,-4795984.925679612,-5506708.339719963,-1320.6536606450475,5264.361816276673,-4912.817038056418
2026-01-01T02:38:20Z,EME2000,True,-0.5943807838792743,0.18595245866598392,-0.13200281996325786,-0.771173406175863,510.0,965238.1605698029,-3155800.1408918146,-6658650.220946125,-1641.7587040304882,6351.510635078468,-3245.668003844886
2026-01-01T02:39:53.916Z,EME2000,True,-0.5998492193377203,0.15010174978022775,-0.10438254096289154,-0.7789445833401575,510.0,807154.4821551323,-2546684.529681185,-6934575.455177872,-1722.338792972277,6610.767081698856,-2626.185980556145
2026-01-01T02:40:04.555Z,EME2000,True,-0.6003880202853138,0.14601864749926483,-0.10123833704216324,-0.7797201926289355,510.0,788785.5933557095,-2476210.331771548,-6962135.979234723,-1730.551668809325,6636.6148767577515,-2554.5017624810125
2026-01-01T02:40:56.631Z,EME2000,True,-0.6027871451902682,0.12597848225472824,-0.08581079142464768,-0.783207244397827,510.0,697671.7245893513,-2127510.972746774,-7085953.215671751,-1767.9964968667152,6752.582136162484,-2199.7828369580807
2026-01-01T02:42:24.559Z,EME2000,True,-0.6059376521201034,0.09196055202110216,-0.059639398606879945,-0.7879250984382719,510.0,539802.4820733927,-1526561.6704126648,-7252596.706373934,-1820.644163986746,6908.034897675561,-1588.3289471204419
2026-01-01T02:43:57.187Z,EME2000,True,-0.6080280390509387,0.05593950982905934,-0.03194945159377904,-0.7912976099488811,510.0,369154.79906252347,-881239.1794896678,-7369381.860002036,-1861.379689633127,7015.933634590427,-931.528764453967
2026-01-01T02:45:12.576Z,EME2000,True,-0.6087959680542386,0.026533430652561425,-0.009361500615943178,-0.7928277294878918,510.0,227942.1506685475,-350380.2726856335,-7419258.667756455,-1883.1526818740033,7060.839602926269,-391.05764736764013
2026-01-01T02:46:40Z,EME2000,True,-0.6086361084473558,-0.007610127316907315,0.016846480436381407,-0.7932341202653764,510.0,62669.74709837558,267442.58844573284,-7425945.772002012,-1895.4449370486252,7064.350110432753,238.17090822647265
2026-01-01T02:46:51.144Z,EME2000,True,-0.6085346677175636,-0.011962731041914825,0.02018599508630425,-0.7931802927798124,510.0,41543.53568470897,346150.19508354855,-7422844.8022340955,-1896.0067751756792,7061.045312474553,318.3499871688789
2026-01-01T02:48:43.742Z,EME2000,True,-0.6064826745165378,-0.055898497518956314,0.053876914960757985,-0.7912972902270687,510.0,-171761.150408905,1137465.3788891428,-7341519.305646497,-1888.915765847365,6980.215049240327,1124.7173957332063
2026-01-01T02:48:53.135Z,EME2000,True,-0.6062271256258623,-0.059557990839237476,0.05668156513090591,-0.7910301625455942,510.0,-189497.19949412206,1202984.934881978,-7330640.448318385,-1887.2755191368897,6969.587133495446,1191.5058060592123
2026-01-01T02:49:51.125Z,EME2000,True,-0.6043625893802689,-0.08211811891543912,0.07396650837565864,-0.7890066100750235,510.0,-298571.96685557987,1604973.1232257707,-7249640.271214074,-1873.5900727000062,6890.845960636323,1601.3617136441553
2026-01-01T02:55:00Z,EME2000,True,-0.5861832109362943,-0.20071498593306034,0.16468067082387958,-0.767452287960173,510.0,-854747.5311760069,3627315.067570635,-6429896.305306266,-1699.933723525148,6103.028325938456,3665.9145337688296
2026-01-01T02:55:57.878Z,EME2000,True,-0.5812528673419324,-0.22250454664547334,0.18131865999186889,-0.7614199724643606,510.0,-951696.9002064404,3974473.106440669,-6207390.376353115,-1649.314602465147,5890.018967204788,4020.8706452026754
2026-01-01T02:56:39.867Z,EME2000,True,-0.5773801068325412,-0.23820077528768777,0.1932981249727421,-0.7566560894940383,510.0,-1020118.8979872164,4218329.870786419,-6033294.096722175,-1609.2256448971516,5723.454210000937,4270.3265576889635
2026-01-01T02:58:43.660Z,EME2000,True,-0.5645319056273551,-0.2838598035108678,0.22811681622963262,-0.7407361592583249,510.0,-1211276.823683697,4893838.592954096,-5461141.164269881,-1475.278428886042,5176.476722002335,4961.948539900755
2026-01-01T03:02:08.711Z,EME2000,True,-0.5386598864688992,-0.3570932001432759,0.2838681684835004,-0.7083423155809414,510.0,-1487136.7044911576,5848710.992810072,-4339446.480504528,-1206.183156356666,4105.220849352469,5941.584824744323
2026-01-01T03:02:13.285Z,EME2000,False,-0.5380190353030242,-0.35868814841865015,0.2850809798369272,-0.7075359812552441,510.0,-1492638.942065792,5867429.765105201,-4312224.337268099,-1199.5737832284435,4079.234234157768,5960.820301065055
2026-01-01T03:03:20Z,EME2000,False,-0.5283634748068862,-0.3817395416446764,0.3026023490198391,-0.6953695270879943,510.0,-1569389.7227664902,6126718.43877406,-3905511.213416864,-1100.4647454570547,3691.0287434377433,6227.433306095872
2026-01-01T03:03:24.502Z,EME2000,False,-0.5276911882441615,-0.38328062386036177,0.3037732434527836,-0.6945212666181307,510.0,-1574328.8521707335,6143276.11045989,-3877435.3032910037,-1093.5993187125393,3664.2335713540206,6244.470356457408
2026-01-01T03:08:15.237Z,EME2000,False,-0.47893879422699254,-0.47847681272266657,0.37597207396792937,-0.632710495145613,510.0,-1823814.1458755669,6943841.446371775,-1928412.017324324,-610.8144162406612,1804.9519571820642,7071.238340512694
2026-01-01T03:09:38.960Z,EME2000,False,-0.4630310655736105,-0.5041559593963837,0.39539815980976434,-0.6124453413472345,510.0,-1868691.4567803985,7071166.10894774,-1330484.4038223908,-460.61578058717805,1234.8755603386594,7204.113395618788
2026-01-01T03:11:40Z,EME2000,False,-0.4386477022570525,-0.539754333413247,0.4222862839359434,-0.5813155315883115,510.0,-1911032.6120382985,7170030.8005346535,-451090.58619168354,-238.17085092148642,396.75151283006244,7309.210913758775
2026-01-01T03:20:00Z,EME2000,False,-0.3224524343601703,-0.6651934932143934,0.5164910669276781,-0.4321793863019634,510.0,-1798009.7680923296,6507464.186291166,3110865.222920236,680.9431858921146,-2992.718565182805,6648.608357704292
2026-01-01T03:21:57.210Z,EME2000,False,-0.29211321335419943,-0.6890205665420078,0.5342372611360201,-0.39307897206528164,510.0,-1706402.7363480397,6114137.575990754,3867650.919103168,880.4331233963171,-3711.2640802932783,6250.385190454769
2026-01-01T03:28:14.343Z,EME2000,False,-0.18842631102322002,-0.7497555056228523,0.5790001062007285,-0.25907737091831634,510.0,-1265637.9359502494,4329681.991438484,5906715.11272734,1429.9417353832139,-5642.483567913471,4438.820777351673
2026-01-01T03:28:20Z,EME2000,False,-0.18681246805125548,-0.7504742828349255,0.5795229264092673,-0.25698760738611875,510.0,-1257528.9615755486,4297694.641529147,5931734.338622738,1436.852506913046,-5666.116809730294,4406.314358390954
