size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,916386,2026-01-01T07:48:45.254Z,350.33647280540686,-1.6495340664401016e-11,3844279.7177791735,2026-01-01T07:56:23.035Z,47.58606867074195,18.508315625100302,2329021.4373688945,2026-01-01T08:04:01.640Z,104.62797853446953,1.7404969442689136e-11,3858359.739389535
triple,gs-ssc-inuvik,POI,1049656,2026-01-01T09:32:19.388Z,309.7188165205369,-1.1423102468109367e-11,3836313.3447196176,2026-01-01T09:41:02.946Z,22.24263426270415,39.37274560414202,1539813.412287413,2026-01-01T09:49:49.044Z,94.42894360514272,5.785317028504056e-09,3858661.4005616712
triple,gs-ssc-inuvik,POI,1106235,2026-01-01T11:17:41.299Z,268.64756835786375,-1.7636436018068415e-09,3833174.200766003,2026-01-01T11:26:52.298Z,177.43050366124837,86.79002885276742,1073334.281092346,2026-01-01T11:36:07.534Z,85.88504599352535,3.851337148347714e-10,3858659.2026726096
triple,gs-ssc-inuvik,POI,1067136,2026-01-01T13:05:06.578Z,227.1082990463922,-5.180599204061237e-12,3836798.972252625,2026-01-01T13:13:58.125Z,151.91620548786713,36.84832967644577,1603241.0420163432,2026-01-01T13:22:53.714Z,76.50678725941583,3.841268291973897e-12,3858355.044183281
triple,gs-ssc-inuvik,POI,958565,2026-01-01T14:54:22.505Z,185.5762639162425,-7.705363433371273e-12,3845193.5231576297,2026-01-01T15:02:20.669Z,124.48873346781988,18.516500431798352,2329082.202899432,2026-01-01T15:10:21.070Z,63.29611973833842,5.006381095726896e-11,3857335.726526299
triple,gs-ssc-inuvik,POI,876027,2026-01-01T16:44:23.892Z,148.55707569262142,-4.305626951242257e-11,3853226.571243172,2026-01-01T16:51:41.791Z,94.97460452249054,12.92186120166595,2685869.5450346936,2026-01-01T16:58:59.919Z,41.3762111395074,3.6239340266152383e-08,3854217.338996893
triple,gs-ssc-inuvik,POI,921709,2026-01-01T18:33:31.153Z,122.69826766309224,-1.0268457008061468e-11,3857161.1126234336,2026-01-01T18:41:12.861Z,65.06599377321137,15.658173842346592,2500926.794643322,2026-01-01T18:48:52.862Z,7.501172185295554,1.545658939577745e-10,3847140.2333438043
triple,gs-ssc-inuvik,POI,1035976,2026-01-01T20:21:18.446Z,107.23667059602445,-9.981331280822492e-11,3858656.5771243516,2026-01-01T20:29:58.301Z,36.876775660888335,28.647900825735533,1860630.9702788284,2026-01-01T20:38:34.422Z,326.6904043828311,4.5914832120393777e-11,3838357.8627212713
triple,gs-ssc-inuvik,POI,1103636,2026-01-01T22:08:15.893Z,96.99727555360106,-1.3360530868660158e-11,3859122.4115657643,2026-01-01T22:17:30.025Z,10.836416219073731,65.58368751106703,1160233.9784926334,2026-01-01T22:26:39.529Z,284.9709222347744,1.8841157852630635e-10,3832809.89433763
triple,gs-ssc-inuvik,POI,316890,2026-01-01T23:54:43.111Z,88.43438727248147,-3.294409306508034e-12,3859029.652478347,2026-01-01T22:17:30.025Z,10.836416219073731,65.58368751106703,1160233.9784926334,2026-01-02T00:00:00.001Z,102.15534774723116,25.17418195444241,2000794.4642295628
triple,gs-scc-santiago,POI,952985,2026-01-01T05:29:43.127Z,289.25564265736307,-1.318814557970753e-12,3843816.398583657,2026-01-01T05:37:42.790Z,350.89206992844817,19.497155197985045,2254036.174174248,2026-01-01T05:45:36.112Z,52.07699005931187,7.137761453603815e-11,3814553.815572707
triple,gs-scc-santiago,POI,1076999,2026-01-01T07:15:12.339Z,264.86152619264027,-6.106895961699995e-13,3844633.250536492,2026-01-01T07:24:12.852Z,186.01895924129227,54.321148525626135,1262199.6751984577,2026-01-01T07:33:09.338Z,106.42778761463877,2.380022706431799e-13,3811453.1289590895
triple,gs-scc-santiago,POI,529107,2026-01-01T09:04:30.273Z,231.88399253894804,-2.433485378510001e-10,3841631.7208014317,2026-01-01T09:08:54.591Z,202.0161894040199,3.9145323191767116,3423918.267295049,2026-01-01T09:13:19.380Z,171.94505715666952,1.3426753200185117e-08,3826408.510219078
triple,gs-scc-santiago,POI,868286,2026-01-01T17:22:12.715Z,38.44749386513461,-8.389865625085969e-14,3816093.5067546624,2026-01-01T17:29:26.726Z,344.5555222892168,14.97785424844061,2522184.289920765,2026-01-01T17:36:41.001Z,291.2101496311577,1.980691861622933e-10,3842794.6334349853
triple,gs-scc-santiago,POI,1095337,2026-01-01T19:05:47.020Z,93.76806123646243,-5.519534061977878e-12,3809049.061545542,2026-01-01T19:14:51.534Z,179.728528024982,69.90670487755422,1119098.5508753723,2026-01-01T19:24:02.357Z,266.3716826813622,3.2969066870626537e-12,3843967.6231292295
triple,gs-scc-santiago,POI,682917,2026-01-01T20:56:27.190Z,155.98423375628195,-1.2842806161085032e-08,3820228.1348803416,2026-01-01T21:02:06.754Z,195.69935885294336,6.562331748634524,3171495.8727236832,2026-01-01T21:07:50.107Z,235.6487276808555,1.7830095122207765e-11,3841182.7988478285
triple,gs-ssc-kiruna,POI,1102394,2026-01-01T00:39:41.868Z,276.99066859053016,-1.1367900460795812e-11,3832645.8377721063,2026-01-01T00:48:50.998Z,2.478280861753926,79.40095273305622,1087649.9282401393,2026-01-01T00:58:04.262Z,87.6166053465567,4.068927341724419e-12,3858862.4579473096
triple,gs-ssc-kiruna,POI,1080793,2026-01-01T02:26:43.248Z,235.3196211990845,-3.654412592566951e-06,3834952.834306929,2026-01-01T02:35:41.462Z,157.27735275919065,42.79436440907987,1463806.7735586078,2026-01-01T02:44:44.041Z,78.99061007038414,1.854549415534767e-11,3858452.2540656035
triple,gs-ssc-kiruna,POI,976045,2026-01-01T04:15:44.410Z,193.22415168706425,-7.27711713705699e-11,3842971.8063707734,2026-01-01T04:23:51.081Z,130.3121276145786,20.198766300122635,2236542.1544136456,2026-01-01T04:32:00.455Z,67.2738587780923,3.691227821063829e-11,3857617.1084953556
triple,gs-ssc-kiruna,POI,871589,2026-01-01T06:05:51.678Z,154.2703332765538,-3.169244439044221e-10,3851842.0562595353,2026-01-01T06:13:07.153Z,101.05914385918362,12.699281657723876,2701561.858612173,2026-01-01T06:20:23.267Z,47.81685285644493,3.830690728395121e-08,3855369.607840464
triple,gs-ssc-kiruna,POI,891643,2026-01-01T07:55:19.170Z,125.86692702065696,-1.627828134517906e-09,3856662.9060827456,2026-01-01T08:02:45.617Z,70.91517046105774,13.78580203592779,2625006.62554489,2026-01-01T08:10:10.813Z,16.014132432320267,3.937179801789244e-11,3849239.8098607752
triple,gs-ssc-kiruna,POI,1009210,2026-01-01T09:43:20.570Z,109.0704300636673,-5.262481879589963e-12,3858218.420412444,2026-01-01T09:51:46.847Z,42.22658803333229,24.18692180264708,2042266.639820796,2026-01-01T10:00:09.780Z,335.5359706426635,2.667856637385935e-11,3840017.713394095
triple,gs-ssc-kiruna,POI,1096227,2026-01-01T11:30:25.202Z,98.53007979300659,-1.457535702688868e-11,3858728.0464600367,2026-01-01T11:39:35.625Z,15.839957668523118,54.23631271084171,1274971.5498397113,2026-01-01T11:48:41.429Z,293.426421228981,4.73615033556498e-11,3833217.885508924
triple,gs-ssc-kiruna,POI,1090865,2026-01-01T13:16:57.670Z,90.22169895617209,-6.158383783656403e-09,3858926.344577969,2026-01-01T13:26:04.999Z,170.88804607348513,62.44866832291439,1186010.8766126095,2026-01-01T13:35:08.535Z,251.91557851363837,3.515815292246111e-11,3832667.0362769905
triple,gs-ssc-kiruna,POI,989649,2026-01-01T15:03:03.502Z,81.64121949378493,-6.229562579233335e-12,3858868.7281844285,2026-01-01T15:11:19.204Z,146.01135150035643,26.463919917998055,1944854.7058690756,2026-01-01T15:19:33.151Z,210.6779564442969,2.2467846392490268e-11,3838573.4430452725
triple,gs-ssc-kiruna,POI,834827,2026-01-01T16:48:30.753Z,69.92174590236976,-5.981459655707695e-12,3858350.670846048,2026-01-01T16:55:28.402Z,120.15615876820856,13.232831780553136,2662623.102723915,2026-01-01T17:02:25.580Z,170.52957180661545,3.1860207459321384e-11,3847533.618848197
triple,gs-ssc-kiruna,POI,737110,2026-01-01T18:32:46.196Z,50.112229144779334,-8.890583360536238e-13,3856254.037780333,2026-01-01T18:38:54.790Z,93.19681542204152,9.107641886848901,2977737.2690156815,2026-01-01T18:45:03.306Z,136.29651686362155,1.0976017495797982e-09,3854514.5296710613
triple,gs-ssc-kiruna,POI,801350,2026-01-01T20:15:35.647Z,18.31248091136851,-2.08633039728579e-09,3850657.219687992,2026-01-01T20:22:16.219Z,66.08989175414284,11.619538121149112,2780263.138660947,2026-01-01T20:28:56.997Z,113.76875913202761,5.1731967413812824e-12,3857761.453665948
triple,gs-ssc-kiruna,POI,955451,2026-01-01T21:58:15.730Z,338.9494082959267,-1.8776493849246518e-12,3841888.884092338,2026-01-01T22:06:12.862Z,39.94464690322201,22.15224299082485,2137405.840724631,2026-01-01T22:14:11.181Z,100.6839212620191,1.6593377718685705e-07,3858732.161255819
triple,gs-ssc-kiruna,POI,1065348,2026-01-01T23:42:14.652Z,297.78651278911,-2.3620675339555267e-12,3834778.0696312017,2026-01-01T23:51:10.691Z,14.913249766772415,50.36671884953437,1329384.2500754714,2026-01-02T00:00:00Z,91.48561170355588,0.5482789689596216,3798157.6800743476
triple,ut-4,POI,885632,2026-01-01T00:20:28.834Z,305.9212203740217,-4.281743062638644e-12,3807267.348748937,2026-01-01T00:27:53.486Z,1.92224603550037,15.552817541948865,2461350.172353782,2026-01-01T00:35:14.466Z,57.36612331374534,2.896388760759061e-10,3803016.434534527
triple,ut-4,POI,1055350,2026-01-01T02:05:02.271Z,259.58161677233,-4.621960182345748e-06,3807339.8705635495,2026-01-01T02:13:49.366Z,183.72512878559473,43.48742940488876,1419234.9047152442,2026-01-01T02:22:37.621Z,107.07535679654865,3.417097962945441e-12,3802456.8858691724
triple,ut-4,POI,664428,2026-01-01T11:56:02.471Z,33.82228426496876,-2.2892526160748822e-10,3803843.01937279,2026-01-01T12:01:35.795Z,354.694916540283,6.613723699231826,3140856.2420614217,2026-01-01T12:07:06.899Z,315.9085264573948,1.4158720054649914e-09,3806845.8237144016
triple,ut-4,POI,1088145,2026-01-01T13:38:16.756Z,90.13091049863067,-3.8934605357121474e-09,3801562.4504389395,2026-01-01T13:47:20.197Z,176.99787832035605,77.99332306144466,1067987.8925101082,2026-01-01T13:56:24.901Z,264.68718717706776,2.9998035531311846e-12,3806656.7748063765
triple,ut-4,POI,450000,2026-01-01T15:29:36.476Z,153.23971407031422,-1.1136087858328163e-09,3803907.351337426,2026-01-01T15:33:20.768Z,178.63654176311644,2.601719229320805,3526409.9680088777,2026-01-01T15:37:06.476Z,204.18663396056826,4.0796032740127125e-10,3806090.969543461
triple,ut-2,POI,300581,2026-01-01T00:00:00Z,288.54816595468924,14.958496024659821,2542573.1479941327,2026-01-01T00:00:00Z,288.54816595468924,14.958496024659821,2542573.1479941327,2026-01-01T00:05:00.581Z,259.37296887843854,2.689166289994241e-11,3854979.0445899586
triple,ut-2,POI,1060668,2026-01-01T01:33:16.469Z,56.629941285419456,-5.945107483028149e-12,3830333.4357073535,2026-01-01T01:42:05.288Z,342.01796432784073,43.873037198771335,1438826.9921808692,2026-01-01T01:50:57.137Z,267.7739034387733,3.4118429830318905e-12,3855233.1695742253
triple,ut-2,POI,1104598,2026-01-01T03:18:55.982Z,98.51167331640814,-3.441391193152621e-09,3828101.3190650945,2026-01-01T03:28:05.937Z,186.63603150016138,74.23361111903088,1104877.0803655498,2026-01-01T03:37:20.580Z,275.08867440494885,8.060402036076797e-09,3855271.6585812224
triple,ut-2,POI,1041570,2026-01-01T05:06:49.046Z,141.06183294938398,-4.000717523693562e-12,3832956.2156427205,2026-01-01T05:15:27.781Z,212.24892551483006,30.125820122909744,1803760.1824003742,2026-01-01T05:24:10.616Z,283.63571296810983,6.723691654394585e-12,3855030.1863899757
triple,ut-2,POI,908782,2026-01-01T06:56:37.108Z,183.65073818682094,-4.861949374072443e-10,3842457.677545259,2026-01-01T07:04:10.496Z,240.13882269046488,14.88697429623067,2546633.616038973,2026-01-01T07:11:45.890Z,296.71119280730863,4.719869583671742e-11,3854071.479724418
triple,ut-2,POI,830414,2026-01-01T08:46:55.474Z,220.2260656381736,-1.630694479203323e-11,3850652.862321423,2026-01-01T08:53:50.670Z,270.2163687899579,10.83115632162524,2836922.2734006974,2026-01-01T09:00:45.888Z,320.20478476816976,3.3549934458022666e-11,3850975.1851623026
triple,ut-2,POI,910802,2026-01-01T10:35:53.993Z,243.52837941349244,-6.251261285180519e-12,3854010.2518633474,2026-01-01T10:43:30.370Z,300.27486864284316,15.01021590386776,2538877.5186192747,2026-01-01T10:51:04.795Z,356.9326221078473,4.142183586815999e-11,3843071.9817989725
triple,ut-2,POI,1043225,2026-01-01T12:23:28.402Z,256.50516178800336,-2.110978523726062e-13,3854861.607721166,2026-01-01T12:32:12.015Z,328.1270606427091,30.47530010244465,1791933.9105853962,2026-01-01T12:40:51.627Z,39.54444341289925,1.589929860924969e-11,3833592.645336612
triple,ut-2,POI,1104818,2026-01-01T14:10:18.041Z,265.0162251528449,-8.222504347534365e-09,3855008.892791061,2026-01-01T14:19:32.718Z,353.7127809216343,75.19359745874311,1100709.7458188462,2026-01-01T14:28:42.859Z,82.07916472732506,2.970931989189776e-09,3828737.820957209
triple,ut-2,POI,1059375,2026-01-01T15:56:41.145Z,272.3301071381244,-5.052425158659789e-12,3854923.2682312313,2026-01-01T16:05:32.261Z,198.32435485100234,43.31399227850099,1450134.7877512649,2026-01-01T16:14:20.520Z,123.95448024872128,1.9255977246578397e-12,3831089.8572823796
triple,ut-2,POI,919208,2026-01-01T17:42:37.185Z,280.7665804199,-4.984021490719157e-11,3854833.91656346,2026-01-01T17:50:17.242Z,223.37725367939095,18.80253536759652,2308358.1344904364,2026-01-01T17:57:56.393Z,165.7524146421903,2.2297046818636083e-11,3839259.4744159565
triple,ut-2,POI,752277,2026-01-01T19:27:44.939Z,293.89071554585615,-8.724689414600423e-09,3853987.9488352914,2026-01-01T19:34:01.132Z,249.7107101915746,9.662405835254503,2928372.14931048,2026-01-01T19:40:17.216Z,205.45388329369277,3.0406066603546743e-10,3848278.4953991496
triple,ut-2,POI,704483,2026-01-01T21:11:20.993Z,317.89676488597644,-9.432053012669684e-11,3850564.712683865,2026-01-01T21:17:13.194Z,276.9785216266869,8.063398718177865,3061358.685601573,2026-01-01T21:23:05.476Z,236.08751710402402,6.750945964500091e-13,3853299.3629366937
triple,ut-2,POI,833030,2026-01-01T22:53:40.414Z,354.21526794047344,-8.801806334895327e-11,3842746.4571701013,2026-01-01T23:00:36.674Z,303.89386014674363,13.173203798556706,2662547.12879111,2026-01-01T23:07:33.444Z,253.73059967107494,1.9905551298182988e-11,3854849.5998634463
triple,ut-3,POI,1077758,2026-01-01T00:46:53.531Z,30.72271683795571,-3.200453353715005e-10,3839749.0484912316,2026-01-01T00:55:52.556Z,108.63599616536642,53.54682283825244,1278521.1243260123,2026-01-01T01:04:51.289Z,186.57715548239165,4.932264515061125e-12,3837607.4475594377
triple,ut-3,POI,1076056,2026-01-01T02:32:32.960Z,4.618489202068203,-3.931882588973039e-06,3838284.0103058084,2026-01-01T02:41:30.947Z,82.18252434234357,52.46760958637267,1293025.9313699408,2026-01-01T02:50:29.016Z,159.7354209806988,5.551019032790776e-09,3838901.600737749
triple,ut-3,POI,1082073,2026-01-01T04:18:11.032Z,336.74597571409936,-1.2650739183986984e-11,3836800.7675127895,2026-01-01T04:27:11.846Z,55.73220904900392,56.702381891012024,1239398.5418488563,2026-01-01T04:36:13.105Z,134.67102134398726,1.4655970074852798e-12,3840006.785340776
triple,ut-3,POI,1092227,2026-01-01T06:03:57.493Z,307.42416627308125,-2.3478909486354032e-06,3835734.426331176,2026-01-01T06:13:03.227Z,29.281702804077877,66.41358555984459,1148834.1314875977,2026-01-01T06:22:09.720Z,111.06677996624649,3.42427849891792e-10,3840852.7726148777
triple,ut-3,POI,1100887,2026-01-01T07:50:00.922Z,277.2285971807597,-1.035604131707932e-08,3835145.2854964,2026-01-01T07:59:10.892Z,2.7836931954812325,80.85529581879068,1078736.5863107166,2026-01-01T08:08:21.809Z,88.25848310829105,4.733382865067803e-10,3841088.660889181
triple,ut-3,POI,1104512,2026-01-01T09:36:25.617Z,246.838034791074,-9.012416691735248e-10,3835252.3910774076,2026-01-01T09:45:37.410Z,156.1558735889178,83.37644741791794,1073093.3102064326,2026-01-01T09:54:50.129Z,65.40349924803202,3.387417187178617e-10,3840736.357126477
triple,ut-3,POI,1103615,2026-01-01T11:23:09.912Z,216.96773702516504,-1.0223647881500588e-12,3836226.298995539,2026-01-01T11:32:21.394Z,129.33773984005023,71.06837374225341,1118695.704411635,2026-01-01T11:41:33.527Z,41.66119627758071,7.269502237009671e-13,3839932.2619842747
triple,ut-3,POI,1101658,2026-01-01T13:10:06.941Z,188.3032882956367,-2.2095232873847716e-06,3837805.7570025884,2026-01-01T13:19:17.692Z,102.3463909052753,64.82537317762929,1161008.9894256177,2026-01-01T13:28:28.599Z,16.37387560861846,6.164228552751437e-09,3838638.339840909
triple,ut-3,POI,1101779,2026-01-01T14:57:07.070Z,161.34071133771107,-6.270682299646471e-09,3839413.9043547446,2026-01-01T15:06:18.161Z,75.28877321330596,65.10542876052591,1158813.9798053894,2026-01-01T15:15:28.849Z,349.2543709025482,1.0186040207983168e-11,3837047.827657773
triple,ut-3,POI,1103806,2026-01-01T16:44:01.267Z,136.2053463747185,-7.50235517422608e-13,3840775.3154613473,2026-01-01T16:53:13.626Z,48.30940890512331,71.90892171623281,1114084.719689446,2026-01-01T17:02:25.073Z,320.46203245796863,6.643289012865786e-13,3835420.5583973974
triple,ut-3,POI,1104387,2026-01-01T18:30:43.405Z,112.57091637155926,-1.2051682444804927e-08,3841539.9761245395,2026-01-01T18:39:56.195Z,21.50746739667007,84.66966139037585,1070893.2884479205,2026-01-01T18:49:07.792Z,290.5164082474491,6.307520878975588e-11,3834333.6512249047
triple,ut-3,POI,1100312,2026-01-01T20:17:10.278Z,89.75568272239644,-1.836851260228775e-12,3841885.811657607,2026-01-01T20:26:21.023Z,174.89146585211563,79.46626087821343,1082628.6238540018,2026-01-01T20:35:30.590Z,260.10956489929,4.737800241998604e-10,3834417.121601505
triple,ut-3,POI,1091362,2026-01-01T22:03:20.981Z,66.90949247299648,-7.2095782394243785e-09,3841633.482134438,2026-01-01T22:12:27.138Z,148.3983125573757,65.34365335058378,1156952.3979270721,2026-01-01T22:21:32.343Z,229.9609535884552,7.419318244044375e-12,3835214.2161875856
triple,ut-3,POI,643624,2026-01-01T23:49:16.376Z,43.19902163285572,-4.807176019699737e-06,3840728.7743339534,2026-01-01T23:58:17.361Z,121.94868781063545,56.11289087412049,1246383.6760221126,2026-01-02T00:00:00Z,169.00553568247017,44.24686257958706,1427894.438788819
triple,ut-0,POI,1042073,2026-01-01T01:26:16.618Z,62.13707371319936,-1.6388309228610924e-12,3809556.984264905,2026-01-01T01:34:55.886Z,349.4223728911165,38.20151722036466,1552592.933983006,2026-01-01T01:43:38.691Z,277.3690773252118,7.134015854149748e-12,3844605.751734952
triple,ut-0,POI,1054257,2026-01-01T03:12:23.408Z,113.8012146831419,-8.985977858130487e-11,3808784.2619313267,2026-01-01T03:21:07.004Z,187.99742716571504,36.24531584243635,1602717.1278317333,2026-01-01T03:29:57.665Z,262.6795371532806,1.0298471356179368e-11,3844624.262722286
triple,ut-0,POI,470731,2026-01-01T05:05:33.026Z,183.02802493524672,-9.686617159887148e-11,3827458.025491678,2026-01-01T05:09:27.549Z,209.41645288164716,2.6463380521084687,3551840.700100223,2026-01-01T05:13:23.757Z,235.89317304223684,3.563134267064868e-08,3841647.938152005
triple,ut-0,POI,939860,2026-01-01T12:31:50.462Z,284.15954517763487,-1.526782633271485e-12,3844485.5803753324,2026-01-01T12:39:43.428Z,344.37063887272575,17.998187490581557,2337199.5156459874,2026-01-01T12:47:30.322Z,44.223754765893034,1.3634272656583498e-07,3813891.56969025
triple,ut-0,POI,1094333,2026-01-01T14:17:30.087Z,268.2957229993404,-1.9429785971348685e-13,3844879.9259639494,2026-01-01T14:26:40.062Z,183.45760465004,76.43873368690635,1086624.3431334514,2026-01-01T14:35:44.420Z,97.96751174367758,2.4454703381547636e-08,3808125.8362257676
triple,ut-0,POI,813185,2026-01-01T16:04:54.768Z,251.2934019043106,-3.4432635454047965e-09,3844011.9211312435,2026-01-01T16:11:41.537Z,202.3995758441022,12.132155729831178,2719839.9421120905,2026-01-01T16:18:27.953Z,153.08327096110602,6.986364639738794e-14,3818928.415731801
triple,ut-1,POI,849405,2026-01-01T00:00:00Z,250.8977429561304,14.535438578928966,2564516.7898415853,2026-01-01T00:05:13.140Z,316.0159938338511,40.48414313337242,1508287.2475893584,2026-01-01T00:14:09.405Z,33.187386542603996,4.192712019813082e-09,3833753.9698175513
triple,ut-1,POI,1102563,2026-01-01T01:43:18.636Z,255.98517082446114,-4.098324629464667e-09,3847059.2933846735,2026-01-01T01:52:31.383Z,342.7660550900656,67.6625876858081,1140425.530387109,2026-01-01T02:01:41.199Z,69.35679129585475,3.837986528559914e-11,3830371.6967215803
triple,ut-1,POI,1094629,2026-01-01T03:29:50.032Z,271.33699184673185,-2.600544654209696e-14,3847332.4812226435,2026-01-01T03:38:58.632Z,188.7722826043969,69.37855220423262,1129167.9723039616,2026-01-01T03:48:04.661Z,105.97918798249228,1.5989673632525572e-11,3830279.4861770673
triple,ut-1,POI,1048880,2026-01-01T05:15:50.461Z,287.0286918240951,-2.5904383617994813e-12,3846893.0294949804,2026-01-01T05:24:35.673Z,214.5988429420516,39.86785666542881,1522328.7838910099,2026-01-01T05:33:19.341Z,141.9720074272059,1.2353454677383007e-13,3833563.8230188093
