utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:40:56.291Z,EME2000,6371425.489163775,7428202.798381685,2.8860073592909413e-05,1.5515725520619523,0.7910425559829725,2.030856575685336,5.637921976079887
2026-01-01T01:44:32.854Z,EME2000,6371420.613583209,7428199.008878496,2.950192882295904e-05,1.5515725530234257,0.791037661846417,2.0554671286720647,5.82661902293026
2026-01-01T01:45:19.188Z,EME2000,6371421.314321331,7428199.553521251,2.9570260992109926e-05,1.5515725528881628,0.7910366147535264,2.062202011588877,5.865522229862042
2026-01-01T01:48:20Z,EME2000,6371429.716791906,7428206.084268618,2.9564481216192945e-05,1.5515725512379968,0.7910325283966394,2.0893932268585784,6.016424778361557
2026-01-01T01:53:09.899Z,EME2000,6371457.332825519,7428227.548570963,2.8812834503157143e-05,1.5515725454521745,0.7910259744459709,2.1212692553205317,6.270090355388422
2026-01-01T01:53:23.370Z,EME2000,6371458.81857796,7428228.703357194,2.87653440752033e-05,1.55157254511403,0.7910256698006158,2.122093642093636,6.2825346074417245
2026-01-01T01:54:17.833Z,EME2000,6371464.805241296,7428233.356430504,2.857043518529073e-05,1.5515725437050532,0.7910244380483624,2.1247396870749076,0.050347195977298545
2026-01-01T01:56:40Z,EME2000,6371479.275614664,7428244.6033753045,2.8076388751073826e-05,1.5515725398130487,0.7910212219618301,2.1266183926262583,0.18849864151728565
2026-01-01T02:03:12.012Z,EME2000,6371494.694759388,7428256.587733245,2.7322567987017567e-05,1.551572529638402,0.7910123482883936,2.1084380709062476,0.5927975638428412
2026-01-01T02:05:00Z,EME2000,6371491.612704532,7428254.192241321,2.7305013547946795e-05,1.551572527542736,0.7910099025853502,2.1026396791403377,0.704961023836288
2026-01-01T02:09:26.878Z,EME2000,6371478.490102669,7428243.992844625,2.749171706186714e-05,1.5515725246400123,0.7910038569592557,2.0940980018411217,0.9763683397635226
2026-01-01T02:13:20Z,EME2000,6371470.1000937885,7428237.471799644,2.7815965579073485e-05,1.5515725251815236,0.7909985754855088,2.094681093227641,1.205402727738149
2026-01-01T02:21:40Z,EME2000,6371468.998410138,7428236.615527555,2.8613630304733003e-05,1.5515725347184204,0.7909872522440617,2.1282214721236397,1.6643458117349348
2026-01-01T02:29:18.195Z,EME2000,6371475.000736758,7428241.280772508,2.8218186502413712e-05,1.5515725465370864,0.7909768858702005,2.18556717480607,2.0583078843791998
2026-01-01T02:30:00Z,EME2000,6371476.049001721,7428242.095525225,2.8097011815070717e-05,1.5515725474142847,0.7909759405297822,2.189367286466548,2.095684176313601
2026-01-01T02:31:46.925Z,EME2000,6371478.889878947,7428244.303566405,2.7748238114326277e-05,1.5515725493624675,0.790973522885646,2.196211204063993,2.1941576283589237
2026-01-01T02:38:10.054Z,EME2000,6371483.988072147,7428248.26608125,2.6693731056966736e-05,1.5515725519854355,0.7909648618153908,2.18040403753783,2.58733521599973
2026-01-01T02:38:20Z,EME2000,6371483.912632502,7428248.20744662,2.6683374114393804e-05,1.5515725519537067,0.7909646369803836,2.179292218362715,2.5982436818455694
2026-01-01T02:38:30.701Z,EME2000,6371483.818686301,7428248.134427973,2.66736466248591e-05,1.551572551913861,0.7909643950752492,2.1780745338033594,2.610001768505481
2026-01-01T02:45:28.719Z,EME2000,6371474.380575346,7428240.79875867,2.7403246523015453e-05,1.5515725461564058,0.7909549439116037,2.1357787250268085,3.0640321498586465
2026-01-01T02:46:40Z,EME2000,6371472.839734518,7428239.601156516,2.7676867476708058e-05,1.5515725445159316,0.7909533317241983,2.1334320747256026,3.1365882132712186
2026-01-01T02:46:48.214Z,EME2000,6371472.6804412445,7428239.477347507,2.770924506095583e-05,1.5515725443186046,0.7909531459332471,2.1332870617257544,3.1448236468716537
2026-01-01T02:52:46.329Z,EME2000,6371468.974203433,7428236.596713146,2.8966533047446457e-05,1.55157253498526,0.790945042475254,2.14730140096398,3.4835409933918386
2026-01-01T02:55:00Z,EME2000,6371468.39152196,7428236.143830048,2.924791850011978e-05,1.5515725316950668,0.7909420160863881,2.1581503503819564,3.6043539330679564
2026-01-01T03:02:38.791Z,EME2000,6371472.812509293,7428239.579995998,2.9457787066401646e-05,1.5515725250914707,0.7909316236285366,2.1891448378224165,4.02525367907595
2026-01-01T03:03:20Z,EME2000,6371474.2938082665,7428240.731319883,2.9439400625791487e-05,1.5515725249873358,0.7909306899648344,2.190895865480867,4.064091729135254
2026-01-01T03:04:07.914Z,EME2000,6371476.267811779,7428242.265592993,2.9412765353657226e-05,1.551572524979789,0.7909296043648778,2.192692718079272,4.109488835377125
2026-01-01T03:11:40Z,EME2000,6371495.101293689,7428256.903707358,2.8951209577107067e-05,1.5515725305145749,0.7909193631910677,2.19345920780622,4.554011607913554
2026-01-01T03:19:14.570Z,EME2000,6371470.590050841,7428237.852613619,2.895611861229761e-05,1.5515725423329039,0.790909074099683,2.1551561179949488,5.040051050025163
2026-01-01T03:20:00Z,EME2000,6371465.73526131,7428234.079278988,2.905389434658596e-05,1.551572543539395,0.790908046414507,2.1505929103912025,5.089361762316666
2026-01-01T03:23:04.039Z,EME2000,6371445.758477402,7428218.552521543,2.9648885200539586e-05,1.551572547977509,0.7909038844017445,2.136634838630656,5.28459205429902
2026-01-01T03:23:24.826Z,EME2000,6371443.645051887,7428216.909881543,2.9732267585740935e-05,1.5515725484159648,0.7909034144108223,2.1357300695855486,5.305971483938016
2026-01-01T03:26:04.562Z,EME2000,6371429.8185619265,7428206.163368467,3.042085380964362e-05,1.5515725512054497,0.7908998034338066,2.1347106084932044,5.464326039237373
2026-01-01T03:28:20Z,EME2000,6371422.6356276,7428200.580495277,3.097835217082761e-05,1.5515725526216504,0.790896742385662,2.1423215304169374,5.590117553027248
2026-01-01T03:32:07.151Z,EME2000,6371422.0554683795,7428200.129571482,3.156805003328779e-05,1.5515725527449713,0.7908916090664663,2.1685355579649572,5.787640230227362
2026-01-01T03:32:25.538Z,EME2000,6371422.654183445,7428200.594917649,3.15886952075475e-05,1.5515725526284425,0.7908911935447984,2.1710907739420717,5.803195336131776
2026-01-01T03:36:40Z,EME2000,6371439.715163485,7428213.855412456,3.142487826296266e-05,1.5515725492243169,0.7908854421471899,2.2057105792582985,6.019213045072562
2026-01-01T03:37:15.976Z,EME2000,6371443.204985033,7428216.567843718,3.134184258443263e-05,1.5515725485036582,0.7908846288420337,2.209845380715523,6.05051322588908
2026-01-01T03:39:01.946Z,EME2000,6371454.368776018,7428225.244792857,3.103816087098331e-05,1.5515725461113197,0.7908822328386065,2.2199667339862588,6.144768807223959
2026-01-01T03:41:24.635Z,EME2000,6371469.930606586,7428237.340067491,3.055293061039083e-05,1.551572542413465,0.7908790057043299,2.227891233679594,6.277388602076072
2026-01-01T03:45:00Z,EME2000,6371488.654947802,7428251.893358332,2.987379740333425e-05,1.5515725364145474,0.7908741327650577,2.2276178429133817,0.20660468904177892
2026-01-01T03:45:55.991Z,EME2000,6371491.691670245,7428254.253616525,2.9737748401738314e-05,1.5515725348842986,0.7908728654836799,2.2256917353625543,0.26367968941915265
2026-01-01T03:49:36.544Z,EME2000,6371494.575477129,7428256.49502248,2.9424135170983196e-05,1.5515725294805,0.7908678719957106,2.2149336306937237,0.4916753274356059
2026-01-01T03:53:20Z,EME2000,6371485.965061216,7428249.802674075,2.9430018848263463e-05,1.5515725257375155,0.7908628107704798,2.2050112421804857,0.7216947757140928
2026-01-01T03:55:45.743Z,EME2000,6371478.4593572,7428243.968948041,2.9554192287259183e-05,1.551572524585787,0.790859509074072,2.201231772104655,0.8690257160278423
2026-01-01T04:01:40Z,EME2000,6371468.340176131,7428236.103922037,3.0096425371561435e-05,1.5515725265350877,0.7908514835697364,2.2032141586268637,1.2159749689799222
2026-01-01T04:01:51.744Z,EME2000,6371468.255100991,7428236.0377982715,3.0118580910985346e-05,1.5515725267091651,0.790851217542996,2.203597672603988,1.227159352081134
2026-01-01T04:07:57.737Z,EME2000,6371468.980304628,7428236.601455237,3.0773515668849626e-05,1.5515725346566422,0.7908429300155569,2.228833437411849,1.5624139855144088
2026-01-01T04:10:00Z,EME2000,6371469.765752061,7428237.21193604,3.0883318500716424e-05,1.5515725379538319,0.7908401628918955,2.2427318356090584,1.6689409403291653
2026-01-01T04:10:03.303Z,EME2000,6371469.791441419,7428237.231902824,3.088482428567564e-05,1.55157253804396,0.7908400881385003,2.2431332857938493,1.671793224145008
2026-01-01T04:14:41.778Z,EME2000,6371473.7270145025,7428240.2907854635,3.06676797583946e-05,1.5515725452810463,0.7908337883779165,2.27736428346981,1.9118509340892833
2026-01-01T04:18:20Z,EME2000,6371479.2609405285,7428244.591969991,3.0056373902657816e-05,1.5515725495824808,0.7908288539238776,2.2951042637487804,2.1090528076865107
2026-01-01T04:21:26.452Z,EME2000,6371483.271061801,7428247.708792875,2.943646432039218e-05,1.5515725516540677,0.7908246388226929,2.296059997676103,2.29174689685444
2026-01-01T04:25:34.857Z,EME2000,6371483.260890924,7428247.700887672,2.8946931275347105e-05,1.5515725516817316,0.790819023588057,2.2766062449785665,2.5558712724750086
2026-01-01T04:26:10.335Z,EME2000,6371482.690240494,7428247.257355908,2.8935122692108717e-05,1.5515725514264667,0.7908182215605668,2.272635010663068,2.5947876227029765
2026-01-01T04:26:40Z,EME2000,6371482.125150508,7428246.818145926,2.89381530341242e-05,1.5515725511650293,0.7908175509416069,2.2692388662818264,2.6274026489425983
2026-01-01T04:28:45.197Z,EME2000,6371479.1135550495,7428244.4774162285,2.907877290055913e-05,1.5515725496027988,0.7908147204667236,2.2551777079537416,2.764779021049687
2026-01-01T04:30:42.710Z,EME2000,6371475.963655168,7428242.029190533,2.937764876599804e-05,1.5515725475266966,0.7908120633220524,2.244329662100304,2.891373572005014
2026-01-01T04:31:55.566Z,EME2000,6371474.165874618,7428240.631884817,2.9623076738259435e-05,1.5515725459902496,0.7908104156961732,2.239579381572808,2.967884478973253
2026-01-01T04:35:00Z,EME2000,6371470.86654079,7428238.067512525,3.0336441604815198e-05,1.551572541492647,0.790806243704871,2.235622817510504,3.1535030323814603
2026-01-01T04:43:20Z,EME2000,6371468.107960486,7428235.923434846,3.167039120949265e-05,1.551572529162722,0.7907949249992852,2.2632095058621573,3.6184001741932303
2026-01-01T04:48:47.121Z,EME2000,6371472.47533856,7428239.317933617,3.1788925140659604e-05,1.5515725251908137,0.7907875144507246,2.2820101347067157,3.921802838456421
2026-01-01T04:50:30.017Z,EME2000,6371476.415650683,7428242.380499195,3.175027900270553e-05,1.5515725250415182,0.7907851831152378,2.285952941447131,4.019209048593781
2026-01-01T04:51:40Z,EME2000,6371479.717966001,7428244.947188072,3.1707884981574385e-05,1.5515725252604098,0.7907835975044485,2.2880393465901196,4.086053541279706
2026-01-01T05:00:00Z,EME2000,6371494.189334404,7428256.194897478,3.115929704465825e-05,1.5515725333928247,0.7907722722845664,2.282198320322876,4.584377906846269
2026-01-01T05:01:43.326Z,EME2000,6371489.937980147,7428252.890580764,3.108230162527469e-05,1.5515725360745953,0.7907699331706034,2.2747857149175768,4.693563606095565
2026-01-01T05:06:53.369Z,EME2000,6371461.9524442945,7428231.1391231725,3.135987194791841e-05,1.5515725444398438,0.7907629179154378,2.244884974211228,5.028845988590378
2026-01-01T05:08:20Z,EME2000,6371452.423623949,7428223.73294249,3.160950445898992e-05,1.5515725465666252,0.7907609586795237,2.23754883717402,5.121511412074864
2026-01-01T05:10:37.059Z,EME2000,6371438.493171642,7428212.905630571,3.21311427351498e-05,1.551572549468872,0.7907578597539295,2.230199068022927,5.2638601875248865
2026-01-01T05:12:22.669Z,EME2000,6371429.8623938495,7428206.197436441,3.259212256839859e-05,1.5515725511955838,0.7907554724575014,2.229277448293492,5.368803952069706
2026-01-01T05:16:40Z,EME2000,6371420.467461021,7428198.895306263,3.359357041504105e-05,1.5515725530510731,0.7907496567541792,2.245205045587546,5.606339682981788
2026-01-01T05:19:49.566Z,EME2000,6371425.509474471,7428202.814167998,3.392713666470594e-05,1.5515725520716048,0.7907453727704631,2.2682499960238145,5.770010923121062
2026-01-01T05:19:50.448Z,EME2000,6371425.55610917,7428202.850414413,3.3927602863038606e-05,1.5515725520624477,0.790745352816316,2.2683662748574505,5.770764290172552
2026-01-01T05:22:03.708Z,EME2000,6371434.774546963,7428210.015363479,3.388130929828375e-05,1.5515725502293334,0.7907423408822537,2.2856830756238686,5.884704031383202
2026-01-01T05:25:00Z,EME2000,6371452.086216544,7428223.470695878,3.351301570855079e-05,1.551572546610644,0.7907383553351168,2.304781840200277,6.03924740024293
2026-01-01T05:28:59.644Z,EME2000,6371477.554674928,7428243.265793524,3.273463848272521e-05,1.551572540299412,0.790732935090157,2.317195097696775,6.262876046299963
2026-01-01T05:32:42.210Z,EME2000,6371492.817902452,7428255.128967682,3.2109279822013326e-05,1.5515725341294875,0.7907278982871557,2.3144907943869932,0.20161561833016214
2026-01-01T05:33:20Z,EME2000,6371494.028066711,7428256.069554011,3.203304610374396e-05,1.551572533138945,0.7907270428230857,2.3131156193492317,0.2402123784024647
2026-01-01T05:41:40Z,EME2000,6371479.646702324,7428244.891799155,3.1895441333049735e-05,1.5515725246480627,0.7907157186663761,2.293704203542959,0.7521071151670079
2026-01-01T05:41:45.957Z,EME2000,6371479.348161167,7428244.659761285,3.19012404712424e-05,1.5515725246169223,0.7907155837060911,2.293575034660015,0.7581039487876698
2026-01-01T05:45:48.904Z,EME2000,6371470.225179128,7428237.569020912,3.223013854648682e-05,1.5515725249983476,0.7907100797253269,2.2915487527762552,0.9994246360526039
2026-01-01T05:50:00Z,EME2000,6371467.941569915,7428235.794109506,3.27166696414766e-05,1.5515725285708535,0.790704392113864,2.297565155052946,1.2407293284248972
2026-01-01T05:50:28.054Z,EME2000,6371467.980691724,7428235.824516525,3.2775618919388515e-05,1.5515725291381601,0.7907037567800629,2.2988911345713414,1.2670358612245733
2026-01-01T05:50:49.497Z,EME2000,6371468.031204461,7428235.863777025,3.282062710582038e-05,1.5515725295907168,0.7907032711874802,2.3000043886732913,1.2870433720906278
2026-01-01T05:53:50.834Z,EME2000,6371468.8274690695,7428236.482665394,3.317284249843028e-05,1.5515725339480757,0.7906991655357435,2.31297237975601,1.4526858201699278
2026-01-01T05:58:20Z,EME2000,6371470.97145574,7428238.149056566,3.3395693347064246e-05,1.551572541215287,0.7906930743267021,2.341889208302307,1.6888891160438606
2026-01-01T05:59:21.887Z,EME2000,6371471.859631422,7428238.8393817535,3.3362709205540476e-05,1.5515725428374416,0.7906916743366913,2.349196000969386,1.742539194843534
2026-01-01T06:01:54.154Z,EME2000,6371474.95556475,7428241.245663048,3.312850426056181e-05,1.5515725464820393,0.7906882305324087,2.365804606326221,1.8759086956631719
2026-01-01T06:06:40Z,EME2000,6371482.131436859,7428246.823031923,3.226701261770318e-05,1.5515725511179679,0.7906817677071833,2.3813130707268524,2.1419496305423062
2026-01-01T06:08:20.184Z,EME2000,6371483.690675027,7428248.034932625,3.194881524466229e-05,1.5515725518505754,0.7906795029846098,2.3795319962174206,2.2424088461484493
2026-01-01T06:10:44.124Z,EME2000,6371483.97855699,7428248.2586857,3.1607384522023195e-05,1.5515725519976142,0.7906762492196505,2.3705264164552142,2.3931905808122056
2026-01-01T06:12:59.137Z,EME2000,6371482.097813151,7428246.796898266,3.149221208408238e-05,1.5515725511649263,0.7906731971093697,2.3573496118655397,2.5393516895295254
2026-01-01T06:13:14.190Z,EME2000,6371481.783082515,7428246.55227733,3.14939483856307e-05,1.5515725510158576,0.7906728568067415,2.3557443641019677,2.555783628554911
2026-01-01T06:15:00Z,EME2000,6371479.196045146,7428244.541530761,3.1590217830391326e-05,1.551572549669281,0.7906704646262244,2.3445193410800904,2.671227797086046
2026-01-01T06:23:20Z,EME2000,6371469.6661101235,7428237.1344903875,3.3258334310939086e-05,1.551572538313495,0.7906591549186345,2.3244954834807423,3.1837359095504802
2026-01-01T06:31:40Z,EME2000,6371468.5153406225,7428236.240066813,3.43133694761012e-05,1.5515725271755396,0.7906478333062509,2.3518601110666157,3.648854937753792
2026-01-01T06:34:37.799Z,EME2000,6371471.631731652,7428238.662249062,3.436576799263132e-05,1.5515725253874793,0.7906438052065137,2.360575951918415,3.8152652173344572
2026-01-01T06:36:52.136Z,EME2000,6371476.565103487,7428242.49665978,3.433455825487736e-05,1.5515725251040295,0.7906407615022372,2.3655410881633987,3.942617024824077
2026-01-01T06:40:00Z,EME2000,6371485.965766976,7428249.803222619,3.420467872790614e-05,1.5515725262904827,0.7906365051479566,2.369814973011777,4.123383233091675
2026-01-01T06:46:35.849Z,EME2000,6371493.707911901,7428255.820717353,3.37236920635887e-05,1.5515725338493969,0.7906275397595287,2.362468276444687,4.520628202079345
2026-01-01T06:48:20Z,EME2000,6371488.882619188,7428252.070313356,3.363629415386164e-05,1.5515725365749655,0.790625182055032,2.355443341022716,4.630238355318498
2026-01-01T06:52:26.778Z,EME2000,6371466.911319629,7428234.993358163,3.3756569359140245e-05,1.551572543268331,0.7906195980377757,2.332862239263519,4.895887418889317
2026-01-01T06:56:40Z,EME2000,6371439.9736038055,7428214.0562828025,3.450897105955538e-05,1.551572549168747,0.7906138716577719,2.31374499098289,5.164420873425679
2026-01-01T06:57:18.545Z,EME2000,6371436.447867122,7428211.315936369,3.4668405391967134e-05,1.5515725498814705,0.7906130002827841,2.3123336109247914,5.203797407139475
2026-01-01T06:58:40.766Z,EME2000,6371429.907419584,7428206.232432294,3.5027309136687754e-05,1.5515725511860445,0.7906111416910709,2.311128383859801,5.285988596994606
2026-01-01T07:01:33.353Z,EME2000,6371421.545902134,7428199.73351546,3.576763722185935e-05,1.551572552835861,0.790607241082755,2.316919369555786,5.4501904333229
2026-01-01T07:03:42.362Z,EME2000,6371420.712758272,7428199.085961472,3.620053602614496e-05,1.5515725530070783,0.7906043256655176,2.3277495470855234,5.5664300139797085
2026-01-01T07:05:00Z,EME2000,6371422.517597749,7428200.488757586,3.6375512390792335e-05,1.5515725526586495,0.7906025711556178,2.3361507750487176,5.634499614559575
2026-01-01T07:06:32.511Z,EME2000,6371426.841260239,7428203.849286897,3.6484015447724465e-05,1.551572551812063,0.7906004804196124,2.3471682456879654,5.714602955351412
2026-01-01T07:13:20Z,EME2000,6371465.35540072,7428233.784036257,3.579059636480645e-05,1.5515725435475025,0.7905912678458508,2.387588256968286,6.075546588936689
2026-01-01T07:15:43.987Z,EME2000,6371479.884318343,7428245.07648362,3.532024894289557e-05,1.5515725395742237,0.790588010629573,2.3925317598614684,6.212425236911731
2026-01-01T07:21:40Z,EME2000,6371494.99820133,7428256.823580009,3.450281039499817e-05,1.5515725301624201,0.7905799521987223,2.385401602974485,0.2870318258795312
2026-01-01T07:24:40.586Z,EME2000,6371489.682353058,7428252.691897496,3.440663337377591e-05,1.5515725266906955,0.7905758623844735,2.378189106054886,0.4721153256746726
2026-01-01T07:27:23.466Z,EME2000,6371481.429585749,7428246.277525842,3.4473996574045624e-05,1.5515725248203998,0.7905721727069015,2.373000518583579,0.6377358744646253
2026-01-01T07:30:00Z,EME2000,6371474.132506149,7428240.605949529,3.4639775738737655e-05,1.5515725243407203,0.7905686264488087,2.370037666964604,0.7948789531215525
2026-01-01T07:30:07.001Z,EME2000,6371473.862502007,7428240.396091686,3.464912587164145e-05,1.551572524350719,0.7905684678442265,2.3699573245058687,0.8018548520105563
2026-01-01T07:30:41.472Z,EME2000,6371472.6216190485,7428239.431628577,3.4697401346489995e-05,1.551572524439253,0.7905676869038365,2.369631065981442,0.8361337160020806
2026-01-01T07:36:56.439Z,EME2000,6371467.975482006,7428235.820467326,3.541997203490321e-05,1.5515725292928653,0.7905591933904674,2.3753338846121235,1.199761279849066
2026-01-01T07:38:20Z,EME2000,6371468.269595342,7428236.049063855,3.5605146731371914e-05,1.5515725311703514,0.7905573012624764,2.3795858674240917,1.2778140308502342
2026-01-01T07:39:36.409Z,EME2000,6371468.6376498435,7428236.335130381,3.5765945788210614e-05,1.5515725330550036,0.7905555713510523,2.384601858263513,1.3480587491625327
2026-01-01T07:45:47.324Z,EME2000,6371471.965612337,7428238.9217543,3.6103947860235216e-05,1.5515725429918779,0.7905471779626911,2.420911366643915,1.6770884249497082
2026-01-01T07:46:40Z,EME2000,6371472.912468388,7428239.657688145,3.605819939439526e-05,1.5515725443130912,0.7905459865080661,2.4265979834941143,1.7232859375106764
2026-01-01T07:48:38.228Z,EME2000,6371475.575841929,7428241.727766849,3.585991272576592e-05,1.5515725470140844,0.790543312781824,2.438242558436902,1.8280921489007176
2026-01-01T07:52:28.140Z,EME2000,6371481.470668922,7428246.309457289,3.519093708121375e-05,1.551572550791213,0.7905381146184907,2.4514329221092224,2.041358015639523
2026-01-01T07:54:21.713Z,EME2000,6371483.480289208,7428247.871412569,3.4820668093328946e-05,1.5515725517598116,0.7905355471956383,2.4513110563091773,2.153346035449652
2026-01-01T07:54:44.724Z,EME2000,6371483.7352172695,7428248.069552591,3.475050948972306e-05,1.5515725518765175,0.7905350270236396,2.450704842122041,2.176617534873842
2026-01-01T07:55:00Z,EME2000,6371483.871797936,7428248.175708406,3.4705492817238604e-05,1.551572551938891,0.7905346817177575,2.4501972855801473,2.192171061319149
2026-01-01T07:59:35.019Z,EME2000,6371481.718051093,7428246.501732371,3.4260193888361774e-05,1.5515725509984444,0.7905284647361793,2.429804819878038,2.483448873104537
2026-01-01T08:03:20Z,EME2000,6371475.918275455,7428241.993919638,3.457844954206227e-05,1.5515725475516666,0.7905233778776097,2.408648012825558,2.726204751933457
2026-01-01T08:11:40Z,EME2000,6371468.938971284,7428236.569329327,3.635373842990395e-05,1.551572535162994,0.7905120653323888,2.401373416992912,3.2259634935220496
2026-01-01T08:19:54.470Z,EME2000,6371470.123078577,7428237.489664329,3.712237538803494e-05,1.551572525894378,0.7905008664317836,2.4260848459871576,3.6882890650253692
2026-01-01T08:20:00Z,EME2000,6371470.238070924,7428237.579040924,3.712396688145241e-05,1.551572525846626,0.7905007411516654,2.4263210704001414,3.693499328072104
2026-01-01T08:23:14.270Z,EME2000,6371476.716173689,7428242.61407747,3.7114048048061065e-05,1.5515725251673256,0.7904963395223861,2.4333336659937013,3.877836407255471
2026-01-01T08:28:20Z,EME2000,6371491.584827733,7428254.170574397,3.686853290471799e-05,1.5515725280162156,0.7904894130692989,2.4382037881142264,4.174099774567358
