utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:19:37.315Z,EME2000,6371081.044783023,7427935.079562064,1.0068655371244005e-05,1.551128944803144,2.100121342019835,3.0832798792585048,1.8830843413124922
2026-01-01T01:21:20.972Z,EME2000,6371078.273803382,7427932.925803204,9.966909156958226e-06,1.5511289431639261,2.1001189441433925,3.046635152437963,2.021834918082682
2026-01-01T01:23:20Z,EME2000,6371075.11107252,7427930.467553214,1.0025576786361106e-05,1.5511289407382747,2.100116190273898,3.0007010860409373,2.185014772805728
2026-01-01T01:23:43.814Z,EME2000,6371074.534831684,7427930.019666805,1.0059538626665942e-05,1.551128940193721,2.1001156392356077,2.9918098568200393,2.2173635414630923
2026-01-01T01:26:52.285Z,EME2000,6371071.072440835,7427927.328503892,1.0535847899267021e-05,1.5511289353866768,2.1001112772214707,2.934717845707411,2.4601055532231597
2026-01-01T01:27:09.654Z,EME2000,6371070.854489453,7427927.159099929,1.0593345532317627e-05,1.551128934912889,2.100110875142438,2.930999127321739,2.4809331765460594
2026-01-01T01:27:59.808Z,EME2000,6371070.306795526,7427926.733401671,1.0766482329425569e-05,1.5511289335307892,2.100109714023163,2.9218739361014285,2.5394614302419445
2026-01-01T01:29:22.537Z,EME2000,6371069.61634786,7427926.1967472285,1.1064403381773741e-05,1.5511289312353413,2.100107798453398,2.9119081501077027,2.6309178120197156
2026-01-01T01:31:02.669Z,EME2000,6371068.998200844,7427925.716288869,1.1420909472503427e-05,1.5511289285078904,2.100105479422248,2.907389228799805,2.7340698335866636
2026-01-01T01:31:40Z,EME2000,6371068.800480965,7427925.56260994,1.1547330787040239e-05,1.5511289275253792,2.100104614717013,2.9074740113421242,2.7707568636791895
2026-01-01T01:32:09.451Z,EME2000,6371068.653182451,7427925.448121311,1.1643386203413867e-05,1.5511289267690662,2.1001039324779764,2.9081063469755692,2.7991347333208405
2026-01-01T01:32:46.982Z,EME2000,6371068.477340869,7427925.311447415,1.176037442267316e-05,1.5511289258336716,2.1001030630032993,2.909543568100273,2.8346666362268174
2026-01-01T01:32:58.345Z,EME2000,6371068.427255932,7427925.272518604,1.1794498204557931e-05,1.5511289255574647,2.1001027997552746,2.9101033314589455,2.8452993054530125
2026-01-01T01:35:57.015Z,EME2000,6371068.080409469,7427925.002930162,1.2242444389431531e-05,1.5511289217576534,2.1000986595343933,2.9241242570415373,3.0072738899421583
2026-01-01T01:36:11.919Z,EME2000,6371068.117387679,7427925.031671692,1.2272019661763e-05,1.5511289214950292,2.1000983141049065,2.925577699891371,3.0205016977357997
2026-01-01T01:38:21.178Z,EME2000,6371069.22405123,7427925.8918323945,1.2480176987168579e-05,1.5511289196392386,2.100095318054142,2.9387841207304937,3.1346189793064414
2026-01-01T01:38:26.909Z,EME2000,6371069.312569712,7427925.9606339,1.2487489283813014e-05,1.5511289195755749,2.100095185222429,2.9393783373746802,3.139669282536598
2026-01-01T01:40:00Z,EME2000,6371071.314525707,7427927.516665747,1.2585275102271949e-05,1.5511289187784039,2.1000930272244185,2.9489303920031973,3.221814796459598
2026-01-01T01:43:03.766Z,EME2000,6371078.413688146,7427933.034529397,1.2670958337004489e-05,1.5511289185723909,2.100088766995706,2.9665163342756946,3.3852437151451906
2026-01-01T01:47:19.817Z,EME2000,6371091.008595776,7427942.823986646,1.255669146236856e-05,1.5511289212560064,2.100082831517416,2.9854858083338733,3.6184916293296143
2026-01-01T01:48:20Z,EME2000,6371093.13378784,7427944.475802559,1.2488016099721535e-05,1.5511289223316191,2.1000814366714966,2.988106225190534,3.675153056686311
2026-01-01T01:49:01.072Z,EME2000,6371094.170700183,7427945.281747675,1.2432198433632828e-05,1.5511289231479977,2.100080484837485,2.9892361296554633,3.7144798797700327
2026-01-01T01:53:22.367Z,EME2000,6371090.013023287,7427942.050173002,1.1958018015700995e-05,1.5511289295216562,2.100074431042861,2.9770445518491258,3.9840554861072484
2026-01-01T01:54:08.660Z,EME2000,6371087.171169872,7427939.841328152,1.1869141845759833e-05,1.55112893078868,2.1000733588712865,2.9702792804516007,4.03642048137833
2026-01-01T01:54:51.290Z,EME2000,6371084.044001971,7427937.410720804,1.179240600771872e-05,1.551128931970469,2.100072371645287,2.9626357292763252,4.086055380005204
2026-01-01T01:55:02.401Z,EME2000,6371083.154578557,7427936.719411803,1.1773563308260183e-05,1.5511289322798316,2.1000721143500494,2.9604209775506374,4.099214803518001
2026-01-01T01:56:10.397Z,EME2000,6371077.1230623685,7427932.031383458,1.1672694153520906e-05,1.5511289341736794,2.1000705399311634,2.9449303969112965,4.181683454132013
2026-01-01T01:56:14.449Z,EME2000,6371076.735085795,7427931.729826531,1.1667616622892714e-05,1.5511289342861407,2.100070446120378,2.9439067321654324,4.186698313826064
2026-01-01T01:56:40Z,EME2000,6371074.225535037,7427929.779264254,1.1638462785775224e-05,1.5511289349930155,2.100069854560574,2.9372102078783153,4.218563748502142
2026-01-01T02:04:02.108Z,EME2000,6371029.656491481,7427895.137684709,1.2258671197357764e-05,1.5511289449306076,2.100059624376305,2.8108560850575173,4.780407551270779
2026-01-01T02:05:00Z,EME2000,6371025.868258272,7427892.193252036,1.2490353847163617e-05,1.5511289456798085,2.1000582853888514,2.8026566777016777,4.84563253977928
2026-01-01T02:05:20.714Z,EME2000,6371024.717438306,7427891.298768471,1.257780202679593e-05,1.5511289459065032,2.100057806306034,2.800594180061932,4.868099452986644
2026-01-01T02:05:43.572Z,EME2000,6371023.578622947,7427890.413615526,1.2676316038339443e-05,1.5511289461305249,2.1000572776603157,2.7988636467898798,4.892345820499886
2026-01-01T02:12:00.070Z,EME2000,6371026.085351188,7427892.361989149,1.4137011464756115e-05,1.5511289456470903,2.1000485707896357,2.8431717894021817,5.218899080792113
2026-01-01T02:13:15.978Z,EME2000,6371031.279934795,7427896.399518021,1.4298572838320721e-05,1.551128944616536,2.10004681511718,2.8634554550286007,5.273387687788481
2026-01-01T02:13:20Z,EME2000,6371031.592544501,7427896.642496213,1.4305344511301705e-05,1.5511289445540606,2.100046722094981,2.864576734249754,5.276227922704625
2026-01-01T02:14:33.404Z,EME2000,6371037.883250153,7427901.531992577,1.439655793876714e-05,1.5511289432837696,2.1000450241611675,2.8854983317784053,5.32761158668264
2026-01-01T02:15:16.701Z,EME2000,6371042.049564131,7427904.770289294,1.4421674964753513e-05,1.5511289424263193,2.100044022543595,2.8979946698774897,5.357764235257215
2026-01-01T02:18:38.917Z,EME2000,6371063.877233422,7427921.735986588,1.4284691727553166e-05,1.5511289375836312,2.10003934340633,2.951991389107402,5.502956594698098
2026-01-01T02:19:35.553Z,EME2000,6371069.987780978,7427926.48544577,1.418577956892097e-05,1.5511289360510647,2.1000380325141026,2.9644349403360772,5.546301096494873
2026-01-01T02:21:40Z,EME2000,6371081.952268293,7427935.784909814,1.3914047626955622e-05,1.5511289325626927,2.1000351514515665,2.9857246615520947,5.64759521428839
2026-01-01T02:22:58.670Z,EME2000,6371087.850255998,7427940.369151286,1.3724570593977282e-05,1.5511289303461002,2.100033329714611,2.9944609613259896,5.716351626765823
2026-01-01T02:24:21.324Z,EME2000,6371092.22313418,7427943.767992576,1.3529010984191725e-05,1.5511289280751799,2.1000314153907316,2.9996826897919515,5.792545784972491
2026-01-01T02:30:00Z,EME2000,6371089.9321552,7427941.98731788,1.2997151459438456e-05,1.5511289205486374,2.1000235679985626,2.9890615409789434,6.136772891320876
2026-01-01T02:37:42.798Z,EME2000,6371070.02460182,7427926.5140649825,1.3200524456643814e-05,1.5511289187281267,2.100012840020864,2.9515923488023144,0.3469254542921082
2026-01-01T02:38:20Z,EME2000,6371069.31458215,7427925.9621980805,1.325947012141889e-05,1.5511289190882087,2.10001197766986,2.9492894986637213,0.38587366320320293
2026-01-01T02:38:54.278Z,EME2000,6371068.807829639,7427925.56832174,1.331939799026898e-05,1.5511289194835753,2.100011183129768,2.9473776168552237,0.4215504446241051
2026-01-01T02:40:20.682Z,EME2000,6371068.07854179,7427925.001478496,1.3494374538804476e-05,1.5511289207375314,2.1000091805051553,2.9436661089986007,0.5103718477077845
2026-01-01T02:43:05.251Z,EME2000,6371068.149069217,7427925.056296352,1.391643916670167e-05,1.5511289240206563,2.100005366911069,2.942765337873325,0.6733786803354661
2026-01-01T02:45:25.262Z,EME2000,6371068.835060482,7427925.589487072,1.4341408058332955e-05,1.5511289275138265,2.1000021233959214,2.950854160311985,0.8032043497138408
2026-01-01T02:46:40Z,EME2000,6371069.283947865,7427925.938387402,1.45756210576155e-05,1.5511289295452546,2.100000392413427,2.9591365868666,0.86854099369578
2026-01-01T02:47:27.153Z,EME2000,6371069.606819634,7427926.189341361,1.4720084134718992e-05,1.5511289308602931,2.099999300482794,2.965820199689974,0.9083040078202117
2026-01-01T02:53:08.477Z,EME2000,6371074.52736206,7427930.013860998,1.5418411591081683e-05,1.5511289400315986,2.099991399769294,3.040660820048042,1.1696783226070022
2026-01-01T02:55:00Z,EME2000,6371077.3782892125,7427932.229759923,1.542342615460033e-05,1.5511289424571628,2.099988819488599,3.0691545920106353,1.251038122918117
2026-01-01T02:55:58.043Z,EME2000,6371078.962971268,7427933.461462687,1.5373603141832255e-05,1.5511289435317852,2.0999874767276996,3.083124576489173,1.2942426745712403
2026-01-01T02:56:07.025Z,EME2000,6371079.207203361,7427933.651293403,1.536275068920032e-05,1.5511289436852693,2.0999872689625296,3.085192977832216,1.3010212758572357
2026-01-01T02:57:23.872Z,EME2000,6371081.2129674805,7427935.21028433,1.5237336235465041e-05,1.5511289448484258,2.0999854913751386,3.1015046635112093,1.3604061251657478
2026-01-01T02:58:59.158Z,EME2000,6371083.258485072,7427936.800173689,1.5010642686256805e-05,1.5511289458921491,2.09998328743903,3.1171733949695364,1.4385970162694892
2026-01-01T03:03:20Z,EME2000,6371084.060614986,7427937.423633357,1.4205809927879806e-05,1.5511289462920244,2.0999772546208133,3.122173220966806,1.6905348830044917
2026-01-01T03:03:50.479Z,EME2000,6371083.6354961675,7427937.093207535,1.411845520537779e-05,1.5511289460996507,2.0999765496754668,3.1186038343941647,1.7241272000907453
2026-01-01T03:04:33.177Z,EME2000,6371082.884921373,7427936.509819342,1.4006382939372187e-05,1.551128945748351,2.0999755621009957,3.1121969742342372,1.7725929627248957
2026-01-01T03:05:06.062Z,EME2000,6371082.19941061,7427935.977002487,1.3930116934934167e-05,1.5511289454140835,2.0999748014868764,3.1062163618599343,1.8109657659987706
2026-01-01T03:09:36.885Z,EME2000,6371075.121647478,7427930.47577266,1.3770922949832143e-05,1.5511289407836597,2.0999685362543548,3.0360561043113368,2.147895303355634
2026-01-01T03:10:22.255Z,EME2000,6371074.0437098695,7427929.637939621,1.3834509659473296e-05,1.551128939735445,2.0999674863980236,3.0236791312438127,2.2049633072318224
2026-01-01T03:11:40Z,EME2000,6371072.454082539,7427928.402392797,1.3996518292846452e-05,1.5511289378093696,2.0999656871832193,3.004261062870434,2.3009623572748303
2026-01-01T03:12:01.981Z,EME2000,6371072.068857242,7427928.102974243,1.4052914850796906e-05,1.5511289372401529,2.099965178432029,2.9993182000336853,2.3275572328587133
2026-01-01T03:14:11.929Z,EME2000,6371070.3444967335,7427926.762705151,1.4454654221631226e-05,1.5511289337302363,2.0999621702754268,2.9762397802444633,2.4786385945353615
2026-01-01T03:14:22.817Z,EME2000,6371070.237680513,7427926.679681629,1.4492023759113112e-05,1.5511289334293215,2.099961918200879,2.9748144023718495,2.4907885037469626
2026-01-01T03:15:07.428Z,EME2000,6371069.847068818,7427926.376076431,1.4648215303594465e-05,1.5511289321935275,2.0999608852698417,2.969800646539127,2.539745527479627
2026-01-01T03:16:50.525Z,EME2000,6371069.1536966,7427925.837148851,1.5014050644335065e-05,1.5511289293638235,2.0999584977202725,2.9630308544256208,2.6480694926946136
2026-01-01T03:18:27.550Z,EME2000,6371068.644045739,7427925.441019748,1.534111103198878e-05,1.5511289268185733,2.099956250299547,2.961939585085131,2.7447323485172084
2026-01-01T03:19:29.541Z,EME2000,6371068.366501321,7427925.225296728,1.5531794983328395e-05,1.5511289252962444,2.0999548141135915,2.96332941053054,2.8044055573237445
2026-01-01T03:20:00Z,EME2000,6371068.250268924,7427925.134954417,1.5618958809270015e-05,1.5511289245865365,2.099954108375251,2.964478583877166,2.8332596936978307
2026-01-01T03:26:05.047Z,EME2000,6371070.96619661,7427927.245924959,1.6291069618351235e-05,1.5511289189253854,2.099945647535897,2.9891419137803754,3.168177856173247
2026-01-01T03:28:20Z,EME2000,6371075.593049747,7427930.842172697,1.6381411890138856e-05,1.551128918495977,2.0999425189259613,2.999060616341279,3.291191843723841
2026-01-01T03:33:31.934Z,EME2000,6371090.7472602725,7427942.620862336,1.6300262550427518e-05,1.5511289212005577,2.099935287827795,3.017882921950686,3.5796330856869747
2026-01-01T03:36:40Z,EME2000,6371094.997918959,7427945.924707425,1.6044898912362726e-05,1.5511289249555422,2.0999309294300774,3.0217231547902004,3.7610434922720692
2026-01-01T03:37:56.985Z,EME2000,6371094.084294674,7427945.214588578,1.5902965599971452e-05,1.5511289268231003,2.099929145738779,3.019888791154564,3.838710654095693
2026-01-01T03:38:05.641Z,EME2000,6371093.869978043,7427945.048009947,1.5886114773946176e-05,1.551128927042215,2.0999289452055896,3.0195206068396896,3.8476051628036174
2026-01-01T03:41:04.005Z,EME2000,6371084.487939116,7427937.755773257,1.553440331218355e-05,1.5511289318292594,2.099924813872272,3.003315929842242,4.039503514997358
2026-01-01T03:41:28.139Z,EME2000,6371082.552019694,7427936.251069758,1.5491369713882506e-05,1.5511289324996924,2.0999242550159796,2.9997720011572087,4.066819584967745
2026-01-01T03:41:49.073Z,EME2000,6371080.764583293,7427934.861775328,1.5456110110246935e-05,1.5511289330820532,2.0999237702547093,2.9964347706193086,4.090778283869375
2026-01-01T03:43:43.944Z,EME2000,6371069.5238172095,7427926.124827244,1.5311793378612847e-05,1.5511289362466703,2.099921110783357,2.974110614336162,4.226253444113007
2026-01-01T03:45:00Z,EME2000,6371061.24118536,7427919.687102191,1.5279259821922417e-05,1.5511289382591076,2.099919350348982,2.956367420422926,4.31891407188332
2026-01-01T03:50:53.937Z,EME2000,6371027.362422119,7427893.354602163,1.6008089518631213e-05,1.551128945383017,2.099911161675441,2.8802522131357158,4.743668093594526
2026-01-01T03:52:02.270Z,EME2000,6371023.556874108,7427890.396711072,1.6288355339855404e-05,1.5511289461330977,2.0999095812730113,2.8735814055978572,4.817648850648816
2026-01-01T03:52:43.442Z,EME2000,6371021.86548939,7427889.082069268,1.646726881595421e-05,1.5511289464657028,2.0999086290984796,2.8714435308522432,4.860342382652761
2026-01-01T03:53:20Z,EME2000,6371020.759867098,7427888.22271576,1.6629263114577963e-05,1.5511289466832543,2.0999077836504805,2.8707525124778113,4.897044318708985
2026-01-01T03:57:56.963Z,EME2000,6371024.856318573,7427891.406714216,1.772380473653641e-05,1.5511289458901623,2.0999013786794802,2.8983782968749976,5.142235663907936
2026-01-01T03:59:52.860Z,EME2000,6371032.726194676,7427897.5236341115,1.799755159096127e-05,1.5511289443277791,2.099898698138231,2.9220196709177495,5.232756281784405
2026-01-01T04:00:01.737Z,EME2000,6371033.455794969,7427898.090721254,1.8012364052645858e-05,1.5511289441811607,2.0998984927983972,2.923977107706186,5.239543380998441
2026-01-01T04:01:40Z,EME2000,6371042.516730209,7427905.133397358,1.8115574748678123e-05,1.5511289423282315,2.0998962197296684,2.946213470307973,5.314098789859055
2026-01-01T04:01:44.516Z,EME2000,6371042.970625105,7427905.486190293,1.811765750849447e-05,1.551128942233602,2.099896115260467,2.9472428463304556,5.317517517617707
2026-01-01T04:03:52.280Z,EME2000,6371056.651720956,7427916.119912384,1.8085926370224485e-05,1.5511289392669587,2.0998931590929635,2.975400951059962,5.415210857935401
2026-01-01T04:04:31.549Z,EME2000,6371061.007859759,7427919.505748435,1.804420707986779e-05,1.5511289382605995,2.0998922503203836,2.9833606285210275,5.44593297875737
2026-01-01T04:04:43.051Z,EME2000,6371062.279985539,7427920.494515984,1.8029516549294247e-05,1.5511289379591517,2.099891984131299,2.985603424300633,5.45501983906093
2026-01-01T04:04:51.904Z,EME2000,6371063.2561024595,7427921.253208793,1.801749260206308e-05,1.551128937725254,2.0998917792469305,2.9872999370295004,5.462043500677396
2026-01-01T04:10:00Z,EME2000,6371090.346692868,7427942.30951934,1.736709503770632e-05,1.5511289291355765,2.09988464608278,3.0256571693538596,5.727170187975794
2026-01-01T04:18:20Z,EME2000,6371083.921743458,7427937.315694736,1.6684987808209824e-05,1.55112891891103,2.099873060156067,3.0121822652839523,6.2331594689560585
2026-01-01T04:22:01.929Z,EME2000,6371073.472722639,7427929.194136582,1.677811772698645e-05,1.5511289180195817,2.0998679155626476,2.997274954726451,0.18348762262276708
2026-01-01T04:26:40Z,EME2000,6371068.043039461,7427924.973884103,1.7213636630863972e-05,1.5511289206989844,2.0998614700161338,2.983209883382715,0.4714605833279637
2026-01-01T04:27:09.105Z,EME2000,6371067.9476002995,7427924.899703455,1.7280048258411038e-05,1.5511289212018724,2.099860795500241,2.982412464502193,0.5009269168707012
2026-01-01T04:31:01.797Z,EME2000,6371068.588909549,7427925.398164823,1.7931621520035892e-05,1.5511289263781969,2.099855404000982,2.984630400898705,0.7279172163489829
2026-01-01T04:34:47.842Z,EME2000,6371070.107709224,7427926.578660693,1.8637161441813407e-05,1.5511289325880964,2.099850169084384,3.0063604880019796,0.928848642404121
2026-01-01T04:34:47.997Z,EME2000,6371070.109117708,7427926.579755446,1.8637606428801192e-05,1.5511289325924673,2.099850165501709,3.00638246185476,0.9289790938569306
2026-01-01T04:35:00Z,EME2000,6371070.220926346,7427926.666659355,1.867180243083988e-05,1.5511289329313798,2.0998498876002105,3.0081145184761717,0.9390705564070188
2026-01-01T04:36:00.943Z,EME2000,6371070.877052601,7427927.176637266,1.8834097444165e-05,1.551128934641892,2.0998484767525847,3.0177087150014223,0.9895069380514618
2026-01-01T04:37:14.059Z,EME2000,6371071.900591157,7427927.97218847,1.899730518928253e-05,1.5511289366453793,2.099846784339456,3.030767437051484,1.048470086275524
2026-01-01T04:40:08.260Z,EME2000,6371075.5314930435,7427930.794327407,1.9196637634269062e-05,1.5511289409722615,2.099842753177695,3.0659129813866492,1.1849174293977969
2026-01-01T04:41:53.752Z,EME2000,6371078.338028097,7427932.975722213,1.916291258135994e-05,1.55112894312212,2.099840312593041,3.0871742987781867,1.2675691472765753
2026-01-01T04:43:20Z,EME2000,6371080.645950601,7427934.769567434,1.9047119475790666e-05,1.5511289445356131,2.0998383174896715,3.102692848078839,1.3370074760935853
2026-01-01T04:44:41.988Z,EME2000,6371082.564330021,7427936.260638026,1.887172811297561e-05,1.5511289455538388,2.0998364210914744,3.114701825295735,1.405759258773978
2026-01-01T04:46:37.666Z,EME2000,6371084.337907597,7427937.639160482,1.8544165211056455e-05,1.5511289464047433,2.099833745616604,3.1252428044538414,1.509164578778644
2026-01-01T04:49:39.327Z,EME2000,6371084.031287049,7427937.400838064,1.7971698569727595e-05,1.5511289462886486,2.0998295441394363,3.1227111049407688,1.6906379753606697
2026-01-01T04:49:40.847Z,EME2000,6371084.012244474,7427937.386037123,1.796722934941243e-05,1.5511289462801705,2.0998295089921153,3.1225853906694976,1.6922605874285095
2026-01-01T04:50:41.938Z,EME2000,6371083.049448637,7427936.637699022,1.779904290096591e-05,1.5511289458386381,2.0998280960017035,3.1161638629398594,1.7588592406903032
2026-01-01T04:51:40Z,EME2000,6371081.826473636,7427935.687135248,1.766573184073834e-05,1.5511289452410928,2.0998267530312718,3.107765942174699,1.8244497760512033
2026-01-01T04:52:23.958Z,EME2000,6371080.751372517,7427934.851507182,1.758650561345735e-05,1.5511289446780163,2.0998257362393997,3.100131777706249,1.8753836401879718
2026-01-01T04:54:25.269Z,EME2000,6371077.467206923,7427932.2988717,1.7484466085968845e-05,1.5511289426675061,2.099822929891213,3.0751380421634438,2.0198727038095425
2026-01-01T04:55:19.796Z,EME2000,6371076.000684478,7427931.159009052,1.7499052820176496e-05,1.5511289415678229,2.0998216683355477,3.063006772279653,2.0857145373869224
2026-01-01T04:58:39.971Z,EME2000,6371071.722037813,7427927.833406863,1.7851117104140535e-05,1.551128936744686,2.099817035912474,3.022495261411481,2.32340430158847
2026-01-01T04:59:28.806Z,EME2000,6371071.02284592,7427927.2899559615,1.799298605402777e-05,1.5511289354383087,2.0998159054805887,3.014874797401522,2.379128818990056
2026-01-01T05:00:00Z,EME2000,6371070.643422941,7427926.995047268,1.8091167666223255e-05,1.5511289345890693,2.0998151833308425,3.010625706028876,2.4141052598502553
2026-01-01T05:04:45.650Z,EME2000,6371068.634709809,7427925.433763343,1.9067887703511903e-05,1.55112892686822,2.099808568071826,2.994070747789916,2.7120340818851285
2026-01-01T05:07:34.080Z,EME2000,6371068.063178015,7427924.989536913,1.9544295334974234e-05,1.5511289230044274,2.099804665506551,2.9984565463670068,2.87355635652024
2026-01-01T05:08:20Z,EME2000,6371068.063259778,7427924.989600464,1.9649414867827322e-05,1.5511289221170754,2.0998036013039183,3.000615695306142,2.916629953082098
