size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1064016,2026-01-01T00:07:33.032Z,148.58536680008328,-5.169968206612444e-11,3852171.5268322965,2026-01-01T00:16:25.410Z,74.03034524241484,35.2328494522431,1649225.316484904,2026-01-01T00:25:17.048Z,359.5120103068702,1.0245621103610691e-11,3848180.581823347
triple,gs-svalbard,POI,1086692,2026-01-01T01:55:06.989Z,125.81167829055232,-4.533985039667656e-13,3854375.1619862593,2026-01-01T02:04:11.279Z,46.451033128603804,45.192593647475306,1418485.9893012617,2026-01-01T02:13:13.681Z,327.1916441179568,7.374009323632403e-09,3844075.0895256144
triple,gs-svalbard,POI,1106036,2026-01-01T03:42:09.505Z,106.73183843492379,-8.304128491717645e-14,3855493.2966616894,2026-01-01T03:51:23.779Z,19.602733885822406,68.95288552611862,1137960.2642730533,2026-01-01T04:00:35.541Z,292.6346668055117,7.163966003177131e-09,3841105.819501138
triple,gs-svalbard,POI,1100865,2026-01-01T05:28:41.850Z,89.47239825161941,0.0,3855826.7641345207,2026-01-01T05:37:53.456Z,173.36717307329178,74.5851706508012,1107173.406761638,2026-01-01T05:47:02.715Z,257.45603866304026,7.787405225678747e-12,3840657.7259685714
triple,gs-svalbard,POI,1068243,2026-01-01T07:14:44.971Z,72.05774458693122,-3.5879920423650495e-06,3855483.43781788,2026-01-01T07:23:39.893Z,147.34717851864679,46.54508521850061,1393588.0289830975,2026-01-01T07:32:33.214Z,222.81107079910257,1.1019904974744364e-11,3842910.3492685673
triple,gs-svalbard,POI,1025193,2026-01-01T09:00:17.040Z,52.53224557955887,-8.479692668441056e-14,3854328.650047348,2026-01-01T09:08:50.029Z,121.18206667130613,32.80411919632698,1720955.5452388027,2026-01-01T09:17:22.233Z,189.93829377040302,2.786577792271654e-08,3846772.5285326377
triple,gs-svalbard,POI,1000378,2026-01-01T10:45:17.298Z,29.16518176815288,-3.62330470100227e-12,3852063.0297444668,2026-01-01T10:53:37.558Z,94.7772452500488,28.10993246298796,1882699.1567485158,2026-01-01T11:01:57.676Z,160.40710541739898,7.07522885954374e-12,3850624.6221662886
triple,gs-svalbard,POI,1012677,2026-01-01T12:29:55.301Z,1.1865406878337421,-1.0361969741962986e-11,3848582.933132345,2026-01-01T12:38:21.411Z,68.32309004890782,30.258518971619246,1804758.3696628467,2026-01-01T12:46:47.978Z,135.38667512922623,8.613303520051484e-12,3853393.813507731
triple,gs-svalbard,POI,1052531,2026-01-01T14:14:35.816Z,329.3344786861103,-3.2799882594975707e-06,3844593.451626255,2026-01-01T14:23:21.478Z,42.06568573013106,40.24406727055307,1521198.7225676107,2026-01-01T14:32:08.347Z,114.64494124708106,1.6368385571201143e-12,3854943.9264370585
triple,gs-svalbard,POI,1091802,2026-01-01T15:59:48.765Z,295.16643784931233,-2.3842755634059606e-06,3841613.163665169,2026-01-01T16:08:53.655Z,16.02543270085388,62.58616009834788,1186494.1640441602,2026-01-01T16:18:00.567Z,96.69203756915765,1.2044219371754185e-10,3855565.9603026435
triple,gs-svalbard,POI,1107642,2026-01-01T17:45:54.768Z,260.0571771134335,-7.988074974810152e-13,3841036.859183444,2026-01-01T17:55:07.367Z,169.91938682023158,81.50437611814853,1083395.1251476526,2026-01-01T18:04:22.410Z,79.60402135470801,2.8891602744049348e-12,3855472.518994471
triple,gs-svalbard,POI,1095497,2026-01-01T19:32:58.279Z,225.12191885961695,-4.10628844309396e-06,3843182.2171423296,2026-01-01T19:42:04.978Z,143.32855289856298,51.86431067580375,1309027.634996481,2026-01-01T19:51:13.776Z,61.41005219174494,2.914872421076243e-11,3854643.6905992143
triple,gs-svalbard,POI,1070848,2026-01-01T21:20:45.667Z,191.77444123915043,-5.114063526645619e-11,3847034.6732374877,2026-01-01T21:29:40.541Z,115.99800682986464,37.60025724047228,1585589.3937801637,2026-01-01T21:38:36.515Z,40.160028820863644,3.3880005865223626e-12,3852832.4612222873
triple,gs-svalbard,POI,1059571,2026-01-01T23:08:48.225Z,161.87685982026463,-1.9195798772188067e-12,3850918.4951075553,2026-01-01T23:17:38.102Z,88.11477671261262,33.875495668962046,1688617.0516023873,2026-01-01T23:26:27.796Z,14.355086236650648,3.4643463129605726e-12,3849753.1610741336
triple,ut-49,POI,356510,2026-01-01T00:59:01.884Z,329.9669087574845,-4.3700147812078546e-12,3843311.587773031,2026-01-01T01:02:00.161Z,310.24434788386003,1.671425403952789,3665875.462016548,2026-01-01T01:04:58.394Z,290.571660009019,7.97028849503799e-08,3850799.544709532
triple,ut-49,POI,918094,2026-01-01T02:37:46.894Z,32.503823628663426,-2.896377970985328e-11,3824677.9843950644,2026-01-01T02:45:25.215Z,334.6013575435322,18.733976994115814,2303909.868256637,2026-01-01T02:53:04.988Z,277.13008717805076,3.0069433081593853e-11,3851743.093560801
triple,ut-49,POI,1097031,2026-01-01T04:21:29.503Z,81.84570410400667,-3.862228868303717e-09,3816193.996507496,2026-01-01T04:30:35.260Z,356.6105102330567,76.84937477812649,1089422.988815891,2026-01-01T04:39:46.534Z,271.9110484359689,5.560700327049877e-11,3851861.2927484117
triple,ut-49,POI,1015736,2026-01-01T06:09:07.575Z,130.96893276299528,-4.947741326962387e-11,3820547.77874666,2026-01-01T06:17:32.449Z,198.97858179779908,26.185006182189056,1945435.9946421233,2026-01-01T06:26:03.311Z,267.3116857177572,7.702442537899384e-12,3851847.5225566756
triple,ut-49,POI,598638,2026-01-01T08:01:36.836Z,190.93215287277766,-1.1677906391651845e-08,3837710.4142795606,2026-01-01T08:06:35.218Z,225.0158659251034,4.523477058824209,3375484.163214081,2026-01-01T08:11:35.474Z,259.1878581307629,3.1943347592721593e-10,3851551.5667347405
triple,ut-49,POI,779911,2026-01-01T13:34:39.708Z,277.2553114981154,-3.4273874560867254e-07,3851792.703592493,2026-01-01T13:41:11.355Z,323.73249404569526,9.123912985571115,2962956.7521007736,2026-01-01T13:47:39.619Z,10.045492346608729,1.7099800958532753e-11,3831650.2865785696
triple,ut-49,POI,1070252,2026-01-01T15:20:33.533Z,271.1582564989708,-1.0671790905908848e-07,3851921.2856252254,2026-01-01T15:29:31.855Z,348.223074238857,40.51165111678007,1504301.0552261136,2026-01-01T15:38:23.785Z,64.88963894215064,1.461790792423757e-11,3818292.7689092886
triple,ut-49,POI,1069774,2026-01-01T17:06:57.532Z,266.65976630748906,-2.1621002998230915e-06,3851905.274426771,2026-01-01T17:15:54.544Z,190.15857171028736,49.107476813888006,1340746.9613507222,2026-01-01T17:24:47.306Z,113.10446885194038,7.155634696757893e-12,3818075.941248034
triple,ut-49,POI,801593,2026-01-01T18:53:51.022Z,260.4969322483567,-1.967231869839574e-12,3851727.5094271484,2026-01-01T19:00:32.086Z,212.63262155457417,11.63963148952261,2765463.7602938605,2026-01-01T19:07:12.615Z,164.45328621411215,7.557925511070334e-11,3830098.0394893433
triple,ut-34,POI,1029878,2026-01-01T00:16:47.449Z,94.11737701708941,-2.4223237783531958e-11,3844023.2113651596,2026-01-01T00:25:24.022Z,164.25979416221134,35.01611059979203,1637036.7717834674,2026-01-01T00:33:57.327Z,234.92561153259936,7.261652091181726e-12,3811934.541821149
triple,ut-34,POI,701125,2026-01-01T02:03:47.040Z,100.21893598957722,-1.093928374677402e-11,3843793.8946680096,2026-01-01T02:09:37.716Z,141.04204414952056,7.977172100595883,3051357.5361986267,2026-01-01T02:15:28.165Z,182.0883462554241,1.5033967355888325e-09,3826091.312285506
triple,ut-34,POI,49339,2026-01-01T07:14:51.525Z,54.010166032772425,-1.8956720712887027e-11,3840900.800943691,2026-01-01T07:15:16.195Z,56.70133572100792,0.03036735563332552,3837959.6827350804,2026-01-01T07:15:40.864Z,59.39180292787559,1.626458692332274e-09,3841767.308129091
triple,ut-34,POI,839018,2026-01-01T08:51:20.700Z,340.159121381059,-2.7424408965237534e-09,3820879.9309038986,2026-01-01T08:58:19.810Z,31.393149521084904,13.552076617852528,2619860.2234742125,2026-01-01T09:05:19.718Z,82.28551499823217,3.7758572634545936e-12,3843935.555179816
triple,ut-34,POI,1075596,2026-01-01T10:34:10.172Z,289.94599141968416,-1.9341895086581705e-11,3809933.6963736056,2026-01-01T10:43:05.698Z,8.814527874568489,54.285873932554495,1261361.894638288,2026-01-01T10:52:05.768Z,87.14389874521625,4.074181294766858e-12,3844063.184803345
triple,ut-34,POI,1061581,2026-01-01T12:20:47.836Z,241.95210320893852,-4.3709556196066755e-11,3811048.590024563,2026-01-01T12:29:35.492Z,166.5534459463645,37.816947559597615,1562403.3249784713,2026-01-01T12:38:29.417Z,90.78147247617694,7.294619910542003e-12,3844083.5215487387
triple,ut-34,POI,770641,2026-01-01T14:11:38.537Z,187.35805352001412,-4.852012769848574e-07,3824788.7649723017,2026-01-01T14:18:02.271Z,141.60745887251025,8.838147777783274,2978842.260442567,2026-01-01T14:24:29.178Z,95.70573721430014,8.784385521239545e-10,3844011.7679414707
triple,ut-34,POI,671656,2026-01-01T19:46:32.323Z,82.72940264515226,-1.3771715219006627e-06,3843861.3950767354,2026-01-01T19:52:09.320Z,43.73603652908365,6.054665685878586,3222602.7998908022,2026-01-01T19:57:43.979Z,4.849687139075953,8.97223252130685e-12,3827852.08254837
triple,ut-34,POI,1030048,2026-01-01T21:32:23.057Z,88.47947714696699,-2.0822390266934976e-14,3844000.535480737,2026-01-01T21:41:01.129Z,17.885738859714845,29.165614824577002,1823755.811252506,2026-01-01T21:49:33.105Z,307.6194415391734,1.0431935446189115e-07,3811830.9477230227
triple,ut-34,POI,1091396,2026-01-01T23:18:43.291Z,92.14542684873778,-1.0137010581832674e-06,3843987.4156729,2026-01-01T23:27:51.674Z,175.36122181119327,71.04186489762623,1111724.6114923796,2026-01-01T23:36:54.687Z,259.1057430698049,5.27550342753392e-12,3808235.8185006846
triple,ut-23,POI,771748,2026-01-01T01:09:42.186Z,263.9124879947485,-7.674444309675397e-09,3844818.3230775474,2026-01-01T01:16:08.284Z,218.15070517349315,10.443007460227447,2850572.767949613,2026-01-01T01:22:33.934Z,172.1305678620968,5.57116812146287e-10,3825785.142023464
triple,ut-23,POI,321448,2026-01-01T06:19:58.352Z,319.25635893632165,0.0,3839109.346150401,2026-01-01T06:22:39.087Z,301.50949387244395,1.3494167309476135,3694696.1464067134,2026-01-01T06:25:19.800Z,283.7934971456917,3.116080056587536e-11,3844417.1062429682
triple,ut-23,POI,851416,2026-01-01T07:58:42.793Z,19.254372925197078,-1.6019753344141762e-12,3822254.7736353353,2026-01-01T08:05:48.057Z,327.05692143564096,14.246773823157056,2573780.586137212,2026-01-01T08:12:54.209Z,275.19012175033816,1.6895258296115919e-07,3844831.9701017505
triple,ut-23,POI,1072857,2026-01-01T09:41:38.991Z,68.23462528098362,-6.999839245708096e-14,3811577.024675421,2026-01-01T09:50:33.234Z,350.12297480638466,52.23244216292218,1289466.734262011,2026-01-01T09:59:31.848Z,272.52632562371105,6.42569741324193e-12,3844886.1344593954
triple,ut-23,POI,1072377,2026-01-01T11:28:05.547Z,115.29785968221817,-2.711457223535265e-11,3811971.332321832,2026-01-01T11:36:58.654Z,192.8406835531729,42.20303953872526,1462266.3709059085,2026-01-01T11:45:57.924Z,270.7519325949851,7.709417104592813e-12,3844902.069592084
triple,ut-23,POI,836670,2026-01-01T13:18:18.870Z,167.18124079658847,-1.2156453429117173e-06,3824017.2164912936,2026-01-01T13:25:15.419Z,217.92632893105485,11.36870816051708,2779377.548181881,2026-01-01T13:32:15.540Z,268.83627117723313,9.091012226372342e-11,3844899.3154656803
triple,ut-23,POI,274952,2026-01-01T15:13:20.682Z,232.96750476883443,-3.141751140548252e-11,3841453.4960441072,2026-01-01T15:15:38.052Z,248.072615130884,0.8192491844399732,3753206.1705065346,2026-01-01T15:17:55.634Z,263.187270946366,9.22984810616866e-08,3844770.101191249
triple,ut-23,POI,716057,2026-01-01T18:52:20.046Z,271.9640003118132,-1.9857403650206518e-08,3844930.443425209,2026-01-01T18:58:19.257Z,313.93396508581895,7.151846305837808,3125728.038890982,2026-01-01T19:04:16.103Z,355.7924649903303,7.836198296727884e-10,3829783.6453511342
triple,ut-23,POI,1030406,2026-01-01T20:38:33.688Z,269.7440402715805,-4.614500948587136e-13,3844940.933774931,2026-01-01T20:47:11.732Z,340.2661075398344,29.01774850866485,1830940.3727842472,2026-01-01T20:55:44.094Z,50.478257164859386,5.490743955343231e-11,3815172.7696555406
triple,ut-23,POI,1095291,2026-01-01T22:24:57.519Z,268.02591597581016,-2.5643317991390557e-06,3844939.0659982064,2026-01-01T22:34:07.768Z,183.3630837553494,76.86718745252486,1085680.6846796083,2026-01-01T22:43:12.810Z,98.20404059550326,4.2001746714966736e-13,3811330.984840457
