utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:00:54.680Z,EME2000,6371230.9263209645,7428051.57533,1.374415698734844e-05,1.5515718192958097,0.7910955584794443,5.686977879951124,5.114175641064803
2026-01-01T01:02:08.052Z,EME2000,6371232.26356251,7428052.6146999365,1.3993284861384355e-05,1.5515718199158524,0.791093899782724,5.685559334383834,5.187866292399442
2026-01-01T01:04:02.446Z,EME2000,6371233.205858744,7428053.347098896,1.434966332655036e-05,1.5515718203232889,0.7910913138347223,5.69338089443231,5.292723908773485
2026-01-01T01:04:06.802Z,EME2000,6371233.210700551,7428053.350862187,1.4361763478258945e-05,1.551571820325051,0.7910912153632711,5.6938971419289395,5.296498481191881
2026-01-01T01:04:37.544Z,EME2000,6371233.178081034,7428053.325508695,1.444308223535147e-05,1.5515718203086248,0.7910905204294691,5.69794671274465,5.3227301488871674
2026-01-01T01:05:56.341Z,EME2000,6371232.572264407,7428052.854638231,1.4613804157198925e-05,1.5515718200363744,0.7910887392107605,5.711226332251861,5.387065328498642
2026-01-01T01:06:05.549Z,EME2000,6371232.454879909,7428052.763401228,1.462977445165975e-05,1.551571819983117,0.7910885310525535,5.713014385575056,5.394347444759064
2026-01-01T01:06:40Z,EME2000,6371231.936722862,7428052.360664085,1.4681445763988022e-05,1.5515718197446076,0.7910877522524546,5.720070113786562,5.421226384476436
2026-01-01T01:08:17.750Z,EME2000,6371229.895784783,7428050.7743465165,1.4754050673589105e-05,1.5515718187392358,0.791085542427305,5.742490268991081,5.495090900364955
2026-01-01T01:14:37.010Z,EME2000,6371220.579496653,7428043.53326651,1.4030860198665935e-05,1.5515718110458163,0.7910769659294766,5.826644311548838,5.784510573242595
2026-01-01T01:15:00Z,EME2000,6371220.19873209,7428043.2373173805,1.3948963628300714e-05,1.5515718104432834,0.79107644584406,5.830012582599491,5.80378775960057
2026-01-01T01:15:06.556Z,EME2000,6371220.095663715,7428043.157207519,1.3925183483093265e-05,1.5515718102698277,0.7910762975245117,5.830916147327281,5.809342087283214
2026-01-01T01:23:20Z,EME2000,6371216.327488828,7428040.22839451,1.2241604140688646e-05,1.5515717974268435,0.7910651279990707,5.824585653323838,0.01853269965323546
2026-01-01T01:24:11.397Z,EME2000,6371216.231450586,7428040.153748803,1.2132422423093294e-05,1.5515717963781133,0.791063963895619,5.8177531037865675,0.07599154632146758
2026-01-01T01:31:03.176Z,EME2000,6371224.036471091,7428046.22019847,1.1793749394270477e-05,1.5515717923542534,0.7910546346260288,5.76252556049007,0.5368240299577557
2026-01-01T01:31:40Z,EME2000,6371225.697462095,7428047.511202872,1.1801155383808562e-05,1.5515717924270394,0.7910538002484194,5.7586667004697665,0.5769542852732277
2026-01-01T01:40:00Z,EME2000,6371242.817678986,7428060.817876088,1.2342962309224637e-05,1.5515717998666576,0.7910424734625042,5.748815268443291,1.0793084555092118
2026-01-01T01:41:03.886Z,EME2000,6371241.317744186,7428059.652053586,1.2441639561446099e-05,1.5515718014652387,0.7910410268712965,5.755978682123135,1.1350727276201233
2026-01-01T01:42:13.687Z,EME2000,6371238.257280423,7428057.273311562,1.2540799176137987e-05,1.5515718032988481,0.7910394465544957,5.766455683668132,1.1933504385733569
2026-01-01T01:47:36.465Z,EME2000,6371209.171452967,7428034.6663658,1.2655455783459077e-05,1.5515718119925597,0.7910321420942138,5.84390262163801,1.4338424650196262
2026-01-01T01:47:45.198Z,EME2000,6371208.20128747,7428033.91230453,1.2646742722861778e-05,1.5515718122126776,0.7910319445577845,5.846381536223033,1.4399649867440019
2026-01-01T01:48:20Z,EME2000,6371204.33093237,7428030.904070096,1.2604552031865634e-05,1.5515718130725968,0.7910311573232507,5.8562726506247715,1.4643545222630499
2026-01-01T01:49:10.983Z,EME2000,6371198.719662395,7428026.542708074,1.2520889881090421e-05,1.5515718142755268,0.7910300041875779,5.870620894068204,1.5002250266342256
2026-01-01T01:50:55.120Z,EME2000,6371187.957926067,7428018.178140262,1.2269917703781926e-05,1.5515718164755115,0.7910276491813486,5.898018746592594,1.575403206229112
2026-01-01T01:52:32.739Z,EME2000,6371179.402895041,7428011.528732479,1.1945387333281024e-05,1.5515718181547449,0.7910254419770765,5.9189663460770445,1.6506110951277329
2026-01-01T01:53:03.439Z,EME2000,6371177.121772064,7428009.755726498,1.1828399691347174e-05,1.551571818595029,0.7910247479103918,5.924149459178123,1.675667455782722
2026-01-01T01:53:22.472Z,EME2000,6371175.818305245,7428008.742605018,1.175291656452283e-05,1.5515718188454435,0.7910243176155781,5.926956129345491,1.6916087012674477
2026-01-01T01:56:16.855Z,EME2000,6371168.285886082,7428002.88801993,1.1002455488004374e-05,1.551571820277438,0.7910203756156315,5.934819083368459,1.8555138527755506
2026-01-01T01:56:40Z,EME2000,6371167.925122012,7428002.607615409,1.0901938697421933e-05,1.551571820345119,0.7910198524381673,5.9330854472624495,1.8800456195413662
2026-01-01T01:58:02.550Z,EME2000,6371167.907568261,7428002.593971725,1.0561152997740287e-05,1.551571820346206,0.791017986472582,5.921119851442514,1.9733233900678107
2026-01-01T01:58:30.207Z,EME2000,6371168.345060516,7428002.934013364,1.045651224934722e-05,1.551571820262696,0.7910173612982659,5.9151076821811746,2.0065781995406713
2026-01-01T01:58:41.756Z,EME2000,6371168.593087897,7428003.1267930865,1.0414677043699959e-05,1.5515718202154536,0.7910171002490984,5.912309808402381,2.0207514859437254
2026-01-01T02:04:49.318Z,EME2000,6371194.0650646575,7428022.924918991,9.948744533242715e-06,1.5515718152476783,0.7910087900516141,5.772426398242869,2.522686457835302
2026-01-01T02:05:00Z,EME2000,6371195.1901442595,7428023.799387916,9.962541363367302e-06,1.5515718150178732,0.7910085484636806,5.768322428737948,2.5373125477822547
2026-01-01T02:06:53.608Z,EME2000,6371207.645282246,7428033.480149373,1.0181495207813202e-05,1.5515718123658557,0.7910059788009614,5.730426152704027,2.6871131164047446
2026-01-01T02:07:46.473Z,EME2000,6371213.491551172,7428038.024162281,1.031739783231971e-05,1.5515718110268228,0.791004782823178,5.717030248653113,2.752582031494452
2026-01-01T02:08:22.697Z,EME2000,6371217.4041432375,7428041.065223945,1.0418120551811539e-05,1.5515718100815923,0.7910039632420474,5.709535589432484,2.7957576328363105
2026-01-01T02:13:20Z,EME2000,6371240.623696765,7428059.112606041,1.1228247357130943e-05,1.551571802125568,0.7909972340125054,5.693110212392268,3.1050283014562994
2026-01-01T02:21:40Z,EME2000,6371229.955147975,7428050.820486515,1.1585694387059712e-05,1.5515717931599444,0.7909859080305012,5.737083899020265,3.5535574654410036
2026-01-01T02:30:00Z,EME2000,6371216.3162746895,7428040.219678324,1.084451067349588e-05,1.5515717960345103,0.7909745791060784,5.751030269568436,4.032113695025621
2026-01-01T02:37:01.077Z,EME2000,6371218.208914873,7428041.690732515,9.868869199790838e-06,1.5515718061381787,0.7909650447054555,5.667793529902052,4.530113772291009
2026-01-01T02:37:23.893Z,EME2000,6371218.406762837,7428041.844509796,9.837086260482885e-06,1.5515718067615742,0.790964528344545,5.659399596419882,4.560981680362839
2026-01-01T02:38:20Z,EME2000,6371218.977215719,7428042.287894148,9.779885262538604e-06,1.5515718082896461,0.7909632586774263,5.6375276424917,4.63811950618551
2026-01-01T02:41:27.505Z,EME2000,6371222.063284793,7428044.686540291,9.845641785698422e-06,1.5515718131314675,0.7909590167269639,5.56055671156729,4.899784548695242
2026-01-01T02:41:40.654Z,EME2000,6371222.355097188,7428044.913351356,9.865923106916359e-06,1.551571813444163,0.7909587193291909,5.555510015328866,4.917782680883531
2026-01-01T02:42:34.141Z,EME2000,6371223.6326463735,7428045.906325899,9.968249173017426e-06,1.551571814665443,0.7909575096147469,5.5362349213669475,4.989743265885378
2026-01-01T02:42:38.150Z,EME2000,6371223.733690517,7428045.984862413,9.977139474399255e-06,1.551571814753459,0.790957418947057,5.534883834806204,4.995043324124343
2026-01-01T02:46:40Z,EME2000,6371230.169624083,7428050.987187913,1.0724076363185628e-05,1.5515718189226666,0.7909519504118674,5.486779361948847,5.28137156094456
2026-01-01T02:48:59.332Z,EME2000,6371232.678047695,7428052.936858204,1.1191572011171444e-05,1.5515718201016182,0.7909488005808866,5.491836970935861,5.4135571710051895
2026-01-01T02:50:31.333Z,EME2000,6371233.2012889655,7428053.34354704,1.1441356643408324e-05,1.551571820325608,0.7909467208529602,5.506435388457094,5.489580753422592
2026-01-01T02:50:52.600Z,EME2000,6371233.174864868,7428053.323008932,1.1488792176795465e-05,1.5515718203130973,0.7909462401222549,5.5108363111652725,5.506127325416153
2026-01-01T02:51:37.392Z,EME2000,6371232.937937079,7428053.138857011,1.1573894553269808e-05,1.5515718202077102,0.7909452275707822,5.521147943569494,5.539936766246177
2026-01-01T02:51:59.293Z,EME2000,6371232.735068457,7428052.981177545,1.1607722112879103e-05,1.5515718201173327,0.7909447324897638,5.526641675890107,5.5560156205102125
2026-01-01T02:52:43.682Z,EME2000,6371232.159309788,7428052.533669593,1.165963903012712e-05,1.5515718198566586,0.7909437290380195,5.538525831593017,5.587855201841211
2026-01-01T02:55:00Z,EME2000,6371229.285007981,7428050.299620679,1.1671709373552895e-05,1.5515718184290144,0.7909406473029377,5.578823294124232,5.68183155050554
2026-01-01T02:59:10.916Z,EME2000,6371222.669690529,7428045.157868898,1.1144607114891916e-05,1.5515718136579661,0.7909349735257114,5.648089043543049,5.859720366699526
2026-01-01T03:00:09.923Z,EME2000,6371221.399835487,7428044.170874575,1.0941852472037605e-05,1.5515718122261772,0.7909336388951204,5.659965106496407,5.90596661477559
2026-01-01T03:03:20Z,EME2000,6371218.626726547,7428042.015476533,1.020347382901798e-05,1.5515718071729463,0.7909293385612233,5.679478130313384,6.0736804784594005
2026-01-01T03:06:20.503Z,EME2000,6371217.274306654,7428040.964308488,9.538386989440604e-06,1.5515718022548333,0.7909252530703458,5.669147357035069,6.261807803268694
2026-01-01T03:07:34.985Z,EME2000,6371216.856648356,7428040.639683659,9.311546365285413e-06,1.5515718003419499,0.7909235667413145,5.657844340208146,0.06329104552717539
2026-01-01T03:11:40Z,EME2000,6371216.3329360355,7428040.232628352,8.831155505425291e-06,1.5515717951692698,0.7909180176083441,5.606051493902021,0.35642493689754046
2026-01-01T03:17:25.013Z,EME2000,6371224.183002406,7428046.334089863,8.732688022005437e-06,1.5515717924151287,0.7909102006264039,5.540702601810739,0.76161343057538
2026-01-01T03:20:00Z,EME2000,6371231.818219714,7428052.268557607,8.833832339793863e-06,1.5515717932338826,0.790906688853773,5.5240394781711855,0.9309395216740167
2026-01-01T03:27:47.491Z,EME2000,6371240.385703333,7428058.927625919,9.403035793317455e-06,1.5515718021378668,0.7908960999470227,5.5529592313689005,1.3625006596855436
2026-01-01T03:28:20Z,EME2000,6371238.897057511,7428057.770577617,9.435034762291497e-06,1.5515718029932244,0.7908953639297941,5.560412022500625,1.3870698725881045
2026-01-01T03:31:52.007Z,EME2000,6371222.331064697,7428044.894672113,9.498675837620203e-06,1.5515718087593275,0.7908905654085087,5.623665260134969,1.5326453512507074
2026-01-01T03:32:42.838Z,EME2000,6371217.058939052,7428040.796914062,9.46426271578907e-06,1.5515718101226936,0.7908894152872803,5.641466291342923,1.5649124278303483
2026-01-01T03:34:13.718Z,EME2000,6371207.091226714,7428033.049509602,9.344676113557299e-06,1.5515718124632847,0.7908873592923502,5.67403313271742,1.6218638002297967
2026-01-01T03:36:13.190Z,EME2000,6371194.053060337,7428022.915588624,9.070005235667812e-06,1.551571815241536,0.7908846571081639,5.7149084381211965,1.6986692723695074
2026-01-01T03:36:40Z,EME2000,6371191.288328453,7428020.766698574,8.990591050145244e-06,1.5515718158036857,0.7908840508240713,5.723237401787291,1.7167480914331403
2026-01-01T03:36:50.070Z,EME2000,6371190.273733529,7428019.978103785,8.95918171431182e-06,1.551571816008166,0.7908838231146698,5.726248956709876,1.7236551744760515
2026-01-01T03:39:21.302Z,EME2000,6371177.162366814,7428009.7872788245,8.398728344106977e-06,1.5515718185819838,0.7908804036763102,5.760651345868959,1.8382181569197535
2026-01-01T03:39:25.965Z,EME2000,6371176.834124568,7428009.532152069,8.379324300688313e-06,1.551571818645113,0.7908802982564687,5.761304025670796,1.8421585485528824
2026-01-01T03:43:13.347Z,EME2000,6371167.762281239,7428002.4810471255,7.405937989904436e-06,1.5515718203714575,0.7908751581877709,5.750112821776989,2.0773226321203775
2026-01-01T03:44:45.728Z,EME2000,6371168.2706794515,7428002.876200548,7.0728543879305075e-06,1.551571820273698,0.7908730699821813,5.717751341106505,2.2006805389698476
2026-01-01T03:45:00Z,EME2000,6371168.570018457,7428003.108862325,7.0289567853753595e-06,1.5515718202168054,0.790872747382592,5.711333660308107,2.2211557633205907
2026-01-01T03:45:52.430Z,EME2000,6371170.16805975,7428004.350942703,6.8893470849681624e-06,1.551571819913168,0.790871562220117,5.684899221374075,2.299233747605615
2026-01-01T03:49:34.580Z,EME2000,6371184.8628304945,7428015.772473983,6.75134513203563e-06,1.5515718170819073,0.7908665398653515,5.5480352142365135,2.6549174430118367
2026-01-01T03:51:58.479Z,EME2000,6371199.463153663,7428027.120587057,7.033130293606146e-06,1.5515718141256907,0.7908632856658375,5.473821126782056,2.8708729915503386
2026-01-01T03:53:07.983Z,EME2000,6371207.153693013,7428033.098061545,7.235253731378594e-06,1.5515718124659073,0.7908617135188128,5.449354950142441,2.963801259875627
2026-01-01T03:53:17.479Z,EME2000,6371208.21047243,7428033.919443542,7.264812321673303e-06,1.55157181222997,0.7908614986890175,5.446639679970231,2.975870871902268
2026-01-01T03:53:20Z,EME2000,6371208.4907755265,7428034.137309166,7.272715151340247e-06,1.5515718121670206,0.7908614416702741,5.445944154790904,2.9790491323793225
2026-01-01T03:54:53.085Z,EME2000,6371218.6287358925,7428042.017038296,7.574139199096472e-06,1.5515718097611186,0.7908593356944448,5.427358443336079,3.0893240038567287
2026-01-01T04:01:40Z,EME2000,6371243.143699713,7428061.07127529,8.55663375582067e-06,1.551571799126113,0.7908501241666193,5.452116455983287,3.465380217893263
2026-01-01T04:01:47.068Z,EME2000,6371243.156226607,7428061.081011802,8.5646845005348e-06,1.5515717989642168,0.790849964089446,5.453217688292394,3.4712411762103472
2026-01-01T04:10:00Z,EME2000,6371224.080440338,7428046.254373546,8.474175963128905e-06,1.5515717926028803,0.7908387965062684,5.511243935107487,3.898755449843227
2026-01-01T04:15:54.019Z,EME2000,6371216.340025663,7428040.238138764,7.882704660840275e-06,1.5515717955544859,0.7908307753397292,5.503021523036329,4.255688143861492
2026-01-01T04:17:28.667Z,EME2000,6371216.323499576,7428040.225293865,7.679929611918263e-06,1.5515717973350107,0.7908286314220917,5.487571805442803,4.364366825578684
2026-01-01T04:18:20Z,EME2000,6371216.475655106,7428040.3435567245,7.569527666684207e-06,1.5515717984380897,0.7908274688068812,5.475726355002399,4.426775711032658
2026-01-01T04:19:22.032Z,EME2000,6371216.741295599,7428040.550025751,7.4413878224692525e-06,1.5515717998799055,0.7908260640400886,5.4577607043536,4.505843247983303
2026-01-01T04:22:49.540Z,EME2000,6371217.966399959,7428041.502237857,7.146199293521852e-06,1.5515718052873517,0.7908213662575378,5.368292321046147,4.799708443379194
2026-01-01T04:22:53.092Z,EME2000,6371217.9932205165,7428041.523084129,7.144051697856871e-06,1.5515718053843015,0.7908212858677535,5.366429155688722,4.805070170887959
2026-01-01T04:24:26.936Z,EME2000,6371218.846334754,7428042.186166954,7.1359343565353336e-06,1.5515718079503886,0.7908191620989299,5.315221611312195,4.948714808519248
2026-01-01T04:26:40Z,EME2000,6371220.746505743,7428043.663074267,7.299513590076524e-06,1.5515718114800399,0.7908161515439107,5.24410107035698,5.150904362333006
2026-01-01T04:27:11.369Z,EME2000,6371221.34058564,7428044.124822654,7.3676352672494085e-06,1.551571812270259,0.7908154419602176,5.229197617349998,5.1967062077479
2026-01-01T04:30:11.013Z,EME2000,6371225.702658835,7428047.515242035,7.921088530339209e-06,1.551571816277174,0.7908113790938012,5.169669751266888,5.433185525130601
2026-01-01T04:31:25.786Z,EME2000,6371227.765700675,7428049.118740084,8.196694330235069e-06,1.5515718176076727,0.7908096883826351,5.160170918668277,5.516336129781055
2026-01-01T04:33:18.520Z,EME2000,6371230.622784835,7428051.3394067725,8.603067970591228e-06,1.5515718191482923,0.7908071396281549,5.162559090864255,5.624991321948865
2026-01-01T04:35:00Z,EME2000,6371232.451544005,7428052.760808398,8.91433550619767e-06,1.5515718200044613,0.7908048455102387,5.179374424904086,5.708134856033427
2026-01-01T04:35:35.072Z,EME2000,6371232.841920238,7428053.064228001,9.002603466384761e-06,1.551571820176541,0.790804052684747,5.1877873957425615,5.734268028165423
2026-01-01T04:38:54.502Z,EME2000,6371232.258648802,7428052.61088076,9.251851860541769e-06,1.5515718199109911,0.7907995444893569,5.251800047149781,5.866695265878599
2026-01-01T04:39:34.932Z,EME2000,6371231.588575182,7428052.090066577,9.24413994407535e-06,1.55157181960127,0.7907986305208773,5.266553261691094,5.891765955924577
2026-01-01T04:41:59.614Z,EME2000,6371228.183050716,7428049.443125136,9.055022854287428e-06,1.5515718178287328,0.7907953595713372,5.318310242179209,5.98252203975182
2026-01-01T04:43:20Z,EME2000,6371225.974223473,7428047.726315498,8.851258035864335e-06,1.5515718164326686,0.7907935419849138,5.343706649240586,6.036306546906671
2026-01-01T04:43:25.831Z,EME2000,6371225.814174512,7428047.601917533,8.834122160256608e-06,1.5515718163211127,0.7907934101260223,5.345393519056169,6.040363595986944
2026-01-01T04:43:59.236Z,EME2000,6371224.908798597,7428046.898214587,8.73050513305703e-06,1.5515718156571008,0.7907926547474703,5.3545717617588835,6.064089471375108
2026-01-01T04:44:52.065Z,EME2000,6371223.542035034,7428045.835898278,8.54974797292072e-06,1.5515718145256645,0.7907914600678804,5.367197874716593,6.103499607256387
2026-01-01T04:46:23.159Z,EME2000,6371221.479859349,7428044.233073092,8.201995010763563e-06,1.551571812373252,0.790789399747749,5.382496920022535,6.1779293398704995
2026-01-01T04:51:40Z,EME2000,6371217.628045133,7428041.239251645,6.987071216279477e-06,1.5515718038691733,0.7907822304560028,5.356858436843197,0.2324731030684974
2026-01-01T04:53:33.591Z,EME2000,6371216.953337144,7428040.714835001,6.679306633049519e-06,1.5515718008827102,0.79077965889789,5.320427271344326,0.38079193494558394
2026-01-01T04:56:00.540Z,EME2000,6371216.315930838,7428040.219411065,6.43577346781901e-06,1.5515717974494354,0.7907763311926836,5.263970239175112,0.5819946368691246
2026-01-01T05:00:00Z,EME2000,6371217.484311046,7428041.127534358,6.354297263413419e-06,1.551571793563699,0.7907709066736958,5.180068403456451,0.9017660815920557
2026-01-01T05:03:46.865Z,EME2000,6371224.331151198,7428046.449238439,6.4877824767543204e-06,1.551571792476808,0.7907657662663006,5.1310130490768024,1.1742849867304446
2026-01-01T05:08:20Z,EME2000,6371237.8323741155,7428056.943053581,6.767903239486356e-06,1.551571794774683,0.7907595776637373,5.117783324864744,1.4565537274807987
2026-01-01T05:11:38.011Z,EME2000,6371243.107447244,7428061.043098103,6.972970485291185e-06,1.5515717985459152,0.7907550923807959,5.14378940863944,1.6255893254060543
2026-01-01T05:14:42.649Z,EME2000,6371238.684869791,7428057.605654941,7.06348560778011e-06,1.5515718031232555,0.7907509114795322,5.195991188799681,1.75525731570353
2026-01-01T05:16:40Z,EME2000,6371230.691866327,7428051.39310031,7.020188458444296e-06,1.5515718062985813,0.7907482550916344,5.240326459775137,1.8265136646739077
2026-01-01T05:16:50.271Z,EME2000,6371229.826520629,7428050.720511002,7.011617140260256e-06,1.5515718065795998,0.7907480226228232,5.244487130116193,1.832470286249691
2026-01-01T05:21:27.916Z,EME2000,6371200.920571471,7428028.253365759,6.4470430337589e-06,1.5515718138079573,0.7907417408426113,5.35704836112972,1.9933915477850455
2026-01-01T05:23:58.098Z,EME2000,6371185.505861304,7428016.272270387,5.893629553921491e-06,1.5515718169537736,0.7907383445520282,5.397223454744906,2.101145979753247
2026-01-01T05:24:04.755Z,EME2000,6371184.896108389,7428015.7983392645,5.866270710213805e-06,1.5515718170738586,0.7907381940190086,5.398245558128245,2.1066814815478376
2026-01-01T05:25:00Z,EME2000,6371180.165106788,7428012.121162564,5.633717375221279e-06,1.5515718179975335,0.7907369449174777,5.403416036254173,2.1559278076921404
2026-01-01T05:25:39.156Z,EME2000,6371177.204164347,7428009.819766017,5.4653782149068514e-06,1.5515718185692877,0.790736059649942,5.403054156959927,2.194858860923829
2026-01-01T05:28:02.199Z,EME2000,6371169.6264557615,7428003.929980069,4.874820743149149e-06,1.5515718200154571,0.7907328259876847,5.366454884569743,2.372356355716194
2026-01-01T05:32:57.777Z,EME2000,6371172.222360588,7428005.947651451,4.343965463427659e-06,1.5515718195204558,0.7907261445723046,5.117967034983904,2.9119905574952325
2026-01-01T05:33:11.538Z,EME2000,6371172.943591053,7428006.508228993,4.354987354955081e-06,1.5515718193830013,0.7907258334779289,5.104357931991301,2.9391548144675212
2026-01-01T05:33:20Z,EME2000,6371173.411759226,7428006.872113449,4.363391746650428e-06,1.5515718192936863,0.7907256421843285,5.096099320982905,2.955748470007662
2026-01-01T05:33:50.903Z,EME2000,6371175.277516066,7428008.322275823,4.404262712958583e-06,1.551571818936983,0.7907249435694423,5.066854099271456,3.0154330907523925
2026-01-01T05:34:22.863Z,EME2000,6371177.455636371,7428010.015223004,4.4623918281012215e-06,1.551571818518841,0.7907242210257146,5.038525513883307,3.0752425009816453
2026-01-01T05:41:40Z,EME2000,6371221.53414123,7428044.275263663,5.942618754089736e-06,1.5515718089951456,0.7907143341606987,4.916915022277437,3.627436562930458
2026-01-01T05:41:44.601Z,EME2000,6371221.999728966,7428044.637141549,5.9571518111492244e-06,1.5515718088713253,0.7907142300450172,4.917676845305053,3.6312068989157993
2026-01-01T05:41:48.538Z,EME2000,6371222.395657147,7428044.9448765665,5.9694845144440084e-06,1.551571808765235,0.7907141409578491,4.918346829266216,3.6344148428538747
2026-01-01T05:41:52.388Z,EME2000,6371222.780618,7428045.244087228,5.9814530387078006e-06,1.5515718086613597,0.7907140538322034,4.919017859298034,3.637536321275404
2026-01-01T05:42:22.539Z,EME2000,6371225.71215155,7428047.522620241,6.071902390707528e-06,1.551571807844437,0.7907133715429036,4.924775036153738,3.661477438311397
2026-01-01T05:49:24.372Z,EME2000,6371242.35220633,7428060.456088041,6.656084404854364e-06,1.551571797224239,0.7907038207635286,5.034282871821094,3.9674777599031934
2026-01-01T05:49:43.892Z,EME2000,6371241.916729578,7428060.117614265,6.6551876694941585e-06,1.5515717968335179,0.7907033785971465,5.038534887703312,3.982453752422627
2026-01-01T05:50:00Z,EME2000,6371241.492778872,7428059.788099088,6.653034294189346e-06,1.5515717965215727,0.7907030137289963,5.0419040373154775,3.994950765214103
