utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:37:56.238Z,EME2000,True,-0.9599399512691981,0.041048770928762905,-0.24493955370897233,-0.12974938686320303,510.0,-3454138.022992075,-1042833.0738725374,-6497078.110418995,6199.035540231202,1596.6089381407721,-3549.2925933715046
2026-01-01T00:40:40.568Z,EME2000,True,-0.9765783303970799,0.030877523031076805,-0.16648277579485748,-0.13275853469346605,510.0,-2394843.6103114383,-768006.7246761972,-6992891.081589742,6665.040333559367,1740.8813538021832,-2471.956364500556
2026-01-01T00:41:40Z,EME2000,True,-0.9810262753911366,0.02714583387795768,-0.13781362736640568,-0.13363365896126983,510.0,-1994862.9738914652,-663290.1247438574,-7127750.407728576,6791.240221025786,1782.0290163991797,-2065.033668796806
2026-01-01T00:47:26.056Z,EME2000,True,-0.9901608707134236,0.005059408269519042,0.030668219378553272,-0.1364379449278887,510.0,424590.046707381,-20405.668531157415,-7418963.753162621,7056.530627759949,1897.5256897178106,398.1496110062649
2026-01-01T00:47:52.840Z,EME2000,True,-0.9896699258302187,0.0033355967347146564,0.04373393567463718,-0.13649049260677065,510.0,613424.2871506765,30419.177965948074,-7405722.256341783,7043.092439150716,1897.3960725011054,590.5488071938776
2026-01-01T00:50:00Z,EME2000,True,-0.9849929241139598,-0.004851174154212425,0.10562227076393642,-0.13641606017411384,510.0,1501904.3784848335,270826.52631000127,-7272876.025688719,6912.899480051342,1878.8543561211236,1496.1799695032628
2026-01-01T00:54:31.338Z,EME2000,True,-0.9621479512969375,-0.022216872202294676,0.23599734578188789,-0.13447298311764144,510.0,3302305.5793458633,765018.3301819955,-6613712.316006675,6278.687402345442,1742.1067052455023,3333.7307041777635
2026-01-01T00:55:54.317Z,EME2000,True,-0.9517096573971928,-0.0274628769694311,0.2751356601617676,-0.13339747716065894,510.0,3811733.668933331,906869.6794456945,-6315312.329536144,5992.871311421358,1674.9356389591396,3854.421036733595
2026-01-01T00:58:20Z,EME2000,True,-0.929551526145301,-0.03655711038634513,0.34270087205119976,-0.1309719443869178,510.0,4642711.611262979,1140743.265102127,-5690786.04244124,5395.543761553847,1530.2653132061014,4704.710990155382
2026-01-01T01:01:35.772Z,EME2000,True,-0.892265285626083,-0.04847425540336961,0.43066415813511233,-0.12665421243475583,510.0,5606549.4509439245,1417361.362540106,-4669847.923351141,4420.30805544752,1286.8551276042276,5692.886383088753
2026-01-01T01:06:40Z,EME2000,True,-0.818021067262601,-0.0660615266004263,0.5591430517306909,-0.11762846559853589,510.0,6681524.785603321,1739882.61639695,-2755239.8839242044,2593.264499533424,817.4195073704834,6799.458480054424
2026-01-01T01:11:53.703Z,EME2000,True,-0.7222805187804681,-0.08264241755203987,0.6784815831895342,-0.10556431349653733,510.0,7165470.269432088,1909782.3134229628,-525221.0938490113,467.2653699162765,257.0665275862202,7304.287770203519
2026-01-01T01:15:00Z,EME2000,True,-0.6571129578391979,-0.09158022968733706,0.7418692186586157,-0.09718891180114471,510.0,7131596.636931058,1925305.2746265682,836742.1400976945,-829.8961403562524,-90.88788143573073,7275.947970690327
2026-01-01T01:23:20Z,EME2000,True,-0.4565556848420462,-0.11156781124006132,0.8798206413535203,-0.07088842770009186,510.0,5885076.584863983,1652703.400068693,4229258.693939547,-4054.1551348158573,-977.1623286321806,6018.242157354981
2026-01-01T01:28:02.740Z,EME2000,True,0.33011132079130556,0.11994917439249324,-0.9347306647688723,0.054011996711116256,510.0,4526984.98896014,1316348.7575793143,5745710.29198326,-5490.080123348667,-1386.6199069533232,4639.358325996831
2026-01-01T01:31:40Z,EME2000,True,0.22848395693524975,0.12481770240457754,-0.9646710076454936,0.04031711296560457,510.0,3240218.567672962,987414.9563688631,6614869.65618495,-6310.060822335421,-1629.8243623776289,3331.3650902551967
2026-01-01T01:32:01.981Z,EME2000,True,0.21803703080353112,0.12523150435472916,-0.9670902027224036,0.03890325582483016,510.0,3100770.1040429226,951361.6670902178,6686541.018815438,-6377.498539909288,-1650.4434111487383,3189.5632875090496
2026-01-01T01:32:45.124Z,EME2000,True,0.19745965924169517,0.12600096105612402,-0.9715086900599642,0.036115175799917444,510.0,2822918.32773137,879321.9013642467,6818071.961965738,-6501.148877754435,-1688.6563860533386,2906.9955225304225
2026-01-01T01:40:00Z,EME2000,True,-0.01334082044267078,0.13053535163690805,-0.9913268808960217,0.007318449009890886,510.0,-173132.9582701699,87950.71775565887,7428495.84798289,-7067.018620138652,-1895.2062905840808,-142.3027783293067
2026-01-01T01:41:24.832Z,EME2000,True,-0.05469402179304982,0.1307266254672027,-0.9899073127769491,0.0016203347736683845,510.0,-771344.5164053937,-72942.54190957107,7390550.287466284,-7028.270419417796,-1895.822126979579,-751.7880120390303
2026-01-01T01:41:46.654Z,EME2000,True,-0.065319250072437,0.13073895540897626,-0.9892627039816552,0.00015368619886548386,510.0,-924527.3168718274,-114293.53187684518,7372440.556161118,-7010.381140395829,-1893.8469497979122,-907.9014701074017
2026-01-01T01:46:14.664Z,EME2000,True,-0.19482718615285785,0.1296607909187209,-0.9720665014033403,-0.01780908991389725,510.0,-2749783.8060299484,-612061.6833992639,6876762.420803014,-6531.425317189585,-1799.1608910357745,-2769.7506244058313
2026-01-01T01:48:03.526Z,EME2000,True,-0.24659239193092566,0.1285765145533468,-0.9602257716019045,-0.02503476979372664,510.0,-3443701.031777396,-804042.4431650379,6536335.051376671,-6204.911845861759,-1724.5045134593204,-3478.575925135535
2026-01-01T01:48:20Z,EME2000,True,-0.25436789635115736,0.1283801676560595,-0.9581926333421031,-0.02612246671764865,510.0,-3545461.933253209,-832344.5157943915,6478172.14699764,-6149.193132087935,-1711.4588470014346,-3582.5797789906665
2026-01-01T01:50:46.466Z,EME2000,True,-0.32270643818401695,0.12626467578059536,-0.9373593852444108,-0.03570951272177205,510.0,-4406242.810482942,-1073520.0311758004,5887951.49900067,-5584.40832867191,-1576.0898243800352,-4463.010642820444
2026-01-01T01:54:41.636Z,EME2000,True,-0.4287836096276773,0.12150043687680966,-0.8937630122634581,-0.050694554571020324,510.0,-5590306.191118774,-1412234.337567218,4690335.474480747,-4440.210776165803,-1291.5696332329376,-5676.660966477443
2026-01-01T01:56:40Z,EME2000,True,-0.4800896026468547,0.1184817888260274,-0.8672444456380015,-0.05799233274326157,510.0,-6076743.864832692,-1555180.7023135857,3988045.338254732,-3769.7918830408003,-1121.053482797233,-6176.533020217698
2026-01-01T01:58:10.234Z,EME2000,True,-0.5181170723282621,0.11590954549939626,-0.8450425857852418,-0.06342479667689516,510.0,-6392472.043675493,-1650065.7115393109,3415668.6253689546,-3223.577336765595,-980.6470220683327,-6501.6266497087045
2026-01-01T02:04:59.560Z,EME2000,True,-0.6767187882867733,0.10145285543643393,-0.7240883558858555,-0.08634264632262392,510.0,-7163556.331227497,-1908275.2572195728,551423.2186802997,-492.34617617157403,-263.719272993471,-7302.72882692561
2026-01-01T02:05:00Z,EME2000,True,-0.6768757471774836,0.101434965440049,-0.7239414049305882,-0.08636557703289864,510.0,-7163772.506909207,-1908391.2315138928,548206.6961593957,-489.2811608980364,-262.9027812358627,-7302.9646145706865
2026-01-01T02:11:45.281Z,EME2000,True,-0.80688410296705,0.08306687221584232,-0.5752261819144668,-0.10560671739733628,510.0,-6792900.839112985,-1861900.3152389184,-2376538.9431042606,2294.8499992959346,489.2080975792525,-6937.390088568455
2026-01-01T02:13:20Z,EME2000,True,-0.8328117847963801,0.07826899029601858,-0.536938704986979,-0.10952316352815668,510.0,-6546286.269713635,-1807527.0031913503,-3022322.2268922753,2908.5919534891837,658.039660718022,-6688.38998280482
2026-01-01T02:16:42.229Z,EME2000,True,-0.8820332994015274,0.06746981222977716,-0.45139589609099856,-0.11707616399907347,510.0,-5832498.080094621,-1639582.506634164,-4306042.729899123,4127.0876963164455,997.3515585724185,-5965.313660754401
2026-01-01T02:18:59.678Z,EME2000,True,-0.9105208706584338,0.05974199878307012,-0.39065083522348426,-0.12155065864077244,510.0,-5213621.0324754035,-1487920.455788031,-5083990.545247329,4864.235593187772,1206.0600853091566,-5337.1863830954035
2026-01-01T02:21:40Z,EME2000,True,-0.9384690862253908,0.05038571130483843,-0.31756077652744474,-0.1260642990972151,510.0,-4372217.620796407,-1276873.132874992,-5872774.850853429,5610.273613295415,1421.234251938991,-4482.422093895781
2026-01-01T02:23:43.930Z,EME2000,True,-0.9560727808820415,0.04293549816579677,-0.2596849165860024,-0.12901598641817796,510.0,-3646183.263171943,-1091691.9080410912,-6383184.7764795665,6091.947293685689,1563.5150367382316,-3744.4371713211776
2026-01-01T02:30:00Z,EME2000,True,-0.9874945959291095,0.019469393962166178,-0.07906828882317816,-0.134994708830108,510.0,-1160430.920565455,-443173.09954501095,-7326608.742762592,6976.426841407679,1845.9404772512594,-1215.8477557238284
2026-01-01T02:30:46.477Z,EME2000,True,-0.9890427108000971,0.016506641444442617,-0.05643311577769184,-0.1354154734328457,510.0,-835091.1074785029,-356947.1080114505,-7375430.085613617,7021.270048466688,1863.919952646268,-884.6852949644735
2026-01-01T02:35:01.602Z,EME2000,True,-0.9883073817946095,0.0001308892029981178,0.06802728041440388,-0.13645801947016736,510.0,963629.5590308375,124787.85927004574,-7367388.704066982,7005.346409647437,1892.7009051888128,947.3910298250212
2026-01-01T02:35:29.860Z,EME2000,True,-0.9872652220496629,-0.0016877340626411076,0.0817822584128971,-0.1364411781459282,510.0,1161187.45712677,178216.27166442084,-7337770.629341387,6976.3214305007305,1888.5617282068026,1148.7545395167408
2026-01-01T02:37:39.975Z,EME2000,True,-0.9800042684874362,-0.010052164116398272,0.14487348802299888,-0.13602301353459237,510.0,2056951.0096227897,421821.2264571865,-7128588.567366827,6773.60788618164,1850.7637110139392,2062.2099133781094
2026-01-01T02:38:20Z,EME2000,True,-0.9769600886537982,-0.012618481851948402,0.16417371118744004,-0.13578200045756236,510.0,2326401.816715797,495552.2903679124,-7040535.188414125,6688.761694396629,1833.0062956911916,2337.137814279954
2026-01-01T02:39:40.003Z,EME2000,True,-0.9697392554730243,-0.01773248152311861,0.20255341405798152,-0.1351423321802374,510.0,2853774.3412547694,640514.1195536944,-6831915.762171797,6488.225618779103,1789.0259715045179,2875.467165178374
2026-01-01T02:40:18.373Z,EME2000,True,-0.9657413048517307,-0.02017597046049977,0.22085315419644433,-0.13476107227510514,510.0,3100639.161848792,708687.4305470273,-6716732.390843934,6377.693559324819,1763.9803653824538,3127.5781904788523
2026-01-01T02:46:40Z,EME2000,True,-0.9074981874195249,-0.04394772180578893,0.3975348069462932,-0.12838113118574454,510.0,5261727.443366048,1316787.361072895,-5082037.754302773,4814.096494691779,1385.2492566802962,5338.837659636561
2026-01-01T02:55:00Z,EME2000,True,-0.7832717390585512,-0.07262904141090168,0.6069496312731057,-0.11323670002860133,510.0,6947552.684758223,1825315.9686646669,-1914311.2498782093,1791.376685043149,607.332596475274,7074.854726980416
2026-01-01T02:57:59.815Z,EME2000,True,-0.7265519646896703,-0.08195551801427885,0.6739117132881212,-0.10605912674381496,510.0,7159198.258551877,1905371.3158222327,-618761.8534530135,556.4303510195151,280.73684093176354,7297.125815855966
2026-01-01T03:03:20Z,EME2000,True,-0.6117663862643671,-0.09692689912003483,0.7797553628624703,-0.09126137710570484,510.0,6980935.202138717,1899698.1109386238,1709618.504720671,-1660.603799906495,-315.86022395347084,7125.676224639931
2026-01-01T03:10:46.049Z,EME2000,True,0.42725325152243926,0.113699200927417,-0.8944511160281271,0.06696530301587597,510.0,5600539.457729976,1582800.4805138253,4623666.467215966,-4428.199530257439,-1081.912926943747,5729.324756230505
2026-01-01T03:11:40Z,EME2000,True,0.40335707903922624,0.11537036511503321,-0.9054967611871669,0.06378370576972578,510.0,5353848.0971191935,1522225.5337284957,4926084.423621841,-4714.721581169493,-1163.127326433153,5478.943119579281
2026-01-01T03:15:59.904Z,EME2000,True,0.28456193894254783,0.1222596894499677,-0.9496240069302712,0.04786769999229118,510.0,3967547.2390456107,1173668.2562243468,6173861.3116785465,-5894.609417019608,-1504.3658286355897,4070.6136736412122
2026-01-01T03:19:54.405Z,EME2000,True,0.17333503626687627,0.12676072089477253,-0.9761193255032565,0.03282906059675472,510.0,2492367.9035290787,792919.1777471658,6956009.401921265,-6630.8547093765865,-1728.4968096213563,2570.6492071055113
2026-01-01T03:20:00Z,EME2000,True,0.1706473312772397,0.12684766892945715,-0.9765936909453242,0.03246413437792726,510.0,2455232.9130365755,783236.8540570536,6970285.734721068,-6644.242027949673,-1732.7615383790148,2532.877116836994
2026-01-01T03:28:20Z,EME2000,True,-0.07233366912580141,0.13067168003211424,-0.98878313896238,-0.0008102173087884471,510.0,-1025499.8301594795,-141438.02943836467,7358607.383319688,-6997.051195935593,-1891.1147374810564,-1010.8241227829994
2026-01-01T03:28:42.538Z,EME2000,True,-0.08329359545123657,0.13065833128266854,-0.9879196201057998,-0.0023241413997399938,510.0,-1182931.338984473,-184020.8574242861,7334016.56445912,-6972.9898276963995,-1887.5686732625632,-1171.29507186532
2026-01-01T03:29:07.430Z,EME2000,True,-0.09538686296133433,0.1306248878882853,-0.9868244613780665,-0.003995930987655787,510.0,-1356135.54263494,-230947.54245251734,7302660.699634925,-6942.433758137116,-1882.5746466072164,-1347.8679390137438
2026-01-01T03:30:56.879Z,EME2000,True,-0.14836538869823185,0.1302451517975975,-0.9802527245833116,-0.011336128820653442,510.0,-2106663.7919141757,-435259.20406602125,7113067.338014111,-6759.00945029655,-1847.2848244369034,-2113.317792165058
2026-01-01T03:36:40Z,EME2000,True,-0.3109695340583641,0.12661496913332607,-0.9413331045479506,-0.03403798996720945,510.0,-4263190.009127196,-1032579.2040599668,5999426.098880229,-5691.241759056229,-1601.2271964543106,-4316.494588497648
2026-01-01T03:38:17.970Z,EME2000,True,-0.35597287743566025,0.12490952421470061,-0.9252303302960424,-0.040370251310968434,510.0,-4800098.818529298,-1184413.1645625976,5549261.880706453,-5260.8715608346565,-1495.9525266281885,-4866.19914813728
2026-01-01T03:41:59.247Z,EME2000,True,-0.4544164125290071,0.11999502773991572,-0.880998240657928,-0.05430485521202973,510.0,-5841573.977655932,-1484827.4575883448,4349542.967417621,-4115.0257448768425,-1208.538904557396,-5934.582051180647
2026-01-01T03:45:00Z,EME2000,True,-0.5308874196442739,0.11492084596240691,-0.8370773304697463,-0.06521724956153867,510.0,-6489124.267158584,-1678653.6771316854,3213605.6258789334,-3030.9216003273464,-930.4071691314117,-6601.104468501648
2026-01-01T03:50:57.615Z,EME2000,True,-0.669251390548622,0.10224537331179444,-0.7310187249694162,-0.08520612436413699,510.0,-7151998.751452083,-1901389.9060010118,703692.4337003401,-637.4929771643666,-302.26172598327497,-7290.004279126282
2026-01-01T03:53:20Z,EME2000,True,-0.7187956310763844,0.09629277409943733,-0.6822838518387327,-0.09246235948665417,510.0,-7172158.761182205,-1925593.6059236217,-337814.61839921336,354.77705677299616,-37.15701774629783,-7315.404510030848
2026-01-01T03:54:40.953Z,EME2000,True,-0.7454026976483226,0.092695430348068,-0.6530634612385579,-0.09638719378789161,510.0,-7120651.552156234,-1922472.3479959636,-928311.2358043648,917.05591423048,114.22573025588369,-7265.473133876914
2026-01-01T03:59:34.074Z,EME2000,True,-0.8315361623394787,0.0784821040749042,-0.5389320766190107,-0.1092720771873085,510.0,-6560531.433523409,-1809799.3826417138,-2989862.2903325963,2877.851332926449,649.1355874790214,-6702.593053282979
2026-01-01T03:59:56.301Z,EME2000,True,-0.8373815972198458,0.07733384173460194,-0.5297890711640326,-0.11015932840780288,510.0,-6494997.98596187,-1794938.3761742522,-3138109.3705452546,3018.688306806053,688.02171496718,-6636.328499196245
2026-01-01T04:01:40Z,EME2000,True,-0.8633152322255138,0.07185657690343174,-0.4863121626997828,-0.11412240171582487,510.0,-6148646.319067695,-1714357.5813816737,-3808690.45700282,3655.4066250837627,864.7449167613028,-6285.658284313668
2026-01-01T04:02:58.264Z,EME2000,True,-0.8813996524249113,0.06759805942173316,-0.45265401294872115,-0.11691663538213797,510.0,-5844583.963739207,-1641655.3181437813,-4288805.799201462,4110.8893754129995,992.200134502822,-5977.392002723021
2026-01-01T04:08:32.467Z,EME2000,True,-0.9435911759578048,0.048365712090100446,-0.30200413576492807,-0.12684617664503478,510.0,-4181808.907769481,-1227936.6165550996,-6019906.376436209,5749.438532158284,1461.1537394069462,-4288.777326534294
2026-01-01T04:10:00Z,EME2000,True,-0.9557167695880864,0.043090871295126565,-0.2610293942673891,-0.12888866694763804,510.0,-3663659.818483007,-1095642.7118575815,-6372484.06633997,6082.083595745256,1559.6717416460287,-3762.08841351873
2026-01-01T04:11:17.489Z,EME2000,True,-0.964969624000192,0.038354351500834626,-0.22435042497417887,-0.13049695510541182,510.0,-3182178.2509424035,-971719.5161073506,-6645170.38271478,6338.9141177209285,1637.2306593815592,-3272.5470774908968
2026-01-01T04:17:35.667Z,EME2000,True,-0.9897817805127508,0.014569203801243004,-0.04167344231100943,-0.13558425229929183,510.0,-622231.9726153103,-300286.987036154,-7398932.022675571,7042.852282329831,1872.5824099042318,-667.972245730029
2026-01-01T04:18:20Z,EME2000,True,-0.9904537234510669,0.011731911572491682,-0.02004202537017859,-0.13587531479939038,510.0,-309507.29463627504,-217010.39321325818,-7421491.027801903,7062.823758947797,1883.6694553257325,-349.56919971656947
2026-01-01T04:19:34.670Z,EME2000,True,-0.9905185321354337,0.006941188123233577,0.016407534295596247,-0.13621912575715148,510.0,218232.60074060265,-75898.90394924028,-7427529.972856334,7066.122798937968,1894.2459419601162,187.8902861687675
2026-01-01T04:21:49.380Z,EME2000,True,-0.9872501304847202,-0.0017210006766756835,0.08207604147245268,-0.13637353640199582,510.0,1165422.8701473707,179195.56573857093,-7337081.18514067,6975.898444717107,1887.5097520565691,1153.018145352454
2026-01-01T04:22:30.103Z,EME2000,True,-0.9854062411063761,-0.004339826533493168,0.10186970647763156,-0.1363021232278587,510.0,1448490.5316040097,255895.96097543393,-7284244.450557088,6924.435309204252,1878.943350986673,1441.5864299841085
2026-01-01T04:26:40Z,EME2000,True,-0.9654550836177821,-0.02033316295699757,0.22214385677828735,-0.13466681438429134,510.0,3118010.0188872353,713039.8654015786,-6708246.34813832,6369.7814934501175,1761.2516159824752,3145.1887541563365
2026-01-01T04:35:00Z,EME2000,True,-0.8822177835286146,-0.051174912628275865,0.4509583962324072,-0.12533728739222869,510.0,5806116.656032118,1473986.4050650198,-4401003.673830506,4163.948827240222,1220.6573296155557,5897.344277928216
2026-01-01T04:43:20Z,EME2000,True,-0.7457364841096915,-0.0789318459731918,0.6525994317229022,-0.10844741432567219,510.0,7114823.217671746,1884739.3585175457,-1046108.8978712054,963.7462014074423,388.77592961168676,7249.484749235891
2026-01-01T04:43:47.986Z,EME2000,True,-0.7366762567172043,-0.08035908080215845,0.6628256338160499,-0.10729720442822223,510.0,7139085.719795085,1894901.6205840642,-842849.4934442834,770.0191756791404,337.40621700360504,7275.217998967041
2026-01-01T04:51:40Z,EME2000,True,-0.564245441549476,-0.10192358944271736,0.8148686601809851,-0.08501605883946232,510.0,6731011.501050971,1847136.8113531447,2558123.442309241,-2467.5448814022625,-536.0601878198291,6873.90887305803
2026-01-01T04:55:47.490Z,EME2000,True,-0.4610483937927323,-0.11109910691170702,0.877491011695917,-0.07142052518315714,510.0,5927287.3797488,1661150.5579962616,4166670.0634424277,-3995.034757186428,-959.4068679780293,6060.498226161787
2026-01-01T05:00:00Z,EME2000,True,0.34872672123259324,0.1187591954775423,-0.9279537636260038,0.05646007403667313,510.0,4746604.388330863,1370300.7065523881,5552831.267680663,-5308.075474192544,-1332.315602881769,4862.035070919289
2026-01-01T05:01:41.570Z,EME2000,True,0.3019295489964937,0.12132842634467521,-0.9442455100837587,0.050183434419739444,510.0,4184665.6244976684,1228362.2243683361,6018059.03456575,-5747.730738310374,-1460.237715663137,4291.078077346535
2026-01-01T05:06:33.073Z,EME2000,True,0.16384982353753888,0.12699676395391143,-0.9777683519635982,0.03152946511346354,510.0,2361141.1988334646,758339.6035078241,7005436.597836127,-6677.420632381689,-1742.4003450068647,2437.033858847144
2026-01-01T05:08:20Z,EME2000,True,0.11220501102910559,0.12842539891197405,-0.9850464501188472,0.024503949120804253,510.0,1635419.9970865084,568185.0144048446,7226751.305038052,-6884.2527071752775,-1811.0498563201281,1698.7305388777702
2026-01-01T05:10:24.454Z,EME2000,True,0.05171353322300405,0.12963968098375084,-0.990078500478453,0.01624273641856562,510.0,768551.1447476966,339105.0134934198,7383460.905539554,-7029.075022335896,-1865.7056433071646,816.4902635994322
2026-01-01T05:12:31.130Z,EME2000,True,-0.01005571106210082,0.13037577244090448,-0.9913831965466933,0.007771630481050389,510.0,-125519.0378921883,100748.15688324157,7429288.426444681,-7068.506006866724,-1892.6738261056355,-93.88429536630207
2026-01-01T05:15:46.532Z,EME2000,True,-0.10517596822272046,0.13051645450630237,-0.9858371685675531,-0.005343021825418475,510.0,-1495925.6871455396,-268665.980544662,7274029.480930172,-6914.877505844853,-1876.7625571535336,-1490.3874464851558
2026-01-01T05:16:40Z,EME2000,True,-0.1310719074505754,0.13034436734596688,-0.9827262021572846,-0.00892818973621705,510.0,-1863413.3960041644,-368595.3747613931,7184301.79178384,-6828.014164622923,-1860.2843402530063,-1865.1483249660023
2026-01-01T05:24:57.506Z,EME2000,True,-0.3653395406864812,0.12445109328909898,-0.9215763119854812,-0.041665892254659775,510.0,-4907662.024258819,-1214321.726571236,5447837.11606507,-5164.16234655541,-1471.3003803925455,-4976.272546891958
2026-01-01T05:25:00Z,EME2000,True,-0.3664703336557728,0.12440234264986033,-0.9211265888411427,-0.041825339488553395,510.0,-4920526.457372372,-1217987.434614387,5435410.006791293,-5152.287278995594,-1468.3614857385123,-4989.4539834290645
2026-01-01T05:33:20Z,EME2000,True,-0.5798011761411287,0.11095561890756303,-0.8039316309042019,-0.07220373681406339,510.0,-6809321.710793133,-1778173.3229518225,2393384.4089264316,-2248.5795322227114,-726.6564642610854,-6931.820060104055
2026-01-01T05:36:31.597Z,EME2000,True,-0.6529230508864395,0.10397064989343481,-0.7456732776111541,-0.0827825865657669,510.0,-7116570.942600633,-1884970.6636481525,1030530.3450770724,-949.0582856504456,-384.82256016822697,-7252.080451536564
2026-01-01T05:40:04.948Z,EME2000,True,-0.7274823847359456,0.0951070203806153,-0.6730126378624958,-0.09369110870615174,510.0,-7160802.154427069,-1924947.55786344,-528060.8575044386,535.9613894472618,11.45516453838989,-7304.45907613538
2026-01-01T05:41:40Z,EME2000,True,-0.7581603996001197,0.09081410853319558,-0.6381986592475885,-0.09822462778798251,510.0,-7078531.586631643,-1915419.2595554797,-1219026.0134642518,1193.8164750496962,188.87939582929,-7223.5477206861815
2026-01-01T05:46:22.240Z,EME2000,True,-0.8392139115890559,0.07693358521705873,-0.5268942370494294,-0.11037978540088354,510.0,-6473879.595085865,-1789182.9302260706,-3184595.376775642,3062.9503592202277,699.8124623487954,-6614.771049262956
2026-01-01T05:48:52.229Z,EME2000,True,-0.8757822849538701,0.06893562740743674,-0.46346602882758736,-0.11598495056560797,510.0,-5945603.16125966,-1665106.0328092596,-4138344.7357427445,3968.327005817818,951.6280915017944,-6079.6562110852165
2026-01-01T05:50:00Z,EME2000,True,-0.8907485763251725,0.06519599204153625,-0.4339571827781688,-0.11831153752543917,510.0,-5663626.090583791,-1596953.4703253573,-4540828.440991394,4349.990097439983,1058.8705427615087,-5793.6373043305975
2026-01-01T05:55:06.677Z,EME2000,True,-0.9458453000824159,0.04743034365792352,-0.294887092467075,-0.12715594169684016,510.0,-4093571.1673312117,-1204897.397903801,-6084793.540015119,5810.909044930199,1478.3794217019472,-4198.96639564121
2026-01-01T05:57:46.455Z,EME2000,True,-0.9660756962775771,0.03772101049218217,-0.2195716332258254,-0.13062607822248232,510.0,-3118452.8704919154,-954797.9563899051,-6677717.662490689,6369.768306761776,1645.7320492310037,-3207.647861263117
2026-01-01T05:58:20Z,EME2000,True,-0.9695671386264603,0.03565094345115217,-0.20357147556712224,-0.13125253621231298,510.0,-2903118.0553802704,-899081.5929708428,-6781655.920716752,6467.500836773043,1675.8208849318896,-2988.674492886143
2026-01-01T06:01:21.174Z,EME2000,True,-0.9838297623066137,0.02431749070386556,-0.11631092414532693,-0.1340127880839703,510.0,-1691597.1162577781,-582834.5112307604,-7212623.041129892,6871.167819634525,1806.011262519886,-1756.3025814836337
2026-01-01T06:03:11.284Z,EME2000,True,-0.9886793928726464,0.017329423316918807,-0.06278281304318395,-0.13517051299326466,510.0,-926582.1046338509,-380949.37919121014,-7363294.070959329,7010.680702200034,1857.3659156656413,-977.7709775826694
2026-01-01T06:03:57.527Z,EME2000,True,-0.9898502131457925,0.014378305478013984,-0.04023877504096869,-0.13553841097641248,510.0,-601540.3954771693,-294694.8671194648,-7400865.296690304,7044.84703888924,1872.4713817042634,-646.8941972369826
2026-01-01T06:06:40Z,EME2000,True,-0.9898932511982667,0.0039608415228900825,0.03905589019361642,-0.13627288948187846,510.0,545860.4504467787,11992.624491973287,-7411063.821518003,7049.23649948653,1894.7203834011823,521.6164693222116
