utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,-0.0712237541771255,0.0005773613599034488,-0.9974256156564599,0.008305704491978963,510.0,-1017811.6761362242,128580.52892575737,7359842.4154981915,-7249.386978744746,-17.20975693830606,-1001.4361468889747
2026-01-01T00:37:50.142Z,EME2000,True,-0.20288341577637198,0.0017173416285907067,-0.9791735397227044,0.007385759781623578,510.0,-2917521.2124827434,119475.48777036052,6833703.008771117,-6732.247017461477,-49.8058581864042,-2871.046009004444
2026-01-01T00:39:36.131Z,EME2000,True,-0.2536897580325969,0.00215757698640394,-0.9672579886090872,0.006988204548608826,510.0,-3613931.220040994,113557.38871274868,6492759.2020242065,-6396.999338091034,-61.767175737651314,-3556.715370269686
2026-01-01T00:41:40Z,EME2000,True,-0.312183741833348,0.002664703064413263,-0.949995771785054,0.0064995602179420565,510.0,-4377553.38543632,105082.95157342186,6005010.091134997,-5917.229331376167,-74.89337172343221,-4308.820873760615
2026-01-01T00:41:58.689Z,EME2000,True,-0.3209140169667417,0.0027404200724863693,-0.9470825835210065,0.00642369078269581,510.0,-4487395.856179729,103665.54575930537,5923467.481111957,-5837.002186120597,-76.78256217571197,-4417.032353947969
2026-01-01T00:46:31.393Z,EME2000,True,-0.44483945701172967,0.0038161286833277895,-0.8955867602590846,0.005258278807636402,510.0,-5899418.248532967,79264.79711113324,4520745.676630347,-4456.172024687359,-101.10040076688107,-5808.76539059402
2026-01-01T00:50:00Z,EME2000,True,-0.5343496160104908,0.004594363428001808,-0.8452401274845478,0.004301927944414363,510.0,-6698404.29542579,56655.463276907714,3222217.4147668164,-3176.8808927448176,-114.90260175626729,-6596.912568804457
2026-01-01T00:50:11.912Z,EME2000,True,-0.5392995163223062,0.0046374361172290424,-0.8420905524623478,0.004245860860079765,510.0,-6735784.318667397,55282.9002397131,3143416.0575159877,-3099.2216729938236,-115.54969178508678,-6633.798288768295
2026-01-01T00:56:20.994Z,EME2000,True,-0.6826605071601057,0.005886953175009145,-0.7307078688553467,0.0024466587624925188,510.0,-7414030.470460196,9953.605269813444,542663.946599484,-535.1388015110261,-127.37006153498157,-7303.285406247245
2026-01-01T00:58:20Z,EME2000,True,-0.7242971364170622,0.006250736518163248,-0.6894571603872585,0.0018467435562399483,510.0,-7426627.362352543,-5237.878280571065,-328211.6946919634,323.67283810277735,-127.64295918426562,-7315.720417530572
2026-01-01T01:02:26.865Z,EME2000,True,-0.8025785156941835,0.006936148860690984,-0.5965058873393335,0.0005851107735390501,510.0,-7128778.146060607,-36284.36109772984,-2106713.485023748,2077.3434790456186,-122.64049077586014,-7021.653925708709
2026-01-01T01:06:40Z,EME2000,True,-0.8705262118679415,0.00753320640400432,-0.49206386996490203,-0.0007163290377548129,510.0,-6387782.697438112,-65885.47388582045,-3800385.4107598295,3746.581260500748,-110.02355171179953,-6290.425544316066
2026-01-01T01:08:31.088Z,EME2000,True,-0.8961309142932014,0.007758950874604632,-0.4437201059414845,-0.001284800620396812,510.0,-5934217.3827811405,-77689.43556951391,-4474999.345444565,4411.107428929312,-102.2806075639302,-5843.065516312702
2026-01-01T01:10:38.446Z,EME2000,True,-0.9221802921609692,0.007989246053104207,-0.3866729240345214,-0.0019314543759908671,510.0,-5327295.99781721,-90071.57583222787,-5181984.825708725,5107.239776781788,-91.91054779834036,-5244.691032290027
2026-01-01T01:15:00Z,EME2000,True,-0.9642039958768824,0.008363038720226094,-0.26500993788112925,-0.003232142115919828,510.0,-3830618.99333213,-110878.38634161896,-6367446.65936161,6273.734523569386,-66.31578938033775,-3770.107940344296
2026-01-01T01:15:16.417Z,EME2000,True,-0.9663145640977727,0.008381938282434172,-0.25720601809007143,-0.0033121868017822976,510.0,-3727128.187688568,-111952.58156142014,-6428505.098430236,6333.786811397616,-64.54522466404227,-3668.19050705911
2026-01-01T01:22:02.370Z,EME2000,True,-0.9981353148796779,0.008672638419201134,-0.06019588783453706,-0.005208994212693904,510.0,-930465.5014088764,-128657.49173909871,-7371377.118752636,7260.715948112105,-16.66683584316895,-915.5166466733597
2026-01-01T01:23:20Z,EME2000,True,-0.9997046680699792,0.00868902169184566,-0.022006203741981933,-0.005550183600289334,510.0,-364655.80744147825,-129575.4534377215,-7420863.830308655,7309.344452963696,-6.971474690679819,-358.8104641972885
2026-01-01T01:26:04.606Z,EME2000,True,-0.9982001856112599,0.008681757079175486,0.059008486234621634,-0.00624620620565488,510.0,838028.9055690591,-129024.56549018838,-7382452.519714549,7271.602378581065,13.650411087701778,824.5036884064972
2026-01-01T01:26:44.763Z,EME2000,True,-0.9968373081266227,0.008671325234917817,0.07873437404491787,-0.006409960163172311,510.0,1129307.0431546555,-128375.97272288174,-7343583.168458842,7233.407116618044,18.648037329351627,1111.1055054143073
2026-01-01T01:29:19.239Z,EME2000,True,-0.9879676961526616,0.008599646895700433,0.1542616371200997,-0.007016034855796348,510.0,2229400.0931911105,-124028.06940995935,-7087839.473580589,6982.061619068168,37.53676004408028,2193.6747439188853
2026-01-01T01:31:16.700Z,EME2000,True,-0.9773948754427448,0.00851183473899185,0.21111916884580276,-0.007450011643950497,510.0,3032840.163884844,-118802.00507185193,-6783383.1940888725,6682.762420834111,51.348343791173896,2984.525489883381
2026-01-01T01:31:40Z,EME2000,True,-0.9749076871267476,0.008491023173736444,0.22231993859194824,-0.007533193951512627,510.0,3187739.184738319,-117574.48252230702,-6712063.645852083,6612.639010995255,54.013027642031666,3137.024134674
2026-01-01T01:32:33.898Z,EME2000,True,-0.9686629135114245,0.008438605896135157,0.2481155446330943,-0.007721815169422693,510.0,3539503.8811501055,-114499.39345802882,-6533607.256567645,6437.156373360361,60.06687005100971,3483.3748499048043
2026-01-01T01:40:00Z,EME2000,True,-0.8912947175327737,0.007781315240785617,0.45326705193066774,-0.009064064506521518,510.0,5984111.814220409,-77698.40763737085,-4408213.31016019,4345.3251133233325,102.27666312009706,5892.20614540668
2026-01-01T01:48:20Z,EME2000,True,-0.7538820532228873,0.006603756494264132,0.6568996903883872,-0.010051716084780322,510.0,7358634.067571196,-19367.29113314167,-1054878.5261005429,1040.240740569463,126.31611531732528,7248.479778917835
2026-01-01T01:49:21.671Z,EME2000,True,-0.7335802477019076,0.006429375867542324,0.6794968827258315,-0.010132604474635267,510.0,7409159.473986921,-11546.205610956898,-606177.2207278373,597.7761805647183,127.24232454669773,7298.363468970518
2026-01-01T01:56:40Z,EME2000,True,-0.5709621828260862,0.005030762297521315,0.820894608801457,-0.01043640042733295,510.0,6982426.727838888,43570.028483524555,2549914.7371920752,-2514.2225412414687,120.31859798023024,6877.07555376283
2026-01-01T02:02:18.039Z,EME2000,True,0.4270135713075472,-0.003790898432369354,-0.9041781357368659,0.010341076523020081,510.0,5764548.026939794,81101.43664852783,4691393.799890019,-4624.173321587805,99.68402504907992,5675.650839025057
2026-01-01T02:05:00Z,EME2000,True,0.3536078268132798,-0.003158112827222838,-0.9353328901429251,0.010193907820005068,510.0,4945650.482245955,96149.23933084207,5547072.616331617,-5466.556103998313,85.74307830989932,4868.450441134646
2026-01-01T02:07:27.689Z,EME2000,True,0.2847024187120597,-0.002563799823445715,-0.9585603235633183,0.010003289466730878,510.0,4088989.297128695,107754.1531427468,6204921.278093706,-6113.835629832574,71.13481035705242,4024.4797691340964
2026-01-01T02:11:11.543Z,EME2000,True,0.17752000943066693,-0.0016386793134083942,-0.9840688646856537,0.009614080202160981,510.0,2632658.8346920395,120947.08397178698,6948314.914373375,-6844.876209136561,46.26247663985082,2590.561119387237
2026-01-01T02:13:20Z,EME2000,True,0.11495905551009555,-0.0010982849640413352,-0.9933257352812891,0.009337716757903092,510.0,1734740.2552810651,125910.15085300917,7224696.940125881,-7116.547820738116,30.90719947220316,1706.8407963695802
2026-01-01T02:20:23.776Z,EME2000,True,-0.0933115505217932,0.0007033911517681621,-0.9956032034755276,0.008168292928978792,510.0,-1343007.4846681387,127858.18452370328,7307548.83912503,-7198.0085599195145,-21.846166729363144,-1321.4661248697687
2026-01-01T02:20:24.380Z,EME2000,True,-0.09360758919676343,0.0007059554328530822,-0.9955754272989898,0.00816635966200736,510.0,-1347353.9128441582,127844.96967472651,7306749.552046006,-7197.22313540934,-21.92082000851963,-1325.7430261999668
2026-01-01T02:21:40Z,EME2000,True,-0.13060557221251562,0.0010265165686210364,-0.9914022525321028,0.007918613833803004,510.0,-1887384.8796248601,125835.52680701505,7186348.1366387205,-7078.901538565806,-31.20035772641983,-1857.164699686612
2026-01-01T02:22:37.548Z,EME2000,True,-0.15864310449889435,0.0012695587122708144,-0.987304974916616,0.007722701634093442,510.0,-2291519.601482819,123839.50715133098,7067996.775332139,-6962.5797387453795,-38.150379395911536,-2254.9022537068727
2026-01-01T02:29:33.603Z,EME2000,True,-0.35619834169621967,0.0029853800564114356,-0.9343854793104225,0.0061322860838497585,510.0,-4918860.920309315,98178.06417449175,5570731.105221682,-5489.923434922471,-83.49035250290305,-4842.212079526251
2026-01-01T02:30:00Z,EME2000,True,-0.3683149857095247,0.00309083359954442,-0.9296764243003125,0.006021972238246898,510.0,-5062101.026576715,95941.28307844122,5441041.349174015,-5362.2821680460465,-85.97287875402718,-4983.373979475238
2026-01-01T02:33:16.351Z,EME2000,True,-0.45635749576925333,0.00385798618983028,-0.8897731252513805,0.005170839213007897,510.0,-6014155.673961515,77378.35020079368,4367063.849093483,-4304.839440971993,-102.51931754674239,-5921.97111851162
2026-01-01T02:38:20Z,EME2000,True,-0.5838434340830446,0.004972117829966403,-0.8118423264704087,0.003762907588057335,510.0,-7034896.864128324,43275.06752866411,2401273.163562698,-2367.74578875569,-120.42889855895987,-6929.056783207576
2026-01-01T02:42:20.018Z,EME2000,True,-0.6755259059734001,0.005776421123916483,-0.7373090786678475,0.002589562083710801,510.0,-7402039.9462528275,13433.819113311387,686661.7953323725,-677.1585769727918,-127.06937029938766,-7291.50327981299
2026-01-01T02:46:22.874Z,EME2000,True,-0.7586891523224059,0.006508982219277072,-0.6514188639632473,0.0013663716958466573,510.0,-7353889.812852411,-17515.081229825977,-1086851.788349995,1071.7669518722955,-126.58569150835373,-7243.950049902819
2026-01-01T02:46:40Z,EME2000,True,-0.7641572106195358,0.006557273465076596,-0.6449954443700435,0.001279204739061748,510.0,-7334488.427129928,-19680.353115062724,-1210748.2678822035,1193.9374787895338,-126.27631796676172,-7224.793399339408
2026-01-01T02:51:02.024Z,EME2000,True,-0.8408142868424916,0.007236407822429387,-0.5412753141054393,-6.150965784554857e-05,510.0,-6781954.230750754,-51748.96426803566,-3042567.440354733,2999.826964858253,-117.1389843558467,-6679.385411455569
2026-01-01T02:51:23.425Z,EME2000,True,-0.8464729354428608,0.007286729909653332,-0.5323818590197167,-0.0001712211465328834,510.0,-6716251.380554573,-54244.204450558726,-3184826.304899615,3140.0272944098465,-116.03807436892568,-6614.548571807345
2026-01-01T02:54:25.249Z,EME2000,True,-0.8906919362813501,0.007681214317127762,-0.45454115474537615,-0.0011010144111761723,510.0,-6040927.043282075,-74362.37057882243,-4330004.64816408,4268.3007899481845,-104.66409226855495,-5948.336858207226
2026-01-01T02:55:00Z,EME2000,True,-0.8983403621725887,0.00774971946532164,-0.43922989715352123,-0.0012778835387021372,510.0,-5889089.044136793,-77955.35628074947,-4534136.196343259,4469.347865053099,-102.09720032839597,-5798.5981753568
2026-01-01T02:59:56.034Z,EME2000,True,-0.9526143575780082,0.008239646493342629,-0.3040565039534269,-0.0027633974602877943,510.0,-4336304.277655612,-104466.27024522699,-6034806.272357744,5946.52580283293,-75.74604348650429,-4268.207086478194
2026-01-01T03:02:28.988Z,EME2000,True,-0.9727904873489156,0.008424912657580262,-0.23150674387098885,-0.0035094319232808046,510.0,-3381172.879573566,-114827.43920163994,-6616800.96544437,6518.963507150222,-59.48043266836933,-3327.549581801535
2026-01-01T03:03:20Z,EME2000,True,-0.978297294807684,0.008476131997516808,-0.20699870986449417,-0.003753967602924977,510.0,-3044508.5238967766,-117715.86281076795,-6778126.460637109,6677.589981200014,-53.739827034459914,-2996.087363713931
2026-01-01T03:08:54.473Z,EME2000,True,-0.9989888256444143,0.008678373031640946,-0.04379514790270195,-0.005291228524473964,510.0,-687845.8480929321,-129056.41321176555,-7397932.423240508,7286.811343300957,-13.463972117022012,-676.8085329004459
2026-01-01T03:11:18.064Z,EME2000,True,-0.9995831113936606,0.008693237253028134,0.02689070018818366,-0.005909423493060858,510.0,361848.3352715294,-129699.15099956207,-7421004.910333631,7309.48330429343,4.526444346511353,355.97521044813493
2026-01-01T03:11:40Z,EME2000,True,-0.999233797539014,0.008691681739829319,0.0376862898737289,-0.006001339837760505,510.0,522095.239242146,-129569.69607502129,-7411466.4271314535,7300.110662138587,7.275833475089567,513.6413028192748
2026-01-01T03:13:32.946Z,EME2000,True,-0.9955911300586893,0.008667628927192713,0.09317402891338025,-0.006463303589546759,510.0,1341707.931715729,-127951.37353297777,-7307803.601591928,7198.244230883325,21.35135586494966,1320.0918620834555
2026-01-01T03:13:48.265Z,EME2000,True,-0.9948596388421572,0.00866230022337691,0.10068115554449947,-0.006524452154551219,510.0,1451816.1746745042,-127609.80400137152,-7286751.835869425,7177.556009854949,23.244062824149587,1428.4390938331783
2026-01-01T03:20:00Z,EME2000,True,-0.9599010331414805,0.008383097145214135,0.2801027015735144,-0.007887130491629408,510.0,3964973.4860622813,-110726.52263026992,-6284803.515181049,6192.449912284562,66.58473634771757,3902.350040341492
2026-01-01T03:28:20Z,EME2000,True,-0.8626509318396623,0.0075695169582028175,0.5056575763060267,-0.009299878144214927,510.0,6467123.23434218,-65621.3900730127,-3664037.762480396,3612.236638276685,110.19390076590648,6368.587224428408
2026-01-01T03:35:11.182Z,EME2000,True,-0.7432933241812844,0.006556582137224808,0.668858062246157,-0.010046791852588988,510.0,7388628.908880713,-16229.26912452888,-819330.9352685497,807.9830776386068,126.75762652734856,7278.040555463365
2026-01-01T03:36:40Z,EME2000,True,-0.7133266749841942,0.006301199929669456,0.7007297768907462,-0.010155265337996922,510.0,7432010.615374871,-4923.135474541588,-170593.3153134297,168.24782025525428,127.67066372527808,7320.8685854312425
2026-01-01T03:45:00Z,EME2000,True,-0.5209495283338662,0.004656002205007894,0.853511408544942,-0.010401252608096457,510.0,6628597.063658906,56946.21948725375,3363510.216507092,-3316.0582396403324,114.78157759975365,6527.841364390951
2026-01-01T03:47:09.735Z,EME2000,True,-0.465382673986099,0.00417942924745273,0.8850390465176611,-0.01036268612974231,510.0,6145507.722711074,71332.57876028997,4180598.283695272,-4121.074440991607,106.69759683106763,6051.2781746891305
2026-01-01T03:53:00.527Z,EME2000,True,0.3063068770136279,-0.002812459444720977,-0.9518756327200116,0.010048233670989903,510.0,4365508.553113582,103809.34130446229,6013831.878981893,-5925.827197708269,76.62834541384491,4296.806301541389
2026-01-01T03:53:20Z,EME2000,True,0.29716479004182633,-0.002733787094214871,-0.9547696975755088,0.010021903965423457,510.0,4249323.5187380845,105282.34360806731,6096389.795875742,-6007.0481515327065,74.65702005260256,4182.356965713577
2026-01-01T03:57:52.393Z,EME2000,True,0.16680720835971288,-0.0016106802845977906,-0.9859418840967293,0.009558354045128907,510.0,2480884.10533482,121617.974243364,7003894.030321991,-6899.499353535904,44.57095701747395,2441.1235200038946
2026-01-01T04:01:40Z,EME2000,True,0.05549015071124782,-0.0006496139722159495,-0.9984181077688672,0.009038985283980531,510.0,861697.1712508611,128644.31646138508,7379738.4319667425,-7268.916346092873,16.91387644647478,847.7289179987234
2026-01-01T04:02:07.237Z,EME2000,True,0.042095296226138654,-0.0005338370648410662,-0.9990731987120078,0.008969095215115793,510.0,663430.4118097196,129058.81010701603,7400172.382440431,-7288.99919248269,13.520613750597752,652.6506364893928
2026-01-01T04:04:16.134Z,EME2000,True,-0.02135757104350472,1.5014325910223548e-05,-0.9997347682100292,0.008616679507263235,510.0,-278910.8709704509,129761.78591225893,7424575.62006424,-7312.995673332265,-2.627647525283206,-274.5094773337356
2026-01-01T04:07:06.365Z,EME2000,True,-0.10498494339340629,0.0007394447119164426,-0.9944405623180398,0.008098326912491896,510.0,-1514105.5900736565,127503.00453513535,7274050.0579845,-7165.099406524527,-23.84882647699881,-1489.8751632229635
2026-01-01T04:10:00Z,EME2000,True,-0.18952380534379742,0.001473124900044634,-0.9818462921166928,0.007511043052538937,510.0,-2730162.242742306,121527.75172135419,6910571.012054545,-6807.848385566234,-44.81053664694191,-2686.7037093859753
2026-01-01T04:16:17.862Z,EME2000,True,-0.36790297899113955,0.003026406120749422,-0.9298395769494577,0.006049797838876633,510.0,-5057252.51096343,96681.8915385201,5445505.156036806,-5366.701131422672,-85.1889697647005,-4978.648617084802
2026-01-01T04:18:20Z,EME2000,True,-0.4231367757767676,0.0035090414590197233,-0.9060421470760313,0.0055302201705596556,510.0,-5674639.284792462,85604.04683563061,4799479.09433284,-4730.711315074862,-95.99156473262717,-5587.234646006743
2026-01-01T04:25:12.857Z,EME2000,True,-0.597396407443626,0.005038361715457111,-0.8019220110657777,0.003638056196946077,510.0,-7111619.54451534,40076.060933232875,2163670.272341579,-2133.5353211044903,-121.51703552962773,-7004.846789252281
2026-01-01T04:26:40Z,EME2000,True,-0.6312576124281517,0.005336951119639912,-0.7755481899710553,0.0032169452708513723,510.0,-7271105.8647337,29352.06339081079,1546009.560881977,-1524.560454063699,-124.45667944911804,-7162.289422193525
2026-01-01T04:27:56.278Z,EME2000,True,-0.6599450940181543,0.005590361371604867,-0.7512876514055438,0.002843516598551072,510.0,-7366750.579227357,19784.755335903243,995821.96522157,-982.0452544100604,-126.27781833656498,-7256.718228082206
2026-01-01T04:30:40.353Z,EME2000,True,-0.7184444390021768,0.006108552304740359,-0.6955545718638411,0.002027613103195543,510.0,-7431063.088226162,-1102.2724212172398,-202652.73572621457,199.8208233760932,-127.76993511838802,-7320.210930340106
2026-01-01T04:31:15.366Z,EME2000,True,-0.7303329911634562,0.006214128195787115,-0.683060522939525,0.0018516561741508271,510.0,-7419643.733733852,-5574.312378338189,-458781.48075506825,452.4025964642105,-127.65638008375812,-7308.932930867504
2026-01-01T04:35:00Z,EME2000,True,-0.8012922028301719,0.006846584850987146,-0.5982335852310657,0.0007123629932171544,510.0,-7137750.779828132,-33880.645252689894,-2075983.0712442545,2047.029432421408,-123.33463767069478,-7030.6085286704865
2026-01-01T04:37:30.535Z,EME2000,True,-0.8434064160040413,0.007224305921150554,-0.5372275343528755,-5.639419061058492e-05,510.0,-6752348.329362525,-52006.86408946919,-3107601.950165735,3063.9162757378967,-117.04695804805553,-6650.212862749254
2026-01-01T04:40:09.964Z,EME2000,True,-0.8829479812500878,0.007581234522700606,-0.46940880997109524,-0.0008697189354657057,510.0,-6182772.552694123,-69950.82740190809,-4125133.5595793882,4066.500358721026,-107.59434985712676,-6088.275005789763
2026-01-01T04:43:20Z,EME2000,True,-0.9229507185620438,0.007945714271682289,-0.3848317598123217,-0.001831220978030897,510.0,-5306542.924803979,-89057.32648511711,-5203178.620303196,5128.106076458294,-92.90249075675987,-5224.2948964027855
2026-01-01T04:46:20.879Z,EME2000,True,-0.9535229310885501,0.008228227785293831,-0.3011957124114069,-0.002731113472236398,510.0,-4299980.602308132,-104365.08688890465,-6060703.413191195,5972.006110241497,-75.9114290254599,-4232.448506084164
2026-01-01T04:49:11.383Z,EME2000,True,-0.9754200246488164,0.008434917802744208,-0.22016348268410024,-0.0035592932122327325,510.0,-3226126.174830196,-115782.5278455586,-6693676.1345601855,6594.558082703009,-57.70149187272138,-3174.9106104370967
2026-01-01T04:51:40Z,EME2000,True,-0.9889034108971502,0.008566676616066178,-0.14825148476239974,-0.004260661155434476,510.0,-2215141.138523267,-123092.58072067745,-7092277.129436251,6986.421399308571,-40.49885148908633,-2179.728735730679
2026-01-01T04:53:02.047Z,EME2000,True,-0.9940823220432169,0.008619811344959854,-0.1081874411729939,-0.004638256782648026,510.0,-1635342.5981850058,-126011.3109015816,-7247792.998131424,7139.269447249098,-30.61065681578384,-1609.1339434518416
2026-01-01T04:54:55.548Z,EME2000,True,-0.9985706672013399,0.00867011426157473,-0.05248762075245177,-0.0051479502240051895,510.0,-816531.8165010599,-128694.43416463473,-7384849.372133787,7273.95564069818,-16.619696740136604,-803.4365165438244
2026-01-01T04:55:17.682Z,EME2000,True,-0.9990828523798212,0.008676772694871182,-0.041601108784593,-0.005245516570785565,510.0,-655349.5871567046,-129031.7881551105,-7400878.133995471,7289.705977277312,-13.86195861028007,-644.8462974802981
2026-01-01T05:00:00Z,EME2000,True,-0.9952019460776598,0.00867117067554395,0.09724471236319523,-0.006431425950271584,510.0,1401434.6327313401,-127955.60200440347,-7296600.343787639,7187.231647433527,21.437570398976725,1378.8508181604984
2026-01-01T05:00:08.732Z,EME2000,True,-0.9947743821280134,0.008668320951249269,0.10152328087771582,-0.006466244160167749,510.0,1464144.8622786368,-127763.68222894949,-7284289.986291146,7175.133720893146,22.517211507773045,1440.5583817828697
2026-01-01T05:08:20Z,EME2000,True,-0.9414723734780618,0.008252826516309812,0.3368889573502132,-0.008215305688894238,510.0,4685843.378632317,-102500.36320641985,-5767992.341797579,5683.996929514391,78.3384040358749,4612.437278212348
2026-01-01T05:16:40Z,EME2000,True,-0.8309305595948153,0.007337590878668859,0.5562465167146508,-0.009506709965108339,510.0,6857999.200870219,-52723.46421572569,-2867543.385795294,2827.3283689790646,116.74375808805301,6754.21962730167
2026-01-01T05:20:26.453Z,EME2000,True,-0.763844280390023,0.006773752308991928,0.6452889828901052,-0.009907580721701677,510.0,7322935.589201702,-25198.199598766372,-1279463.0378644275,1261.7171428190914,125.34623153221634,7213.132440778608
2026-01-01T05:25:00Z,EME2000,True,-0.6702281532482992,0.005981957455053208,0.7420605238395008,-0.010228281254689907,510.0,7399391.220245521,9586.345186659513,716123.2162844798,-706.1519736192706,127.43290800336342,7288.595659485366
2026-01-01T05:33:20Z,EME2000,True,-0.46908217437987065,0.004268958678813671,0.8830837222061557,-0.010335823400798347,510.0,6180327.348205156,69616.42560708607,4129062.0240725162,-4070.2830419228962,107.81574171693083,6085.565354595327
2026-01-01T05:33:47.905Z,EME2000,True,-0.45690071300506624,0.004164839766452549,0.889448042309939,-0.01032340041839225,510.0,6064425.003944713,72598.41052027169,4297298.098384815,-4235.99635276935,105.89108232559205,5971.254027407106
2026-01-01T05:40:20.592Z,EME2000,True,0.27743557857467305,-0.0026268282070170167,-0.9606891873301701,0.009944086755696373,510.0,3994541.7465329124,107794.6471718493,6266125.927673963,-6173.997968918677,71.13992933278828,3931.357385387876
2026-01-01T05:41:40Z,EME2000,True,0.23966562024726995,-0.00230222548921764,-0.970803082267488,0.009821694824872957,510.0,3492591.168107672,113109.18827571918,6558829.715424537,-6461.8820054668195,62.64611226133029,3437.0516616138084
2026-01-01T05:44:04.036Z,EME2000,True,0.17026322526804352,-0.0017049633066229702,-0.9853507517012078,0.009561555485943932,510.0,2529961.8884633593,120968.94824268392,6986351.400059106,-6882.240031780113,46.308407214088014,2489.3833330371654
2026-01-01T05:44:15.207Z,EME2000,True,0.16484008733688124,-0.00165824904337332,-0.9862727799991217,0.009539352686803934,510.0,2452924.9353271085,121478.9778629643,7013738.623112933,-6909.163295898514,44.99843470718545,2413.558048012219
2026-01-01T05:45:42.540Z,EME2000,True,0.12228669092680165,-0.0012914767586458067,-0.9924498801102469,0.009355895420057945,510.0,1841227.2162784503,124956.21750122379,7198346.863824273,-7090.628884684352,34.5845485773665,1811.542047077267
2026-01-01T05:50:00Z,EME2000,True,-0.0041759074567321005,-0.00019910013591275264,-0.9999532770091015,0.008715845042679395,510.0,-23577.568076370044,129782.53435726298,7429772.071091722,-7318.097641012502,2.7081990626731156,-23.335004608052124
2026-01-01T05:53:05.024Z,EME2000,True,-0.09513532302893792,0.0005889206607229153,-0.9954306577071235,0.00816879314210014,510.0,-1369757.1851485926,128139.0115251951,7302569.734151202,-7193.132819551127,-20.4252488255621,-1347.8782446645585
2026-01-01T05:58:20Z,EME2000,True,-0.247769147106147,0.0019160929227144,-0.9687913036280009,0.0070843732934628,510.0,-3534164.694204971,115709.11812631809,6536401.732013082,-6439.977905050815,-57.87409158530037,-3478.3149784481784
2026-01-01T06:02:04.164Z,EME2000,True,-0.35299196583353193,0.0028350423081107655,-0.9356014660392097,0.006207361546663062,510.0,-4880475.850205878,100037.54070211625,5604281.644869002,-5522.992087675395,-81.38460279818756,-4804.491250587178
2026-01-01T06:06:40Z,EME2000,True,-0.4764535098533121,0.0039182801030495555,-0.8791765695567114,0.005025890168639615,510.0,-6206407.223009098,74197.53958891705,4089431.739332688,-4031.4233921533755,-104.82420001029548,-6111.699116157787
2026-01-01T06:12:30.799Z,EME2000,True,-0.6205175063030463,0.005190876801664449,-0.7841680717260017,0.0033932955961725178,510.0,-7225697.358571687,33766.12204054785,1745631.2412697342,-1721.4076199441374,-123.38999874881993,-7117.518825868945
2026-01-01T06:15:00Z,EME2000,True,-0.6764223828028049,0.005687924007915967,-0.7364871359758944,0.002665728020598461,510.0,-7403631.470155823,15058.083853976184,668640.9522089548,-659.426677714142,-126.93424914790666,-7293.188594240857
2026-01-01T06:23:20Z,EME2000,True,-0.8355693205212918,0.007117907297200815,-0.5493388973384175,0.00014788612615162586,510.0,-6839242.469996762,-47663.339765790224,-2911553.688948235,2870.6901376494084,-118.85486308037406,-6736.011018004692
