utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:14:57.457Z,EME2000,True,-0.12510411468877045,0.07607353988048994,-0.0009128524314022317,-0.9892223934578256,510.0,1115247.362238535,-166127.62902229192,-7344970.709477735,-6983.068764284166,1891.7340746063048,-1102.2491941434535
2026-01-01T01:15:00Z,EME2000,True,-0.12510460146390975,0.07483556953604138,-0.000748978557084938,-0.9893168932429557,510.0,1097484.0464753185,-161315.91911417618,-7347751.004798837,-6985.789241169258,1892.1366711414462,-1084.1408480863981
2026-01-01T01:16:09.542Z,EME2000,True,-0.12504189166797428,0.04094627448723762,0.003731485514937101,-0.9912991495757283,510.0,609490.486848496,-29458.03902488029,-7405872.904637186,-7043.193631916426,1898.5526329615695,-586.7690130027667
2026-01-01T01:19:26.671Z,EME2000,True,-0.12406826682507728,-0.05524673491248532,0.01639082658417857,-0.9905989118974532,510.0,-781663.9554105346,343014.78792918095,-7381804.956917249,-7026.726489066791,1868.5796566457218,830.1920927497308
2026-01-01T01:20:57.501Z,EME2000,True,-0.12322556249123366,-0.09944910046199792,0.022179088843766744,-0.987133944905188,510.0,-1415940.172154382,511145.82677943545,-7277006.302756657,-6930.158988260713,1831.0475728144004,1475.852256905961
2026-01-01T01:22:03.948Z,EME2000,True,-0.12245284094052444,-0.13166468935538087,0.02638609442076352,-0.9833480997814378,510.0,-1873078.6450751617,631635.9729502696,-7163444.169081874,-6824.4504093423,1794.3197395149377,1941.0690307646823
2026-01-01T01:23:20Z,EME2000,True,-0.12140754733822152,-0.16836290209406385,0.031166409750405917,-0.9777232714582645,510.0,-2386375.4468394797,766205.6057443424,-6995883.866736754,-6667.718615898188,1742.8855375879316,2463.3196989376347
2026-01-01T01:25:59.168Z,EME2000,True,-0.11867063725895709,-0.2443454155056147,0.04102203403592338,-0.9615247217297622,510.0,-3414149.695343276,1033115.3860088305,-6519640.247440205,-6220.146583392939,1604.0511832913253,3508.6637951664416
2026-01-01T01:26:44.280Z,EME2000,True,-0.11776149742038351,-0.26562832189579544,0.04377220415555502,-0.9558544964980272,510.0,-3691297.258555879,1104435.8563877265,-6354975.162383722,-6064.9934892316705,1557.3765738694058,3790.4639266104964
2026-01-01T01:27:52.134Z,EME2000,True,-0.1162846493654781,-0.2973913335803934,0.047867840912671655,-0.9464380301105731,510.0,-4094305.649002918,1207572.029121785,-6083774.322992328,-5809.167744446584,1481.4074869253545,4200.16435933603
2026-01-01T01:28:23.154Z,EME2000,True,-0.11556613511672673,-0.3118034780354374,0.04972265874700178,-0.9417806096465973,510.0,-4272567.9531072015,1252954.9034197647,-5950666.714479221,-5683.496461128353,1444.4504536596698,4381.355821067194
2026-01-01T01:31:07.316Z,EME2000,True,-0.11131846774352414,-0.38678774387240117,0.05933581776430435,-0.9135002466663996,510.0,-5145883.770614339,1472730.478942011,-5156858.75406009,-4932.905763649097,1227.2325849690658,5268.662787611398
2026-01-01T01:31:40Z,EME2000,True,-0.11038490895514956,-0.4014312328767383,0.06120555487321505,-0.9071504931369917,510.0,-5304421.347850076,1512072.5834029056,-4982009.54916368,-4767.364616097747,1179.951216950754,5429.655562176648
2026-01-01T01:32:28.134Z,EME2000,True,-0.10895801527484263,-0.42280631070650926,0.06393012575304598,-0.8973716696861551,510.0,-5527851.218899005,1567149.1630453663,-4715150.756187409,-4514.590864586894,1108.0972260277076,5656.483606544307
2026-01-01T01:33:45.527Z,EME2000,True,-0.10653558424529555,-0.45667248017508016,0.06823508064766719,-0.8805932028520663,510.0,-5860867.862759732,1648276.8876298047,-4264082.136406369,-4087.0319065136796,987.3832896041552,5994.392419287775
2026-01-01T01:36:35.649Z,EME2000,True,-0.10067134730524563,-0.5287186861903043,0.07734155004286984,-0.8392497335965687,510.0,-6470830.086936022,1792383.1306973652,-3189217.613824287,-3066.9340715650665,702.7677113604256,6612.411190511367
2026-01-01T01:40:00Z,EME2000,True,-0.09269618190493954,-0.6103172009718406,0.08755830288682917,-0.7818272671464732,510.0,-6962619.902180372,1898818.689630298,-1782516.8677306287,-1729.831770823101,335.3640426670905,7108.452894376231
2026-01-01T01:40:03.660Z,EME2000,True,-0.0925445105515075,-0.6117248718639382,0.0877335284286356,-0.780724677911037,510.0,-6968906.359552873,1900033.879307847,-1756486.005945234,-1705.0706653465988,328.6121884541517,7114.758094844323
2026-01-01T01:41:25.721Z,EME2000,True,-0.08906607671617536,-0.6427529910826838,0.09158603804613735,-0.7553461617481505,510.0,-7085897.561781212,1920760.9850027773,-1167527.410905261,-1144.6890495932103,176.2728072884866,7231.623361144809
2026-01-01T01:43:46.546Z,EME2000,True,-0.08276053988652073,-0.693526540380348,0.09784555254810787,-0.7089413788687418,510.0,-7178442.360743577,1927034.6625223062,-141154.3563316719,-167.49727194906615,-87.32379443613485,7321.494484996898
2026-01-01T01:45:12.846Z,EME2000,True,-0.0786974722937088,-0.7230079167789595,0.10145088862156866,-0.6788033421598809,510.0,-7166928.910425825,1912541.1728646748,490439.90709787514,434.1670786349839,-248.36083617581437,7306.813242441493
2026-01-01T01:48:20Z,EME2000,True,-0.06940744910719407,-0.7823852552247301,0.10863180709639564,-0.6093070235130543,510.0,-6964560.740235531,1833880.1775642128,1841843.6679152173,1722.2326845400144,-589.8423639542808,7093.73111360566
2026-01-01T01:50:35.327Z,EME2000,False,-0.06231796932790314,-0.8212059846900199,0.11325284555756852,-0.5557976199852375,510.0,-6670353.737789278,1738013.3404794652,2782578.9216361046,2619.3595965952036,-824.8603022384949,6788.7402843474865
2026-01-01T01:51:27.979Z,EME2000,False,-0.05948307264041355,-0.8353330333412491,0.11491592921882914,-0.534298434107696,510.0,-6523527.515825171,1692264.0880899369,3136108.7979891566,2956.595881022318,-912.5386166112997,6637.097725570934
2026-01-01T01:53:00.061Z,EME2000,False,-0.054430253242558096,-0.8586828748040842,0.11763806255706037,-0.49584509101932805,510.0,-6224830.96481536,1601393.4086524,3733499.5256788074,3526.574555569824,-1059.7984535541088,6329.2256540309945
2026-01-01T01:56:40Z,EME2000,False,-0.04192875981572348,-0.9072223945147362,0.12315158778388065,-0.40002898947147936,510.0,-5309788.729841531,1332699.2148293073,5027206.577727379,4761.555030199766,-1373.945889552343,5389.020379822365
2026-01-01T01:58:17.184Z,EME2000,False,-0.03623946999413775,-0.925310613512248,0.12513125837238648,-0.35613078709130774,510.0,-4823464.532757572,1193282.460501992,5527087.946539932,5239.091970023322,-1492.9854339695548,4890.450387495725
2026-01-01T01:58:46.958Z,EME2000,False,-0.034479303334502394,-0.9304296929242044,0.12568060354205834,-0.34251445233718497,510.0,-4665429.97282843,1148325.1260203726,5670293.954719962,5375.952017895874,-1526.7591085320225,4728.560570390379
2026-01-01T01:58:59.333Z,EME2000,False,-0.03374545968672916,-0.9324987163745728,0.12590100634491727,-0.33683278419958207,510.0,-4598553.425865319,1129345.426627277,5728391.011657338,5431.483218834018,-1540.41227676304,4660.069092426443
2026-01-01T01:59:09.213Z,EME2000,False,-0.0331587378991499,-0.9341255358065261,0.12607359634968854,-0.3322881727635826,510.0,-4544676.127537574,1114073.653757756,5774158.427565662,5475.233122773074,-1551.1470084984364,4604.897658733978
2026-01-01T02:02:41.681Z,EME2000,True,-0.020374405079914924,-0.963700239182407,0.12905709690935177,-0.23283255432765654,510.0,-3290850.1345458697,762638.4744046254,6619381.760308185,6284.105986178274,-1744.885402655376,3322.446500690549
2026-01-01T02:04:35.432Z,EME2000,True,-0.013429636451848123,-0.9752167982209663,0.13007578935192143,-0.17847165140966442,510.0,-2556938.156021786,559800.6969888754,6955029.397662166,6606.245274985652,-1817.7362456069957,2572.86714882473
2026-01-01T02:05:00Z,EME2000,True,-0.011923454823300489,-0.9773034314171671,0.130242319205398,-0.1666516500167531,510.0,-2393906.6088460013,514983.83585409995,7016197.834321,6665.076290987357,-1830.5081537408626,2406.4450487333365
2026-01-01T02:07:20.842Z,EME2000,True,-0.003262017653748761,-0.9864969471985938,0.130828601795466,-0.09847339417794616,510.0,-1435255.8144127128,253062.7945851037,7286683.518044492,6926.280013440112,-1882.901361819886,1428.4274163092875
2026-01-01T02:07:21.419Z,EME2000,True,-0.0032264645219313116,-0.9865248841427067,0.130829711213996,-0.09819281825861909,510.0,-1431258.1435323947,251976.0543183802,7287506.746979251,6927.079861129663,-1883.0422877871886,1424.3508544806373
2026-01-01T02:07:40.103Z,EME2000,True,-0.0020753736973322615,-0.9873862350146609,0.13085991860005197,-0.08910554097012004,510.0,-1301599.121260931,216752.96244781624,7312884.80365142,6951.7663736985505,-1887.2765558315148,1292.1408557567615
2026-01-01T02:13:13.993Z,EME2000,True,0.018432324378500137,-0.9886509092928095,0.1295341554368863,0.07382771530908146,510.0,1047571.3091209645,-413707.8672856701,7345071.677280647,6993.129005576547,-1855.198178362159,-1101.0660543421423
2026-01-01T02:13:20Z,EME2000,True,0.018798379740306254,-0.988428485957622,0.12947805772917229,0.07675403333599931,510.0,1089561.0971707236,-424844.91467141197,7338329.064039157,6986.922178036108,-1852.7628877930965,-1143.811588554576
2026-01-01T02:15:56.119Z,EME2000,True,0.028244946554633887,-0.9796217895163832,0.12762435204305664,0.15249720412005616,510.0,2163254.279199944,-707963.9253628964,7073945.469635768,6740.879809584385,-1767.0800889092675,-2236.531772403875
2026-01-01T02:16:27.692Z,EME2000,True,0.030136967238071403,-0.9771348627260519,0.1271573450500021,0.16772069893387095,510.0,2375010.027707348,-763406.4734013188,6999923.249208808,6671.572916950213,-1744.610220436732,-2451.976415225429
2026-01-01T02:21:10.287Z,EME2000,True,0.0466943763223613,-0.9444448319837185,0.12162367566061169,0.3017470398826025,510.0,4144991.7247791872,-1220790.9221146218,6046553.315940642,5774.123736399935,-1471.4996313016834,-4251.980747678583
2026-01-01T02:21:40Z,EME2000,True,0.04838835844681325,-0.9399321316117017,0.12090283528365559,0.3155450192144997,510.0,4314763.893384108,-1263985.997948505,5917639.682668043,5652.397048853965,-1435.7467004409518,-4424.54509896244
2026-01-01T02:24:12.871Z,EME2000,True,0.05693238807411545,-0.91355511508556,0.11678822323591355,0.3854040293024791,510.0,5126844.339326995,-1468361.7674721142,5176792.243463938,4951.871340125545,-1233.0202622641427,-5249.666148778035
2026-01-01T02:27:12.713Z,EME2000,True,0.06656813888421562,-0.875908155772062,0.11110169272056049,0.4647687590749868,510.0,5932582.129699197,-1665992.4864193974,4156476.3577202656,3985.0828915305624,-959.0243450139247,-6067.50125323744
2026-01-01T02:29:39.366Z,EME2000,True,0.07404321744474272,-0.8401074639836649,0.10581678829723293,0.5268205180361,510.0,6453186.665632885,-1788795.9742458377,3226365.0579716624,3102.3113849646575,-712.7921009731685,-6594.956938704615
2026-01-01T02:30:00Z,EME2000,True,0.07506490469464351,-0.8347138371510886,0.10502817681848522,0.5353383530309365,510.0,6515863.2260090755,-1803133.3850595078,3089622.8477358934,2972.4335288730476,-676.8210249466687,-6658.360207393146
2026-01-01T02:38:20Z,EME2000,True,0.09721694121021195,-0.679101874428673,0.08280844262718483,0.722850103630658,510.0,7167597.724257199,-1913531.4256862183,-474519.68766863283,-418.90983258381823,244.32316238916715,-7307.974263238749
2026-01-01T02:43:52.943Z,EME2000,True,0.10878372889710944,-0.5520582328313325,0.06514211795535128,0.8241081921438943,510.0,6648194.992954612,-1731542.977918675,-2838762.0823490378,-2672.8490028341917,838.9904686172702,-6766.193322567029
2026-01-01T02:44:12.518Z,EME2000,True,0.10937557237764704,-0.544092791403924,0.06404417756128825,0.829396384022649,510.0,6594642.539678508,-1714799.2685184712,-2970668.5503185396,-2798.6716829212323,871.7349031247608,-6710.865383655722
2026-01-01T02:44:30.895Z,EME2000,True,0.10992198149314895,-0.536568313592256,0.06300794172254524,0.8342910775702147,510.0,6542131.305711094,-1698498.597086742,-3093503.7251963844,-2915.8478306319066,902.1806023962971,-6656.645879983997
2026-01-01T02:46:40Z,EME2000,True,0.11350426468985675,-0.4825054227631832,0.05558769381801968,0.8667267777087142,510.0,6113853.0055308705,-1568617.2441231678,-3925541.5340808565,-3709.722651473185,1107.1185439930068,-6215.314149917192
2026-01-01T02:50:42.300Z,EME2000,True,-0.11897901462043653,0.37596198784860135,-0.041079948147086875,-0.918046303643292,510.0,5050261.080466367,-1258454.746723963,-5305743.644689538,-5027.459054389758,1440.8095950592306,-5123.144169475454
2026-01-01T02:53:53.312Z,EME2000,True,-0.12210522065376646,0.2881306500325433,-0.029221411568887815,-0.949324577110927,510.0,4006609.517904047,-962685.0099265705,-6184840.250526035,-5867.81084667128,1646.902673725376,-4054.4388870506086
2026-01-01T02:55:00Z,EME2000,True,-0.12294356451250979,0.25682704845378457,-0.02501510889491187,-0.958279182417343,510.0,3606953.2217531563,-850862.8029279287,-6441687.933970497,-6113.663178817158,1705.465227246797,-3645.73048527543
2026-01-01T02:57:32.029Z,EME2000,True,-0.12435797026680308,0.18448606507421533,-0.015332783034406026,-0.9748153121432659,510.0,2640695.057891824,-583049.5974522012,-6921796.16418091,-6574.07785068746,1811.1377751757286,-2658.5582896806673
2026-01-01T02:57:44.893Z,EME2000,True,-0.12444577326618031,0.17831166840245186,-0.01450879034564488,-0.9759650062530025,510.0,2555913.5828393647,-559704.128562944,-6955440.927224388,-6606.413355276406,1818.248589078357,-2571.999515848602
2026-01-01T02:59:58.594Z,EME2000,True,-0.12506215258515863,0.11376494512350288,-0.005916873189020306,-0.9855871274846673,510.0,1653110.5106933697,-312471.1596891025,-7238139.014194734,-6878.94307406473,1874.722370780094,-1650.7640062820412
2026-01-01T03:00:24.209Z,EME2000,True,-0.12511844051018484,0.10133368782422787,-0.004266693638459925,-0.986944099167545,510.0,1476394.8587407644,-264354.5302156372,-7278118.490059762,-6917.703344934029,1881.8668061041917,-1470.5368616068902
2026-01-01T03:03:20Z,EME2000,True,-0.12496762166344753,0.015693829618339313,0.007062123975063225,-0.9920115541931219,510.0,244369.92065083218,68755.46237408627,-7426616.551834226,-7064.297339869881,1898.5315218742962,-214.76903070963664
2026-01-01T03:04:00.462Z,EME2000,True,-0.12480024661348056,-0.00405805925972867,0.009665292888457694,-0.9921265104378774,510.0,-41587.493856536894,145500.2177654602,-7429413.544358857,-7068.262305265224,1894.3403555851019,76.53616846706169
2026-01-01T03:06:17.455Z,EME2000,True,-0.12386630899835771,-0.07087337815439361,0.018444215273630653,-0.9895928014527223,510.0,-1006588.0164447766,402909.74909071316,-7351502.114624499,-6998.73772284844,1857.9681574350661,1059.204750334522
2026-01-01T03:06:55.675Z,EME2000,True,-0.12350497108827546,-0.08946986501122083,0.020880208386182653,-0.9880818196228023,510.0,-1273305.1552219808,473619.84903606534,-7305825.593477451,-6956.60539750563,1841.7705644954053,1330.7122382416098
2026-01-01T03:08:35.606Z,EME2000,True,-0.12235382050105899,-0.1379272274781802,0.027212415181699937,-0.9824790618577867,510.0,-1961229.452027947,655090.1956705868,-7137728.88890252,-6800.190671799999,1787.1902915636178,2030.826717055785
2026-01-01T03:11:17.703Z,EME2000,True,-0.11985794673437727,-0.21576952416810016,0.03733725574372028,-0.9683405983322287,510.0,-3033988.7775003193,935256.4114737635,-6719204.50058473,-6407.71383765439,1662.2384601191295,3122.1567847765273
2026-01-01T03:11:40Z,EME2000,True,-0.11945448021272552,-0.22638061908761273,0.038712805270123975,-0.9659108453510266,510.0,-3176118.155192773,972090.8456983624,-6647976.5058804285,-6340.718939452642,1641.662187360295,3266.7074086685025
2026-01-01T03:14:12.899Z,EME2000,True,-0.11630227003886616,-0.2983459382129934,0.048011522714569065,-0.9461280974700219,510.0,-4106090.4132356187,1211176.8873161308,-6075135.9526263485,-5800.799155179061,1479.7917099823912,4212.274012827728
2026-01-01T03:15:10.390Z,EME2000,True,-0.11494532041990956,-0.32499071884635855,0.05144046276264417,-0.9372953028624735,510.0,-4432838.295112689,1294268.8007064273,-5823353.4250662895,-5563.031597463939,1410.02786853916,4544.382135383546
2026-01-01T03:16:04.124Z,EME2000,True,-0.1135936482210669,-0.3496598522579138,0.05460819790418435,-0.928360067820918,510.0,-4725428.8750596,1368191.3072156422,-5571115.87685487,-5324.629441782582,1340.7209529220609,4841.70605033505
2026-01-01T03:17:01.840Z,EME2000,True,-0.11205317739638912,-0.3758840749459841,0.05796806303282019,-0.9180386436885968,510.0,-5024955.6609368045,1443323.2682215222,-5282814.094884545,-5051.927766537763,1262.0882267901343,5145.999150226291
2026-01-01T03:20:00Z,EME2000,True,-0.10673225943189509,-0.4548307206752628,0.06803293121310482,-0.8815377249994111,510.0,-5843296.137051382,1644879.4422183153,-4289453.8078916045,-4110.941484389857,994.7097699814773,5976.750090434086
2026-01-01T03:20:22.718Z,EME2000,True,-0.1059937473968582,-0.4646586463504477,0.06928034101374782,-0.8763891271767119,510.0,-5935217.279991339,1667063.458813163,-4152610.8629004043,-3981.1742120117106,958.2213064706899,6069.981909684705
2026-01-01T03:22:29.708Z,EME2000,True,-0.10162352329639059,-0.5184916959728875,0.0760894328972236,-0.8456059477802681,510.0,-6393105.271539213,1775408.2849475162,-3351275.0186486077,-3220.7205179830066,745.8786300552274,6533.95453047087
2026-01-01T03:23:56.669Z,EME2000,True,-0.09840023141707285,-0.5541995283872045,0.08058232599134274,-0.8226097288084379,510.0,-6649393.421511919,1833680.0815070255,-2771451.71980545,-2669.963603783375,593.4750050058669,6793.124441469785
2026-01-01T03:25:25.322Z,EME2000,True,-0.09492822180117012,-0.5895562013195386,0.08501062947230964,-0.7976122560919339,510.0,-6860442.441627011,1879235.6765256452,-2159392.60909517,-2088.1882186158514,433.58574748777926,7005.971871468032
2026-01-01T03:28:20Z,EME2000,True,-0.08756355534098662,-0.6558714364360948,0.09325438181356832,-0.7439549065070207,510.0,-7122012.921090017,1926826.6790451482,-909664.5868445077,-899.2328795398486,109.94944969830172,7267.565669039577
2026-01-01T03:28:20.242Z,EME2000,True,-0.08755289294746114,-0.655960023422744,0.09326533426847154,-0.74387668066122,510.0,-7122230.257981187,1926853.2229392612,-907906.4232469175,-897.5593364623052,109.49668476558627,7267.779733634063
2026-01-01T03:29:23.134Z,EME2000,True,-0.08473914846265186,-0.6786709821926309,0.09606737209908552,-0.7231846476975917,510.0,-7164966.228561859,1930034.9710321946,-449363.4812313567,-461.01169266281374,-8.351090669445094,7309.352806986928
2026-01-01T03:30:34.077Z,EME2000,True,-0.08146768845339555,-0.7035062609148508,0.0991173668390076,-0.6990119485263243,510.0,-7180138.1596526755,1924727.1355548194,69859.9746542208,33.47301922593359,-141.22711885430923,7322.4684649934925
2026-01-01T03:30:45.550Z,EME2000,True,-0.08092914880506168,-0.707442854387173,0.09959936335399952,-0.6950216165485038,510.0,-7179295.1105201095,1922983.7823891,153866.59515838244,113.49259894250656,-162.6689277639749,7321.219174921142
2026-01-01T03:36:37.073Z,EME2000,True,-0.06326121188098284,-0.8165265531503523,0.11275614619292716,-0.5626441669185546,510.0,-6713657.495085981,1752690.5765520548,2666989.6396326614,2508.9923017614715,-796.450620263363,6833.713472488256
2026-01-01T03:36:40Z,EME2000,True,-0.06310535534914082,-0.8173364567351663,0.11285203730405753,-0.5614652690008402,510.0,-6706284.823441387,1750351.7798617233,2686983.3704162426,2528.0614983072005,-801.4283142481203,6826.087563695488
2026-01-01T03:36:47.995Z,EME2000,False,-0.06267901439573932,-0.8195397883690796,0.11311273810821863,-0.5582395407994707,510.0,-6685864.581687913,1743889.94865479,2741475.342608831,2580.0345297152217,-814.9890041717679,6804.970277665544
2026-01-01T03:37:09.886Z,EME2000,False,-0.06150675664886856,-0.8255072507282877,0.11381753938701712,-0.5493635095357577,510.0,-6627835.609933551,1725645.175597578,2889789.460215103,2721.498877272428,-851.8545479966501,6744.992796442753
2026-01-01T03:42:38.678Z,EME2000,False,-0.043118338221083206,-0.9032239581982141,0.12276965795117403,-0.40896809329378475,510.0,-5404004.682784293,1360715.130438239,4918244.741413258,4657.300050896065,-1348.4225009834652,5485.831435018941
