utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:45:46.473Z,EME2000,7426282.2786176205,0.0008778810793580792,1.5508987199182231,1.3146601723304867,0.42899448084403646,3.5978128080762506
2026-01-01T01:48:20Z,EME2000,7423770.571164869,0.0011248300958327045,1.5508953505668548,1.3146553437651565,0.7254267058452077,3.452598084004419
2026-01-01T01:49:29.801Z,EME2000,7422744.664571458,0.001227365054614138,1.5508939737317184,1.3146528249731277,0.8464003385428365,3.400372150057273
2026-01-01T01:51:16.238Z,EME2000,7421379.095243232,0.0013649590953601126,1.5508921404820748,1.3146486434543234,1.0207498019349284,3.3308511191427836
2026-01-01T01:54:15.030Z,EME2000,7419766.918454532,0.001529128459637163,1.5508899753259617,1.314640888515411,1.29685623691897,3.230828059111995
2026-01-01T01:56:11.299Z,EME2000,7419256.014867469,0.0015821084605922467,1.550889288977806,1.3146355313066367,1.470556856131261,3.1716326133534354
2026-01-01T01:56:40Z,EME2000,7419199.939791891,0.0015881319469115364,1.5508892136366739,1.3146341900150038,1.513121874859746,3.1573328888022507
2026-01-01T01:58:30.955Z,EME2000,7419249.080504498,0.0015845854747744005,1.5508892796250109,1.314628994049783,1.6775012250106842,3.1022238354443328
2026-01-01T01:59:04.530Z,EME2000,7419346.964802045,0.0015751355173027998,1.5508894111159004,1.3146274311250077,1.7273935465801546,3.0853969014483558
2026-01-01T02:00:02.440Z,EME2000,7419604.730892052,0.0015498716617008657,1.5508897573737008,1.3146247617279665,1.81388076925768,3.0559407478535427
2026-01-01T02:00:48.482Z,EME2000,7419888.091659498,0.0015218936759438765,1.550890137991963,1.314622672797051,1.8832120113015334,3.031953131665574
2026-01-01T02:03:08.880Z,EME2000,7421153.092729411,0.001396448851997572,1.5508918368652653,1.3146165748008571,2.0997098094882567,2.9537245174567914
2026-01-01T02:04:25.197Z,EME2000,7422068.280105113,0.0013057250264802093,1.5508930656151123,1.3146134874874393,2.2222765722535955,2.9063195893559817
2026-01-01T02:05:00Z,EME2000,7422531.786347463,0.001259865301455742,1.5508936878213582,1.3146121439326282,2.279790995578405,2.88308230529369
2026-01-01T02:08:09.992Z,EME2000,7425456.799996909,0.0009731367560898304,1.550897612662395,1.3146056376438982,2.621621219903021,2.728377827511798
2026-01-01T02:08:47.379Z,EME2000,7426088.798133771,0.0009121248877034261,1.5508984603106573,1.3146045377491256,2.6970146018862233,2.6898087369982506
2026-01-01T02:13:20Z,EME2000,7430797.684057296,0.0004866278729845656,1.5509047717120226,1.3145984481439281,3.434540496173679,2.2208163820196543
2026-01-01T02:15:13.170Z,EME2000,7432598.355584909,0.00036231310052730394,1.5509071832040748,1.3145968943701196,3.9352076504149847,1.8316300556830099
2026-01-01T02:17:08.894Z,EME2000,7434206.41324694,0.0003065572747414965,1.5509093358203712,1.3145958283561066,4.5944923972575085,1.2863466077535177
2026-01-01T02:21:40Z,EME2000,7436611.107233635,0.00037099232304069863,1.5509125532333576,1.3145948775291416,5.843512178170251,0.30440858636992285
2026-01-01T02:30:00Z,EME2000,7434757.8060990665,0.0002992327381742489,1.5509100738041506,1.3145941525000306,1.4228988733406325,5.217606836136577
2026-01-01T02:30:54.139Z,EME2000,7434099.023864068,0.0003014781567494408,1.5509091921604996,1.3145937978288278,1.743822112690947,4.950017044091757
2026-01-01T02:34:06.504Z,EME2000,7431260.974881644,0.0004489145117151675,1.5509053923287497,1.3145916759259688,2.753787947666388,4.129547827208267
2026-01-01T02:38:20Z,EME2000,7426901.934192073,0.0008375957971488429,1.5508995507266103,1.3145864490075736,3.4922263940278384,3.6408055885481403
2026-01-01T02:39:30.057Z,EME2000,7425701.371574152,0.0009535729157872896,1.5508979407057588,1.3145844855748838,3.6381800349370557,3.5638542830078754
2026-01-01T02:41:18.933Z,EME2000,7423932.654144924,0.0011270279476161941,1.5508955678683316,1.3145810041957016,3.8420684962196594,3.4671995200687316
2026-01-01T02:41:33.715Z,EME2000,7423705.362746356,0.0011494738574283978,1.5508952628669535,1.3145804929801694,3.8681623737040667,3.455665148191192
2026-01-01T02:46:40Z,EME2000,7420078.939726751,0.0015097510320036082,1.5508903942395675,1.3145681834459393,4.360831344373217,3.264640857791295
2026-01-01T02:47:36.075Z,EME2000,7419696.1008407,0.0015476721369914945,1.550889880010479,1.3145656598934734,4.445206294678159,3.235489350448174
2026-01-01T02:47:41.002Z,EME2000,7419667.262613564,0.0015505191112755849,1.5508898412732206,1.3145654355813512,4.452575786080815,3.232972119263633
2026-01-01T02:47:55.025Z,EME2000,7419589.511324983,0.0015581843541872548,1.550889736831825,1.3145647951853578,4.4735162334425285,3.2258413679619253
2026-01-01T02:48:07.024Z,EME2000,7419528.093513554,0.0015642259564944531,1.5508896543296653,1.314564244990315,4.491398465391675,3.2197761334737707
2026-01-01T02:48:12.649Z,EME2000,7419500.93846568,0.0015668924732812073,1.5508896178521647,1.3145639864360623,4.4997698463600715,3.2169438706609745
2026-01-01T02:50:09.539Z,EME2000,7419177.563428286,0.00159788434637177,1.5508891834587626,1.3145585470130179,4.672680129315324,3.15914710069759
2026-01-01T02:51:39.930Z,EME2000,7419248.000276606,0.0015893414108542094,1.550889278118222,1.3145543140692584,4.805970924312455,3.1148740841324734
2026-01-01T02:52:34.429Z,EME2000,7419425.2194881765,0.0015705314058554625,1.5508895162165612,1.3145517819794963,4.886652005178477,3.0878637268795366
2026-01-01T02:55:00Z,EME2000,7420375.482790972,0.0014721150107519804,1.5508907926819326,1.3145452172949892,5.105525459778083,3.012352003517565
2026-01-01T02:55:14.923Z,EME2000,7420510.055028585,0.0014582902312231464,1.5508909734221932,1.3145445679671208,5.128391761225163,3.0041820021928825
2026-01-01T02:56:56.963Z,EME2000,7421597.97539616,0.001347063001935211,1.5508924343411845,1.3145402866935387,5.288033209016316,2.945034800621862
2026-01-01T02:59:00.413Z,EME2000,7423256.418543532,0.0011790330503242987,1.5508946605908018,1.31453555419338,5.492223693412615,2.86242823938818
2026-01-01T03:01:22.911Z,EME2000,7425514.660131574,0.0009535887608689523,1.5508976904589775,1.3145308307475418,5.753830370369402,2.7411723036710356
2026-01-01T03:03:20Z,EME2000,7427527.783878648,0.0007577734097273775,1.5509003899693252,1.3145276158652794,6.006369440146489,2.6039635459199246
2026-01-01T03:11:40Z,EME2000,7435153.805048334,0.000312989111874602,1.5509106034799611,1.3145206472678193,1.980632766000698,0.83906450928853
2026-01-01T03:20:00Z,EME2000,7436421.339716324,0.00037836449102811233,1.5509122991071378,1.3145200706746931,3.67685050811384,5.918638774855632
2026-01-01T03:24:55.879Z,EME2000,7433396.90749693,0.0003165801002803706,1.5509082521785353,1.3145186596561174,5.128917374584365,4.758067947769572
2026-01-01T03:26:27.558Z,EME2000,7432034.592018789,0.0003793310385504805,1.5509064282798222,1.3145176465631119,5.63878413604531,4.338516730435959
2026-01-01T03:28:09.238Z,EME2000,7430374.30526763,0.0005004506145531181,1.550904204594885,1.3145161169016901,6.072278102901907,4.005187550433405
2026-01-01T03:28:20Z,EME2000,7430191.951297054,0.0005154948471168574,1.5509039603039312,1.314515928527044,6.110594084417638,3.977473265661793
2026-01-01T03:31:23.906Z,EME2000,7426997.051918484,0.0008055662148686275,1.550899678402581,1.3145118924138333,0.3399303405470828,3.6461067820717856
2026-01-01T03:35:05.060Z,EME2000,7423374.36901418,0.0011616479420321483,1.5508948189316012,1.3145050165955885,0.7739486640954767,3.4299160520979872
2026-01-01T03:36:37.333Z,EME2000,7422086.989807043,0.0012912404902420775,1.5508930909475016,1.314501556524468,0.9298216392583383,3.364924068525869
2026-01-01T03:36:40Z,EME2000,7422052.518673504,0.0012947270637083317,1.5508930446707114,1.3145014519764353,0.9341935890535538,3.363178384276737
2026-01-01T03:37:58.017Z,EME2000,7421121.013233344,0.0013892722134827196,1.5508917939861175,1.3144982908510812,1.059538402321675,3.3146706077753842
2026-01-01T03:38:31.482Z,EME2000,7420770.324500436,0.001425041879648406,1.5508913230550314,1.3144968790416647,1.1120123942904863,3.2951549406765777
2026-01-01T03:39:59.921Z,EME2000,7419999.183539136,0.0015041414669812105,1.550890287353493,1.3144930127418253,1.247925470399432,3.2463418170893337
2026-01-01T03:42:21.883Z,EME2000,7419277.287471774,0.0015794741045266705,1.550889317580777,1.3144865127305807,1.4607068110115822,3.173368577301977
2026-01-01T03:44:09.582Z,EME2000,7419182.433606347,0.0015910212224005242,1.5508891901090203,1.3144814713579722,1.6202883336269558,3.1198509399397656
2026-01-01T03:45:00Z,EME2000,7419274.82748976,0.0015826210154252464,1.550889314215691,1.3144791145919836,1.6950466356365421,3.0947451674002613
2026-01-01T03:45:02.316Z,EME2000,7419281.1561540095,0.0015820247917238928,1.5508893227169116,1.3144790066721779,1.6984865091375312,3.0935862678225075
2026-01-01T03:45:32.135Z,EME2000,7419378.854615883,0.0015727124980138194,1.5508894539547533,1.3144776211872238,1.7428359811441378,3.0786028031271884
2026-01-01T03:45:44.740Z,EME2000,7419429.15543668,0.001567868251383052,1.550889521523431,1.3144770380423105,1.76162522771879,3.0722273926927905
2026-01-01T03:52:38.991Z,EME2000,7423694.30369477,0.0011481168859320207,1.5508952480316907,1.3144598170908077,2.4194753211408195,2.8223536422339914
2026-01-01T03:53:20Z,EME2000,7424332.863400344,0.001085657934709898,1.5508961048606684,1.3144584198063565,2.4931457328141065,2.7890735665371134
2026-01-01T03:53:26.808Z,EME2000,7424441.33139455,0.001075074715814726,1.5508962503910402,1.3144581946134537,2.505639114807009,2.7832851735207575
2026-01-01T03:54:19.978Z,EME2000,7425309.341189255,0.000990712700164979,1.5508974148482038,1.3144565039874763,2.6062188321435587,2.735074682508416
2026-01-01T04:01:32.657Z,EME2000,7432608.258356693,0.0003643953733000059,1.5509071964914307,1.3144474840382256,3.93110461667691,1.8363832539515084
2026-01-01T04:01:40Z,EME2000,7432718.145428138,0.0003583885313126146,1.5509073436194558,1.3144474016294285,3.9690900857679265,1.805631319159108
2026-01-01T04:03:04.077Z,EME2000,7433901.222499721,0.0003122854083385483,1.550908927386602,1.314446604087238,4.442729980088659,1.414816071236249
2026-01-01T04:10:00Z,EME2000,7436930.210304207,0.00038570440031292577,1.550912980121973,1.3144454403788801,6.225418450608063,0.04187586946390365
2026-01-01T04:18:20Z,EME2000,7433189.0214126725,0.00033051077765268384,1.5509079741002147,1.3144438174532174,2.1516765468252013,4.608191307332674
2026-01-01T04:23:09.371Z,EME2000,7428464.04324351,0.0006940272015146617,1.5509016448641715,1.314439226444898,3.279046207432938,3.7658641363428265
2026-01-01T04:24:10.023Z,EME2000,7427403.433524169,0.000793388490743329,1.5509002231089488,1.3144377885175837,3.4261617471009433,3.678490002469605
2026-01-01T04:25:49.219Z,EME2000,7425695.9036974395,0.0009574155289046524,1.5508979333530213,1.3144350728995704,3.636899170303942,3.5654552272172984
2026-01-01T04:26:40Z,EME2000,7424852.606824587,0.0010396211033467445,1.5508968021490925,1.3144335118767534,3.734660915114094,3.5177090335132615
2026-01-01T04:28:05.508Z,EME2000,7423509.218776372,0.0011716127729830504,1.550894999624526,1.3144306346593984,3.8885481980482446,3.44803852718415
2026-01-01T04:28:24.766Z,EME2000,7423223.121775506,0.0011998433523148543,1.5508946156683143,1.3144299455992299,3.921733214485374,3.43382068086221
2026-01-01T04:28:56.612Z,EME2000,7422765.469721785,0.00124506678726327,1.5508940014197208,1.31442877475136,3.9756340514675097,3.411283932065934
2026-01-01T04:29:13.627Z,EME2000,7422529.368479631,0.001268423450028804,1.5508936845033983,1.3144281336355852,4.003979838946808,3.399695181935672
2026-01-01T04:34:13.642Z,EME2000,7419590.692436487,0.0015589250483136626,1.5508897384150602,1.3144154022410777,4.47082047926403,3.2283189034446416
2026-01-01T04:35:00Z,EME2000,7419379.460032946,0.0015793715077807196,1.550889454669448,1.3144132668809339,4.53974693214897,3.2050463357262124
2026-01-01T04:36:02.470Z,EME2000,7419209.122938923,0.00159533582356383,1.5508892258586258,1.314410356975685,4.63210901607305,3.1742051776546805
2026-01-01T04:36:34.861Z,EME2000,7419173.259541716,0.0015982919669615776,1.5508891776914318,1.314408840069863,4.679869462534135,3.158342673020269
2026-01-01T04:36:38.996Z,EME2000,7419171.274990362,0.0015984061865131484,1.5508891750270737,1.314408646241983,4.685963983016007,3.1563203467304453
2026-01-01T04:37:24.406Z,EME2000,7419188.164954465,0.001595736211826462,1.5508891977387709,1.3144065178307887,4.752896499776792,3.134108388839966
2026-01-01T04:38:08.549Z,EME2000,7419272.381448506,0.0015862657083227604,1.5508893109000712,1.3144044548130063,4.818053005769089,3.1124235548845407
2026-01-01T04:43:20Z,EME2000,7421648.611507972,0.0013397838677246024,1.550892502377803,1.314390714016169,5.292410497391479,2.9447932975491007
2026-01-01T04:45:04.382Z,EME2000,7423039.583982455,0.0011982694623453706,1.5508943696242368,1.3143866916745206,5.46450021486165,2.8755080669812454
2026-01-01T04:46:40.982Z,EME2000,7424516.494161967,0.0010496163765265406,1.5508963514938403,1.3143833373890712,5.635625637488934,2.7995259419146343
2026-01-01T04:47:02.438Z,EME2000,7424863.859786255,0.001014932916304045,1.5508968175145204,1.3143826448135971,5.675767048393203,2.7805173894440784
2026-01-01T04:51:40Z,EME2000,7429639.408958578,0.0005591456087001379,1.5509032200897912,1.314375549149063,0.05341605916602177,2.3930818633945456
2026-01-01T04:51:49.852Z,EME2000,7429808.776354414,0.0005443289650205949,1.5509034470159935,1.3143753621635776,0.08518402860369267,2.37101894635053
2026-01-01T05:00:00Z,EME2000,7436214.944368451,0.00036528623042034734,1.5509120230349887,1.3143708615238936,2.5127176394545465,0.42635337075561797
2026-01-01T05:08:20Z,EME2000,7435478.938111078,0.00033256117222718384,1.5509110384007834,1.3143703703030805,4.144365660894891,5.570502300501497
2026-01-01T05:14:35.219Z,EME2000,7430253.167406442,0.0005066831775108773,1.550904042333872,1.3143665894473722,6.096609903114187,3.9879040305262983
2026-01-01T05:16:40Z,EME2000,7428092.286739922,0.0006983761685225772,1.5509011466986675,1.3143640413926518,0.18987190871529513,3.7343735298715273
2026-01-01T05:18:03.465Z,EME2000,7426637.767497719,0.0008365879986956384,1.5508991967026156,1.3143619369451782,0.3879818927793317,3.6184784242220447
2026-01-01T05:18:48.915Z,EME2000,7425859.417818108,0.0009122625301478014,1.5508981529116517,1.3143606570014947,0.48457785919645247,3.5666495077669444
2026-01-01T05:19:25.292Z,EME2000,7425248.838194465,0.0009722439332029428,1.5508973339592174,1.3143595657889175,0.5575984699928154,3.5294597860873025
2026-01-01T05:19:25.569Z,EME2000,7425244.232567456,0.0009726981870906979,1.5508973277813363,1.3143595572410218,0.5581426405075796,3.5291889101161322
2026-01-01T05:20:47.086Z,EME2000,7423933.284781465,0.0011029426019113482,1.5508955690080748,1.3143569026094881,0.7110433508612202,3.4565780267129536
2026-01-01T05:21:27.449Z,EME2000,7423321.4303297,0.0011642966497433613,1.5508947479374593,1.3143554861027584,0.782478680742325,3.424897876141055
2026-01-01T05:25:00Z,EME2000,7420674.534249711,0.0014332542947309492,1.5508911944569745,1.3143470616330666,1.129494128395228,3.2872213310651226
2026-01-01T05:26:24.063Z,EME2000,7419960.350174464,0.0015070260998912132,1.5508902352283944,1.3143433721057043,1.2583924659741423,3.2411120258821993
2026-01-01T05:29:45.232Z,EME2000,7419172.624698205,0.0015912210043942869,1.5508891769625819,1.3143340923674323,1.5587401892039585,3.138881266801964
2026-01-01T05:30:49.126Z,EME2000,7419209.874427338,0.0015889924383005393,1.5508892269738201,1.3143310985849928,1.6533605508994516,3.1071851262154446
2026-01-01T05:32:00.965Z,EME2000,7419418.351986807,0.0015696716674585371,1.550889507010379,1.3143277553824935,1.7601120387860103,3.0711816175597706
2026-01-01T05:32:39.909Z,EME2000,7419603.777123731,0.0015518952037061862,1.5508897560826496,1.3143259643974026,1.8183333013670415,3.0513131398806506
2026-01-01T05:33:20Z,EME2000,7419846.463830416,0.001528379101938574,1.5508900820599345,1.31432414335137,1.8786547669790714,3.030474432672621
2026-01-01T05:34:49.383Z,EME2000,7420568.637228459,0.001457769396602371,1.5508910519842845,1.3143201936851572,2.0151260308400065,2.982030484697124
2026-01-01T05:35:43.299Z,EME2000,7421117.709258744,0.0014038473625123105,1.550891789313267,1.3143179038541166,2.0992519471659588,2.9510035094243685
2026-01-01T05:38:03.129Z,EME2000,7422887.7474820465,0.0012299599756543157,1.550894165562838,1.3143123824442726,2.327117866814058,2.8608515802740273
2026-01-01T05:38:43.639Z,EME2000,7423480.000457753,0.0011719515983999941,1.5508949604217113,1.314310913248564,2.3967491742286793,2.831118207094913
2026-01-01T05:41:40Z,EME2000,7426345.084648788,0.0008945049915775425,1.550898803976484,1.3143053093833865,2.731564488260138,2.670004568654119
2026-01-01T05:44:47.124Z,EME2000,7429600.9055594895,0.0005943194539440685,1.5509031683656698,1.314300892031156,3.1962519277818737,2.3896314915662087
2026-01-01T05:47:38.528Z,EME2000,7432412.050938363,0.0003785173967673011,1.5509069338055366,1.3142982318408167,3.85903918102233,1.8956863344831563
2026-01-01T05:47:52.147Z,EME2000,7432618.191756471,0.00036646958549308855,1.5509072098200882,1.3142980736932608,3.927029591843908,1.8411109733636577
2026-01-01T05:50:00Z,EME2000,7434374.00932431,0.00030553366911825167,1.5509095602135938,1.314296929458474,4.648718690748136,1.2453701493595384
2026-01-01T05:58:20Z,EME2000,7436744.73181206,0.00036933589498592173,1.55091273213099,1.3142960246388884,0.3234959759954145,6.063170126702749
2026-01-01T06:06:03.724Z,EME2000,7431910.374335679,0.00040801261955330473,1.5509062620864147,1.3142934386777394,2.5898551811815222,4.253634942113859
2026-01-01T06:06:40Z,EME2000,7431328.982104516,0.0004507317647429605,1.5509054834470661,1.3142929318213123,2.7432892245282865,4.135934636435322
2026-01-01T06:09:42.651Z,EME2000,7428211.429859814,0.0007211777640468591,1.5509013062618675,1.3142894964009522,3.3146865181650433,3.7444507010402743
2026-01-01T06:11:08.171Z,EME2000,7426720.08661327,0.000862061506285079,1.5508993068609733,1.3142873629046476,3.5117341682119947,3.6316377741403008
2026-01-01T06:15:00Z,EME2000,7422985.026675359,0.0012259402060239154,1.5508942960884518,1.3142799445260953,3.9473635423125923,3.42433835925009
2026-01-01T06:16:22.096Z,EME2000,7421877.0408662725,0.0013352017937970887,1.5508928087719949,1.3142768015686606,4.0827737495899346,3.3697810105925274
2026-01-01T06:16:41.481Z,EME2000,7421637.929749348,0.0013587986724091982,1.550892487745416,1.3142760254898584,4.113883585423267,3.357762340591509
2026-01-01T06:17:06.125Z,EME2000,7421347.48121459,0.0013874583458331105,1.5508920977688627,1.3142750215633323,4.153035090508991,3.34288132734458
2026-01-01T06:17:57.272Z,EME2000,7420795.771961279,0.0014418531977226383,1.5508913569298728,1.3142728803632933,4.233045704295983,3.313242344602631
2026-01-01T06:20:32.257Z,EME2000,7419591.8838284,0.001559662056978965,1.550889740012265,1.3142660093710854,4.468122804309092,3.2307967353819125
2026-01-01T06:22:07.274Z,EME2000,7419235.821537231,0.0015932482538762156,1.550889261728574,1.314261609906085,4.609028305114823,3.1834645959340913
2026-01-01T06:23:20Z,EME2000,7419170.649617002,0.0015979216362440101,1.5508891742129112,1.314258203983385,4.7162635571835025,3.1478497817538176
2026-01-01T06:25:01.230Z,EME2000,7419381.8157389155,0.001573813843181349,1.550889457959729,1.3142534789285933,4.8657794732689545,3.0980262072373455
2026-01-01T06:25:48.861Z,EME2000,7419600.8346792,0.001550357533016495,1.550889752208727,1.3142512857308748,4.9366133597951,3.0740992431867546
2026-01-01T06:30:12.385Z,EME2000,7422068.813052102,0.0012945937907915407,1.5508930665805678,1.3142399767311268,5.34426615151358,2.925977467348993
2026-01-01T06:31:40Z,EME2000,7423284.524923232,0.0011707844920048882,1.5508946984156051,1.3142366791682387,5.4910014340552165,2.8655337596902406
