utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:20Z,EME2000,True,-0.4905095504619637,0.5163363799137423,-0.5066678580943903,-0.4858855886494432,510.0,-7267.582888803943,-7424956.203294938,365748.79138403886,127.52546847916051,-360.6160208806774,-7313.957248623456
2026-01-01T01:26:22.056Z,EME2000,True,-0.5336445269917304,0.4709990665515144,-0.4604509088333844,-0.5304416637801795,510.0,15941.614353561803,-7371048.805027304,-964540.4213958154,126.75676447023133,951.2092577989243,-7260.74251196236
2026-01-01T01:31:40Z,EME2000,True,-0.5985013112227028,0.38298136589383674,-0.3711025566904207,-0.5978330421285108,510.0,54811.54048217076,-6714682.5599382,-3188309.034968374,115.74968995095755,3143.4849091933024,-6612.892517893835
2026-01-01T01:40:00Z,EME2000,True,-0.6703660482111301,0.2265349335832216,-0.21315903341862782,-0.6736872506915024,510.0,103867.88479190867,-4407921.777512027,-5982809.426037227,76.51153666700593,5895.386283715974,-4338.702367002995
2026-01-01T01:48:20Z,EME2000,True,-0.701781326882187,0.05644980241583849,-0.0423823599722225,-0.708886538601118,510.0,128291.14232946548,-1055051.6856297862,-7354620.395996635,19.219909548440647,7244.261330217637,-1038.0882780803624
2026-01-01T01:48:38.586Z,EME2000,True,-0.7021368102135797,0.049997262733491886,-0.0359203661110343,-0.7093757119895684,510.0,128626.92745814737,-920241.5091332605,-7372682.094257646,16.912262229492857,7262.009598993512,-905.4434497530739
2026-01-01T01:51:14.603Z,EME2000,True,-0.702800380897151,-0.004279965559334627,0.018389683367358255,-0.7111365031070187,510.0,129745.18675799316,219127.25263316362,-7426603.349533563,-2.605079547358145,7314.9908814602495,215.5688646824015
2026-01-01T01:55:43.834Z,EME2000,True,-0.6942057872326475,-0.09770295757167914,0.11167372064110996,-0.7043162905773356,510.0,124533.55870557376,2158000.475159464,-7109903.036636699,-35.88539167032224,7003.745047523422,2123.3839256396905
2026-01-01T01:56:40Z,EME2000,True,-0.6908678107778946,-0.11703078411738517,0.13094149457673374,-0.7013271623128824,510.0,122329.18045027867,2547879.0899437005,-6979832.726245173,-42.5901614097724,6875.889652061423,2507.111411382364
2026-01-01T01:59:41.643Z,EME2000,True,-0.6764696016719811,-0.17885237068294219,0.19249634854181202,-0.6880013541504925,510.0,112687.36719459065,3749647.018915509,-6415481.882270139,-63.29114629621628,6320.979378117476,3690.2607141230997
2026-01-01T02:00:00.728Z,EME2000,True,-0.6746403264614713,-0.1852735329972003,0.1988831129133749,-0.6862795751591186,510.0,111459.65951661154,3869615.414648168,-6343923.415198355,-65.36092109510278,6250.59893019984,3808.4045399272845
2026-01-01T02:01:06.495Z,EME2000,True,-0.6678810870088386,-0.2072721934722714,0.22075406074275966,-0.6798828841018631,510.0,106930.85462552634,4272313.017849902,-6080321.879093841,-72.31363300652828,5991.3015724857305,4205.03047697005
2026-01-01T02:05:00Z,EME2000,True,-0.638276919795736,-0.2834696732004409,0.29638512160038055,-0.651462491418831,510.0,87383.03850414781,5546706.5618234575,-4946827.278776422,-94.38174817627166,4875.7310312669915,5460.82646706413
2026-01-01T02:07:09.169Z,EME2000,False,-0.618247171222626,-0.32407651224708506,0.3366049567004121,-0.6320142028544128,510.0,74519.07619494165,6130001.872362489,-4203310.483650359,-104.53052624348729,4143.520336410379,6035.973008605326
2026-01-01T02:08:40.960Z,EME2000,False,-0.6024871093039197,-0.3521464507600205,0.3643690809310923,-0.6166338728947333,510.0,64632.87942372226,6484790.729453967,-3632808.8658196926,-110.72803389710396,3581.4906694354327,6385.931720604854
2026-01-01T02:13:20Z,EME2000,False,-0.5471605578195883,-0.43282979343795597,0.4439730051486542,-0.5622825487050849,510.0,31696.780347821932,7228128.554881846,-1736560.3464534024,-123.85227750267951,1712.4536332218602,7119.481829940697
2026-01-01T02:21:40Z,EME2000,False,-0.4230125693250081,-0.5560755021782258,0.564778648858393,-0.4391645248241004,510.0,-31524.227575927813,7190172.385028857,1887606.9827582678,-123.89536200696196,-1861.1644887530003,7081.960154645368
2026-01-01T02:30:00Z,EME2000,False,-0.2733471640876856,-0.6457496790696479,0.651493861030575,-0.2895590249088103,510.0,-87252.34152872977,5441960.784511428,5061897.812223165,-94.50371730403276,-4988.761819067624,5357.450545270535
2026-01-01T02:33:35.625Z,EME2000,False,-0.20315212807776187,-0.6726280196543356,0.6769798141545725,-0.2190869490878086,510.0,-105520.07740227715,4252202.530734046,6094574.433741157,-74.30240783769462,-6005.038484417936,4185.098474962078
2026-01-01T02:38:20Z,EME2000,False,-0.10721749714655193,-0.6964495161413269,0.6988940384439613,-0.12251368413214608,510.0,-122274.28812410211,2401384.4183953214,7031693.869354568,-42.76567060908897,-6926.564762920282,2362.817687873174
2026-01-01T02:41:26.155Z,EME2000,True,-0.04316534242106546,-0.7046767803652914,0.7058450590574255,-0.0578804028311749,510.0,-128148.61125549764,1079036.0478599109,7351312.938853492,-20.171603239808668,-7240.697630115869,1061.5524028716254
2026-01-01T02:42:30.216Z,EME2000,True,-0.02101245364501556,-0.7061416318470513,0.7068679619581515,-0.035498689008590475,510.0,-129185.93168505983,613356.7888207164,7404658.822248503,-12.203121870004484,-7293.121512594121,603.3703700099321
2026-01-01T02:45:03.140Z,EME2000,True,0.03191337064581525,-0.7067969434574135,0.7064662014143743,0.01803118832537289,510.0,-129588.03067961024,-504662.07290540123,7412837.694991149,6.954176666935058,-7301.171238474213,-496.6051251970598
2026-01-01T02:46:30.585Z,EME2000,True,0.062115570893697666,-0.7053708693376485,0.7044361100924308,0.0486143943729125,510.0,-128502.13600066944,-1140464.6597499354,7342017.030201984,17.866513578597008,-7231.589302447716,-1122.1723101267646
2026-01-01T02:46:40Z,EME2000,True,0.06536139815482438,-0.705139298637396,0.7041395898162625,0.051902747536072755,510.0,-128328.42561806279,-1208497.9993729605,7331136.915645026,19.03500123751533,-7220.8987116184935,-1189.113396842321
2026-01-01T02:50:41.639Z,EME2000,True,0.14799525912538203,-0.6940300963148762,0.6913743720117522,0.13572437662752113,510.0,-120167.33313904455,-2903018.151983589,6840016.251933497,48.19737968717725,-6738.201709190325,-2856.7679861106503
2026-01-01T02:51:25.875Z,EME2000,True,0.1629308791141502,-0.6909266033453845,0.687971019941855,0.1508967631888239,510.0,-117922.22563283653,-3198249.933039564,6707193.7237844085,53.29139910260042,-6607.617995653364,-3147.411762813665
2026-01-01T02:53:32.310Z,EME2000,True,0.2051700599261312,-0.6802542018380044,0.6764496105361159,0.19384373035304683,510.0,-110291.0661117374,-4006819.1666463423,6258343.682277507,67.26730209173115,-6166.219778857506,-3943.6100240537103
2026-01-01T02:53:49.732Z,EME2000,True,0.2109319211102919,-0.6785758475532527,0.6746553255890573,0.19970662339649825,510.0,-109102.98391171807,-4113653.578033665,6188719.3862698795,69.11691874017485,-6097.736252774354,-4048.833738557509
2026-01-01T02:55:00Z,EME2000,True,0.23400967348910964,-0.6713007666873114,0.6669156158990561,0.22320016717854546,510.0,-103989.4869789156,-4531960.658524265,5889617.880161865,76.36681404192514,-5803.491342265131,-4460.89404894686
2026-01-01T03:02:30.123Z,EME2000,True,0.3740606184432458,-0.6060829156466604,0.5988664121135213,0.3661982707951775,510.0,-60688.644975640105,-6621854.493756452,3376735.980536914,112.88205072962563,-3329.042913981692,-6521.302925592466
2026-01-01T03:03:20Z,EME2000,True,0.388571466090253,-0.5969569584634006,0.5894457503137691,0.3810620853871916,510.0,-54987.48442006078,-6779837.32090953,3047520.4858221603,115.6814069857195,-3004.6132384508187,-6677.194443512206
2026-01-01T03:06:53.405Z,EME2000,True,0.4479070093180688,-0.5539124429682829,0.5451928811196496,0.4419559241656434,510.0,-29271.214289425465,-7266992.1147469785,1565795.1983946145,124.43978027130241,-1543.9633036744308,-7158.043099821389
2026-01-01T03:11:40Z,EME2000,True,-0.5197068554203298,0.48657797044512424,-0.47638749777600936,-0.5159472987324676,510.0,7080.085313046096,-7415660.7732342575,-520626.52462282317,127.54825454840757,513.4481400145993,-7304.841767060131
2026-01-01T03:20:00Z,EME2000,True,-0.619476377781429,0.3468359305215157,-0.33457584867648094,-0.6196877085697988,510.0,67464.5802308063,-6287078.981684112,-3964655.3416620856,109.08965166536657,3908.431563155156,-6191.068860103625
2026-01-01T03:28:20Z,EME2000,True,-0.681853983220952,0.1861891329396833,-0.17259620670701498,-0.6860169835880455,510.0,111826.3654039982,-3664255.3631821536,-6464541.186777637,64.77816612283236,6369.248911890414,-3606.2662167278736
2026-01-01T03:36:28.723Z,EME2000,True,-0.7030819201798975,0.018261493174387997,-0.0041569666404402015,-0.7108621884806786,510.0,129612.4123904882,-254675.92349075773,-7425468.862300058,6.612549590312743,7313.877279042727,-250.6029152853186
2026-01-01T03:36:40Z,EME2000,True,-0.7030935791925712,0.014336604332229682,-0.00022984416380693952,-0.7109527606290456,510.0,129679.0162901424,-172182.53702710062,-7427837.320387347,5.199580281244641,7316.204184474587,-169.43955715405747
2026-01-01T03:37:06.344Z,EME2000,True,-0.703036335533273,0.005166214081524539,0.008944068931776189,-0.711078916002264,510.0,129772.4928046074,20594.10890574373,-7429802.862779788,1.8965839708978216,7318.134686653727,20.22843363604391
2026-01-01T03:37:40.266Z,EME2000,True,-0.7027883907810218,-0.006642923816727834,0.020754245812660683,-0.7110651240409235,510.0,129764.6647456706,268780.7266297438,-7424974.645816083,-2.358021053047759,7313.3893353372405,264.4129645797093
2026-01-01T03:39:24.236Z,EME2000,True,-0.7008075278610748,-0.042812502225174735,0.05690248728663645,-0.7097872959465125,510.0,128842.6667482463,1026432.1947216442,-7358673.338632069,-15.362326247160864,7248.235539885171,1009.8671443449894
2026-01-01T03:45:00Z,EME2000,True,-0.6819259612784585,-0.15837757753131976,0.1721474739750078,-0.693007051532511,510.0,116820.16423593783,3360698.435928953,-6627287.116145124,-55.60436919073765,6529.269915187654,3307.2569926056285
2026-01-01T03:46:47.885Z,EME2000,True,-0.6718710073866775,-0.19474400194604577,0.20833066586417817,-0.6835659856954837,510.0,110175.35128797225,4044878.9989103545,-6233770.862482926,-67.46317431074294,6142.24876677963,3980.995294283928
2026-01-01T03:47:18.510Z,EME2000,True,-0.6686698145344013,-0.20497163621767242,0.21849928365415894,-0.6805331516681604,510.0,108059.60942315163,4231119.600448718,-6109035.242120569,-70.69769493769822,6019.546002491399,4164.433129192952
2026-01-01T03:53:20Z,EME2000,True,-0.6196159168424317,-0.3215593519138856,0.3341626243577309,-0.6332543243236393,510.0,76272.96833691391,6096487.555964753,-4251743.956391011,-103.31605621696818,4191.22904248908,6002.884447475018
2026-01-01T03:53:28.244Z,EME2000,False,-0.6182615940824823,-0.32411316822747455,0.33669059177958555,-0.6319356777958092,510.0,75418.76103645586,6130837.32145485,-4202118.33696556,-103.92226271555164,4142.348391032332,6036.761039762987
2026-01-01T03:55:50.506Z,EME2000,False,-0.5933030326249844,-0.3673086318690478,0.37940782026401393,-0.6075570642787343,510.0,59943.884381315715,6658127.18521359,-3304845.1467428366,-113.27567415431113,3258.3332891286973,6556.90334475263
2026-01-01T04:01:40Z,EME2000,False,-0.5199033829775543,-0.4653601589383099,0.47603918950581503,-0.5352822478805471,510.0,17614.332849391052,7383646.036432073,-863906.6117372529,-126.5611108791137,852.0205236916557,7272.953710179426
2026-01-01T04:01:59.061Z,EME2000,False,-0.5154362519918987,-0.4703367113463896,0.4809288517846511,-0.5308637184942134,510.0,15199.012077671927,7398582.562125792,-725133.9646746034,-126.86477598402666,715.1795725368381,7287.698753996332
2026-01-01T04:10:00Z,EME2000,False,-0.3888080671526081,-0.5810773402732663,0.5891928373479441,-0.4050051999121478,510.0,-45232.36874999605,6914173.686903662,2729869.008497635,-119.72087429634614,-2691.4164622760336,6809.469969171074
2026-01-01T04:18:20Z,EME2000,False,-0.23426636649833077,-0.6617141328032932,0.6667828087781593,-0.2503085334022056,510.0,-97331.13684560164,4800575.412155235,5673219.643266344,-84.46068208681295,-5590.441526082435,4725.285285229149
2026-01-01T04:21:38.009Z,EME2000,False,-0.16861237742152899,-0.6828010367622844,0.6865692541921937,-0.1843238171658327,510.0,-112108.44979265518,3609763.6569998423,6495336.891007268,-64.32811142199519,-6399.200154031311,3552.343531387037
2026-01-01T04:26:40Z,EME2000,False,-0.06561940247877686,-0.702419385055129,0.7041408061439051,-0.08054083833754337,510.0,-126343.05378849496,1547477.156493428,7267255.399225205,-29.254979921083788,-7158.081194531827,1522.434182920724
2026-01-01T04:27:41.894Z,EME2000,False,-0.04425708819091719,-0.7045337513890615,0.7058295984797678,-0.05897525929071243,510.0,-127918.82977971973,1101839.700039967,7347940.449695813,-21.647421776927157,-7237.3767101485555,1083.9421858122655
2026-01-01T04:27:42.734Z,EME2000,False,-0.043967168838953276,-0.7045579226054829,0.7058479915065315,-0.058682490099934204,510.0,-127936.94974706578,1095766.7466133928,7348847.434753024,-21.54368223340247,-7238.268060293044,1077.9668252896288
2026-01-01T04:27:44.915Z,EME2000,True,-0.04321354517664403,-0.7046201883783691,0.7058952369932321,-0.057921447091437796,510.0,-127983.64183011596,1079977.8105586888,7351181.509260564,-21.27396368287204,-7240.5618986392155,1062.4316427702242
2026-01-01T04:30:28.752Z,EME2000,True,0.01348071660342195,-0.7069705031408227,0.7071142702010682,-0.0006219699996428309,510.0,-129797.62983589963,-115159.50931213683,7429089.849875419,-0.8221326324255298,-7317.136482073111,-113.4354605582924
2026-01-01T04:31:26.169Z,EME2000,True,0.0333471372432142,-0.7067059089355061,0.7064526281685409,0.01947847188780621,510.0,-129638.10667975337,-534875.6841728716,7410717.10694228,6.377320445831698,-7299.091541707451,-526.3787044359447
2026-01-01T04:35:00Z,EME2000,True,0.10697446840403706,-0.7007586057421024,0.6990307996315442,0.09407327332745577,510.0,-125430.52957503419,-2072397.1669974735,7135400.822418907,32.83315233593513,-7028.561786965576,-2039.2687565667266
2026-01-01T04:39:19.269Z,EME2000,True,0.1945863189094149,-0.6831487241461359,0.6796595932076555,0.18304868901905233,510.0,-112955.19591311194,-3807983.9833576023,6381121.735189189,62.883666345591436,-6286.998717789526,-3747.840256172335
2026-01-01T04:39:28.371Z,EME2000,True,0.1976129938090854,-0.6823261689226517,0.678776048012018,0.186126786160222,510.0,-112378.27923255469,-3865057.4543958358,6346751.206693255,63.87602353091339,-6253.1955827995425,-3804.0468730581715
2026-01-01T04:40:31.165Z,EME2000,True,0.2183816199022682,-0.6762790390593424,0.6723101389381569,0.20725637866852015,510.0,-108155.45075228522,-4250095.153501246,6095894.031230853,70.57918157584548,-6006.449936196925,-4183.280232252232
2026-01-01T04:43:20Z,EME2000,True,0.2731349294208008,-0.6568306798403843,0.6517553094521262,0.2630319086188503,510.0,-94804.91656062231,-5201000.295796941,5308710.149739661,87.20756080949582,-5231.850287178012,-5120.215284575102
2026-01-01T04:49:31.182Z,EME2000,True,0.38637468518935836,-0.5983451801100664,0.5909684660027635,0.3787531125604338,510.0,-56890.83488606381,-6756472.903157902,3098840.271020335,114.80871100880121,-3055.218127054139,-6654.197443601034
2026-01-01T04:51:40Z,EME2000,True,0.42284799932084755,-0.5732645533479357,0.5651420943108334,0.416151095857158,510.0,-41683.566228353804,-7094638.507500253,2218978.705713503,120.97862758935881,-2187.962932691265,-6987.954670352278
2026-01-01T04:55:32.169Z,EME2000,True,-0.48419407765521444,0.5223073173512108,-0.5129242019322131,-0.4792284679327796,510.0,-12754.388734298875,-7413307.452629645,552777.3035837117,127.14100912098394,-545.0913177492121,-7302.568610051899
2026-01-01T05:00:00Z,EME2000,True,-0.5470594680520993,0.4550923832012818,-0.4444066196261905,-0.5441687400054824,510.0,21345.71286695084,-7300819.027008911,-1399581.1016495184,126.01766521490914,1380.152160745961,-7191.510277041524
2026-01-01T05:08:20Z,EME2000,True,-0.6382498653070582,0.30946305184395934,-0.29685404405434196,-0.6393335635703219,510.0,79300.8075767036,-5770104.05104948,-4684514.963597818,101.10465851916437,4617.4536095329795,-5681.256900107799
2026-01-01T05:16:24.952Z,EME2000,True,-0.6899313617845395,0.15031166784017153,-0.1365609491366029,-0.6948037317891627,510.0,117631.0402792366,-2969912.690551838,-6811134.443129119,53.9791846419633,6710.061933583566,-2922.6388081204364
2026-01-01T05:16:40Z,EME2000,True,-0.690917886819065,0.1451885600020733,-0.13141466287803016,-0.6959044058623671,510.0,118430.43021031393,-2868615.4789802837,-6854365.904978939,52.261318755566926,6752.564837651825,-2822.918673961768
2026-01-01T05:18:27.976Z,EME2000,True,-0.6968806105467625,0.10821271216482926,-0.09429474765319587,-0.7026776815403502,510.0,123395.83683413218,-2124707.507629649,-7119891.006852794,39.624985541071716,7013.577809596309,-2090.7004385379028
2026-01-01T05:24:15.863Z,EME2000,True,-0.7026472922172056,-0.012463350245652753,0.02657667523341622,-0.710932576250392,510.0,129766.1091792234,391042.33706955233,-7419547.654660346,-3.3574327226731833,7308.054639039408,384.69479699410726
2026-01-01T05:24:27.364Z,EME2000,True,-0.7024859420845004,-0.016465908840888697,0.030578635209999157,-0.7108497183571145,510.0,129719.20384785117,475061.8689190143,-7414648.0693345545,-4.799483979158401,7303.239747073706,467.3602288646628
2026-01-01T05:25:00Z,EME2000,True,-0.7019054058202505,-0.02782107709217739,0.04192964034076107,-0.7104904603234544,510.0,129495.83248539089,713125.9973229396,-7395571.42096232,-8.887840573828235,7284.493145810994,701.5899971179815
2026-01-01T05:31:53.418Z,EME2000,True,-0.6789663002314116,-0.17006208173786885,0.18380408288342437,-0.6901447026678055,510.0,115370.30883427338,3584260.7307028985,-6509234.898944044,-58.512156494694565,6413.1760024541345,3527.365824299913
2026-01-01T05:33:07.621Z,EME2000,True,-0.6718341552845158,-0.1950172089075978,0.2086325643609989,-0.6834322271529087,510.0,110725.1800418704,4050168.5308722947,-6230347.333651436,-66.63276890335821,6138.877970575888,3986.18495042911
2026-01-01T05:33:20Z,EME2000,True,-0.6705567210380711,-0.1991560051543104,0.2127484606965131,-0.6822233226392304,510.0,109892.13596252658,4125859.7911301977,-6180540.03590287,-67.95435178132082,6089.883794151631,4060.7347051834513
2026-01-01T05:39:29.595Z,EME2000,True,-0.6211758154681385,-0.31865342195186425,0.33133434955853075,-0.634679566205251,510.0,78138.06681330322,6057346.430444564,-4307285.150872608,-101.98728643793679,4245.936614189325,5964.248471315551
2026-01-01T05:39:47.320Z,EME2000,False,-0.6182757358812877,-0.32415031044209397,0.336776725936121,-0.6318568884870152,510.0,76318.52712677083,6131679.149347852,-4200916.304834262,-103.31446610954734,4141.166484933972,6037.55543549863
2026-01-01T05:41:40Z,EME2000,False,-0.5987466857850866,-0.35850030070290584,0.37075794162612147,-0.6127956342684423,510.0,64231.549950529494,6559627.773252316,-3496097.9118683995,-111.00164838971952,3446.796257259444,6459.681880138261
2026-01-01T05:48:46.537Z,EME2000,False,-0.5086882100543473,-0.47768871173032784,0.48822127487947864,-0.5241085635554713,510.0,12678.957096695754,7416120.258361203,-516466.03178854845,-127.15912253415323,509.4299087741176,7304.957123043214
2026-01-01T05:50:00Z,EME2000,False,-0.4907919242875506,-0.49622942479557997,0.5064160393606434,-0.5063817138280668,510.0,3312.3961079306464,7434082.673929915,21064.502161620647,-127.729798847853,-20.634313595121796,7322.681913691973
2026-01-01T05:58:20Z,EME2000,False,-0.3532165228782895,-0.6040068874066816,0.6115133682516797,-0.3694119223584261,510.0,-58394.87388414898,6539839.470625401,3533205.5441917274,-114.08990603333338,-3483.063630254178,6440.028844634492
2026-01-01T06:06:05.693Z,EME2000,False,-0.20573732506507256,-0.6716952211311128,0.6763000900960622,-0.2216210078506808,510.0,-103653.78066727985,4298394.9056562865,6062181.885129894,-76.87944929495865,-5973.124162334036,4230.49413885658
2026-01-01T06:06:40Z,EME2000,False,-0.1943486064015683,-0.6753221094552161,0.6797019245287167,-0.21017602494738688,510.0,-106231.78254355962,4091063.1639835993,6203829.2914591925,-73.39465175837937,-6112.465928991958,4026.276944446692
