utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:19:02.616Z,EME2000,True,0.26922954841146796,-0.672504372534372,0.27207778252528964,0.6334248175122513,510.0,5244337.528508371,-5254288.405633286,390853.26739121927,362.76015702431596,-182.44561352903293,-7312.7443697299395
2026-01-01T00:25:00Z,EME2000,True,0.3127198162474377,-0.5511721194981276,0.22071983091513392,0.7414164601996002,510.0,5049347.4931814335,-4995574.098147318,-2192828.73122021,-1442.5363703824316,1615.1456863787482,-6995.994166436666
2026-01-01T00:26:56.104Z,EME2000,True,0.3248251453174985,-0.5078924684307782,0.20248386204416574,0.7717085920815163,510.0,4849222.594283811,-4775804.0313531365,-2988947.9317001402,-2001.0119822528166,2166.4408529276707,-6702.942724722534
2026-01-01T00:26:56.824Z,EME2000,True,0.32489696381866495,-0.5076186579913555,0.2023686085280233,0.7718887272417571,510.0,4847780.155775723,-4774242.46212118,-2993774.934331489,-2004.401554671189,2169.7790314908143,-6700.846471388106
2026-01-01T00:32:36.555Z,EME2000,True,-0.3540663681732978,0.3719707379433205,-0.14542861979969113,-0.8456508106692912,510.0,3910559.298923403,-3785960.964282929,-5061466.60153672,-3461.101579120421,3593.518692516091,-5357.963728079017
2026-01-01T00:33:20Z,EME2000,True,-0.35709728276075287,0.3537929928787028,-0.13781985824618845,-0.8534153358756905,510.0,3756661.5358077087,-3626426.044908718,-5289532.406585461,-3622.5323855303777,3749.583761345422,-5139.502321176249
2026-01-01T00:33:51.681Z,EME2000,True,-0.3592044508727889,0.34043523614340776,-0.13223157928651627,-0.8588310787952158,510.0,3640089.9615354137,-3505893.393920676,-5449749.958418113,-3736.06786557435,3859.0603567272424,-4974.263808675916
2026-01-01T00:40:04.342Z,EME2000,True,-0.37730963608262974,0.17799244967508926,-0.0644579671143725,-0.9065325680047777,510.0,2036768.462372364,-1866677.8354641572,-6898908.74457541,-4771.733408475744,4839.233519624577,-2716.139765399237
2026-01-01T00:40:47.072Z,EME2000,True,-0.37858313966934815,0.1588806652256111,-0.05650534373571061,-0.9100763081768887,510.0,1831137.146070813,-1658313.2332480357,-7008827.750384436,-4851.673870627542,4912.0899181327095,-2428.001464649052
2026-01-01T00:40:49.980Z,EME2000,True,-0.3786637218584348,0.15757739119883415,-0.05596319151985189,-0.9103028467088301,510.0,1817021.5009380744,-1644022.6109749665,-7015859.393848392,-4856.803929018114,4916.733900318911,-2408.2319603757605
2026-01-01T00:40:55.491Z,EME2000,True,-0.37881432957693273,0.15510624058002592,-0.054935265301648724,-0.9107271130621661,510.0,1790225.5523942446,-1616898.886589798,-7029029.532776711,-4866.418465381106,4925.425783517014,-2370.7066132278665
2026-01-01T00:41:40Z,EME2000,True,-0.37992819421552926,0.13511088964815798,-0.04662037035176953,-0.9139070826987141,510.0,1571982.209174144,-1396195.9740706843,-7127764.236628624,-4938.790677647509,4990.286768911187,-2065.2389048640534
2026-01-01T00:43:07.715Z,EME2000,True,-0.38158875337386783,0.09552495581217753,-0.030172338629978944,-0.9188877168061704,510.0,1133467.8737583018,-953823.4282392887,-7282130.045927975,-5053.592480426066,5090.0135911852085,-1452.2959076889601
2026-01-01T00:44:29.707Z,EME2000,True,-0.3824974364636655,0.05836005403412527,-0.01474630155060526,-0.9219936885805872,510.0,715881.7863611775,-533837.5466640983,-7377367.97520688,-5126.929520487509,5149.014331446344,-869.5623764323082
2026-01-01T00:45:32.016Z,EME2000,True,-0.38277117289257884,0.03005042264403207,-0.0030061510828912953,-0.923349427008552,510.0,395285.8058995092,-212207.7104841075,-7417642.2466231305,-5160.405346398357,5171.495098268926,-422.7678269832177
2026-01-01T00:47:03.828Z,EME2000,True,-0.38251799253986357,-0.011707671605457805,0.014294929487872574,-0.9237632655609274,510.0,-79470.04091424681,262819.82060561096,-7426131.043290464,-5174.430594705402,5169.254926975542,237.97649039259386
2026-01-01T00:49:05.186Z,EME2000,True,-0.380984218312465,-0.0668525978791932,0.037112796093007064,-0.92141434540591,510.0,-705371.2232092479,886791.1754351868,-7344392.111112196,-5128.339231708695,5101.747900100372,1107.514671262947
2026-01-01T00:50:00Z,EME2000,True,-0.3798450531033951,-0.09169397327781377,0.04738059909451016,-0.9192741863703406,510.0,-985317.2220151909,1165016.9271912428,-7273023.691309392,-5083.529727379732,5047.369688066872,1495.8667059647914
2026-01-01T00:50:01.614Z,EME2000,True,-0.37980730700547816,-0.09242460166846593,0.047682488535077415,-0.9192010024139302,510.0,-993521.9013582149,1173163.0100717174,-7270599.854068341,-5081.9855326283305,5045.545143287569,1507.2432836229477
2026-01-01T00:52:18.806Z,EME2000,True,-0.37572517315758486,-0.154260421714633,0.07321062955180084,-0.9108647101895844,510.0,-1679586.018625709,1852611.0982944234,-6998228.282785419,-4904.3993683988865,4844.534813014045,2457.453730036102
2026-01-01T00:53:46.910Z,EME2000,True,-0.372198210973417,-0.1936187968288561,0.08943633505604394,-0.9033168852813929,510.0,-2104841.5263256226,2271949.8419839344,-6755669.136703299,-4743.033442520657,4668.668217794872,3045.3164623474186
2026-01-01T00:56:31.657Z,EME2000,True,-0.3637293926234495,-0.26618335590965914,0.11930299530611481,-0.8846548170272049,510.0,-2855245.196038715,3007966.2754611135,-6167428.192632335,-4346.7464225047,4246.832653664819,4080.265053360559
2026-01-01T00:58:20Z,EME2000,True,-0.3568513457638437,-0.31298142018463565,0.13852958344741992,-0.8692003808993796,510.0,-3309084.528351785,3450134.158075446,-5691098.138980543,-4023.079479660992,3907.7433445403467,4704.3989371969565
2026-01-01T00:59:05.100Z,EME2000,True,-0.3536875482992988,-0.3322073548014173,0.146420066150257,-0.8620351244714051,510.0,-3487204.9935939047,3622915.8161551016,-5473382.716979445,-3874.6007737771233,3753.2192688345485,4948.892512777348
2026-01-01T01:03:11.945Z,EME2000,True,-0.3333242399714307,-0.43429367612917086,0.18822937100646236,-0.8153855884256175,510.0,-4331786.458486059,4433842.293070251,-4102591.431207394,-2934.5024768710864,2784.5419597205373,6102.945880640647
2026-01-01T01:05:17.201Z,EME2000,True,-0.3210867480386104,-0.4837377392470057,0.2084206568372458,-0.7870590382339288,510.0,-4665497.697899114,4748042.370328966,-3308849.0499653975,-2387.1549666018764,2225.9696434787893,6554.8894487774505
2026-01-01T01:05:26.355Z,EME2000,False,-0.3201438656595192,-0.48728143568972065,0.20986616325555135,-0.7848699900194546,510.0,-4687160.11394346,4768225.935748611,-3248710.4950095583,-2345.614417947434,2183.702845877824,6584.0847251872565
2026-01-01T01:06:40Z,EME2000,False,-0.3123231912732185,-0.5154240858859358,0.22133762431001408,-0.7666823931370533,510.0,-4847420.569274471,4916359.81503603,-2755687.766598206,-2004.7248867215185,1837.4540780707616,6799.270295219812
2026-01-01T01:10:43.370Z,EME2000,False,-0.28361465974731515,-0.6034101660963411,0.25709766335971024,-0.6995424845732945,510.0,-5191940.961904649,5218589.8850034345,-1037765.0133658755,-812.8322431676897,634.2300968956097,7250.695216834199
2026-01-01T01:12:03.543Z,EME2000,False,-0.2732435387893184,-0.630558062087561,0.26809416253691026,-0.675174065600792,510.0,-5240842.669554927,5253104.497408606,-453814.6975448937,-406.43020581444716,226.3184407026024,7308.939210813944
2026-01-01T01:14:00.474Z,EME2000,False,-0.2573578296015202,-0.6683790848810901,0.2833786457761392,-0.6377561364302133,510.0,-5253499.980751237,5244666.830018868,401953.2933085682,190.17996067715058,-370.4780237022178,7311.899576564108
2026-01-01T01:15:00Z,EME2000,False,-0.24893962521805524,-0.6867885577336075,0.2908015919650087,-0.6178875092386171,510.0,-5233148.372703145,5213604.327549157,836255.8760407344,493.4142934853021,-672.8878052273903,7276.013085448064
2026-01-01T01:20:52.509Z,EME2000,False,-0.1949568918177564,-0.7832079138516045,0.32943685470482037,-0.48994747960896023,510.0,-4750123.778146338,4669748.70347216,3299663.0353935375,2219.229070025509,-2381.415743069353,6559.394500061126
2026-01-01T01:23:20Z,EME2000,False,-0.1705314335302384,-0.8167023589760506,0.3427190595080737,-0.43181006619922324,510.0,-4373915.805290199,4270550.6454594545,4228867.389514359,2873.150477897706,-3022.164498129188,6018.546269422697
2026-01-01T01:24:01.964Z,EME2000,False,-0.16341205239145268,-0.8254517485424815,0.34617049126653326,-0.41483961110007334,510.0,-4249647.578710149,4140119.2830314524,4477737.3353373585,3048.6420669475897,-3193.3222520569384,5840.943011926027
2026-01-01T01:26:15.283Z,EME2000,False,-0.14034610564565725,-0.8508912881157843,0.356147699256554,-0.35978577341665763,510.0,-3807811.043047721,3679992.1567132836,5215590.906671113,3570.0511935872646,-3699.366633751897,5212.186795212678
2026-01-01T01:27:00.754Z,EME2000,False,-0.13233572690849885,-0.8587342011984859,0.35920154175073665,-0.3406421575194287,510.0,-3641715.019908306,3508145.9934104593,5447281.871423653,3734.196016249111,-3857.749379428814,4976.679025535704
2026-01-01T01:30:55.805Z,EME2000,False,-0.08996284616087528,-0.8923291809178081,0.37208455929092354,-0.2391827751542061,510.0,-2674795.549316344,2516003.2409645105,6461185.76697034,4456.307248189426,-4546.4212162159965,3612.085921667498
2026-01-01T01:31:40Z,EME2000,False,-0.08184407846436309,-0.8973227318097282,0.3739547662104749,-0.21970729306583056,510.0,-2475381.7998389006,2312758.2776617864,6614651.9862279985,4566.4675342124665,-4649.702852073691,3331.7315346724263
2026-01-01T01:33:12.493Z,EME2000,False,-0.06473223066134351,-0.9063951902322814,0.3772946354992651,-0.17862322206496434,510.0,-2043357.2160131421,1873718.5681105263,6894965.075313327,4768.805783814614,-4837.155788568412,2725.3591052141405
2026-01-01T01:33:18.420Z,EME2000,False,-0.06363082673740608,-0.9069125971618661,0.37748202834879013,-0.17597720668176342,510.0,-2015059.7730310864,1845018.926581318,6910999.719342208,4780.440035540742,-4847.815824803146,2685.68671347846
2026-01-01T01:33:22.505Z,EME2000,False,-0.06287146514392773,-0.9072646783743095,0.3776093013151824,-0.17415280016490278,510.0,-1995518.3232959234,1825203.6604384172,6921913.216921528,4788.363273509889,-4855.066348598298,2658.29309148433
2026-01-01T01:36:12.949Z,EME2000,False,-0.030993843929789985,-0.9186695400059349,0.3815533087989441,-0.09748194934610888,510.0,-1155213.1711665844,975970.6941013036,7275627.308723228,5048.666554084636,-5086.4801397085575,1482.5284340576832
2026-01-01T01:36:25.467Z,EME2000,True,-0.02864137914783374,-0.9192528697110035,0.38173731189297994,-0.0918175235851884,510.0,-1091929.3017552102,912227.0777051551,7293632.260198404,5062.26600211847,-5097.906707601769,1394.1424785337013
2026-01-01T01:36:37.907Z,EME2000,True,-0.026302399602656106,-0.9197979848339519,0.3819058088368656,-0.08618470889434385,510.0,-1028873.2143361752,848741.0696713631,7310428.315959019,5075.021084103231,-5108.497093511929,1306.0956931976098
2026-01-01T01:37:56.837Z,EME2000,True,-0.01144302877815558,-0.9224515968114748,0.3826407927482525,-0.05037988048151166,510.0,-625609.3752902928,443379.97434149217,7391355.040382773,5138.179674015331,-5157.820021165282,743.4899947328108
2026-01-01T01:39:53.877Z,EME2000,True,0.010616223918029664,-0.9238210530774568,0.38266683819547004,0.002837010056905613,510.0,-21424.778130895924,-161892.8729005973,7429173.760582208,5174.820884151553,-5173.756932647203,-97.9467725272234
2026-01-01T01:40:00Z,EME2000,True,0.011769942485438651,-0.9238082504127294,0.3826332104352775,0.005622383413998365,510.0,10261.175201143604,-193568.98961975612,7428439.067177342,5174.853568413753,-5172.704559752512,-142.02826476794826
2026-01-01T01:42:27.484Z,EME2000,True,0.03950258766387523,-0.9209639729604755,0.3807735872373039,0.07263870414007792,510.0,770686.9695812087,-951755.1872388981,7329408.0316830855,5119.0676732623015,-5090.89929541174,-1198.5777330335568
2026-01-01T01:43:34.266Z,EME2000,True,0.05200063476706861,-0.9180771666504771,0.37927029129859136,0.10288000873413555,510.0,1110641.6665629034,-1289439.9229162578,7233586.327062157,5058.297493051597,-5018.5089491061,-1670.0841679625069
2026-01-01T01:44:47.101Z,EME2000,True,0.06556725165589786,-0.913796922783848,0.3771631936232142,0.13573520102390557,510.0,1475903.5889555858,-1651347.9881679823,7093456.569562706,4967.155472558488,-4914.889392116128,-2176.111205738479
2026-01-01T01:44:51.485Z,EME2000,True,0.06638131818334807,-0.91350172623837,0.37702085641870214,0.1377076271710014,510.0,1497665.7569833857,-1672879.3929226527,7083850.4637795,4960.8509107071095,-4907.841667675888,-2206.2407948714695
2026-01-01T01:45:27.549Z,EME2000,True,0.07306592559943748,-0.9109119409622549,0.3757833388617479,0.1539080522993898,510.0,1675591.832687177,-1848784.017318289,6999836.603250814,4905.4968410798,-4846.412566871062,-2452.4951203073038
2026-01-01T01:46:30.122Z,EME2000,True,0.0846085329409632,-0.9057372444063657,0.3733551359713143,0.18189937518469607,510.0,1979177.719192089,-2148347.3890966345,6833189.462185603,4794.839369785831,-4725.393765691349,-2872.314351880207
2026-01-01T01:48:20Z,EME2000,True,0.10467685524480287,-0.8945728276134055,0.36823487189556553,0.23061936430376215,510.0,2493450.0435987916,-2654017.2342938855,6478229.929070581,4556.812786770219,-4469.827385039203,-3582.4007000467745
2026-01-01T01:48:51.780Z,EME2000,True,0.11042675684369735,-0.8908538298187415,0.36655218250862737,0.24459125652489208,510.0,2637022.033918959,-2794746.8599771806,6361226.944758417,4477.892663775315,-4386.013459397282,-3780.3732826206647
2026-01-01T01:52:54.792Z,EME2000,True,0.1534012520964575,-0.8552756683487066,0.35074952042909,0.34920819134819225,510.0,3639816.7303170045,-3770939.4942233516,5269842.720140338,3735.616782530964,-3609.598497366212,-5159.03846661492
2026-01-01T01:55:00.907Z,EME2000,True,0.17487782233365953,-0.8319480015833018,0.34055232110414085,0.40162717351789035,510.0,4081702.4176094243,-4195964.284322473,4580219.890242701,3263.0054559971436,-3121.976083956324,-5763.363080906528
2026-01-01T01:56:40Z,EME2000,True,0.1912843383134253,-0.8113615653283975,0.3316157611569635,0.4417394018832089,510.0,4385109.780725784,-4484875.481248748,3988176.9617859866,2855.8089628456905,-2704.491965700362,-6176.428855760214
2026-01-01T01:57:44.641Z,EME2000,True,0.20174398020824813,-0.7968872969340633,0.32535883338621774,0.4673453027178249,510.0,4560701.92956436,-4650490.913399442,3581096.3672189615,2575.1859534520154,-2417.926077605067,-6414.440566921061
2026-01-01T01:59:43.089Z,EME2000,True,0.2203726116333097,-0.7682787183678698,0.3130420134542163,0.5130189282643167,510.0,4834020.773371918,-4904614.646307807,2798636.022994047,2034.5466224009922,-1868.062652627407,-6782.458321871171
2026-01-01T02:03:26.908Z,EME2000,True,0.25347819124402404,-0.7071649248255225,0.28689461417363804,0.594439278663793,510.0,5168615.50087814,-5200539.510874091,1224945.0229003658,943.087960656479,-765.4273820150001,-7222.556067688072
2026-01-01T02:04:59.548Z,EME2000,True,0.2663022811667885,-0.6793099233302885,0.2750324374437995,0.6260816891301684,510.0,5234333.065999842,-5249688.626360983,551661.6299256859,474.6858717252303,-294.9009892399945,-7302.747885445058
2026-01-01T02:05:00Z,EME2000,True,0.266363470260608,-0.6791705979506252,0.27497317757666195,0.6262328258750974,510.0,5234546.954744369,-5249821.3078530505,548363.0496286717,472.3891191818493,-292.5975405463464,-7302.98983041139
2026-01-01T02:07:11.834Z,EME2000,True,0.2836469810214083,-0.6370972617235964,0.2571072467336851,0.6689897853769966,510.0,5252521.166842167,-5244031.2697615735,-416339.5609804909,-200.09445248862585,380.3132029187559,-7311.485170548927
2026-01-01T02:09:51.815Z,EME2000,True,0.30300786445557926,-0.5824520000477081,0.23397856168756362,0.7170703831487623,510.0,5155483.960391881,-5118388.018792817,-1576011.1980902138,-1010.47118573389,1187.1284992909334,-7155.998505857915
2026-01-01T02:13:20Z,EME2000,True,0.3253689041801638,-0.5059848901462123,0.2017298387260742,0.7729291295480311,510.0,4838481.1171903815,-4765644.940498656,-3022202.9023434864,-2024.1387004152302,2189.628520529883,-6688.5125908439095
2026-01-01T02:17:01.922Z,EME2000,True,-0.34543533794590386,0.41864502626265393,-0.16502994612514912,-0.82351435091665,510.0,4277690.697229329,-4170155.7068651947,-4422609.566447709,-3009.504306810327,3155.484293093831,-5881.894707368835
2026-01-01T02:18:56.760Z,EME2000,True,-0.3542131923191608,0.3714226445039756,-0.1452380719224499,-0.8458629534392624,510.0,3905503.458085409,-3781927.1819369565,-5068316.870588953,-3465.5265390652075,3598.624165842095,-5351.722796819577
2026-01-01T02:21:40Z,EME2000,True,-0.3647349849741204,0.30229399004196866,-0.11632197980826353,-0.8729581498181458,510.0,3291908.5870657796,-3148290.814181305,-5872720.347998446,-4035.905166199125,4147.828638114201,-4482.579881439107
2026-01-01T02:22:09.975Z,EME2000,True,-0.3664127315025581,0.289375378351587,-0.11092529492869069,-0.8773250136304636,510.0,3169519.6581978225,-3022609.98410928,-6004503.246720263,-4129.689019403524,4237.3961257638,-4309.769903214481
2026-01-01T02:26:06.046Z,EME2000,True,-0.37680977495988843,0.18566208522763555,-0.0676752043495226,-0.904966325517063,510.0,2118252.357524247,-1950088.1378946225,-6851154.176057689,-4736.49502546419,4808.0528704913095,-2830.9641897452825
2026-01-01T02:26:47.956Z,EME2000,True,-0.37812683887057896,0.16694802272774478,-0.05988491211905668,-0.9086045612550778,510.0,1918002.8141939037,-1746983.270915131,-6963932.721552584,-4818.320580180629,4883.003372740345,-2550.2184465334517
2026-01-01T02:27:45.445Z,EME2000,True,-0.37967141948646205,0.14116390413505273,-0.0491581524189201,-0.9129654108701177,510.0,1638086.0413368042,-1463623.1581950863,-7099309.5672216145,-4917.207315468406,4972.284430421755,-2158.2086400496437
2026-01-01T02:28:07.627Z,EME2000,True,-0.380186118617803,0.13118372342041779,-0.04500822787779639,-0.9144526260792221,510.0,1528629.84122462,-1352986.8177577425,-7145486.772157492,-4951.173928745246,5002.496253681303,-2005.0493494062453
2026-01-01T02:29:33.559Z,EME2000,True,-0.38175132216956154,0.09238508003593571,-0.028885850858848643,-0.9191825349889464,510.0,1098216.850565235,-918795.4669412808,-7292022.810142801,-5060.372734377988,5096.936697720724,-1403.4420002270617
2026-01-01T02:30:00Z,EME2000,True,-0.3820955362035172,0.08041063385814443,-0.02391341632539279,-0.9203071659481559,510.0,964060.7267188481,-783733.3021856388,-7326656.483657421,-5086.734221383282,5118.700097889723,-1216.1308399858776
2026-01-01T02:32:42.865Z,EME2000,True,-0.38278634678604895,0.006430122842589516,0.006771873953445109,-0.9237896989886706,510.0,126810.0446299077,56394.31729486771,-7429912.824972713,-5172.800730039763,5176.088822315929,-49.17632289401354
2026-01-01T02:35:14.140Z,EME2000,True,-0.3812239661073793,-0.062331841118965996,0.035238290276122804,-0.9217056428960905,510.0,-654220.8481324138,835898.1992128966,-7355099.267513318,-5134.1714043813745,5110.731495599636,1036.475065108793
2026-01-01T02:36:54.176Z,EME2000,True,-0.37902849718861564,-0.10763738769124304,0.05396535761118348,-0.9175180277617665,510.0,-1163833.4335992476,1342291.5957563824,-7215944.962762515,-5046.18341064412,5005.314198066904,1743.3780501207316
2026-01-01T02:36:59.139Z,EME2000,True,-0.3788955777315857,-0.10987928846614907,0.05489144981334077,-0.9172522073448557,510.0,-1188864.555829127,1367117.7526067207,-7207206.168318404,-5040.538190087564,4998.813073250747,1778.0696526956349
2026-01-01T02:38:20Z,EME2000,True,-0.3764118560197819,-0.14630304172534891,0.06992951088665894,-0.9121509733244856,510.0,-1592262.3312264127,1766581.9400580793,-7040754.217330269,-4931.74707780769,4876.230556237811,2336.758261459426
2026-01-01T02:38:46.235Z,EME2000,True,-0.3754775925099436,-0.15807375436388824,0.07478597238690592,-0.9101847746685213,510.0,-1721103.8047066724,1893909.0686039412,-6977106.595066739,-4889.708704536364,4829.7881737233865,2515.037766405615
2026-01-01T02:43:21.387Z,EME2000,True,-0.36193943464011474,-0.27956770004954473,0.12481706766374565,-0.880489889982404,510.0,-2987500.0049113235,3137728.4018433103,-6038947.268525299,-4258.974150151871,4155.785011367733,4262.686621640075
2026-01-01T02:46:09.950Z,EME2000,True,-0.35034648987994765,-0.3516092527153623,0.154396001381527,-0.8542775574666231,510.0,-3661105.0772882486,3791956.9873450887,-5240623.35783229,-3714.9729244021587,3588.7832656111386,5187.797082215702
2026-01-01T02:46:40Z,EME2000,True,-0.3480236902965308,-0.3642125336246788,0.15956343382814714,-0.848980713519481,510.0,-3771122.840133404,3898126.022335473,-5082453.614087315,-3606.753981602295,3476.8090462751384,5338.46908191845
2026-01-01T02:49:50.601Z,EME2000,True,-0.3315374020863536,-0.44218478622791996,0.19148062291576318,-0.8111046399165718,510.0,-4388337.4950483525,4488487.929754555,-3981469.8966119736,-2850.6292786749673,2699.629075906262,6180.405095485861
2026-01-01T02:50:37.979Z,EME2000,True,-0.3269798821251065,-0.460989117151183,0.19916371258939472,-0.8005666781357023,510.0,-4518569.301744172,4611459.18238136,-3684416.5559297954,-2645.9210286087446,2490.4825025781042,6357.013519756023
2026-01-01T02:51:44.158Z,EME2000,False,-0.32031620556532153,-0.48683354107772947,0.20971343201921852,-0.7851184039141318,510.0,-4683952.645139105,4766365.7121147765,-3256171.6844742317,-2350.370846612713,2189.299916123681,6580.453771466814
2026-01-01T02:55:00Z,EME2000,False,-0.29863061195811613,-0.5601851990848932,0.23958759769656826,-0.734581570254609,510.0,-5054491.292616119,5104025.391533752,-1914878.118139634,-1421.8419949042445,1248.1840495553552,7074.672516284519
2026-01-01T02:55:52.908Z,EME2000,False,-0.29228640827265845,-0.579136031259256,0.2472875691058112,-0.7197353478898237,510.0,-5122816.584916642,5163099.570628819,-1538131.860807612,-1160.354951981445,984.387679214168,7163.605739032782
2026-01-01T02:57:52.553Z,EME2000,False,-0.27721445580319565,-0.6205215419561403,0.2640731952500821,-0.6843759997344473,510.0,-5225758.831121024,5244757.129704722,-672329.1536704008,-558.4332736182855,379.0144044544686,7292.488966141936
2026-01-01T03:03:20Z,EME2000,False,-0.23120835347859423,-0.7223717973672611,0.3051643822707553,-0.5758440617419079,510.0,-5135707.5936336955,5095987.889407559,1709037.8668678603,1103.620537517134,-1279.725162192025,7125.8216165573485
2026-01-01T03:05:09.839Z,EME2000,False,-0.21436766204458577,-0.7524537548753883,0.3172211708531031,-0.5359389713447359,510.0,-4984671.418609838,4925878.524084356,2480177.7414177977,1643.8016826391854,-1814.6509865881596,6901.6919597687465
2026-01-01T03:11:40Z,EME2000,False,-0.14983512530446155,-0.8409581451587737,0.35232632612315073,-0.3823676153084547,510.0,-3995349.5354169267,3875814.2187064546,4925642.490016617,3364.5520811895813,-3501.240753575,5479.330312387773
2026-01-01T03:11:55.870Z,EME2000,False,-0.14707666733225044,-0.8439209752420939,0.35348687170958937,-0.3757830131895801,510.0,-3941467.608563161,3819777.6809186293,5011994.808965425,3425.599021909389,-3560.4324998282814,5402.711447704071
2026-01-01T03:12:17.463Z,EME2000,False,-0.143309208934115,-0.8478692681447557,0.3550311825651413,-0.3667874509532079,510.0,-3866614.8006754913,3742041.1679090476,5127509.892569282,3507.305023834996,-3639.5618353648733,5296.355510582987
2026-01-01T03:12:21.939Z,EME2000,False,-0.14252611815539007,-0.8486758205342124,0.3553463222307091,-0.3649173174312863,510.0,-3850876.891187874,3725712.423628543,5151168.986246572,3524.04578429215,-3655.760929584784,5274.00578669298
2026-01-01T03:13:51.492Z,EME2000,False,-0.12672013590256517,-0.8639389317057746,0.36128581433366186,-0.3271453649391707,510.0,-3520746.4120504907,3384287.784366188,5602805.131363961,3844.0745114487513,-3964.433205227436,4806.022733860718
2026-01-01T03:16:33.603Z,EME2000,False,-0.09750298635140835,-0.8872760385255452,0.37024351052823695,-0.25720447512183714,510.0,-2855505.839401972,2701350.9381156256,6307287.385399804,4345.639355990941,-4443.142509832817,3866.921131611629
2026-01-01T03:19:17.266Z,EME2000,False,-0.06737813048277316,-0.9051016711192457,0.3768943879459639,-0.18493721314173764,510.0,-2110423.3518906864,1942373.0291992433,6855645.514759965,4739.75126833325,-4811.68996780976,2819.7525853702678
2026-01-01T03:20:00Z,EME2000,False,-0.05943233912044713,-0.9087924162701314,0.37822956014907994,-0.1658509602806145,510.0,-1906069.9712191897,1735094.697317439,6970039.974087664,4822.783307635795,-4887.7153002895675,2533.239877699384
2026-01-01T03:20:36.172Z,EME2000,False,-0.052686056048141555,-0.9116019573220981,0.37922884420378994,-0.1496380119771349,510.0,-1730452.0342403525,1557236.6979437363,7057231.604074808,4886.405269955683,-4945.317180658924,2287.227897397582
2026-01-01T03:21:57.701Z,EME2000,False,-0.03742245683237348,-0.9168726336953787,0.3810395580683674,-0.11292913039686606,510.0,-1326935.5287534886,1149478.604713578,7220780.053801704,5007.000321987015,-5052.084050252209,1722.6631444676837
2026-01-01T03:22:44.554Z,EME2000,True,-0.028621889559852724,-0.9192334562720641,0.3818024506247276,-0.0917470926247329,510.0,-1091014.7716834147,911634.5262504527,7293782.938000269,5061.781260536241,-5098.782432367323,1393.0059048683033
2026-01-01T03:23:00.789Z,EME2000,True,-0.02556881717982152,-0.9199373681302537,0.38201939474002655,-0.08439583134296834,510.0,-1008705.4324911372,828747.3780556954,7315464.692076467,5078.260347265963,-5112.441964039543,1278.0630523710406
2026-01-01T03:23:52.439Z,EME2000,True,-0.015845348215457182,-0.9217856553864016,0.38254716755787344,-0.06097372431827928,510.0,-745224.7104341276,563733.9062373503,7371992.785384559,5122.061063914791,-5147.217992444396,910.3534833518775
