utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7430902.236274495,0.0004905230305385244,1.553377913070902,0.005723700839401486,6.058275603295028,3.998968958858553
2026-01-01T00:43:36.838Z,EME2000,7428898.45890483,0.000672128626861756,1.5533755621247842,0.005721759293723911,0.1268672825039312,3.7622732011842284
2026-01-01T00:45:06.756Z,EME2000,7427327.2503543375,0.0008230125441354071,1.5533737178490097,0.005719891900611498,0.33956813534597563,3.638133965726649
2026-01-01T00:49:23.094Z,EME2000,7423167.065125879,0.0012358358489348382,1.5533688310801592,0.005712830310388276,0.8190439412643888,3.411114078995662
2026-01-01T00:50:00Z,EME2000,7422650.859669083,0.0012876596854261007,1.5533682243591407,0.00571161926878525,0.8797215484752607,3.3867812220428846
2026-01-01T00:55:09.529Z,EME2000,7419702.15262485,0.0015833235776578627,1.5533647571138947,0.005700059181210306,1.3536419776539963,3.2176736510544117
2026-01-01T00:58:20Z,EME2000,7419389.796047624,0.0016118948511543668,1.5533643897315934,0.005692280575032382,1.6320058151300252,3.1268724665921184
2026-01-01T00:59:02.315Z,EME2000,7419488.951006134,0.0016009734834131052,1.5533645063913466,0.005690551660453687,1.6938298980887696,3.1067170138654916
2026-01-01T00:59:53.015Z,EME2000,7419687.469787766,0.0015797305989234671,1.553364739935645,0.005688497340967368,1.7682021393502367,3.0822718099662905
2026-01-01T01:03:39.046Z,EME2000,7421560.466179036,0.0013844014618660488,1.553366942707673,0.005679818084097046,2.1090149787472043,2.9640460927248373
2026-01-01T01:05:28.098Z,EME2000,7422962.380814236,0.0012400449822691322,1.5533685907317143,0.00567607083144278,2.2838745091317096,2.896582007055576
2026-01-01T01:06:40Z,EME2000,7424023.7752715135,0.0011315276134833553,1.5533698380538012,0.005673807724312443,2.4057098510726425,2.845558514965515
2026-01-01T01:08:15.753Z,EME2000,7425564.430097864,0.0009754188176627813,1.553371647975655,0.005671081760551547,2.5801027449988525,2.7654705337554644
2026-01-01T01:15:00Z,EME2000,7432424.225380605,0.0003515476408260009,1.5533796978885093,0.005663549913666099,3.7999550077244297,1.9437917119380739
2026-01-01T01:22:51.740Z,EME2000,7437019.429501687,0.0003995370674884366,1.553385082177366,0.00566151431228354,6.1150383129895305,0.093434926793873
2026-01-01T01:23:20Z,EME2000,7437079.542493171,0.00040542212609645,1.5533851525569478,0.005661510961919192,6.198065494255377,0.03824914610118313
2026-01-01T01:31:40Z,EME2000,7433811.66321024,0.0003283622522463829,1.553381323919696,0.005660344869495366,1.870988770713319,4.857911959744331
2026-01-01T01:36:24.978Z,EME2000,7429271.857926059,0.000611673070076291,1.5533760001292267,0.005656744292034011,3.1447371830927633,3.864891033208385
2026-01-01T01:40:00Z,EME2000,7425553.84158146,0.0009553545967796027,1.55337163551075,0.005651924418903652,3.6659032374751876,3.5555206886376154
2026-01-01T01:41:20.836Z,EME2000,7424245.198722404,0.001082539773169695,1.5533700983018903,0.005649643428338083,3.821880852348751,3.4791613016010605
2026-01-01T01:44:26.896Z,EME2000,7421666.905016114,0.0013379989517778386,1.553367068183296,0.005643533313861972,4.142214681052943,3.3420783487926267
2026-01-01T01:48:20Z,EME2000,7419696.900979964,0.0015372349340140332,1.5533647515828515,0.005634609694578489,4.505348957241248,3.208514745411291
2026-01-01T01:53:36.707Z,EME2000,7419869.27771565,0.0015250114744633468,1.5533649542422046,0.005621716405097296,4.981520387233139,3.0442416023331185
2026-01-01T01:53:39.506Z,EME2000,7419885.871798458,0.0015234006200405604,1.553364973758699,0.005621604930963128,4.985777653344492,3.042740470210031
2026-01-01T01:54:53.348Z,EME2000,7420413.522219875,0.001471987797131434,1.5533655942970805,0.005618707771113299,5.099053928745192,3.002186175951292
2026-01-01T01:56:40Z,EME2000,7421463.08203932,0.0013693962856668933,1.5533668283918836,0.005614715101001465,5.267138869234213,2.9391363281781198
2026-01-01T01:57:01.780Z,EME2000,7421715.744629275,0.001344707978151388,1.553367125430877,0.005613933901459404,5.302348563337745,2.925376544985866
2026-01-01T02:00:24.095Z,EME2000,7424566.8150419155,0.0010680250822550192,1.5533704759636955,0.005607372715329875,5.652705871262956,2.774275927723432
2026-01-01T02:02:44.298Z,EME2000,7426911.516867337,0.0008457515021529454,1.5533732296410305,0.0056036860132638675,5.937843814734298,2.627228363045793
2026-01-01T02:05:00Z,EME2000,7429278.999077633,0.0006320862445053108,1.5533760084411439,0.005600862015540771,6.281298111974081,2.4174383480054145
2026-01-01T02:06:47.931Z,EME2000,7431117.590024286,0.00048271320573946275,1.553378165333949,0.005599142792651106,0.35859865399201407,2.1632672134468622
2026-01-01T02:13:20Z,EME2000,7436165.589200677,0.0003519322189362652,1.5533840822447156,0.005596268578866879,2.2943955584386626,0.6136949270413403
2026-01-01T02:15:52.257Z,EME2000,7436994.591461948,0.0003875530586167751,1.5533850532898963,0.005596106986079814,2.827959556238741,0.23012559231893803
2026-01-01T02:21:15.913Z,EME2000,7436150.613113016,0.0003206304763300204,1.5533840649529043,0.0055959310370249276,3.9082716113712,5.751844282506422
2026-01-01T02:21:40Z,EME2000,7435950.248588419,0.0003106339054857515,1.5533838302545058,0.0055958725991049115,4.016623054064046,5.6672217514488
2026-01-01T02:24:54.697Z,EME2000,7433739.755761337,0.0002979083149233082,1.553381240127202,0.005594894842925065,5.154438797425628,4.721199456421086
2026-01-01T02:25:01.353Z,EME2000,7433647.803433074,0.0003013294072368353,1.5533811323499163,0.005594842460722262,5.195633844135837,4.686561079333874
2026-01-01T02:28:16.454Z,EME2000,7430610.374081874,0.0005121186996851729,1.553377570732582,0.005592623802126016,6.116951741599507,3.957420736566407
2026-01-01T02:30:00Z,EME2000,7428826.907894241,0.000675215774533268,1.5533754781816058,0.0055908591226797736,0.13810174585696533,3.755074571813026
2026-01-01T02:33:36.835Z,EME2000,7425102.460788663,0.0010392745503173516,1.5533711051808443,0.0055857703014434166,0.6024908147890198,3.504245639357169
2026-01-01T02:35:17.102Z,EME2000,7423532.89925343,0.0011964846548840446,1.5533692610592846,0.005582804649905781,0.779173808076115,3.426310113920436
2026-01-01T02:38:20Z,EME2000,7421179.2103606155,0.0014337677365667291,1.5533664942684406,0.005576542461041874,1.072960612230963,3.3126396801291196
2026-01-01T02:42:15.647Z,EME2000,7419510.1991532985,0.0016015612850542105,1.5533645313471316,0.005567332459507616,1.4249832400841453,3.1926704852772407
2026-01-01T02:45:53.398Z,EME2000,7419604.319994497,0.0015891713905799981,1.5533646421184093,0.005558429274003898,1.7430494946385986,3.089030797659287
2026-01-01T02:46:40Z,EME2000,7419833.26749139,0.0015651441539975613,1.553364911442432,0.005556555272992431,1.8116626301051273,3.0663084163527525
2026-01-01T02:47:06.844Z,EME2000,7419997.347681141,0.0015480154805343703,1.5533651044478354,0.0055554882607089275,1.8514105998902295,3.0529952328756416
2026-01-01T02:48:07.191Z,EME2000,7420449.326997991,0.001501039763091097,1.5533656360593002,0.005553131587848089,1.941558382253623,3.0222747197025823
2026-01-01T02:55:00Z,EME2000,7425987.737494514,0.0009360971095480853,1.5533721451237525,0.005539600460570044,2.6310304640965545,2.7393458844091003
2026-01-01T03:03:20Z,EME2000,7434155.576213886,0.0002823275148618855,1.5533817273721207,0.005531669892211976,4.526315517083386,1.3365612582629494
2026-01-01T03:08:46.466Z,EME2000,7436945.720060949,0.00038943455124689234,1.5533849959333323,0.005530698719167406,6.0394175305537035,0.1450742893610828
2026-01-01T03:11:40Z,EME2000,7437025.8187046265,0.0004054747582651756,1.5533850896372128,0.005530686318145899,0.2662964853727721,6.089157330612545
2026-01-01T03:20:00Z,EME2000,7432021.097899575,0.0004055692889957758,1.5533792248792337,0.00552835990694486,2.527303313355032,4.320724007983189
2026-01-01T03:20:47.098Z,EME2000,7431259.881094343,0.000456236807320014,1.5533783322241421,0.005527766131440827,2.7349380833675125,4.159484407753528
2026-01-01T03:26:28.317Z,EME2000,7425400.149530378,0.0009733677399684039,1.553371454984346,0.005520853716087033,3.682542899859674,3.5479842080632533
2026-01-01T03:28:20Z,EME2000,7423631.7394273905,0.001145525205771185,1.5533693774999386,0.005517601061706385,3.8924803975352082,3.448046126380815
2026-01-01T03:31:15.547Z,EME2000,7421330.005620797,0.0013736558947822306,1.553366672079827,0.005511643815418228,4.1876005337436375,3.325819360531036
2026-01-01T03:36:40Z,EME2000,7419358.830478075,0.0015730019286575457,1.553364353901439,0.005498861070896608,4.684749084961775,3.1482021996458975
2026-01-01T03:36:42.912Z,EME2000,7419356.837940553,0.0015732306578693479,1.5533643515570654,0.005498741563788955,4.689108931385485,3.1467103499842057
2026-01-01T03:38:56.829Z,EME2000,7419579.386829359,0.0015523797408981252,1.5533646133113512,0.0054932644591619804,4.889951209168421,3.077751692735073
2026-01-01T03:40:30.488Z,EME2000,7420092.800847871,0.001502135208492411,1.5533652171559913,0.005489519693693883,5.032143789898734,3.027795823080809
2026-01-01T03:45:00Z,EME2000,7423009.895666672,0.0012160602267034806,1.5533686466344492,0.005479728894911158,5.465641332024327,2.859727922744965
2026-01-01T03:49:42.939Z,EME2000,7427599.450238181,0.0007785800885896563,1.553374037295843,0.005471963415091374,6.027845998269565,2.576197996680366
2026-01-01T03:53:20Z,EME2000,7431331.8102562735,0.00046357705638845175,1.5533784165879618,0.005468144025985866,0.4126475318937901,2.1220193210989056
2026-01-01T03:55:23.236Z,EME2000,7433243.510978901,0.0003524781897939791,1.5533806580729426,0.005466779589049562,0.9974838963855057,1.6585790402775382
2026-01-01T04:01:36.056Z,EME2000,7436870.724054186,0.00038553482601027226,1.5533849081671733,0.005465298283103183,2.7194501697024234,0.3038876951262224
2026-01-01T04:01:40Z,EME2000,7436886.666508785,0.0003862688104058632,1.5533849268403228,0.005465296239732635,2.7321455146590474,0.2950780998438849
2026-01-01T04:04:28.699Z,EME2000,7437070.629364295,0.00038726719310712627,1.5533851423789287,0.0054652794832454644,3.2459517909375357,6.230652028196283
2026-01-01T04:07:51.363Z,EME2000,7436016.2747738315,0.00031629120010689125,1.553383907567678,0.005465070259709011,3.97248646333689,5.703768601981611
2026-01-01T04:10:00Z,EME2000,7434691.970306593,0.0002803924251671418,1.5533823560481015,0.005464562407842896,4.672107613262053,5.130868422951329
2026-01-01T04:10:31.976Z,EME2000,7434294.790969683,0.0002828517458964872,1.5533818906157664,0.00546436994880674,4.876098188948154,4.958377192159942
2026-01-01T04:13:34.610Z,EME2000,7431618.210424245,0.000424569159301909,1.553378752816715,0.005462643394930975,5.885970565708196,4.128407391383831
2026-01-01T04:18:20Z,EME2000,7426718.651153834,0.0008757259615698409,1.553373003353933,0.005457429723955383,0.4173528902427206,3.5949359692476
2026-01-01T04:19:35.193Z,EME2000,7425443.850253235,0.0010021259020270355,1.5533715062325728,0.005455514160363801,0.5658615302458281,3.520483184625916
2026-01-01T04:22:46.621Z,EME2000,7422536.02498656,0.0012945156246117933,1.5533680894660873,0.005449690007929902,0.8979214650104042,3.3769484506834395
2026-01-01T04:26:40Z,EME2000,7420105.59603127,0.0015408618985924402,1.5533652317124405,0.00544110742338853,1.258078946249075,3.2466161047582967
2026-01-01T04:27:33.675Z,EME2000,7419773.289914341,0.0015744943213418824,1.5533648408447247,0.00543897619974231,1.337599844992395,3.219951682400457
2026-01-01T04:28:44.881Z,EME2000,7419478.473035613,0.001604177806149479,1.553364494048579,0.005436096119001588,1.4421510295600655,3.185519468279343
2026-01-01T04:29:36.146Z,EME2000,7419372.270702201,0.0016146881979955115,1.553364369118905,0.005433999549832904,1.5170277408069768,3.1611252080818315
2026-01-01T04:33:38.560Z,EME2000,7420082.702856061,0.0015401952724258682,1.5533652048393007,0.005424166835838545,1.8725125518778514,3.0443547196817358
2026-01-01T04:35:00Z,EME2000,7420750.3881514855,0.0014713563679063383,1.553365990113741,0.005421021535756117,1.9948617608966845,3.002203947471615
2026-01-01T04:43:20Z,EME2000,7428079.070157219,0.0007333881628172961,1.5533746005389817,0.005405963273695769,2.8938041626200066,2.5956850789682915
2026-01-01T04:51:40Z,EME2000,7435552.272924427,0.0003012971170064295,1.5533833639272936,0.005400228683712066,5.2357889236940505,0.7462210992645426
2026-01-01T04:54:14.180Z,EME2000,7436724.7125227135,0.00036849405934687694,1.553384737192052,0.005399907330197813,5.87107131500112,0.26282849728478475
2026-01-01T05:00:00Z,EME2000,7436474.450723239,0.00037510435777054915,1.5533844438952422,0.005399776822083948,0.6594493874290146,5.815141579036344
2026-01-01T05:06:58.840Z,EME2000,7431380.240709128,0.0004510633079791705,1.5533784733910438,0.005397041657515389,2.7079371921122695,4.179263199375781
2026-01-01T05:08:20Z,EME2000,7430016.947642299,0.0005560793741986099,1.5533768743139453,0.005395842324044955,3.0096992773884113,3.9574484174895397
2026-01-01T05:13:20.504Z,EME2000,7424857.580656886,0.0010288822584707841,1.553370817668428,0.005389115000293685,3.7452942849767994,3.5178459556274175
2026-01-01T05:16:40Z,EME2000,7421969.753862166,0.0013120135576088802,1.5533674241702984,0.005382773628827601,4.09668643686313,3.362937102065689
2026-01-01T05:17:34.786Z,EME2000,7421328.22388927,0.001375706990786376,1.5533666699683784,0.005380815430708234,4.185545049592457,3.328035625974059
2026-01-01T05:18:37.785Z,EME2000,7420690.179894419,0.0014392929506763786,1.5533659197424685,0.0053784699081355445,4.285196980113422,3.29042810173063
2026-01-01T05:20:17.881Z,EME2000,7419918.059968627,0.001516586040938031,1.5533650117029296,0.005374575886538686,4.439531054345987,3.234671580360547
2026-01-01T05:25:00Z,EME2000,7419520.970367852,0.0015575032991620751,1.5533645446235873,0.0053630876789932565,4.86365502889896,3.088383383284439
2026-01-01T05:26:40.255Z,EME2000,7420029.037875495,0.0015073014172019552,1.5533651421967254,0.0053590640995365745,5.015557705026884,3.03521418238022
2026-01-01T05:33:20Z,EME2000,7424851.795292648,0.0010345845438110557,1.5533708108231026,0.005345219360441873,5.682213180283531,2.762255072434863
2026-01-01T05:35:43.720Z,EME2000,7427280.599525478,0.000804451508815708,1.5533736630244004,0.005341549391378014,5.983402822799979,2.6026224782568903
2026-01-01T05:41:40Z,EME2000,7433210.072498186,0.0003517841944389001,1.5533806188719441,0.005335977888983593,0.993774380373373,1.6600143457958594
2026-01-01T05:46:34.837Z,EME2000,7436434.269130545,0.0003683708813247417,1.5533843969101873,0.005334556213433426,2.449857796169367,0.494382766164561
2026-01-01T05:50:00Z,EME2000,7437118.048498543,0.0003970906239810433,1.5533851978442077,0.005334457457310747,3.1023701274699484,0.043989091756531096
2026-01-01T05:54:31.629Z,EME2000,7435830.407838919,0.0003097274912116312,1.5533836898183213,0.005334190349416649,4.061589679590883,5.6355490406261515
2026-01-01T05:58:20Z,EME2000,7433068.617768947,0.0003238010714094828,1.5533804534224285,0.0053328480358223575,5.4174325827478915,4.5046720319546285
2026-01-01T06:00:09.785Z,EME2000,7431355.77505284,0.00044206699047079725,1.5533784450527763,0.005331612308478466,5.948577224279785,4.081668734789478
2026-01-01T06:00:43.287Z,EME2000,7430800.2770661,0.000488431462362684,1.5533777935196773,0.005331146294377768,6.0748823911076535,3.988363549200537
2026-01-01T06:04:45.139Z,EME2000,7426613.986511205,0.0008826736566829123,1.5533728804921254,0.005326461045243621,0.43163740701002373,3.586635754177159
2026-01-01T06:06:40Z,EME2000,7424696.5154190995,0.0010738948764064985,1.5533706283812077,0.0053234198053711745,0.652201208721789,3.4791955714932707
2026-01-01T06:06:59.367Z,EME2000,7424388.456832286,0.0011048773658583453,1.5533702664563627,0.005322857628096437,0.6868032877614474,3.463666690036052
2026-01-01T06:07:26.817Z,EME2000,7423961.518428004,0.0011479066144348229,1.5533697648173916,0.005322037409186336,0.7348607858265082,3.4426434151577965
2026-01-01T06:09:57.404Z,EME2000,7421872.950274925,0.0013595808311299474,1.5533673100247967,0.005317085945719809,0.9828451012253043,3.3429592918197324
2026-01-01T06:11:15.562Z,EME2000,7420998.1007375885,0.0014486692043975528,1.5533662813825433,0.005314252500414824,1.1042624534731855,3.298510423652962
2026-01-01T06:14:48.303Z,EME2000,7419528.650620892,0.0015985827031382283,1.5533645530967708,0.0053059105280209035,1.421538253673296,3.1907309904789463
2026-01-01T06:15:00Z,EME2000,7419490.329131415,0.0016024868610440984,1.5533645080166865,0.005305434622696553,1.438665248777449,3.185122705616184
2026-01-01T06:15:09.758Z,EME2000,7419461.904792153,0.0016053808735028837,1.5533644745790245,0.005305036875120676,1.452939573339584,3.180457167122704
2026-01-01T06:19:27.439Z,EME2000,7419887.581029487,0.0015613121314679641,1.5533649753223817,0.005294539578217708,1.8300199370018309,3.0571245617179272
2026-01-01T06:23:20Z,EME2000,7422089.655056033,0.0013360777996881418,1.5533675648121386,0.005285805411146926,2.1848673548623774,2.9312958587831943
2026-01-01T06:31:40Z,EME2000,7430179.735807531,0.0005403324772685232,1.5533770655959747,0.005272915069195369,3.2267995099569338,2.3818075057435135
2026-01-01T06:38:12.326Z,EME2000,7435681.408020531,0.00030463344368619077,1.5533835152539515,0.0052693609776722,5.292242035203202,0.7028295279607306
2026-01-01T06:40:00Z,EME2000,7436535.039567392,0.00035176836140844313,1.5533845151215335,0.00526912114812122,5.749653738325074,0.3514916081414574
2026-01-01T06:48:20Z,EME2000,7435456.8007632485,0.0003344880749414767,1.5533832518227115,0.005268647318613543,1.1657534493254669,5.427971364739628
2026-01-01T06:55:16.652Z,EME2000,7429368.236559203,0.0006144530906058841,1.5533761132157828,0.005264376855065537,3.1283253097608323,3.8758382079429983
2026-01-01T06:56:40Z,EME2000,7427912.650524466,0.0007438347897077603,1.553374404994715,0.005262747810207643,3.3551148665150343,3.731146695843939
2026-01-01T06:57:43.747Z,EME2000,7426803.322914112,0.0008465557917234835,1.553373102710834,0.005261312497650132,3.505003834664767,3.644047271791598
2026-01-01T07:01:45.024Z,EME2000,7422951.164717174,0.0012175742574512538,1.5533685776887054,0.005254459490643286,3.9700585150784153,3.4166325404049758
2026-01-01T07:02:16.020Z,EME2000,7422525.472392957,0.0012593979078980358,1.5533680773707046,0.005253430157257231,4.022783047071066,3.3944354552640608
2026-01-01T07:02:31.183Z,EME2000,7422324.876008081,0.0012791444178994588,1.5533678415903296,0.005252915652591373,4.048204809036812,3.3839477223054253
2026-01-01T07:03:24.235Z,EME2000,7421665.651910254,0.0013441943186872649,1.5533670666564603,0.005251062088856821,4.135476596250731,3.3489250680583162
2026-01-01T07:05:00Z,EME2000,7420661.361226306,0.0014436954585852237,1.553365885841209,0.005247528265812636,4.287770365923692,3.2909456511751185
2026-01-01T07:07:18.635Z,EME2000,7419690.146791451,0.0015402810903524906,1.5533647436324407,0.005242085780152284,4.500439369198874,3.214808879323817
2026-01-01T07:12:09.105Z,EME2000,7419733.145834308,0.0015357411743825336,1.5533647942130167,0.005230242655591582,4.936808530302874,3.0644990853122898
2026-01-01T07:13:20Z,EME2000,7420174.2211075155,0.0014917259307990535,1.5533653129761111,0.005227429082418008,5.044889824266264,3.0262368522132825
2026-01-01T07:20:52.800Z,EME2000,7426075.810997467,0.000914192012856032,1.5533722484697812,0.005212413251170434,5.827594167347878,2.6894887580853912
2026-01-01T07:21:40Z,EME2000,7426885.094903937,0.000837806630678788,1.5533731987289796,0.005211254685628775,5.929875078732405,2.6336979948885326
2026-01-01T07:27:53.953Z,EME2000,7433135.5462855175,0.0003527123333763437,1.553380531506343,0.005205201981781796,0.9747176484206439,1.6740276141683936
2026-01-01T07:30:00Z,EME2000,7434807.375237848,0.0003239182785949924,1.5533824908999883,0.005204299443433181,1.6795812728618762,1.0933350351132114
2026-01-01T07:38:20Z,EME2000,7436846.559250371,0.0003754082326167153,1.5533848799317285,0.005203613085045511,3.470946793980765,6.077734513671981
2026-01-01T07:45:39.763Z,EME2000,7432144.516381386,0.0003785982368508099,1.5533793699965412,0.0052013964665312854,5.73014206942133,4.251752613764419
2026-01-01T07:46:40Z,EME2000,7431172.261876431,0.00045354885772627625,1.5533782298362735,0.005200639773610946,5.989854901617729,4.0513746861989155
2026-01-01T07:50:45.878Z,EME2000,7426930.170737221,0.0008480780862560088,1.553373251786995,0.005196076259335234,0.3950136864256417,3.6052111764378756
2026-01-01T07:53:50.039Z,EME2000,7423897.846021178,0.0011516069578278942,1.5533696900438387,0.005191088612276519,0.7442178013485372,3.4373829522015327
2026-01-01T07:54:17.082Z,EME2000,7423491.424467982,0.0011927871932525254,1.5533692124528873,0.005190250478334562,0.7904313244110543,3.4178026049108245
2026-01-01T07:55:00Z,EME2000,7422874.516954959,0.0012554497424847799,1.5533684874216778,0.00518886932409901,0.8619961766755293,3.388504085372477
2026-01-01T07:57:36.639Z,EME2000,7420977.689782224,0.0014490991438686682,1.55336625741973,0.005183355270113808,1.1096274266088033,3.2951301355937357
2026-01-01T08:02:02.615Z,EME2000,7419388.496960307,0.0016125914457169677,1.5533643882399442,0.005172832944307895,1.5045916075363424,3.1620845952267347
2026-01-01T08:03:20Z,EME2000,7419367.951897997,0.0016149709120332728,1.5533643640654171,0.0051696579603735,1.617448410758568,3.1254316164660496
2026-01-01T08:04:39.947Z,EME2000,7419562.170892111,0.0015953555137073851,1.5533645925376405,0.005166393789125219,1.7343099552835683,3.0872964679786383
2026-01-01T08:11:12.177Z,EME2000,7423361.853300041,0.0012093067217769265,1.55336906014117,0.0051518854005489865,2.339186788977609,2.8686770879555836
2026-01-01T08:11:40Z,EME2000,7423775.792297741,0.0011674992892058975,1.5533695465820685,0.005151015002459438,2.3864011552180058,2.8488631924029946
2026-01-01T08:20:00Z,EME2000,7432170.989906512,0.00038085082739606997,1.5533794010513757,0.005140441479286965,3.6959275130172244,2.0318018404560902
2026-01-01T08:28:20Z,EME2000,7437048.054958669,0.0003876046044213564,1.553385115943746,0.005138223302606159,6.145265583193654,0.07501590885644482
2026-01-01T08:36:40Z,EME2000,7434030.698549361,0.0003283524024994698,1.5533815807669307,0.005137175086535626,1.8213821921670232,4.8914720517949055
2026-01-01T08:38:12.065Z,EME2000,7432720.354535368,0.00037471339885952607,1.5533800447974024,0.005136385865090509,2.3244816167386673,4.479065746602561
2026-01-01T08:45:00Z,EME2000,7425827.121589223,0.0009421688947396962,1.5533719563931287,0.005129064640135121,3.6252703766298695,3.580098605197813
2026-01-01T08:46:21.791Z,EME2000,7424486.909444331,0.001070731138386904,1.553370382191333,0.005126805510693403,3.784964349073885,3.5009627714045353
2026-01-01T08:46:28.068Z,EME2000,7424387.64339599,0.001080327396222466,1.5533702655732493,0.005126621770383329,3.7966549576174238,3.495454627108557
2026-01-01T08:47:24.108Z,EME2000,7423529.279426882,0.0011636507175421138,1.5533692570434292,0.005124918742464026,3.8981411456192063,3.44916227449432
2026-01-01T08:48:02.681Z,EME2000,7422971.148931422,0.0012181180373815837,1.5533686011548684,0.005123683440237052,3.96538521140128,3.4199086225092463
2026-01-01T08:48:41.707Z,EME2000,7422437.391126484,0.0012703842219007721,1.5533679738222164,0.005122384269871898,4.031627786009587,3.3921020455784143
2026-01-01T08:53:20Z,EME2000,7419780.066876169,0.0015321983546846911,1.5533648493925802,0.005111974718121703,4.471271397358703,3.226533850895471
2026-01-01T08:53:35.622Z,EME2000,7419700.219663529,0.0015400628950222883,1.553364755478451,0.005111347467054386,4.494933820522546,3.2182562870154188
2026-01-01T08:54:33.817Z,EME2000,7419474.279291119,0.0015622382920654893,1.553364489725041,0.005108989044967735,4.58263958741856,3.1878615224499347
2026-01-01T08:57:07.138Z,EME2000,7419431.667141504,0.0015655105321002367,1.553364439619347,0.0051027072196326,4.812367825872016,3.1091264693638654
2026-01-01T09:01:40Z,EME2000,7421281.922716955,0.0013797314133726854,1.5533666155651036,0.005092018362104391,5.231739828927336,2.958477774792528
2026-01-01T09:05:32.127Z,EME2000,7424435.412091098,0.001068902264080812,1.5533703217672392,0.005084323879424679,5.628923773517085,2.789913513859705
2026-01-01T09:10:00Z,EME2000,7428995.164194016,0.0006420048594951956,1.5533756754851475,0.005077872289291878,6.233684847745129,2.448999434515389
2026-01-01T09:18:20Z,EME2000,7436033.098677489,0.00035629790453085684,1.5533839269256056,0.005073016980441638,2.260354492498853,0.6316943396237411
2026-01-01T09:26:40Z,EME2000,7436087.612932979,0.0003278405590589491,1.5533839910422185,0.0050726242841258665,3.91026355561003,5.757554368887547
2026-01-01T09:30:13.669Z,EME2000,7433702.48359421,0.0002930406844660417,1.5533811964108095,0.005071584823626832,5.125922891114992,4.752382970532432
2026-01-01T09:30:52.330Z,EME2000,7433153.522531746,0.00031486730915352676,1.5533805529473954,0.0050712570621622875,5.365534477638167,4.55085626799905
2026-01-01T09:35:00Z,EME2000,7429110.327099267,0.0006337836510575219,1.553375810884985,0.005067875806923582,0.09764302901030009,3.7795218928256955
2026-01-01T09:39:00.674Z,EME2000,7424978.470861913,0.0010395857399292056,1.5533709596985197,0.005062270153168803,0.6246205735011494,3.489588841796758
2026-01-01T09:39:20.795Z,EME2000,7424653.6555055855,0.0010723590921829056,1.5533705781149658,0.00506169880854363,0.6612272486848649,3.4727990226970302
2026-01-01T09:43:20Z,EME2000,7421355.243365065,0.00140863656851351,1.5533667014178545,0.005053848776879157,1.056947165129695,3.3126525884750673
2026-01-01T09:47:26.784Z,EME2000,7419527.371296035,0.0015976480884421175,1.5533645516360777,0.0050442517073311975,1.4266373453319308,3.1859845148884327
2026-01-01T09:48:33.693Z,EME2000,7419371.800610532,0.0016141838194803748,1.5533643686127416,0.005041518310218834,1.5244110443562227,3.154098314853587
2026-01-01T09:49:29.311Z,EME2000,7419359.198415239,0.0016159726096522718,1.5533643537780528,0.005039235825768646,1.6055117367779381,3.1277665785387976
