utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:57:01.886Z,EME2000,True,-0.0020562989504212805,-0.9879904069353938,0.13082492258350828,-0.08219225674770439,510.0,-1202896.2633443924,190005.4160559167,7330677.676558486,6968.998237972721,-1889.3672168961366,1191.5422097541773
2026-01-01T00:57:56.790Z,EME2000,True,0.0014809407093169154,-0.9898510510911299,0.1308335761822036,-0.05545519643619034,510.0,-818701.1325595581,86044.56021216745,7385360.94994152,7022.667196696168,-1896.6921747216743,799.9234218360721
2026-01-01T00:58:20Z,EME2000,True,0.0029760624418693226,-0.9904201136259334,0.13080849242519488,-0.04413932359000296,510.0,-655507.4239681368,42004.152586345794,7401997.700638827,7039.207233988882,-1898.127443137976,633.6120660614145
2026-01-01T01:00:55.964Z,EME2000,True,0.013003179540683791,-0.9908869890306017,0.13019743244496212,0.03197688034252936,510.0,445752.63187235314,-253369.59322617,7413359.9839382395,7055.044265908172,-1882.154062323483,-488.19162837899876
2026-01-01T01:01:52.778Z,EME2000,True,0.016639859882449183,-0.9896046932201826,0.12978389249466685,0.05968088026004227,510.0,845672.2573970922,-359850.9377683465,7374046.835577917,7019.564044663756,-1865.3070540929275,-895.3817674049393
2026-01-01T01:02:38.399Z,EME2000,True,0.01955080440587919,-0.9880143438287271,0.12937831426152277,0.0818942869473793,510.0,1164953.3119896885,-444557.48373330536,7325776.727461902,6975.210524027598,-1847.5628614272566,-1220.4032509529598
2026-01-01T01:05:52.453Z,EME2000,True,0.031805118004256144,-0.9756931914440523,0.12692693571820246,0.17578618724929024,510.0,2489170.989576754,-792842.3784798686,6957098.340169232,6631.2701926585805,-1731.1014387563262,-2567.88854170721
2026-01-01T01:06:16.496Z,EME2000,True,0.03330549293623068,-0.9735435981336319,0.12654201407355198,0.18732518610028173,510.0,2647895.8784367573,-834237.7321637517,6893414.63621159,6571.526948593608,-1712.1799267602385,-2729.3481417465264
2026-01-01T01:06:40Z,EME2000,True,0.03476773909383006,-0.9713102589781418,0.12614857019992876,0.19858026930848915,510.0,2801632.64584206,-874254.5555090231,6827423.008047901,6509.565773422645,-1692.7555353462342,-2885.722968248732
2026-01-01T01:07:07.502Z,EME2000,True,0.03647280938053518,-0.9685318177798375,0.12566674182813262,0.21171613571543388,510.0,2979614.1423843256,-920483.7891680049,6745564.592164402,6432.6435538110345,-1668.8771115986942,-3066.745327022206
2026-01-01T01:09:08.665Z,EME2000,True,0.04390088404576112,-0.9541833681939248,0.12327075542061139,0.2690931680666186,510.0,3736024.903298557,-1115680.2786419084,6326899.74721231,6038.434590176175,-1549.3606053224953,-3835.9145336208494
2026-01-01T01:09:59.208Z,EME2000,True,0.046954965662634296,-0.9471904951715134,0.12214095805600357,0.2927575505798708,510.0,4036484.1989266234,-1192578.9406300208,6125258.4170928635,5848.23013559093,-1492.8768577342498,-4141.3604453525
2026-01-01T01:15:00Z,EME2000,True,0.06446666758184366,-0.893606118131827,0.11387799833044175,0.4293529502687868,510.0,5594400.920176299,-1583214.9427648645,4630646.951872564,4434.435284071381,-1085.4122024271737,-5723.983647536958
2026-01-01T01:15:26.878Z,EME2000,True,0.06596830185899774,-0.8878442028018546,0.11301501576171416,0.44114448983678684,510.0,5711615.355976857,-1611830.514510731,4475191.672747521,4287.100108589662,-1043.7769789572524,-5842.930213326819
2026-01-01T01:15:57.355Z,EME2000,True,0.06765705400352541,-0.8811224176422034,0.11201249097856991,0.4544216214449949,510.0,5839681.999663901,-1642911.1962631547,4295122.672073038,4116.384930575636,-995.6769949686077,-5972.855056502234
2026-01-01T01:16:13.098Z,EME2000,True,0.06852346938305115,-0.877572272192322,0.11148471042476048,0.46124028506237646,510.0,5903783.662989893,-1658388.5112541227,4200575.603272368,4026.7278592720268,-970.4735319989459,-6037.871578870561
2026-01-01T01:18:39.076Z,EME2000,True,0.07635443717237775,-0.8421696176139575,0.10627577694957575,0.5230925294112067,510.0,6428654.702940627,-1782456.899058171,3278777.750211078,3151.919280873977,-726.4029687221489,-6569.687913560796
2026-01-01T01:23:20Z,EME2000,True,0.09028233766969072,-0.761965587944856,0.09473036304723852,0.6342583863140354,510.0,7058152.982723198,-1916083.4751636095,1331631.6801989323,1300.805202808871,-218.7831172098454,-7203.985780874383
2026-01-01T01:24:30.610Z,EME2000,True,0.09352167525909173,-0.7394482021755279,0.0915338696282024,0.6603723216996605,510.0,7132845.673689691,-1926881.9129647021,820139.8677526705,813.9777768758427,-86.9532603194125,-7277.9855477268175
2026-01-01T01:25:37.564Z,EME2000,True,0.09648894822278274,-0.7172698712431271,0.08840043722458393,0.6843969443066146,510.0,7171780.9607298765,-1928505.9564430933,331415.3833010455,348.64374632508,38.45974425653924,-7315.5411565423865
2026-01-01T01:31:40Z,EME2000,True,0.11065425709821547,-0.5843276908876863,0.06985999967498421,0.8008972253000491,510.0,6842768.963387621,-1793131.4045807335,-2284818.5710205496,-2144.6772735293107,700.5609031920123,-6967.225709058588
2026-01-01T01:33:00.094Z,EME2000,True,0.11332400074529388,-0.5522834251146156,0.06544085171519938,0.8233214342682562,510.0,6649872.016418795,-1731497.4580673561,-2835144.637143055,-2669.5461420882484,837.6689499457768,-6767.582800596611
2026-01-01T01:38:25.255Z,EME2000,True,-0.1223125889579819,0.41391669954645444,-0.04652926612000051,-0.900859380710053,510.0,5458391.550833934,-1375689.5328945948,-4853646.024667669,-4595.828235295034,1331.9850692263867,-5541.531082869553
2026-01-01T01:40:00Z,EME2000,True,-0.12435107977590977,0.3714446619220213,-0.04077265666128168,-0.9191861958041917,510.0,4999863.346389845,-1243693.4626626447,-5356762.983381516,-5076.3572547336535,1452.339058135755,-5071.264582095894
2026-01-01T01:40:41.777Z,EME2000,True,-0.12516421012705212,0.35245492666620354,-0.03820541048409355,-0.9266335801069019,510.0,4783620.392758825,-1181984.528273331,-5564026.371500819,-5274.39224812685,1501.4394130178903,-4849.67653913897
2026-01-01T01:41:41.876Z,EME2000,True,-0.12624096913849464,0.3248778656395089,-0.0344842220534029,-0.9366581172220003,510.0,4458452.37827548,-1089734.6426094023,-5845562.969741374,-5543.489168565607,1567.584774554784,-4516.669072359123
2026-01-01T01:44:33.895Z,EME2000,True,-0.12870913377635063,0.24445998397330362,-0.023677939960458753,-0.9607875052671858,510.0,3445697.026012567,-805792.114139834,-6535056.55245126,-6203.256369923927,1725.8114874286548,-3480.7676538251108
2026-01-01T01:44:58.338Z,EME2000,True,-0.1289853057150553,0.23287764734477268,-0.02212687547738286,-0.9636603103056418,510.0,3293090.336677528,-763379.4909278713,-6618234.436002673,-6282.961869832867,1744.372438782341,-3324.8158922452276
2026-01-01T01:46:48.059Z,EME2000,True,-0.12999437291248972,0.1804954513542423,-0.015128179577203468,-0.9748302381615974,510.0,2585893.3201096505,-567914.3145329196,-6943726.018921324,-6595.3132708977655,1815.1097649279284,-2602.528050113613
2026-01-01T01:46:54.885Z,EME2000,True,-0.13004464194240958,0.1772177317826072,-0.014691114986755214,-0.9754314111122033,510.0,2540816.2646514913,-555511.803431073,-6961333.691480315,-6612.2387813426885,1818.8190595807707,-2556.5103126828617
2026-01-01T01:48:15.548Z,EME2000,True,-0.1305273051338157,0.13834314605404457,-0.009515059369375339,-0.9816991699087712,510.0,2000018.7757582327,-407206.18362724234,-7145387.207674325,-6789.4645184402325,1856.398040369461,-2004.6056338053468
2026-01-01T01:48:20Z,EME2000,True,-0.1305479546611061,0.13619075699339958,-0.009228882918285199,-0.9820000697369868,510.0,1969774.233904353,-398937.95773788786,-7154242.680848327,-6798.01010413213,1858.1336599713404,-1973.7491697825
2026-01-01T01:49:47.842Z,EME2000,True,-0.1308270046470153,0.09360009964981185,-0.0035748543045164443,-0.9869703828470926,510.0,1366020.082034563,-234430.63883601967,-7300665.7233370105,-6939.774681131322,1885.056117580972,-1357.9666912839882
2026-01-01T01:53:49.276Z,EME2000,True,-0.13033331821856983,-0.02411962642050808,0.011967593171134914,-0.9911045588116132,510.0,-332094.7234059423,222999.5427115478,-7420201.681339627,-7061.0231266796345,1886.4129721411239,372.37242365444354
2026-01-01T01:55:50.236Z,EME2000,True,-0.12939254890051732,-0.08307431414563134,0.01970464993833959,-0.9879109035682659,510.0,-1181841.3311621724,449068.3341385866,-7322719.71560187,-6972.396445593201,1847.0737261102213,1237.5396655614263
2026-01-01T01:55:51.444Z,EME2000,True,-0.12938083240929588,-0.08366190061048884,0.019781605759156256,-0.9878613134772044,510.0,-1190262.5316751502,451299.1180153777,-7321219.7001954885,-6971.0112650631345,1846.5479920133428,1246.1117301799
2026-01-01T01:56:40Z,EME2000,True,-0.12887198154869375,-0.10725508047265299,0.022869005718092677,-0.9855786973458709,510.0,-1527260.0653425339,540411.2728135441,-7252373.406901641,-6907.206119403829,1823.2646467813615,1589.117170607426
2026-01-01T01:57:36.333Z,EME2000,True,-0.12818930038081972,-0.1345495214639244,0.026434428620719798,-0.9822245927104457,510.0,-1913819.0531049592,642239.0116815775,-7151748.661975048,-6813.455293340829,1791.0449100393382,1982.4997091745784
2026-01-01T01:59:13.096Z,EME2000,True,-0.12678664205483758,-0.18118127125752564,0.03250995500258014,-0.9747007731440945,510.0,-2563461.5847744336,812380.2210321841,-6927767.985827453,-6603.775783705134,1722.9236641311236,2643.4547098785883
2026-01-01T02:00:24.011Z,EME2000,True,-0.1255756296543372,-0.2151015407273353,0.036916512660496045,-0.9677805843819304,510.0,-3025154.3514378862,932486.6680934164,-6723574.054927853,-6411.983130684643,1663.0430715651805,3113.071824737881
2026-01-01T02:02:50.478Z,EME2000,True,-0.1225912708431153,-0.2842860408912099,0.04586964275890684,-0.9497624982808289,510.0,-3929702.8394685998,1165562.4690468553,-6199349.864381339,-5918.153428238181,1514.071791003898,4032.8527748014963
2026-01-01T02:04:45.825Z,EME2000,True,-0.11979110781488406,-0.3377500820481608,0.05275520061076807,-0.9320900500345773,510.0,-4585588.902404069,1332330.2983567128,-5695187.901389446,-5442.043554749519,1374.409071619321,4699.491448561744
2026-01-01T02:05:00Z,EME2000,True,-0.11942011074575783,-0.3442488227958211,0.05359010631774294,-0.9297094630356385,510.0,-4662282.155544765,1351682.519651652,-5628018.267427332,-5378.548509186374,1355.9809120643367,4777.421605195646
2026-01-01T02:11:47.601Z,EME2000,True,-0.10634038222913149,-0.5227271326226408,0.07632542613213118,-0.8423909408660701,510.0,-6425786.75867473,1782273.5650411742,-3284532.161528671,-3157.3878552593587,728.1954402929362,6566.8758318177925
2026-01-01T02:11:59.877Z,EME2000,True,-0.1058770534883621,-0.5278110098994014,0.07696693898814476,-0.8392149174534446,510.0,-6464074.434093866,1791081.982691951,-3203681.791349023,-3080.6055887353596,706.9099823466729,6605.6167887407355
2026-01-01T02:13:20Z,EME2000,True,-0.10275848361161098,-0.5605119713829296,0.08108405120679163,-0.8177361436442432,510.0,-6690517.299758302,1842085.808269797,-2664969.9533420806,-2568.8059561977243,565.5582778919477,6834.488128552304
2026-01-01T02:17:28.043Z,EME2000,True,-0.0921116392403732,-0.6559979681018808,0.0930025293760384,-0.743325393950936,510.0,-7122508.48242148,1926226.161319624,-907196.4685993793,-896.8794863837568,109.45415031356958,7267.878162324003
2026-01-01T02:18:40.602Z,EME2000,True,-0.08872970082270473,-0.6821415702052318,0.09623443901948237,-0.7194086815826312,510.0,-7169325.717305343,1929238.2695691723,-377970.4496548679,-393.0199229863583,-26.46608773764069,7313.296955650831
2026-01-01T02:21:03.796Z,EME2000,True,-0.08172703123500584,-0.7311480478764686,0.10224826707665848,-0.6695435133968233,510.0,-7154137.659433969,1906280.6798491196,669535.4455966861,604.7968287558958,-293.6508214984488,7292.94535856798
2026-01-01T02:21:40Z,EME2000,True,-0.0798907178194063,-0.7429716147000917,0.10368936981794416,-0.6563986346291376,510.0,-7127692.806662323,1894438.3849072196,933083.6559874279,855.9396041825428,-360.4832337004999,7264.699058225825
2026-01-01T02:25:30.084Z,EME2000,True,-0.06765148500863996,-0.8124392299181469,0.11205940572131652,-0.5681623569504756,510.0,-6749992.053916629,1763715.9889948023,2566313.921096305,2413.018680244887,-770.9156196831227,6871.158161080632
2026-01-01T02:25:59.720Z,EME2000,False,-0.06600843202598179,-0.8206463526753422,0.1130350993383829,-0.5562423186523038,510.0,-6675612.11252761,1740120.416400911,2768822.899239715,2606.165017908476,-821.3218083676751,6794.223399032046
2026-01-01T02:30:00Z,EME2000,False,-0.05219923109500509,-0.880583541153416,0.12003966261434046,-0.45545400066552905,510.0,-5869086.737062703,1496089.4059232483,4308715.307997793,4075.439326479458,-1200.3469246991383,5963.3372644541505
2026-01-01T02:30:29.377Z,EME2000,False,-0.05045682386637932,-0.8870811704989379,0.12078258989192943,-0.44266541750011323,510.0,-5746921.716680682,1460205.237437747,4482070.8068088135,4240.918242370598,-1242.4602852874289,5837.807089917898
2026-01-01T02:33:32.994Z,EME2000,False,-0.03934197356148343,-0.9234331104722763,0.12484743199310573,-0.3607445333258858,510.0,-4878789.795621669,1209511.875302161,5474924.672953309,5189.094085944822,-1480.6803854969967,4947.198267380613
2026-01-01T02:33:33.867Z,EME2000,False,-0.03928829717524132,-0.9235881007648271,0.12486434138882863,-0.3603475351382656,510.0,-4874258.611683255,1208218.9935075198,5479240.887962375,5193.218184062077,-1481.7026700807105,4942.555202818364
2026-01-01T02:37:41.636Z,EME2000,False,-0.023797179569464064,-0.9605809770276572,0.1287205284866846,-0.24525273976703885,510.0,-3456062.8129718723,808986.9593912743,6529258.612847152,6197.55314580603,-1724.885013935982,3491.3535152393933
2026-01-01T02:38:09.059Z,EME2000,True,-0.022056716060659634,-0.963805191170085,0.1290304519972861,-0.23225890124512177,510.0,-3284872.455976967,761397.4259340776,6622607.704263115,6287.007318879417,-1745.7217981607446,3316.40658032765
2026-01-01T02:38:20Z,EME2000,True,-0.021361160221851742,-0.9650425770367538,0.1291475436883414,-0.227062628584066,510.0,-3215895.8726967787,742253.3408149686,6658508.0825499855,6321.422307670207,-1753.6810313180895,3245.9280975225133
2026-01-01T02:39:37.204Z,EME2000,True,-0.016436748813215496,-0.9729755260594589,0.1298670460250974,-0.19021832018626847,510.0,-2719057.269166947,604853.333690518,6889627.5560649065,6543.195773652229,-1804.011258882655,2738.4578771790248
2026-01-01T02:40:30.033Z,EME2000,True,-0.013052971333659446,-0.9775941521311367,0.13025131711499496,-0.1648450425344226,510.0,-2369868.859516057,508774.8832195486,7024913.048993459,6673.257360847137,-1832.4680309085034,2381.9791395630473
2026-01-01T02:42:42.325Z,EME2000,True,-0.004546054529823617,-0.9862512536954056,0.1308265946295288,-0.10085732551527249,510.0,-1469516.791770257,262740.0626079,7279626.981815061,6919.206335903522,-1881.8796770081033,1463.433250740522
2026-01-01T02:43:17.436Z,EME2000,True,-0.002283540372103069,-0.9878474407269918,0.1308861784387675,-0.08379157228621821,510.0,-1225747.1698789997,196521.4669739207,7326650.959391736,6964.961489637503,-1889.6736047501797,1214.871214633025
2026-01-01T02:44:06.728Z,EME2000,True,0.0008937348059696618,-0.9895899425630988,0.13090384811455388,-0.05979238550903458,510.0,-881126.1894389216,103181.69132352085,7377885.844449235,7015.1741118176815,-1896.8131537330169,863.561914617201
2026-01-01T02:44:25.865Z,EME2000,True,0.0021272519953420025,-0.9901093997740898,0.1308899382083389,-0.0504645950519477,510.0,-746726.7194486158,66865.71821022057,7393101.794071122,7030.233044517857,-1898.3850858199878,726.5801746696025
2026-01-01T02:45:09.359Z,EME2000,True,0.004929838577760001,-0.9909629452647466,0.13081512773281972,-0.02924961811822584,510.0,-440363.47727406886,-15738.769141070894,7417918.125081628,7055.192756295364,-1899.457644203064,414.38236606906503
2026-01-01T02:46:40Z,EME2000,True,0.010761612362704526,-0.9912809101479986,0.13046659663202162,0.014993733316552507,510.0,200026.68219436263,-187616.82062418206,7425917.597738468,7065.723734524963,-1890.5379029409464,-237.98910271326258
2026-01-01T02:46:41.072Z,EME2000,True,0.010830457236159871,-0.9912728572469381,0.13046092051746436,0.015516826327664657,510.0,207598.65586714284,-189642.73866323062,7425658.4208608745,7065.512495215675,-1890.342437138133,-245.7011233760718
2026-01-01T02:48:49.031Z,EME2000,True,0.01902365290921181,-0.9883283953182562,0.12952267996159286,0.07790352375340374,510.0,1107674.8263494496,-429393.5694447274,7335463.998723482,6984.035804672659,-1851.9976400595472,-1162.1828295573605
2026-01-01T02:49:36.234Z,EME2000,True,0.02202866835629072,-0.9862507553709561,0.12904656757201396,0.10085221216487306,510.0,1436025.1416585334,-516318.0570223787,7272707.173911816,6925.973547428842,-1830.4121875196274,-1496.408035591149
2026-01-01T02:51:53.020Z,EME2000,True,0.030664009400526663,-0.9772259886707626,0.12727421790901364,0.16700406896115985,510.0,2367575.5926388125,-761274.8208311141,7002782.366641693,6673.995466271301,-1745.7803009893967,-2444.343546378548
2026-01-01T02:51:58.997Z,EME2000,True,0.03103849609969387,-0.9767301493891876,0.1271835317441159,0.16987988782412697,510.0,2407429.1545444163,-771697.2422966026,6988049.747287961,6660.190130578598,-1741.348463879493,-2484.8892618576515
2026-01-01T02:53:28.026Z,EME2000,True,0.03658241080801045,-0.9683460905365365,0.12570287352678167,0.21252379572459565,510.0,2990392.8184127267,-923571.8470069773,6740269.728913023,6427.577234219895,-1668.296559201404,-3077.8968237999034
2026-01-01T02:55:00Z,EME2000,True,0.04223600084653987,-0.9577302146708665,0.12391944668162949,0.25615020373426584,510.0,3568526.526808203,-1073025.3838423775,6429934.0478429,6135.468496341514,-1579.3797491539694,-3665.838032507932
2026-01-01T02:55:40.173Z,EME2000,True,0.04467898785428723,-0.9524753541125709,0.12306042508781236,0.27504657720040093,510.0,3812157.928318782,-1135619.9035161831,6277669.30653419,5991.934891038765,-1536.4293867147,-3913.5530067066775
2026-01-01T03:00:38.109Z,EME2000,True,0.06218966794361079,-0.9020259983239605,0.11521068207196233,0.4113490516401358,510.0,5409191.148150966,-1538378.1782891012,4859799.466475843,4651.485393933644,-1147.7392555716515,-5536.313724608004
2026-01-01T03:02:22.683Z,EME2000,True,0.06803801558582848,-0.8796519184753524,0.11185753038408146,0.4572430684593795,510.0,5866102.491979232,-1650040.9184786542,4256069.547053209,4079.3125309333436,-985.9438660810602,-6000.0101532152075
2026-01-01T03:02:26.402Z,EME2000,True,0.06824278570651506,-0.87881283033794,0.11173275132730752,0.4588537062215624,510.0,5881234.757002125,-1653696.7329398035,4233725.933847428,4058.12482179574,-979.9852973344094,-6015.359249869264
2026-01-01T03:03:20Z,EME2000,True,0.07116807654710113,-0.866394211719362,0.10989304512468773,0.48189178599867694,510.0,6090450.086003303,-1703894.414802935,3905551.375430436,3746.838444910345,-892.6832273005058,-6227.503926939555
2026-01-01T03:04:49.626Z,EME2000,True,0.0759480707796247,-0.8442828607400286,0.10664608836057037,0.5196584969409006,510.0,6402110.960313034,-1777162.9559373981,3332882.0384180723,3203.271289058749,-741.2208045631737,-6543.214826543944
2026-01-01T03:10:21.070Z,EME2000,True,0.09227122742231265,-0.7485882391777561,0.09288541187430109,0.6499799758574628,510.0,7106665.534992055,-1924563.8712512741,1026043.8061092529,1009.9796739778187,-140.21870792197797,-7252.608069356717
2026-01-01T03:11:39.695Z,EME2000,True,0.09579853305934584,-0.7228580257298356,0.08924305939965677,0.6784796180067836,510.0,7164669.09364433,-1929802.0551299448,453287.0124594325,464.7086386237281,7.043812538399152,-7309.270293398587
2026-01-01T03:11:40Z,EME2000,True,0.09581192312610469,-0.7227562038649472,0.08922868357777025,0.6785880835887015,510.0,7164810.331601884,-1929799.8224454857,451060.4210299449,462.58845715908615,7.614865339329981,-7309.404440612578
2026-01-01T03:17:16.968Z,EME2000,True,0.10923824262568199,-0.6006965908092105,0.07217122474863258,0.788683666913755,510.0,6926315.113620152,-1821828.846842496,-1991548.2254139287,-1864.9646994052744,627.2878313009232,-7054.370186624974
2026-01-01T03:18:21.460Z,EME2000,True,0.11147561446007505,-0.5753424113522557,0.06866497729660713,0.807365727519429,510.0,6792138.564952772,-1777723.432509857,-2442160.9620211576,-2294.6589771904873,740.0303265967161,-6915.165120441624
