utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:09.046Z,EME2000,False,-0.31506169803911027,-0.487166025512863,0.2106308527997691,-0.7867909721543294,510.0,-4686001.673110576,4767375.349613567,-3250626.903457884,-2347.229626227761,2185.3485194737236,6583.335650782094
2026-01-01T01:23:20Z,EME2000,False,-0.3139357704401292,-0.4913943526089242,0.21235253722538447,-0.7841443248510825,510.0,-4711440.501241864,4791036.181535204,-3178322.915347767,-2297.272108836813,2134.535491414912,6617.594392421798
2026-01-01T01:23:41.295Z,EME2000,False,-0.3117208610730122,-0.4995730750466305,0.2156817201874663,-0.7789340428029377,510.0,-4759319.976608106,4835432.954329101,-3036712.054989468,-2199.3902252824887,2035.0447368876182,6681.981851397328
2026-01-01T01:29:46.370Z,EME2000,False,-0.2686300584162389,-0.6305161381900671,0.26877319776827063,-0.6767926265545376,510.0,-5240393.532397196,5252922.486018148,-454842.1591506259,-407.36100010670515,227.13573175384778,7309.154268394242
2026-01-01T01:30:04.566Z,EME2000,False,-0.2662427803144002,-0.6365429627235655,0.27120571855194214,-0.6711000646418457,510.0,-5246962.746497823,5256210.5104717435,-321779.993039846,-314.6713345531232,134.2536450621882,7316.035126735248
2026-01-01T01:31:40Z,EME2000,False,-0.2533759685087778,-0.6673041723847418,0.2836027213911024,-0.6403711865158477,510.0,-5253754.817942643,5245768.982807487,376816.4204992791,172.44239171515045,-352.9186138495327,7313.4784840346065
2026-01-01T01:32:00.580Z,EME2000,False,-0.2505269205309423,-0.673746612140127,0.28619484292650343,-0.633556845595767,510.0,-5249125.552746169,5237427.428225979,527238.9081982058,277.43166997088264,-457.7111769659781,7304.420249311261
2026-01-01T01:33:57.009Z,EME2000,False,-0.23393240786896516,-0.7088710894436173,0.30029810972504656,-0.5938000104371928,510.0,-5182373.51851432,5149808.423249975,1372344.3744101736,867.9541575494203,-1045.7286001411744,7196.632183064006
2026-01-01T01:40:00Z,EME2000,False,-0.1775216597982734,-0.8029311676031047,0.33773715768727797,-0.4579532866038855,510.0,-4545993.218308247,4452324.726963162,3842125.4287105347,2600.5876948640807,-2755.887696843069,6265.781944390319
2026-01-01T01:44:44.199Z,EME2000,False,-0.12931195043061017,-0.8588225954111559,0.3595810750816679,-0.34117974665883904,510.0,-3639637.9890827816,3506050.570860593,5449802.264341455,3735.799227743391,-3859.5921828412033,4974.11219623205
2026-01-01T01:48:20Z,EME2000,False,-0.0909664983034175,-0.8900847718256112,0.3714870724760289,-0.24793456825088636,510.0,-2757717.861172879,2600616.898434341,6392406.937026792,4406.8184072773765,-4500.129296200169,3729.022023540766
2026-01-01T01:53:56.752Z,EME2000,False,-0.029249917620581264,-0.9187072909883262,0.38165753261769075,-0.09725679205205646,510.0,-1150786.4097612174,971372.254790861,7276943.416273465,5049.373532109503,-5087.378777210316,1476.4859011679162
2026-01-01T01:54:08.385Z,EME2000,True,-0.027093688585781768,-0.9192481707691652,0.38182254780089336,-0.09197975085416647,510.0,-1091969.1793116871,912124.6254252526,7293642.854004313,5061.9875246595675,-5097.972594337285,1394.3358784626948
2026-01-01T01:56:40Z,EME2000,True,0.0010619418430475704,-0.923533597802462,0.38282599513912285,-0.02299616175153187,510.0,-315225.8854662478,131939.96099149197,7423166.677589971,5165.309633463326,-5174.637403580257,311.11175028489953
2026-01-01T01:59:36.544Z,EME2000,True,0.03382856340023477,-0.9220402675458382,0.3813072485669839,0.05746438473134658,510.0,596842.3291504645,-779013.021221212,7365993.299779547,5141.208125682052,-5119.277792233539,-957.18972854669
2026-01-01T02:01:42.150Z,EME2000,True,0.05700019932539381,-0.9167355089674506,0.37847185657834626,0.11448160399467905,510.0,1236420.3716651313,-1414456.135174405,7189826.1401542695,5029.735397065113,-4985.909142531461,-1844.3440869177796
2026-01-01T02:03:11.842Z,EME2000,True,0.07341857890838026,-0.9108002488021767,0.375560472209623,0.1549417657271644,510.0,1682156.5389702863,-1855574.5652438023,6996600.176117613,4903.063575741267,-4843.987809545887,-2461.5225107837678
2026-01-01T02:05:00Z,EME2000,True,0.09302438218899975,-0.9012815420759221,0.3710759305656811,0.20332412544116985,510.0,2201954.3969224175,-2368014.8261983604,6691222.678641428,4699.65876403989,-4622.809911385048,-3180.0365268292935
2026-01-01T02:07:15.912Z,EME2000,True,0.11728125602391547,-0.8856997817770634,0.36394999580388804,0.26328958220914306,510.0,2819138.003397232,-2973303.081118739,6200444.84946417,4368.909242429238,-4270.972259226471,-4031.2566673852493
2026-01-01T02:13:20Z,EME2000,True,0.17938854782137073,-0.8246584809611646,0.33693740133354955,0.41741026134003806,510.0,4196899.154888614,-4306374.448819716,4369214.792835403,3117.836629451124,-2972.9051669997684,-5920.3631472924735
2026-01-01T02:13:20.106Z,EME2000,True,0.17940581865495164,-0.824636825874307,0.336927948929433,0.4174532487296027,510.0,4197228.33617932,-4306688.3265341,4368589.652762087,3117.4068645771517,-2972.4641958095,-5920.8115803458995
2026-01-01T02:21:40Z,EME2000,True,0.25494469058084185,-0.6982600414227406,0.2824570514243727,0.6063448964059985,510.0,5194642.638125198,-5221536.772973107,1007008.023600963,791.4913144742338,-612.7951262710428,-7255.09418035085
2026-01-01T02:25:10.138Z,EME2000,True,0.2823431145844926,-0.632022008291905,0.25424147254972623,0.6754197363988866,510.0,5248766.606765294,-5237803.009819372,-528233.6442454534,-278.21306578577776,458.5406421282056,-7304.257520120969
2026-01-01T02:30:00Z,EME2000,True,0.3151213738778995,-0.5297119747940174,0.21092195635356156,0.7586933977656021,510.0,4956501.80250849,-4894419.915032824,-2595261.1876531104,-1724.496260727862,1894.47526992169,-6860.568482010856
2026-01-01T02:38:20Z,EME2000,True,-0.3562788930550766,0.32921536837629933,-0.12666280294161059,-0.8652393460420539,510.0,3539596.756402368,-3403294.235490992,-5579098.678246238,-3827.3840592452566,3948.2821783892496,-4832.748522307748
2026-01-01T02:46:40Z,EME2000,True,-0.3759386172827942,0.10889083771922764,-0.03477474847773803,-0.9195671037855886,510.0,1282363.8434360449,-1104180.8518405505,-7235765.170283835,-5018.35756208663,5061.613835683732,-1660.3950678728238
2026-01-01T02:47:21.609Z,EME2000,True,-0.3765591618082452,0.09007304875639408,-0.026955827997235973,-0.9216091508242437,510.0,1072541.1997427293,-892707.9656691912,-7298762.119518731,-5065.7383598212145,5101.79283692547,-1367.2462531587812
2026-01-01T02:51:09.035Z,EME2000,True,-0.37715410199143184,-0.013240734822890848,0.015894188117989407,-0.9259194571216534,510.0,-96674.54514675988,280162.46588627825,-7424938.385745596,-5173.472431739048,5169.424352786385,262.2461863751247
2026-01-01T02:52:39.919Z,EME2000,True,-0.3760688366258896,-0.05455258300960408,0.03299202487445331,-0.9243958957613961,510.0,-565845.3156562314,748233.8362753378,-7371437.905645582,-5144.341232761206,5124.211683689344,914.3199608727787
2026-01-01T02:55:00Z,EME2000,True,-0.37292228845701253,-0.11798579538766557,0.05920445717684477,-0.9184242761976187,510.0,-1278837.2142980855,1456687.6494946245,-7173772.768190603,-5019.19765330251,4974.636973290032,1903.383014379786
2026-01-01T02:55:27.259Z,EME2000,True,-0.37210319046080936,-0.1302738017317253,0.06427643610032244,-0.9167532339694748,510.0,-1415179.599671501,1591751.6114244882,-7119310.96692209,-4983.682406895631,4934.450664919572,2092.255892441293
2026-01-01T02:57:00.684Z,EME2000,True,-0.36878811522402155,-0.1721977238764751,0.0815665391112151,-0.9097747906260619,510.0,-1874157.4644417248,2045391.7721056514,-6894012.773871218,-4834.941717536715,4769.986859476863,2727.4291364703995
2026-01-01T02:59:28.224Z,EME2000,True,-0.3619663270240471,-0.23763062706615581,0.10850670534474656,-0.8948398505185688,510.0,-2565300.518305046,2725185.1702060294,-6420370.185865583,-4517.451270933916,4428.822871593262,3681.874450654903
2026-01-01T03:00:24.905Z,EME2000,True,-0.3588352897906124,-0.26245417205238336,0.11871214251685183,-0.8878414664748682,510.0,-2817232.4583090725,2971847.666264687,-6201781.560995167,-4369.734453227126,4272.4772525220105,4029.100507645671
2026-01-01T03:02:50.076Z,EME2000,True,-0.3495468382079697,-0.32505673670918017,0.14441091935050449,-0.8667759873180223,510.0,-3420737.728225711,3559707.1578177074,-5555532.164147133,-3930.440306942537,3812.5137380301344,4859.05102270828
2026-01-01T03:03:20Z,EME2000,True,-0.3474083684422623,-0.3377652625363998,0.149620893698568,-0.8618791337124044,510.0,-3536851.6699418514,3672232.4926068364,-5407735.057108282,-3829.568070056849,3707.664938510109,5018.378482777619
2026-01-01T03:05:34.493Z,EME2000,True,-0.33687191390944393,-0.3939399720814015,0.17262039797488563,-0.8375743610083136,510.0,-4019440.784040519,4137289.63684924,-4687327.389551414,-3336.3098385520384,3197.880829496592,5678.932592804911
2026-01-01T03:06:15.884Z,EME2000,True,-0.33332941182912806,-0.4108921587962283,0.17955111967454399,-0.8293494634187937,510.0,-4154157.798872658,4266180.650868764,-4448433.37462644,-3172.25662089786,3029.2149927337687,5862.736439511142
2026-01-01T03:09:26.637Z,EME2000,False,-0.3152363921864567,-0.4867057181624383,0.21048483957815117,-0.787044911842401,510.0,-4682623.487067042,4765550.045457781,-3258214.550423324,-2352.145122938136,2191.0159155519614,6579.662869492819
2026-01-01T03:10:44.550Z,EME2000,False,-0.3070359595149307,-0.51647471586822,0.22260118402429666,-0.7677444238186094,510.0,-4851918.551894543,4922059.137094473,-2736457.2193517336,-1991.4217223710925,1824.5029281790937,6807.004448537056
2026-01-01T03:11:40Z,EME2000,False,-0.30092353327049415,-0.5372003520042037,0.2310257009462475,-0.7533179504252221,510.0,-4955047.466365115,5015832.407914006,-2355106.2234085007,-1727.3730107122396,1556.9299680155675,6944.421640351429
2026-01-01T03:18:26.998Z,EME2000,False,-0.24950390492719068,-0.6761097244665655,0.2872025500062291,-0.6309818833989987,510.0,-5246109.500705417,5234545.944243005,583260.6731554152,316.4702224845328,-496.7715591538497,7300.244818489388
2026-01-01T03:20:00Z,EME2000,False,-0.23626771665252136,-0.704230080302165,0.29849729104064493,-0.5992803411649738,510.0,-5194695.591552977,5166435.552310182,1258793.704452493,788.4022398185534,-966.9040204478137,7216.786165209771
2026-01-01T03:28:20Z,EME2000,False,-0.15735387051872637,-0.8287440650636259,0.34795267448632305,-0.4090867516461616,510.0,-4198467.3278354285,4087881.2869133353,4572625.173348774,3114.951297689457,-3259.0785301191513,5769.182183661698
2026-01-01T03:31:45.496Z,EME2000,False,-0.12187722488735869,-0.8657397111775085,0.3623170974248751,-0.3230588420979289,510.0,-3477077.434415598,3339330.3786664526,5656589.883158747,3881.92206388422,-4001.2416760754677,4744.607043705863
2026-01-01T03:36:40Z,EME2000,False,-0.06895893428061856,-0.9032324617344929,0.37640920045055837,-0.1942470058150206,510.0,-2204783.0597118097,2038127.7623254054,6797947.76394038,4697.626430448547,-4773.2583256054295,2952.3706293175633
2026-01-01T03:40:27.267Z,EME2000,True,-0.027076509459993955,-0.919226342318637,0.3818908324803851,-0.09191945545096213,510.0,-1091187.1695858145,911630.6558803363,7293827.1908021625,5061.385454228597,-5098.817631883079,1393.4009476415383
2026-01-01T03:40:52.771Z,EME2000,True,-0.022345767488843944,-0.9203057269760196,0.3822085051665689,-0.08034111119975242,510.0,-961774.1682492058,781319.5423892532,7327061.276012977,5086.697865296928,-5119.692105639006,1212.6884739379068
2026-01-01T03:45:00Z,EME2000,True,0.023583522235995198,-0.9232308849057004,0.3821604780908023,0.032278779725861614,510.0,311733.6826215874,-494961.1168506948,7407984.038896182,5164.759216189298,-5154.086280181645,-561.2544860901198
2026-01-01T03:45:22.888Z,EME2000,True,0.027828297889760368,-0.922809632059209,0.38186927663332665,0.04270625690513231,510.0,429855.7669313955,-612792.5529702437,7393258.781655525,5156.5531295797655,-5141.829861860103,-725.4125373692686
2026-01-01T03:50:02.265Z,EME2000,True,0.0791957312287107,-0.9082522985382562,0.37442283986763175,0.1691547674190207,510.0,1836305.7296734827,-2008322.5187375944,6915243.769304738,4848.466650743918,-4785.503896399868,-2675.1745149114076
2026-01-01T03:50:50.458Z,EME2000,True,0.08793244546907417,-0.9039928120021924,0.3724167502180704,0.19071089386610562,510.0,2067818.2830905665,-2236608.6561911297,6778580.898197272,4757.435443300195,-4686.52830515507,-2995.23000360268
2026-01-01T03:51:06.844Z,EME2000,True,0.09089188677118912,-0.9024284915152848,0.3716868403263352,0.1980160987113078,510.0,2145499.1025343174,-2313105.7575503546,6728622.205752459,4724.035950247187,-4650.462848575625,-3102.558792351872
2026-01-01T03:51:41.455Z,EME2000,True,0.09712346237115072,-0.898931170453565,0.37006555409184233,0.2134040053952178,510.0,2307727.3390518776,-2472690.938101815,6617351.824761246,4649.456744124312,-4570.315466295092,-3326.600357879201
2026-01-01T03:53:20Z,EME2000,True,0.11470600854727908,-0.887546819481095,0.36486215011289497,0.25686336104462093,510.0,2754355.1621467224,-2910757.5159990597,6258897.78827104,4407.850418542659,-4313.37484764939,-3942.631413689821
2026-01-01T03:56:15.871Z,EME2000,True,0.14538907320043565,-0.8620558020648827,0.35344936995676934,0.3328593612884473,510.0,3484557.1188491345,-3622090.8973009335,5475246.415423439,3875.184413235979,-3755.6201299463155,-4946.848395084422
2026-01-01T03:57:06.612Z,EME2000,True,0.15404930302014902,-0.8534900107391061,0.3496595770149657,0.3543469966138858,510.0,3676760.590969007,-3808058.578725681,5217497.992448407,3699.0960857339005,-3572.9232156049866,-5210.399622195941
2026-01-01T04:01:40Z,EME2000,True,0.198924288259807,-0.7983128365318649,0.32554651653840905,0.46598842060558116,510.0,4543465.973177548,-4635957.480618352,3621875.687953783,2602.8188720797057,-2446.809805046859,-6392.022034828046
2026-01-01T04:10:00Z,EME2000,True,0.2711534636072042,-0.6608884844898666,0.2665743232394183,0.6470242193550021,510.0,5252555.019756346,-5259162.705394925,122196.062408473,175.46288073139706,5.091610059448794,-7321.864578676884
2026-01-01T04:12:09.072Z,EME2000,True,0.28729707296389545,-0.618542143497602,0.24857006099228102,0.6878073373860324,510.0,5232696.514148505,-5216009.05488928,-821287.6799170106,-482.7491314576904,662.6711415114579,-7277.878936986291
2026-01-01T04:18:20Z,EME2000,True,0.32702178185106345,-0.4835744835324375,0.19150809807856894,0.7890102163100426,510.0,4711873.0240291655,-4631025.1965158,-3406621.560422161,-2293.8452463061362,2456.0108859740158,-6506.122215624594
2026-01-01T04:26:40Z,EME2000,True,-0.36315254936861474,0.27710395321225045,-0.10489301361277566,-0.8833635042814757,510.0,3050981.07856619,-2901886.8062309185,-6123934.975020358,-4214.267688156475,4319.573985499531,-4143.0629320316575
2026-01-01T04:34:37.404Z,EME2000,True,-0.3772198725415061,0.06420766141525336,-0.016220854471441254,-0.9237529041121166,510.0,781880.2409485608,-600476.9303730831,-7365215.993905255,-5116.161518431812,5143.730911733441,-961.6897694138307
2026-01-01T04:35:00Z,EME2000,True,-0.37737284260008824,0.05394991134328705,-0.011962931321809409,-0.9244111817844752,510.0,666090.5681486924,-484109.10715856764,-7385122.488779438,-5131.978681532682,5155.579307557977,-800.1646127693134
2026-01-01T04:37:23.210Z,EME2000,True,-0.37725566326377535,-0.011164082338354975,0.015035434298281499,-0.9259197932415165,510.0,-73029.76834400286,256579.09757074612,-7426060.9693001555,-5173.0982814874405,5171.3576719344965,229.37901649339773
2026-01-01T04:42:24.663Z,EME2000,True,-0.37089246016634964,-0.1476581142321174,0.07146154190802712,-0.9140728156560038,510.0,-1606553.405195451,1781582.510846197,-7033281.282534776,-4926.458576723881,4872.081954310441,2357.541754488272
2026-01-01T04:43:20Z,EME2000,True,-0.36883098964372735,-0.17244990646274785,0.08168540015614742,-0.9096989756181698,510.0,-1876655.4240748947,2048417.859209777,-6892447.148633135,-4833.203234692538,4769.54452807643,2731.259696203684
2026-01-01T04:45:31.893Z,EME2000,True,-0.3628162316888817,-0.2309913997473676,0.10579564813071377,-0.8965571014176583,510.0,-2496565.6801813296,2658512.229349689,-6475157.541850929,-4553.725449335428,4468.746405538818,3587.56725272426
2026-01-01T04:45:58.105Z,EME2000,True,-0.36143764766350933,-0.2425177410932829,0.11053740463728176,-0.8934928395250481,510.0,-2615084.872586535,2774750.3503776416,-6378972.200930362,-4488.873432412224,4399.815119805208,3751.0383482680954
2026-01-01T04:47:58.411Z,EME2000,True,-0.3543413033097855,-0.2948737253866208,0.13205285675576753,-0.8775270764301115,510.0,-3135558.5427830834,3283417.6889455477,-5884009.064782043,-4153.534622130723,4046.5483328731293,4467.836090185555
2026-01-01T04:51:40Z,EME2000,True,-0.3380357962249316,-0.3884729070489546,0.17041740045743758,-0.8401062495784923,510.0,-3974368.8773082225,4095206.110161689,-4762093.591323255,-3387.1267631014557,3251.1849957187214,5618.135795331968
2026-01-01T04:54:27.328Z,EME2000,True,-0.323043766218328,-0.4561518732873478,0.19806968272299472,-0.8051935136288252,510.0,-4484733.869324909,4581290.542510994,-3761620.8468998256,-2699.1452734926947,2545.5275397972937,6313.021470843867
2026-01-01T04:55:44.232Z,EME2000,False,-0.31541063841472516,-0.48624673445107597,0.21033928620146203,-0.7872976737490971,510.0,-4679248.773368851,4763725.988554171,-3265773.3117950275,-2357.0388153873996,2196.6644701925534,6575.993575716089
2026-01-01T05:00:00Z,EME2000,False,-0.28683296204932596,-0.5810881385892104,0.248881740693155,-0.7198064366359067,510.0,-5127943.695392805,5169167.231759905,-1498234.436159537,-1132.825381887524,956.7645485010113,7172.081376075931
2026-01-01T05:08:20Z,EME2000,False,-0.2183111075991331,-0.7386409241988756,0.3123321566575999,-0.556056174603863,510.0,-5061577.360727586,5013385.487208386,2122767.7133455314,1392.814451564653,-1567.1496806780044,7016.946866105429
2026-01-01T05:09:33.177Z,EME2000,False,-0.20706721626301106,-0.7581534948122489,0.3201147744501113,-0.5290113207028889,510.0,-4946590.884255475,4885777.8826702535,2630272.5289463135,1748.5096610279754,-1918.9718250681947,6847.618980284258
2026-01-01T05:16:40Z,EME2000,False,-0.13661903817496748,-0.8515992956662138,0.3569307978890114,-0.35876772924451783,510.0,-3791275.6994591514,3665123.7966396674,5237856.800674607,3584.5445315792153,-3715.7364979609547,5190.5463717969515
2026-01-01T05:19:31.532Z,EME2000,False,-0.10643120418107958,-0.8787639535952462,0.36736704166474127,-0.2854606265962312,510.0,-3125420.3539948463,2978664.8417113675,6049312.010733937,4160.56658077977,-4269.03681012734,4248.304855305999
2026-01-01T05:25:00Z,EME2000,False,-0.04669872969964715,-0.9131600670780331,0.3799914982896734,-0.13987273417664187,510.0,-1620692.8663957051,1446519.0582670479,7106675.590048533,4921.515870589054,-4978.547329459743,2134.017753274372
2026-01-01T05:26:46.147Z,EME2000,True,-0.027059640760225278,-0.919204427374838,0.38195909095941555,-0.09185994431676864,510.0,-1090414.0076078223,911145.2425017692,7294008.902412182,5060.781422538643,-5099.661076337134,1392.4781772039948
2026-01-01T05:28:27.129Z,EME2000,True,-0.008307095900527974,-0.9226244166413896,0.382862680835212,-0.045949380828348464,510.0,-574834.5029488177,392528.83106843923,7398378.727109539,5142.1362346616725,-5163.354867920806,672.9286705747269
2026-01-01T05:29:25.073Z,EME2000,True,0.0024652761205600617,-0.9235573265815352,0.3829538886862908,-0.01954753363632336,510.0,-276110.12744468957,92871.35556022766,7425316.771361677,5165.9740412148185,-5176.9539937785385,256.62532538718233
2026-01-01T05:31:12.770Z,EME2000,True,0.022475441377909976,-0.9232940124236485,0.3822954283312669,0.029550408364710658,510.0,280757.76575890346,-464150.7243487045,7411212.023473777,5165.727132008404,-5157.607854985053,-518.3153149131774
2026-01-01T05:33:15.898Z,EME2000,True,0.0452722077340411,-0.9198128977395595,0.3802259535996086,0.0855738544656556,510.0,913197.7755624126,-1094251.3936935798,7293170.573423874,5094.567775097475,-5064.734778509509,-1396.7261058037475
2026-01-01T05:33:20Z,EME2000,True,0.04602923614051227,-0.9196386503100314,0.3801329075611004,0.08743589003040422,510.0,934086.909780176,-1115016.687955581,7287382.1016424075,5090.904416550963,-5060.353777014744,-1425.7090685865326
2026-01-01T05:37:23.961Z,EME2000,True,0.09061097296837584,-0.9025603906551485,0.3718261182170897,0.19728084197346998,510.0,2137431.849538115,-2305798.8528509755,6733678.54202782,4726.752117742041,-4654.802848672407,-3091.905974050433
2026-01-01T05:37:48.678Z,EME2000,True,0.09506578559053133,-0.9000983814531277,0.3706827253817896,0.2082779806389631,510.0,2253622.032465768,-2420161.046278498,6655266.782294681,4674.238247203103,-4598.284782582808,-3252.4103998354517
2026-01-01T05:39:36.568Z,EME2000,True,0.11433762476506751,-0.8877954511680427,0.3650510797021078,0.25589813140533,510.0,2744296.9106503753,-2901719.6869617547,6267481.930566242,4413.038536244208,-4320.158781656989,-3929.3842718041187
2026-01-01T05:39:47.531Z,EME2000,True,0.11627879838621473,-0.8864043987214779,0.36442085217774695,0.260698917280294,510.0,2792516.9883563006,-2948912.3719319096,6224038.882089554,4383.655535336023,-4289.110820608511,-3995.833332252752
2026-01-01T05:41:40Z,EME2000,True,0.13598765943648616,-0.8706490106929975,0.35734521129248703,0.3094867632494461,510.0,3267450.4135424253,-3412277.565715376,5737382.6922808355,4053.3128710055757,-3942.3521357921377,-4649.432941668857
2026-01-01T05:48:16.332Z,EME2000,True,0.20172988799161268,-0.7942336777111968,0.323846049576159,0.47288651244686003,510.0,4587854.83347493,-4678929.178945978,3508935.8587185456,2524.5726235740613,-2367.7194332715603,-6453.0270163154155
2026-01-01T05:50:00Z,EME2000,True,0.2177588496812251,-0.7691209193573615,0.3129899068261117,0.512904877162792,510.0,4825211.686396569,-4899579.190579286,2822802.7744060103,2050.6074905819087,-1885.426050253929,-6772.605098030943
2026-01-01T05:50:46.662Z,EME2000,True,0.22479110535843266,-0.7571585602631086,0.30783515629521785,0.5304878793344187,510.0,4915765.275015293,-4982349.14371514,2503898.0816154527,1829.932722987257,-1661.5588855118692,-6893.567513400816
