utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:51:51.224Z,EME2000,7431108.110776829,0.00044593009135084343,1.552050797502269,2.6237693629347607,3.5493398661385553,2.1310390318881884
2026-01-01T00:54:36.320Z,EME2000,7433595.828240822,0.0003161906393115958,1.552053936576789,2.623767549690899,4.402541317098205,1.4404794930801348
2026-01-01T00:54:59.172Z,EME2000,7433898.723238481,0.0003110142867027106,1.552054318644418,2.623767375804063,4.537978726626475,1.3275545655215044
2026-01-01T00:58:20Z,EME2000,7435980.25781336,0.00035403154678320073,1.5520569434842992,2.623766488433543,5.541508932482336,0.5218786693729891
2026-01-01T00:58:38.963Z,EME2000,7436116.106251365,0.00036086970119418777,1.5520571147443063,2.623766452547307,5.613637890209353,0.46843249711181745
2026-01-01T01:00:06.766Z,EME2000,7436593.5668189265,0.00038736117142678067,1.5520577166228304,2.6237663576588415,5.913948797493249,0.25462602982860716
2026-01-01T01:03:24.175Z,EME2000,7436712.978703869,0.00039086623105809564,1.5520578671781804,2.6237663350870934,0.22467622326474407,6.138391073797801
2026-01-01T01:06:40Z,EME2000,7435534.216171534,0.00032271439809930584,1.5520563812399786,2.623766050925926,0.9416728813507855,5.614323071339484
2026-01-01T01:12:14.966Z,EME2000,7431108.101766469,0.00044120608166784775,1.5520507976175058,2.6237633162595926,2.763801819189717,4.122184399633404
2026-01-01T01:15:00Z,EME2000,7428290.252757403,0.0006865415609683899,1.5520472395453095,2.623760405103792,3.2970909347690696,3.7514633115964617
2026-01-01T01:16:05.526Z,EME2000,7427144.697821416,0.0007952236053438146,1.5520457923301856,2.6237589235115704,3.4556382849602443,3.6574598091738153
2026-01-01T01:23:20Z,EME2000,7420740.559086709,0.001431708427461088,1.552037693973837,2.623744729643566,4.237169593488998,3.30385101596125
2026-01-01T01:24:14.079Z,EME2000,7420228.854269507,0.0014835487272166477,1.5520370463255209,2.6237425314331406,4.320196588690757,3.2740835278199576
2026-01-01T01:25:12.060Z,EME2000,7419777.36854514,0.0015293521700658992,1.5520364748242848,2.623740104746207,4.407833026413108,3.2435488153570606
2026-01-01T01:25:51.371Z,EME2000,7419531.381667371,0.001554331107449479,1.5520361634205875,2.6237384257024026,4.466626232399934,3.2234701926318046
2026-01-01T01:28:32.174Z,EME2000,7419059.848210715,0.0016022589884168387,1.5520355664347112,2.6237313860151414,4.704158518989046,3.1443000668916135
2026-01-01T01:31:40Z,EME2000,7419624.316650335,0.0015449054493767835,1.5520362810731385,2.6237231727199455,4.981771473686336,3.051662041707049
2026-01-01T01:34:20.773Z,EME2000,7421007.344467062,0.001404738413847133,1.5520380316029285,2.623716546915264,5.226868563685604,2.964901102093327
2026-01-01T01:39:12.321Z,EME2000,7425133.039992716,0.00099155268538623,1.5520432499168868,2.6237064795777383,5.724240899000716,2.754675209723022
2026-01-01T01:40:00Z,EME2000,7425935.597903695,0.000912622488668951,1.5520442643793546,2.6237051421600732,5.818598272382723,2.707280157353459
2026-01-01T01:45:08.777Z,EME2000,7431241.475014931,0.0004310676268942828,1.5520509659671833,2.623698845605652,0.4116844839666842,2.135163937615612
2026-01-01T01:48:20Z,EME2000,7434045.963124111,0.0002956289248293824,1.5520545044984124,2.6236968922566257,1.4570824340113617,1.278144912851328
2026-01-01T01:56:26.304Z,EME2000,7436732.316633451,0.00039540739832975613,1.5520578915263354,2.623695933857258,3.379015810339275,6.118505848100924
2026-01-01T01:56:40Z,EME2000,7436694.296163996,0.0003932024565497373,1.5520578436012404,2.623695930551159,3.4208753365617346,6.090139893088779
2026-01-01T02:05:00Z,EME2000,7431502.510649934,0.0004178508743256009,1.5520512953078478,2.6236932465020706,5.771055731801752,4.232550657502939
2026-01-01T02:13:20Z,EME2000,7423128.94987646,0.0011801831970897035,1.5520407158397966,2.6236813696341788,0.7814012623357551,3.4315324025722758
2026-01-01T02:18:18.535Z,EME2000,7419797.128898649,0.001513425106274441,1.5520365000351817,2.6236698242432577,1.2601043695456877,3.2468550458824437
2026-01-01T02:21:40Z,EME2000,7419060.008258089,0.001588120612484126,1.5520355668551316,2.62366105090373,1.561402454768089,3.1439701489945
2026-01-01T02:21:59.032Z,EME2000,7419061.575023947,0.001588015939656445,1.552035568837776,2.623660209956668,1.5896505094123876,3.1344660514090448
2026-01-01T02:23:21.657Z,EME2000,7419212.414251329,0.0015730615473128298,1.5520357598049992,2.6236565710828397,1.7124886226754548,3.0930007689938446
2026-01-01T02:23:43.937Z,EME2000,7419292.822680974,0.0015650315653939256,1.5520358616028087,2.6236555972993703,1.7457412662552194,3.0816901738074947
2026-01-01T02:24:25.763Z,EME2000,7419488.537576281,0.0015454595997364412,1.5520361093716935,2.6236537832167204,1.8084188640910295,3.060205520089185
2026-01-01T02:25:07.575Z,EME2000,7419741.406607612,0.0015201547584551413,1.5520364294784292,2.6236519931962703,1.8715035219104408,3.038299112441997
2026-01-01T02:29:18.951Z,EME2000,7422346.221576255,0.0012603517399512472,1.5520397257299388,2.6236420394909556,2.268323691237197,2.8890560858258967
2026-01-01T02:30:00Z,EME2000,7422921.427327724,0.0012033659075886877,1.552040453329434,2.623640591296814,2.337831628018615,2.8599778021879056
2026-01-01T02:32:09.009Z,EME2000,7424924.211777075,0.0010066900066048102,1.5520429859017975,2.623636448195852,2.571623701814752,2.753252550719563
2026-01-01T02:38:10.162Z,EME2000,7431112.190542904,0.00044912020696602576,1.5520508026666309,2.6236285551106238,3.5470007453130754,2.1336245515701906
2026-01-01T02:38:20Z,EME2000,7431272.501163504,0.0004373995854050121,1.5520510050116771,2.623628417730967,3.5878985383218156,2.102418458705116
2026-01-01T02:40:52.616Z,EME2000,7433563.412664716,0.0003181450184080043,1.552053895722709,2.6236267645957394,4.37704353340818,1.4636202144876007
2026-01-01T02:44:55.415Z,EME2000,7436100.6122109005,0.00035711618705719383,1.5520570952736843,2.623625652111443,5.598611026169921,0.48125394979432023
2026-01-01T02:46:40Z,EME2000,7436647.893343121,0.0003869341565701346,1.5520577851703252,2.6236255464475464,5.956650174916337,0.2262529798649684
2026-01-01T02:46:57.914Z,EME2000,7436705.030769663,0.000390209861132295,1.5520578571932697,2.6236255404997904,6.012598119236608,0.18795457041780672
2026-01-01T02:49:30.919Z,EME2000,7436743.822129093,0.00038942491334287917,1.5520579061205664,2.623625533137911,0.19005389393519684,6.161241537736797
2026-01-01T02:55:00Z,EME2000,7434224.97303194,0.0002948493636948361,1.5520547303127208,2.623624674493693,1.6098868981621575,5.065616121706508
2026-01-01T03:02:18.899Z,EME2000,7427237.54205048,0.0007899410181482195,1.552045909628153,2.6236182463680655,3.442042935078744,3.6658107282787906
2026-01-01T03:03:20Z,EME2000,7426179.457768828,0.0008921889301521878,1.5520445725677796,2.6236167111740145,3.5750162460544965,3.5930206989824853
2026-01-01T03:10:33.202Z,EME2000,7420225.189945459,0.0014853703902795341,1.5520370416742537,2.6236017093877058,4.318476394292526,3.2762213906463256
2026-01-01T03:11:31.404Z,EME2000,7419772.945548248,0.001530936414989194,1.552036469216944,2.6235992728862016,4.406430688130683,3.2455856277192012
2026-01-01T03:11:40Z,EME2000,7419715.099721859,0.0015367620780821403,1.5520363959902759,2.6235989077221853,4.41932328248955,3.241159089277394
2026-01-01T03:18:05.296Z,EME2000,7419665.459736712,0.001539674500790095,1.5520363331909721,2.6235820863456816,4.989264448814707,3.050665297742313
2026-01-01T03:19:59.158Z,EME2000,7420589.119783583,0.0014453975409933993,1.55203750235395,2.62357734922398,5.161940102361706,2.990125873313824
2026-01-01T03:20:00Z,EME2000,7420597.388709986,0.0014445557143758039,1.5520375128194317,2.6235773152436725,5.163237800522719,2.9896573551719996
2026-01-01T03:20:46.427Z,EME2000,7421083.948426865,0.001395078763322022,1.552038128589276,2.6235754695224713,5.235405151792704,2.9632141405015204
2026-01-01T03:24:30.027Z,EME2000,7424143.495384906,0.0010867232610194228,1.5520419988578626,2.6235675223683925,5.608552398647468,2.810290056149416
2026-01-01T03:28:20Z,EME2000,7428040.714626676,0.0007062616772456769,1.552046924367751,2.6235613733765066,6.090389238846772,2.554971760109808
2026-01-01T03:30:35.363Z,EME2000,7430378.488631044,0.0004963290814889352,1.552049876608637,2.6235588180250593,0.2116369627198713,2.283878367285401
2026-01-01T03:36:40Z,EME2000,7435401.5246874755,0.0003193315637239756,1.552056213917709,2.623555468628712,2.142962750584898,0.7117719945922296
2026-01-01T03:42:42.355Z,EME2000,7436738.943318623,0.0003994905353645127,1.5520578998365324,2.6235551299871447,3.3688121418624712,6.126108376054584
2026-01-01T03:45:00Z,EME2000,7436083.456641069,0.0003620961011987976,1.5520570735569061,2.6235550112185333,3.8221576900989627,5.808374082096382
2026-01-01T03:53:20Z,EME2000,7429473.853699011,0.0005743804703575846,1.5520487343092826,2.62355053939757,6.223106828086662,3.90000441781509
2026-01-01T04:01:40Z,EME2000,7421499.269171521,0.0013403798894560121,1.552038654273307,2.6235361814677307,0.9862407487279845,3.346178412465778
2026-01-01T04:04:59.745Z,EME2000,7419647.999050192,0.001527449173561328,1.5520363112875109,2.6235280618975785,1.2966048490592494,3.232539378268548
2026-01-01T04:08:39.045Z,EME2000,7419078.123964823,0.0015866191730150153,1.552035589798119,2.623518463826699,1.6237051955866022,3.1214164250663723
2026-01-01T04:10:00Z,EME2000,7419282.496619737,0.0015667290361518118,1.552035848530376,2.623514907412941,1.744213097679193,3.0806369964922906
2026-01-01T04:10:22.283Z,EME2000,7419377.60165791,0.001557346713177186,1.552035968929786,2.6235139377899728,1.777545994677208,3.0692494230115894
2026-01-01T04:13:46.221Z,EME2000,7420979.286635636,0.0013983017235191474,1.5520379961995943,2.623505441916187,2.0899548147252833,2.9576925699466
2026-01-01T04:15:07.520Z,EME2000,7421947.282247077,0.0013022861694825002,1.5520392210126486,2.623502334236865,2.2207621662335235,2.9069560007317907
2026-01-01T04:16:33.174Z,EME2000,7423132.506834265,0.0011852235244770412,1.5520407202826074,2.6234992902026684,2.3650794883120216,2.847000127992618
2026-01-01T04:18:20Z,EME2000,7424797.981831405,0.0010221700526403617,1.552042826298394,2.623495872653056,2.558895629857659,2.7584020993887117
2026-01-01T04:19:27.283Z,EME2000,7425923.256317437,0.000913416720370256,1.5520442487233483,2.62349395588468,2.692462513321038,2.691107292666967
2026-01-01T04:21:33.088Z,EME2000,7428106.906701374,0.0007078932450288729,1.5520470078583926,2.6234908899178215,2.980554088848051,2.526934652113394
2026-01-01T04:22:38.585Z,EME2000,7429248.542322088,0.0006053440263843322,1.5520484497593692,2.6234895657272705,3.1610562397826034,2.4109498518366266
2026-01-01T04:22:43.751Z,EME2000,7429337.930589191,0.0005975300215163166,1.5520485626404388,2.623489469168337,3.1765233042716243,2.4005723700621227
2026-01-01T04:25:50.176Z,EME2000,7432396.135207105,0.0003680820372128115,1.552052423065901,2.623486730445751,3.916093928105715,1.8446473268395414
2026-01-01T04:26:40Z,EME2000,7433128.401562836,0.0003334685260416657,1.552053346978553,2.623486229678815,4.185337667258917,1.6244863952506172
2026-01-01T04:31:11.876Z,EME2000,7436085.021361282,0.00035341007589425466,1.552057075680693,2.6234848517456717,5.583326272651612,0.49434200357912417
2026-01-01T04:35:00Z,EME2000,7436819.638064848,0.00039168953488154354,1.5520580017397747,2.623484731496189,0.04081407479079234,6.261603697811331
2026-01-01T04:36:03.772Z,EME2000,7436706.614219615,0.00038300912095925007,1.552057859293784,2.62348472574844,0.23608396487089028,6.12916291467753
2026-01-01T04:43:20Z,EME2000,7432558.428676234,0.00034955412177642084,1.5520526279850941,2.6234828473383778,2.3396323859228225,4.455371833987165
2026-01-01T04:49:29.053Z,EME2000,7426345.181612763,0.0008795425702319271,1.5520447819954333,2.623476159689711,3.5530937412638615,3.605442858789301
2026-01-01T04:51:40Z,EME2000,7424169.401857902,0.0010930462516370635,1.5520420315231673,2.623472391885591,3.8067994366306213,3.4807134383688982
2026-01-01T04:56:52.322Z,EME2000,7420221.565194871,0.001487178650069683,1.5520370370733028,2.6234608875019627,4.316750948804074,3.2783605885735767
2026-01-01T04:58:34.388Z,EME2000,7419500.310317076,0.0015592668881257668,1.5520361240768468,2.6234565747538796,4.470254930985815,3.2253746608023786
2026-01-01T05:00:00Z,EME2000,7419156.33780258,0.0015932745545071915,1.552035688611252,2.623452845011278,4.597019783423452,3.1829219386314165
2026-01-01T05:02:45.559Z,EME2000,7419199.388194534,0.001587052238706266,1.5520357431538805,2.6234455462379005,4.840722067967762,3.1022650465871138
2026-01-01T05:07:41.795Z,EME2000,7421508.895207024,0.0013498525454786166,1.5520386663678454,2.623433249087945,5.2910163637586,2.9437164650740115
2026-01-01T05:08:03.221Z,EME2000,7421772.898473367,0.0013229982376070232,1.5520390004112108,2.6234324402324747,5.325344485120011,2.9304910470932057
2026-01-01T05:08:20Z,EME2000,7421987.32681917,0.0013012154567453094,1.5520392717105806,2.623431816856825,5.352487656554961,2.9198730640569757
2026-01-01T05:08:57.905Z,EME2000,7422495.3150922,0.0012497156668975495,1.5520399143681698,2.623430442504825,5.4147508784625185,2.894942664907134
2026-01-01T05:09:37.213Z,EME2000,7423054.1125234915,0.001193241439580398,1.5520406212070885,2.6234290695928264,5.480898350789613,2.86750913709254
2026-01-01T05:13:56.938Z,EME2000,7427310.421560026,0.0007720777194303094,1.5520460017962059,2.6234215174181763,5.988151132436776,2.6160762871318486
2026-01-01T05:15:07.329Z,EME2000,7428541.34685377,0.0006556560680258756,1.5520475567659033,2.6234199624031938,6.164125134810776,2.50943915092928
2026-01-01T05:16:40Z,EME2000,7430140.870680693,0.0005126226760421761,1.5520495766339757,2.6234182424823618,0.16347940477048173,2.3181860950013164
2026-01-01T05:25:00Z,EME2000,7436332.538479938,0.0003717801749682552,1.5520573875831243,2.6234143912487715,2.6376673092218663,0.33657994976875294
2026-01-01T05:30:05.758Z,EME2000,7436509.189718874,0.000389321069156835,1.552057610190234,2.623414297483871,3.5657147468404284,5.992962260162471
2026-01-01T05:33:20Z,EME2000,7435008.971700631,0.0003204660859437571,1.552055718809366,2.6234138367647857,4.339830521720948,5.4102175475690455
2026-01-01T05:41:40Z,EME2000,7427358.610237744,0.0007626272688623703,1.5520460626277408,2.623407203895592,0.27134675991408397,3.6880799670854434
2026-01-01T05:50:00Z,EME2000,7420235.580160904,0.0014663723425914223,1.5520370550977634,2.6233905536565625,1.1794701355070458,3.272431253840313
2026-01-01T05:52:21.720Z,EME2000,7419317.108632308,0.0015606044128268063,1.552035892413896,2.623384526215261,1.3940944757393854,3.197381956965212
2026-01-01T05:54:55.180Z,EME2000,7419075.315129603,0.0015870993928942616,1.5520355862515642,2.6233777721512954,1.6223097712527519,3.120301212519062
2026-01-01T05:58:20Z,EME2000,7419996.305246569,0.00149734275688581,1.552036752111573,2.623368906272347,1.9295719913767568,3.01475646265154
2026-01-01T05:59:12.547Z,EME2000,7420448.766270683,0.0014526573620430108,1.5520373247868788,2.6233667359819197,2.0103948248132175,2.9856854491797016
2026-01-01T06:03:27.360Z,EME2000,7423665.892025158,0.0011356853542691047,1.5520413948291163,2.623357301310932,2.429654654164003,2.817390948487321
2026-01-01T06:03:44.056Z,EME2000,7423924.139180103,0.001110437343285242,1.5520417214004942,2.623356760677986,2.459609480813291,2.8038812114929916
2026-01-01T06:04:30.510Z,EME2000,7424664.646248719,0.0010383059358826739,1.5520426577056508,2.623355314065992,2.5453978861999293,2.763847096076645
2026-01-01T06:06:40Z,EME2000,7426853.619955459,0.0008283556345630061,1.5520454244503954,2.6233517510098467,2.8102730203130606,2.6265169834216384
2026-01-01T06:12:26.986Z,EME2000,7432667.7807070045,0.0003562540996099801,1.5520527658535719,2.623345733490988,4.002588766569531,1.7760040004713842
2026-01-01T06:15:00Z,EME2000,7434689.4511153875,0.00030966322140807927,1.5520553160633161,2.623344559305245,4.873203527174116,1.0561302687858731
2026-01-01T06:17:28.345Z,EME2000,7436069.3354880605,0.00034975336321897845,1.5520570559675808,2.6233440514499398,5.567778654897727,0.5077015787289785
2026-01-01T06:23:20Z,EME2000,7436485.703269149,0.0003646754777624629,1.5520575809149506,2.623343891970345,0.42756315170978104,5.994366961990773
2026-01-01T06:31:40Z,EME2000,7430629.703116817,0.0004902614099496685,1.5520501937612314,2.6233404754194756,2.8829204845427423,4.0315784108220605
2026-01-01T06:37:20.081Z,EME2000,7424791.2822988955,0.0010347340282012617,1.5520428177966714,2.6233327719625805,3.7337279223752238,3.5157498535620118
2026-01-01T06:40:00Z,EME2000,7422374.065546754,0.001274104001069678,1.5520397608174221,2.623327494830133,4.013177023817038,3.393805742182572
2026-01-01T06:43:11.438Z,EME2000,7420217.979585003,0.001488973603193102,1.55203703252212,2.623320065774663,4.315020295594814,3.280501110779502
2026-01-01T06:46:13.841Z,EME2000,7419169.254604658,0.0015924490924999794,1.5520357049688216,2.6233122538743454,4.58748537335693,3.187671906565839
2026-01-01T06:48:20Z,EME2000,7419095.820353702,0.001597801849678017,1.5520356120356356,2.6233066881641585,4.773124599765557,3.126275725998184
2026-01-01T06:48:43.319Z,EME2000,7419142.057835336,0.0015927106511289387,1.5520356705850948,2.62330566116535,4.8074670916371804,3.1148983882708983
2026-01-01T06:49:57.936Z,EME2000,7419413.782012978,0.0015638525039572927,1.5520360146274401,2.623302401959264,4.917807866205396,3.078041677459849
2026-01-01T06:54:00.746Z,EME2000,7421511.901759923,0.0013474354563096209,1.5520386702191102,2.6232924349445415,5.289073374038566,2.9459080007980596
2026-01-01T06:55:08.613Z,EME2000,7422385.557551367,0.0012583838892810332,1.5520397755694506,2.6232899237040193,5.399196276372529,2.902626556173928
2026-01-01T06:56:40Z,EME2000,7423715.551676756,0.001123784271086915,1.5520414577972632,2.6232867921540213,5.555156718362907,2.8366748424184287
2026-01-01T06:57:13.198Z,EME2000,7424234.966835315,0.0010715708273038068,1.5520421146161332,2.6232857320348,5.614689130955281,2.809840660002539
2026-01-01T06:57:32.796Z,EME2000,7424549.1810260285,0.0010400947740497402,1.552042511908273,2.623285126632348,5.650719880087699,2.7931122840103875
2026-01-01T07:05:00Z,EME2000,7432116.603218374,0.00036124793347842095,1.5520520704322829,2.6232757295402034,0.6852552742216707,1.915907318964143
2026-01-01T07:06:16.016Z,EME2000,7433240.55940591,0.00030855508450291374,1.5520534885286337,2.6232749506769713,1.120731265364553,1.5553179480196553
2026-01-01T07:11:03.025Z,EME2000,7436238.328218046,0.00036900118144349466,1.5520572687918597,2.6232736072668263,2.5883444811919873,0.37046650061016706
2026-01-01T07:13:20Z,EME2000,7436785.736145339,0.0004076685560784083,1.5520579587532017,2.6232735234418807,3.0187089243799994,0.07505481055779395
2026-01-01T07:21:40Z,EME2000,7433532.240721196,0.00031399616743028137,1.5520538563448552,2.6232722759894047,5.015905119393133,4.8536577177150155
2026-01-01T07:30:00Z,EME2000,7425277.08513218,0.0009593677631179607,1.552043432150492,2.623263231637295,0.5364448695266342,3.5424782328063666
2026-01-01T07:38:20Z,EME2000,7419409.361236516,0.0015503003526568515,1.5520360092377696,2.623244608184783,1.3659444296594356,3.205436645845118
2026-01-01T07:40:12.505Z,EME2000,7419075.273351483,0.001586134360702873,1.552035586231571,2.623239678370348,1.533627243520697,3.1485544534287566
2026-01-01T07:40:33.135Z,EME2000,7419060.836987068,0.0015879953008757339,1.5520355679459172,2.6232387672130195,1.5642486503036706,3.1382501012356263
2026-01-01T07:41:20.313Z,EME2000,7419082.827276404,0.001586712471359665,1.5520355957690586,2.6232366833240026,1.6342735813845266,3.1146882097645774
2026-01-01T07:42:40.003Z,EME2000,7419292.877706621,0.0015671362252195826,1.55203586167209,2.623233184074496,1.7529140563528767,3.074530931302951
2026-01-01T07:46:40Z,EME2000,7421161.088654683,0.0013842719430256108,1.552038226218908,2.6232231906910677,2.1206342214378715,2.9431743767159215
2026-01-01T07:50:26.494Z,EME2000,7424298.967200532,0.0010769566129209076,1.5520421953373915,2.6232152060537666,2.5050675471097934,2.7818180062892948
2026-01-01T07:50:59.060Z,EME2000,7424825.655430951,0.001025894555035022,1.5520428612441939,2.6232142137849204,2.5661159389199284,2.7528447785431984
2026-01-01T07:55:00Z,EME2000,7428971.648272569,0.0006373767606962852,1.5520481000755866,2.6232082626998223,3.114716903711715,2.4415694029667536
2026-01-01T07:59:27.801Z,EME2000,7433275.464810505,0.0003315436670045597,1.5520535325779312,2.6232045276006812,4.224144757452375,1.595948492289688
2026-01-01T08:03:20Z,EME2000,7435866.538064535,0.00033810611117277223,1.55205680035536,2.6232033035974736,5.450972806293523,0.5978723591586235
2026-01-01T08:03:44.824Z,EME2000,7436053.556353546,0.00034614809402240765,1.5520570361365664,2.623203251224182,5.551963332702314,0.5213374614763886
2026-01-01T08:05:44.795Z,EME2000,7436676.909547734,0.0003776869660390962,1.5520578219509793,2.6232031301440246,5.975355087650563,0.216140595134811
2026-01-01T08:11:40Z,EME2000,7435665.229459391,0.00031909759912047416,1.5520565466465042,2.6232028776716922,0.9119875810052493,5.6294513260061105
2026-01-01T08:20:00Z,EME2000,7428548.715902384,0.0006775837060411941,1.5520475659968758,2.623197495661142,3.255474273566339,3.7785124388913456
2026-01-01T08:25:22.164Z,EME2000,7423177.304074371,0.0011969412403614276,1.55204077683223,2.6231886652043954,3.916023221903868,3.4352787247516705
2026-01-01T08:28:20Z,EME2000,7420895.103934007,0.0014233062812863153,1.5520378894893183,2.6231821004269937,4.204770997995082,3.3216766692595137
2026-01-01T08:29:30.549Z,EME2000,7420214.432689697,0.0014907553450689772,1.5520370280201665,2.623179244204574,4.313284477461729,3.2826429465951534
2026-01-01T08:30:59.189Z,EME2000,7419571.438733923,0.001554078438493525,1.552036214111463,2.6231755073737157,4.446739818894686,3.2364824763355458
2026-01-01T08:31:09.353Z,EME2000,7419513.656319275,0.001559723807802824,1.552036140964489,2.6231750705130916,4.461891189780005,3.2313408524796063
2026-01-01T08:34:12.551Z,EME2000,7419066.116105816,0.001601129000132021,1.5520355744337375,2.623167037708644,4.732285575842228,3.1413636042143214
2026-01-01T08:35:06.204Z,EME2000,7419152.303611793,0.0015911678097218368,1.5520356835806668,2.6231646726048967,4.811263815941047,3.115223398643451
2026-01-01T08:36:40Z,EME2000,7419536.968489916,0.0015500015374273852,1.55203617061949,2.6231605891835468,4.950197906965168,3.0686619896512735
2026-01-01T08:43:02.653Z,EME2000,7423776.4749386795,0.0011147582463925797,1.5520415348899705,2.623145859114597,5.559940144455513,2.8357861113563203
2026-01-01T08:43:04.835Z,EME2000,7423810.228561004,0.0011113507301181021,1.5520415775745853,2.6231457884435874,5.56381637552945,2.8340593810080996
2026-01-01T08:44:09.379Z,EME2000,7424840.339321764,0.0010078379768126433,1.5520428800660881,2.6231437830998034,5.682160589059842,2.7792876149915777
2026-01-01T08:45:00Z,EME2000,7425684.239191234,0.0009238363558662747,1.5520439468497715,2.6231423288180626,5.781023727211393,2.730285034081051
2026-01-01T08:53:07.713Z,EME2000,7433693.007760557,0.0002970607751930368,1.5520540592550558,2.6231338721800688,1.3390074586615774,1.3695546317006384
2026-01-01T08:53:20Z,EME2000,7433855.340615885,0.00029527609481199823,1.5520542640109876,2.623133779490411,1.4163009305226884,1.3043657284888575
2026-01-01T08:59:14.225Z,EME2000,7436734.502491258,0.000407352649016352,1.5520578941413121,2.6231327220387235,2.948663980172704,0.12099336850092257
2026-01-01T09:01:40Z,EME2000,7436735.151127024,0.00041035434720270407,1.552057894928395,2.6231327166071154,3.366858687886005,6.129609475244779
2026-01-01T09:10:00Z,EME2000,7431737.592412887,0.0003893585098913567,1.5520515920218467,2.6231302196444224,5.682814114397896,4.306260818304281
2026-01-01T09:18:20Z,EME2000,7423347.489015652,0.0011476015435751003,1.552040992430419,2.6231186504697126,0.7648366524629004,3.4335783519824146
2026-01-01T09:19:45.374Z,EME2000,7422140.325737659,0.0012691659832890782,1.552039465483447,2.6231156599156273,0.9105290997219071,3.3719742828389827
2026-01-01T09:21:56.815Z,EME2000,7420612.316832102,0.0014248225571813055,1.5520375320041677,2.623110599507566,1.121453997949914,3.2905066650402497
2026-01-01T09:26:40Z,EME2000,7419067.3063151995,0.001587079182464991,1.552035576155924,2.623098485101157,1.5491009902594965,3.1417581049167005
2026-01-01T09:27:55.618Z,EME2000,7419108.778396917,0.001584822908801962,1.5520356286249275,2.623095146157175,1.6613498087713818,3.1039815811464244
2026-01-01T09:28:10.802Z,EME2000,7419140.751530591,0.001581988469774794,1.5520356690974988,2.6230944776944116,1.6839229305414065,3.096362248119708
2026-01-01T09:35:00Z,EME2000,7422710.969204346,0.0012346356016858877,1.552040187034061,2.6230778876364442,2.32164790901035,2.8616434060186178
2026-01-01T09:35:27.648Z,EME2000,7423109.328156998,0.0011957447344590872,1.5520406908980395,2.6230769313810196,2.368959220023826,2.841562679993135
2026-01-01T09:36:43.618Z,EME2000,7424274.079224325,0.0010824643954537327,1.5520421638471418,2.6230744504852934,2.504238977028035,2.7811079357295707
2026-01-01T09:42:58.408Z,EME2000,7430674.54786174,0.000496997697810534,1.552050250276357,2.6230657277544354,3.4333225282431967,2.221194256497392
2026-01-01T09:43:20Z,EME2000,7431031.655944057,0.00046918853482155135,1.552050701070093,2.6230654080461386,3.514533904290644,2.1612525094208994
