utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7420552.860838494,0.0014580640728749524,1.552708182505906,0.26752306497492256,4.282965415238353,3.2871617533112563
2026-01-01T00:45:11.289Z,EME2000,7419263.368241931,0.0015892122489461682,1.552706608565505,0.2675143818873331,4.5999757457270345,3.1782316955429217
2026-01-01T00:46:23.214Z,EME2000,7419162.1733699385,0.0015996560161700521,1.552706485023708,0.26751132384089243,4.706010943185714,3.14302894753118
2026-01-01T00:46:53.716Z,EME2000,7419172.90886134,0.0015986390957227498,1.5527064981283982,0.26751002455622913,4.750936549623344,3.128141896608291
2026-01-01T00:47:08.639Z,EME2000,7419189.808822839,0.0015969591581271975,1.552706518759375,0.26750938945642877,4.7729259202276895,3.1208487456843894
2026-01-01T00:47:53.788Z,EME2000,7419287.34087313,0.0015871672563325548,1.552706637823727,0.2675074736668406,4.839550347601754,3.098686582212834
2026-01-01T00:50:00Z,EME2000,7419922.001728781,0.0015231055370119374,1.5527074125350442,0.2675022177265547,5.027578959085004,3.034952896378912
2026-01-01T00:54:51.643Z,EME2000,7423176.713489095,0.0011958243637456647,1.552711383512813,0.2674913375179566,5.490256038438943,2.859499963952655
2026-01-01T00:56:08.274Z,EME2000,7424348.921747785,0.0010791384419750556,1.552712812884527,0.2674889188165618,5.625289585067824,2.799940920981269
2026-01-01T00:56:47.922Z,EME2000,7424990.218139916,0.0010157145575936143,1.552713594690369,0.26748775438947925,5.6989273654496255,2.765353526143442
2026-01-01T00:58:20Z,EME2000,7426544.721588326,0.0008636617710858783,1.5527154892589585,0.26748529193834986,5.883638444672119,2.671334023386114
2026-01-01T01:02:05.580Z,EME2000,7430454.956306594,0.0005043563974989112,1.5527202515837533,0.2674807461674231,0.20891809125956717,2.285067731039271
2026-01-01T01:06:40Z,EME2000,7434513.848602164,0.00029753522718399463,1.5527251899353325,0.2674779071017561,1.6304485522018488,1.1338682623874121
2026-01-01T01:15:00Z,EME2000,7436693.323780745,0.00038467744911392627,1.5527278394909017,0.2674771505786098,3.5083239819640246,6.031771079065585
2026-01-01T01:23:20Z,EME2000,7431126.056817241,0.0004527690326488108,1.552721068376091,0.2674741820886722,5.903412373297854,4.129257958258933
2026-01-01T01:23:52.948Z,EME2000,7430578.912853456,0.0004954678173654706,1.5527204024068042,0.26747370359532807,6.030179690632398,4.0349466702072085
2026-01-01T01:25:41.475Z,EME2000,7428714.214670482,0.000656299737483405,1.5527181320521268,0.26747181488258054,0.08951596357986968,3.799329586023525
2026-01-01T01:28:00.355Z,EME2000,7426295.958927012,0.0008831769535483984,1.5527151861180932,0.2674686810612797,0.42149213028490395,3.604150941964866
2026-01-01T01:28:45.659Z,EME2000,7425526.818119036,0.0009575729745401888,1.552714248767365,0.26746748568035783,0.5144589954750796,3.5558066774608994
2026-01-01T01:29:44.773Z,EME2000,7424554.35791547,0.0010526053462491265,1.5527130633697819,0.2674658019855964,0.6282726068512172,3.50021761654434
2026-01-01T01:30:55.603Z,EME2000,7423452.647940691,0.0011612731770855422,1.5527117200674487,0.26746360762327287,0.7560874591723419,3.4421647387840504
2026-01-01T01:31:40Z,EME2000,7422806.332609237,0.0012254151408347257,1.5527109318477408,0.26746213930221624,0.8325349233166919,3.409444172812347
2026-01-01T01:31:49.707Z,EME2000,7422670.1891988665,0.0012389580528998588,1.5527107657963217,0.26746180920407403,0.8489364431657749,3.402603247311857
2026-01-01T01:35:35.178Z,EME2000,7420153.890442161,0.0014908476241641806,1.5527076956825911,0.2674533630138132,1.2081142624292944,3.2654844662696885
2026-01-01T01:39:14.484Z,EME2000,7419170.857256734,0.0015899372259810783,1.5527064957586074,0.2674442137826012,1.5366462828746328,3.152931525495519
2026-01-01T01:40:00Z,EME2000,7419170.223547371,0.0015900197503043944,1.5527064949847178,0.2674422749444608,1.604091914367248,3.130310519513398
2026-01-01T01:40:37.210Z,EME2000,7419222.582968413,0.0015847547312408325,1.5527065589037103,0.26744069239067575,1.6592743487580144,3.1117732975872068
2026-01-01T01:41:45.133Z,EME2000,7419439.723860335,0.0015628928073977014,1.552706823974999,0.2674378241267993,1.760372569300463,3.0775676213105396
2026-01-01T01:42:23.457Z,EME2000,7419630.352148479,0.0015437025572160282,1.5527070566695336,0.2674362254095714,1.8177743534182937,3.057908242531231
2026-01-01T01:45:12.668Z,EME2000,7421023.5316494005,0.0014037604668408646,1.5527087569430233,0.26742946112775573,2.0771650389801666,2.965164202463076
2026-01-01T01:47:33.504Z,EME2000,7422781.078450476,0.0012282966833935404,1.5527109010430713,0.2674243755755504,2.306356883001696,2.87467856416486
2026-01-01T01:47:58.286Z,EME2000,7423136.344988288,0.0011930188121040512,1.55271133433046,0.2674235459217862,2.348668545061975,2.856774960548153
2026-01-01T01:48:06.193Z,EME2000,7423252.187897576,0.0011815319708356569,1.552711475605438,0.2674232857314649,2.3623249205303765,2.8509054831494085
2026-01-01T01:48:20Z,EME2000,7423457.268382679,0.0011612172312076262,1.5527117256989647,0.26742283665231853,2.386369961520086,2.84045953312439
2026-01-01T01:53:48.781Z,EME2000,7428975.0021276735,0.0006333406534264639,1.5527184496385276,0.26741434997444913,3.09380707068943,2.4568623655967095
2026-01-01T01:56:40Z,EME2000,7431847.307050077,0.0004019899564104041,1.5527219461271626,0.2674116910160619,3.714470861332829,2.004860418775011
2026-01-01T01:57:34.921Z,EME2000,7432692.524398968,0.0003522098772762776,1.5527229745361875,0.26741108048281664,3.989456548109348,1.7839779040031587
2026-01-01T02:05:00Z,EME2000,7436838.6919313865,0.00039289878174251667,1.5527280161836556,0.26740928842868356,6.055523890880321,0.15638712048661318
2026-01-01T02:13:20Z,EME2000,7433952.756455065,0.00030096271833647976,1.552724507585736,0.26740826050493544,1.783592495891822,4.920908196331265
2026-01-01T02:15:28.849Z,EME2000,7432096.075504232,0.0003812609888255875,1.5527222489187016,0.26740706822434357,2.5131401214237363,4.31829150782325
2026-01-01T02:19:02.483Z,EME2000,7428511.452960972,0.0006773200080213392,1.5527178851666241,0.267403701294457,3.2751605634460903,3.7667102409438
2026-01-01T02:20:34.165Z,EME2000,7426910.351523333,0.0008288671415876819,1.5527159347716313,0.26740167835802264,3.4950684833580805,3.637108364651038
2026-01-01T02:21:40Z,EME2000,7425780.613113211,0.0009385444588175405,1.5527145580926074,0.2674000097054402,3.633270462445211,3.563751332064058
2026-01-01T02:26:08.338Z,EME2000,7421759.230931787,0.001338216748712458,1.552709654494106,0.2673914838849937,4.107304350588045,3.354003525838569
2026-01-01T02:26:21.473Z,EME2000,7421599.054772592,0.0013543146053845612,1.5527094590744273,0.2673910037841541,4.128328466641017,3.345915414568964
2026-01-01T02:26:23.590Z,EME2000,7421573.637145852,0.001356869907138903,1.5527094280634361,0.26739092592733815,4.13170510376102,3.344623896402803
2026-01-01T02:28:41.576Z,EME2000,7420178.322375925,0.00149741779123987,1.5527077253914014,0.2673856012763233,4.3458764723976735,3.2663462851195773
2026-01-01T02:30:00Z,EME2000,7419637.485193979,0.0015519737340646319,1.5527070652587125,0.267382397794975,4.463872789886899,3.2255830450946714
2026-01-01T02:31:36.945Z,EME2000,7419246.163120103,0.0015913653655931271,1.5527065875665644,0.2673783267438481,4.607683420637064,3.1772446684078877
2026-01-01T02:34:48.432Z,EME2000,7419413.871643431,0.0015737342737398151,1.5527067923109323,0.2673701979654166,4.890199896433239,3.083304934476897
2026-01-01T02:35:31.615Z,EME2000,7419623.380824173,0.0015523470522794923,1.5527070480621836,0.26736839475169544,4.954439091862041,3.0615923121383624
2026-01-01T02:38:20Z,EME2000,7421001.22888644,0.0014123841356879251,1.5527087296743645,0.2673616578233839,5.210690346893616,2.971171293149998
2026-01-01T02:39:30.438Z,EME2000,7421816.894227753,0.0013299267219186975,1.5527097248823345,0.26735903571686237,5.322275231418711,2.928957912632827
2026-01-01T02:42:03.330Z,EME2000,7423974.9093382275,0.0011133709329629552,1.552712356912667,0.26735388010148525,5.580268917447611,2.8215452324153336
2026-01-01T02:43:27.018Z,EME2000,7425325.426247149,0.0009794589038405728,1.5527140033360152,0.267351417158229,5.735776607474111,2.748464222308312
2026-01-01T02:44:37.502Z,EME2000,7426521.775337381,0.0008623913771631884,1.5527154613376755,0.2673495591302557,5.879087475724553,2.674576003051361
2026-01-01T02:46:40Z,EME2000,7428657.417492569,0.000659505041115066,1.5527180629563722,0.2673468201836421,6.171046071649483,2.503277588997307
2026-01-01T02:48:54.046Z,EME2000,7430949.944212908,0.00046045972568928674,1.5527208541102102,0.2673445392234857,0.3213647576053984,2.2018151708398728
2026-01-01T02:49:14.591Z,EME2000,7431287.385911566,0.00043439132195837,1.5527212648077307,0.2673442539523744,0.4046075381872831,2.1388100365763263
2026-01-01T02:51:57.558Z,EME2000,7433732.972853588,0.0003040161797406622,1.5527242402516002,0.26734254970901533,1.2701951773308384,1.4337622795640528
2026-01-01T02:54:59.884Z,EME2000,7435770.169919479,0.0003320265235791261,1.55272671739854,0.2673416374253132,2.267314635063737,0.6162629251786411
2026-01-01T02:55:00Z,EME2000,7435771.1745564975,0.00033207315571478314,1.5527267186198146,0.2673416371073658,2.267820964083974,0.6158710260647471
2026-01-01T03:00:07.973Z,EME2000,7436892.158115336,0.00040036179971529904,1.5527280811100566,0.26734140293195663,3.2885624632130424,6.181730017011992
2026-01-01T03:03:20Z,EME2000,7435966.471512934,0.00034806294109359775,1.5527269559672803,0.2673412269448462,3.933539851331646,5.72593791676596
2026-01-01T03:04:20.278Z,EME2000,7435433.642474554,0.00032580593091210936,1.55272630821805,0.2673410530475762,4.196746528573252,5.52211642471973
2026-01-01T03:04:42.670Z,EME2000,7435208.711970304,0.00031869403380424885,1.5527260347489162,0.2673409677066413,4.305848871705259,5.435073952254021
2026-01-01T03:07:35.650Z,EME2000,7433038.793801121,0.0003337185913838524,1.552723395781615,0.2673398363480069,5.2948502348384405,4.616484484141429
2026-01-01T03:10:42.168Z,EME2000,7430064.5662450455,0.000534095356160443,1.552719776292945,0.26733745772017004,6.13554155918769,3.959531069382672
2026-01-01T03:11:40Z,EME2000,7429067.769043411,0.0006206971011085569,1.5527185626289846,0.2673364394966336,0.03280714440661159,3.8360477500049304
2026-01-01T03:12:45.741Z,EME2000,7427919.431626454,0.0007256182312432756,1.5527171640743662,0.2673351126846818,0.20902359563053752,3.7245877631596933
2026-01-01T03:13:30.952Z,EME2000,7427129.856069542,0.0007999072212432424,1.5527162022173273,0.26733409497108274,0.31701834769196013,3.661126224707139
2026-01-01T03:15:03.125Z,EME2000,7425549.485415733,0.0009520643129923725,1.5527142764374287,0.2673317569487724,0.5137177922925282,3.555215629779283
2026-01-01T03:15:29.595Z,EME2000,7425108.626010195,0.0009951183838049,1.552713739084673,0.26733102154221366,0.5657842951988208,3.5292212037360846
2026-01-01T03:16:41.296Z,EME2000,7423957.996044084,0.0011084088442044058,1.5527123363256718,0.2673288915742435,0.6995116453209431,3.4661149882039273
2026-01-01T03:17:31.058Z,EME2000,7423206.021888621,0.001183039651595135,1.552711419354671,0.26732729986406917,0.7872947090220528,3.4273438853429474
2026-01-01T03:20:00Z,EME2000,7421259.368301768,0.0013779102771227752,1.5527090447515444,0.26732203904708063,1.033240182346814,3.328089583961667
2026-01-01T03:21:14.050Z,EME2000,7420498.643942003,0.0014546314088108277,1.5527081164685317,0.2673191877403759,1.149146029865837,3.285113042473799
2026-01-01T03:21:31.095Z,EME2000,7420345.692434472,0.001470096401314634,1.5527079298056123,0.26731851322199013,1.1754099705723478,3.2756351418308327
2026-01-01T03:24:01.771Z,EME2000,7419386.913943633,0.0015674845992070903,1.5527067595353832,0.2673123271902184,1.4030443135702433,3.196392622735503
2026-01-01T03:28:20Z,EME2000,7419513.660519861,0.0015562656349223064,1.5527069142262464,0.26730138687761584,1.7867509626969795,3.066995362239896
2026-01-01T03:28:49.345Z,EME2000,7419670.793698459,0.0015406115050296651,1.5527071060286977,0.2673001668674981,1.8307809325394873,3.051865421557273
2026-01-01T03:29:05.072Z,EME2000,7419766.537830318,0.0015310635133431068,1.5527072228939807,0.2672995178639902,1.854470232955423,3.0436647875687535
2026-01-01T03:29:14.550Z,EME2000,7419828.073446115,0.0015249245062762024,1.5527072980029344,0.2672991285495473,1.8687811746109055,3.038687980626339
2026-01-01T03:30:33.188Z,EME2000,7420446.669370318,0.0014631742397047593,1.5527080529840045,0.26729595979348947,1.988751933745628,2.9961625218136225
2026-01-01T03:32:34.748Z,EME2000,7421753.812181401,0.0013328595439201542,1.5527096479367586,0.2672913377508629,2.180405221999389,2.9242289250895728
2026-01-01T03:36:40Z,EME2000,7425385.351094474,0.0009750909700288303,1.5527140763217677,0.26728343520550824,2.6126265789350125,2.733558812957358
2026-01-01T03:37:44.336Z,EME2000,7426477.802786846,0.0008697176856812636,1.552715407688904,0.2672817405322497,2.744593999826229,2.6649600240316635
2026-01-01T03:45:00Z,EME2000,7433639.001079423,0.0003170942387231595,1.5527241259257574,0.2672747210291727,4.355942535334407,1.4827636114050824
2026-01-01T03:45:12.165Z,EME2000,7433802.89194106,0.0003131493683911492,1.5527243252667051,0.26727462799260643,4.427896871993494,1.4227936302274653
2026-01-01T03:45:36.462Z,EME2000,7434120.229666753,0.0003079489064219567,1.5527247112221991,0.2672744562347931,4.572028949108617,1.3025975066084463
2026-01-01T03:53:20Z,EME2000,7436887.732120327,0.00039071415568510024,1.5527280758665054,0.2672735202663249,0.13571076012360003,6.195581881376782
2026-01-01T04:00:16.278Z,EME2000,7433447.230001029,0.0003150293736822779,1.5527238927478284,0.2672722065905916,2.0224138028006324,4.718980207835226
2026-01-01T04:01:40Z,EME2000,7432215.240567639,0.000376676999412016,1.552722393938235,0.26727138990959526,2.4815785047063343,4.3422895435849025
2026-01-01T04:03:02.777Z,EME2000,7430885.837026948,0.00047331215360308266,1.5527207760887187,0.2672703276669484,2.840467722410142,4.064941839046552
2026-01-01T04:05:35.628Z,EME2000,7428261.107076512,0.0007043497755439897,1.5527175802526025,0.26726764278748205,3.3112489728689423,3.7447228078850934
2026-01-01T04:09:15.694Z,EME2000,7424511.257198608,0.001066534508001278,1.5527130107852865,0.26726207364456134,3.778458015285769,3.4942688554189476
2026-01-01T04:10:00Z,EME2000,7423814.574152403,0.0011354848332668936,1.552712161346805,0.2672607184261178,3.858190567816166,3.4581733561937957
2026-01-01T04:13:17.180Z,EME2000,7421172.762397521,0.0013990941584936514,1.5527089389284952,0.2672538637919767,4.1843411266403585,3.3262195760334015
2026-01-01T04:13:40.270Z,EME2000,7420924.130166928,0.001424010372296227,1.5527086355424886,0.2672529847759593,4.220430207468084,3.31287007232928
2026-01-01T04:16:34.953Z,EME2000,7419550.745943907,0.001561553392685256,1.5527069593758185,0.2672459618164631,4.4855414945894765,3.2197898653191697
2026-01-01T04:18:20Z,EME2000,7419197.931587585,0.0015964336884529559,1.5527065286950954,0.26724153226233593,4.6410465392469975,3.167735886429411
2026-01-01T04:21:12.234Z,EME2000,7419434.814324239,0.0015708824629165129,1.5527068179027732,0.26723422345146747,4.895204302064474,3.083194736343334
2026-01-01T04:22:32.262Z,EME2000,7419884.176204889,0.0015246283325830077,1.552707366432943,0.2672309064247085,5.0147123384790095,3.0424989637263042
2026-01-01T04:22:43.270Z,EME2000,7419962.107500001,0.0015166380204726059,1.5527074615556855,0.26723045757669495,5.031291394691483,3.0367611514890642
2026-01-01T04:26:40Z,EME2000,7422479.411248522,0.0012607393657535358,1.5527105331249058,0.267221472190852,5.402755875504193,2.8984397160575157
2026-01-01T04:28:24.402Z,EME2000,7424009.7386728255,0.0011069835994284738,1.552712399426898,0.2672180447775382,5.582077674332911,2.82194277144022
2026-01-01T04:29:53.822Z,EME2000,7425458.500382209,0.0009630749089576094,1.5527141655798469,0.2672154309872398,5.749357113961494,2.7427361944788107
2026-01-01T04:31:43.481Z,EME2000,7427339.951181023,0.0007798848091913947,1.5527164582349253,0.2672126646574118,5.982247152666739,2.6178572705937837
2026-01-01T04:31:44.800Z,EME2000,7427362.969208141,0.0007776798368797519,1.5527164862768574,0.26721263441038956,5.985305889352838,2.616098124600498
2026-01-01T04:32:20.809Z,EME2000,7427992.44637776,0.0007178315091050254,1.5527172530793414,0.2672118371054841,6.071808196087302,2.5650639460893117
2026-01-01T04:35:00Z,EME2000,7430735.996825226,0.0004739218159358461,1.5527205937126825,0.2672089606725657,0.27411486206666247,2.2363818437698937
2026-01-01T04:38:57.741Z,EME2000,7434269.879953905,0.00029725787292609777,1.5527248932190891,0.267206495709028,1.5366221639445625,1.2080766744108555
2026-01-01T04:39:39.731Z,EME2000,7434772.711618956,0.0003013463041416208,1.55272550467312,0.2672062554666023,1.7834013342573187,1.0026639538409823
2026-01-01T04:43:20Z,EME2000,7436589.654448251,0.00038162099993649395,1.5527277134483128,0.26720566983640376,2.727419830999934,0.2756520851609272
2026-01-01T04:44:12.800Z,EME2000,7436796.1676467145,0.00039582096966298637,1.5527279644280993,0.2672056429180111,2.893370354771547,0.16172072334530974
2026-01-01T04:46:37.311Z,EME2000,7436873.532180686,0.00040298107391263687,1.552728058431042,0.2672056364131089,3.318133238194281,6.162517354469058
2026-01-01T04:47:56.235Z,EME2000,7436613.086067385,0.00038682163213157736,1.5527277418915253,0.2672056075496671,3.5604127994153183,5.997994564053689
2026-01-01T04:49:46.741Z,EME2000,7435902.729034824,0.00034760904672960193,1.552726878450178,0.267205442659992,3.957720884248795,5.70955839729624
2026-01-01T04:51:40Z,EME2000,7434789.529567823,0.0003103126705469424,1.5527255250483898,0.2672050257277431,4.496371520973167,5.282488332281815
2026-01-01T04:53:09.087Z,EME2000,7433675.332837306,0.0003123533371485415,1.5527241700549095,0.2672044569693173,5.017053545037303,4.849570967911054
2026-01-01T04:53:10.955Z,EME2000,7433649.988918688,0.00031288354159505794,1.5527241392293065,0.26720444242242863,5.028282270582042,4.840182392678681
2026-01-01T04:55:41.833Z,EME2000,7431384.0981360525,0.0004268402638019323,1.5527213824448038,0.26720286509301694,5.830277044602671,4.186821103150624
2026-01-01T04:58:42.078Z,EME2000,7428312.826770908,0.0006854442678074748,1.552717643264914,0.2671998211756107,0.15249626114969583,3.7589700200153437
2026-01-01T05:00:00Z,EME2000,7426951.969691795,0.0008132576014639306,1.5527159855278447,0.26719808719544247,0.3418335760908744,3.646387012759083
2026-01-01T05:00:19.037Z,EME2000,7426622.231583928,0.0008448350197421972,1.552715583768626,0.26719762498046185,0.38416017274141145,3.6228114904500286
2026-01-01T05:01:21.231Z,EME2000,7425561.420368418,0.0009476044189275992,1.5527142910266354,0.2671960107329038,0.5142719432787453,3.553959458230435
2026-01-01T05:02:15.011Z,EME2000,7424673.667752799,0.001034715784206316,1.5527132089107594,0.26719448898889697,0.6186706723067457,3.502532259858773
2026-01-01T05:04:51.571Z,EME2000,7422338.9807198765,0.0012671981227419333,1.5527103618967872,0.26718944040195547,0.8940961201954116,3.3813066248795383
2026-01-01T05:07:44.455Z,EME2000,7420393.692532705,0.0014637725571153054,1.5527079884242476,0.26718296424297616,1.16940313324587,3.2762680316879167
2026-01-01T05:08:20Z,EME2000,7420096.9113781,0.0014940064937118717,1.5527076262114206,0.2671815422476127,1.2238506907539712,3.2568266884736343
2026-01-01T05:09:12.905Z,EME2000,7419727.588236491,0.001531775195337614,1.5527071754226465,0.26717938284350656,1.3040121589304488,3.2287680840267114
2026-01-01T05:09:35.837Z,EME2000,7419595.294442149,0.001545361986621339,1.5527070139360395,0.26717843333728186,1.338493883589872,3.2168703864788704
2026-01-01T05:11:41.989Z,EME2000,7419180.661036816,0.0015886173661764787,1.5527065077589401,0.26717311378316216,1.5263989083480778,3.153203870045728
2026-01-01T05:15:43.844Z,EME2000,7419899.425776264,0.0015190018309545897,1.5527073850839406,0.267162934288168,1.887001037705387,3.030785740904166
2026-01-01T05:16:19.976Z,EME2000,7420171.854225601,0.0014920036669326838,1.5527077175815645,0.26716147057063816,1.9419582669974673,3.0114124697427016
2026-01-01T05:16:40Z,EME2000,7420340.072999606,0.0014753171200681202,1.5527079228809408,0.267160670104194,1.9726348420199251,3.0004565574368636
2026-01-01T05:17:49.854Z,EME2000,7421018.748240356,0.0014079603023171355,1.5527087510714515,0.26715794705727425,2.081156524079396,2.9607300267592045
2026-01-01T05:18:08.417Z,EME2000,7421222.004927039,0.001387791178051451,1.5527089990795397,0.26715724358463394,2.1104608944121708,2.9497078608327296
2026-01-01T05:25:00Z,EME2000,7427464.679421688,0.0007797415002597974,1.5527166100665064,0.2671446196692638,2.873400880053758,2.5921445216366426
2026-01-01T05:25:17.946Z,EME2000,7427778.348731085,0.0007504191770075963,1.552716992172622,0.2671442198950335,2.9161809637811547,2.567040647878036
2026-01-01T05:26:24.229Z,EME2000,7428936.859357244,0.0006443411155081577,1.5527184031869343,0.2671428604625059,3.088191995736222,2.460319354707135
2026-01-01T05:31:50.465Z,EME2000,7434058.340310943,0.0003093393239005789,1.5527246359916163,0.26713872314346515,4.531379515724427,1.3384993833917216
2026-01-01T05:33:20Z,EME2000,7435113.266767399,0.00031208812763332434,1.5527259188335283,0.26713822754646005,5.037027784506339,0.9210557622798827
2026-01-01T05:33:21.870Z,EME2000,7435133.059493754,0.0003124893449747024,1.552725942899217,0.2671382195276797,5.046780688214872,0.9131449006932844
2026-01-01T05:34:51.711Z,EME2000,7435965.919926351,0.0003397398159522329,1.5527269554550776,0.2671379302238959,5.466077020446858,0.5823561405507425
2026-01-01T05:41:40Z,EME2000,7436434.183557183,0.00035793782876572663,1.5527275247029135,0.26713769310936714,0.5343121873319523,5.916359569911306
2026-01-01T05:46:36.787Z,EME2000,7433423.813698626,0.0003175680101566846,1.5527238642968921,0.2671364267558732,2.0430644696714606,4.699984776369463
2026-01-01T05:48:57.147Z,EME2000,7431288.104514708,0.0004453431283208197,1.5527212657101581,0.26713490329897616,2.747278184503731,4.134037391595878
2026-01-01T05:50:00Z,EME2000,7430241.482263395,0.0005303516769024112,1.5527199917354737,0.2671339776544533,2.9789784546797824,3.964250353867482
2026-01-01T05:52:29.463Z,EME2000,7427648.684043367,0.0007656135881549104,1.5527168342585718,0.2671311251254954,3.395644300002443,3.6948063581431327
2026-01-01T05:54:03.278Z,EME2000,7426024.839744013,0.000921471901501574,1.5527148557043244,0.2671288576846117,3.600456544683327,3.582398928123042
2026-01-01T05:58:20Z,EME2000,7422088.638272455,0.0013096964734195286,1.5527100563144538,0.26712088721192195,4.060641401763391,3.3750588240434056
2026-01-01T05:59:41.139Z,EME2000,7421116.3285567835,0.0014066136108698542,1.5527088700509915,0.26711790390890805,4.190033521213254,3.325576009708674
2026-01-01T06:00:34.027Z,EME2000,7420576.174595377,0.0014604772724495481,1.552708210914226,0.26711586406869303,4.272091738065715,3.295604214200692
2026-01-01T06:02:04.129Z,EME2000,7419844.947309281,0.0015332569521241397,1.55270731847771,0.2671122481994565,4.408919539830475,3.247510161327163
2026-01-01T06:02:14.968Z,EME2000,7419773.942309643,0.001540301079272472,1.5527072318105302,0.267111803283527,4.425185351710413,3.2419189374918655
2026-01-01T06:06:40Z,EME2000,7419258.959693141,0.0015887410219615767,1.5527066032396206,0.2671006113124979,4.817248341736596,3.110860268131365
2026-01-01T06:08:49.125Z,EME2000,7419870.611426265,0.0015248742828975303,1.5527073499091797,0.26709522100756433,5.009381925010963,3.0458901272963406
2026-01-01T06:09:48.552Z,EME2000,7420332.230681227,0.0014772998435130377,1.5527079133383341,0.26709282217761837,5.099365540061828,3.0144322014643063
2026-01-01T06:15:00Z,EME2000,7424273.141152036,0.0010776918732215987,1.5527127206298643,0.2670817652225037,5.610140426843492,2.810394565893174
2026-01-01T06:17:23.202Z,EME2000,7426660.489346936,0.0008418953710390397,1.5527156304380996,0.26707782837441235,5.893016010041745,2.6685664202904005
2026-01-01T06:17:54.948Z,EME2000,7427211.561731519,0.0007885880779603604,1.5527163018562844,0.2670770689090374,5.963846579990676,2.6290054429590004
2026-01-01T06:18:05.168Z,EME2000,7427389.7726841625,0.0007714723469518987,1.5527165189654408,0.2670768333710221,5.9874944679454885,2.615424161668291
2026-01-01T06:18:59.881Z,EME2000,7428346.63377144,0.0006808400125686779,1.5527176845111565,0.26707564691922236,6.122443880603386,2.5343674097769773
2026-01-01T06:19:44.941Z,EME2000,7429132.639693965,0.0006084530311117767,1.5527186417251126,0.2670747640814623,6.246568625132838,2.4546285844685762
2026-01-01T06:20:30.232Z,EME2000,7429914.097782279,0.0005391134258939815,1.5527195932091011,0.26707396195729977,0.10362018973055553,2.359005111277592
2026-01-01T06:23:20Z,EME2000,7432662.438928854,0.0003396473672277168,1.5527229380048693,0.26707168590686026,0.844531812306039,1.7853303656225272
2026-01-01T06:24:29.877Z,EME2000,7433660.88334952,0.00030331712688272866,1.5527241525503603,0.2670710591694498,1.2611430542371687,1.437557423771993
2026-01-01T06:26:45.954Z,EME2000,7435284.8058689255,0.0003162713848941484,1.552726127283769,0.26707027626366775,2.0467310087397035,0.7860273029480109
2026-01-01T06:31:37.219Z,EME2000,7436920.551512772,0.00040893552515031627,1.5527281155414212,0.26706987040414526,3.0882587423809356,0.03145713661862892
2026-01-01T06:31:40Z,EME2000,7436922.551327266,0.0004091115979814039,1.5527281179713748,0.2670698704572239,3.096283914077005,0.02617149033244548
