utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:38:20Z,EME2000,True,-0.6997687443593965,0.2933917218833668,-0.36806149349896533,-0.5373785806592009,510.0,-1532973.6637338737,-5993811.779809915,-4119640.6440740353,1154.6495599425284,3895.1226698927267,-6091.867249540671
2026-01-01T02:46:40Z,EME2000,True,-0.7679638528523938,0.15453248105358589,-0.18561155868138404,-0.5932112459279553,510.0,-796650.0036091915,-3412237.6442299844,-6553496.304497186,1730.724648683375,6220.97172243647,-3446.7423488594022
2026-01-01T02:54:08.196Z,EME2000,True,-0.7897718464770425,0.021894844779825763,-0.012230376575929073,-0.612887807166305,510.0,30345.948437027408,-387211.2015178788,-7420646.5763136195,1899.6174283009925,7058.232034402349,-360.296509419177
2026-01-01T02:54:39.485Z,EME2000,True,-0.7898645844570388,0.012520552911767562,-6.415304096582305e-06,-0.6131534668695408,510.0,89758.57703467518,-166220.70141148116,-7428397.953338103,1897.802005421495,7066.603599875443,-135.14088172887583
2026-01-01T02:55:00Z,EME2000,True,-0.7898236159054065,0.0063722397382105726,0.008008806506291915,-0.6132486521282966,510.0,128671.8539235862,-21222.504206597267,-7429655.271496436,1895.6365514510917,7068.462629295451,12.57194090730502
2026-01-01T02:55:36.244Z,EME2000,True,-0.789554249468454,-0.004491054117305382,0.022166623030253248,-0.6132638570816451,510.0,197281.35364518195,234927.09576669583,-7424470.810293012,1889.9265091222562,7064.717953834369,273.4833576813907
2026-01-01T02:55:41.328Z,EME2000,True,-0.7894963506855754,-0.006014788042938882,0.024152045783026942,-0.6132503675200304,510.0,206887.0100224737,270840.1942537121,-7422987.4724342255,1888.93342969798,7063.474965939287,310.0607396058357
2026-01-01T03:03:20Z,EME2000,True,-0.7640417888251125,-0.14217139262880849,0.20114499093300908,-0.5962953401373078,510.0,1023518.9125686773,3374820.840508993,-6541426.368187488,1611.2700911398679,6240.681274704367,3468.896800753721
2026-01-01T03:04:36.566Z,EME2000,True,-0.7559471719091014,-0.16438138819930312,0.22993486049483022,-0.5904681129625244,510.0,1143868.187125929,3842622.089983783,-6257483.179799355,1530.9150002312938,5973.087587042261,3944.5662693291347
2026-01-01T03:05:14.683Z,EME2000,True,-0.7515157715697881,-0.17535347609608914,0.24414858677131845,-0.5872534981423712,510.0,1201405.0177995868,4067546.6278448366,-6102749.122865602,1487.632490198532,5827.099127772571,4173.231410199237
2026-01-01T03:11:40Z,EME2000,True,-0.6921591742719014,-0.28215728367641385,0.38217259268936304,-0.543366408730498,510.0,1675589.031056137,5970298.8308068765,-4098376.615549866,943.8869870284637,3929.913706248792,6105.733563223765
2026-01-01T03:12:48.409Z,EME2000,False,-0.678946306393162,-0.3001664940458573,0.4053801489468549,-0.5334781380029789,510.0,1736308.67196689,6225390.442837094,-3671682.6740513244,830.6241101867522,3525.054532120618,6364.291834825758
2026-01-01T03:13:32.453Z,EME2000,False,-0.6700304835541494,-0.31158240069651255,0.4200801315035866,-0.5267905103552261,510.0,1771246.9827780377,6374739.626614885,-3388001.0735613517,755.6576316597378,3255.750481915569,6515.539880652483
2026-01-01T03:20:00Z,EME2000,False,-0.5784920296791137,-0.4051342369355286,0.5401646908788275,-0.45764104753418716,510.0,1929456.890799978,7146897.430545685,-679390.6893450132,50.749636775927335,680.133374832732,7292.084494761889
2026-01-01T03:20:04.439Z,EME2000,False,-0.5773144981412993,-0.4061266534483407,0.5414343292311166,-0.4567471715563908,510.0,1929663.7240884628,7149848.437476764,-647011.4900991567,42.42859391817472,649.3066392384426,7294.951262090058
2026-01-01T03:28:20Z,EME2000,False,-0.42990485403553963,-0.5036584196080581,0.6655601123715811,-0.3442960203872883,510.0,1724251.7288376044,6623037.112480912,2901561.0262998776,-854.7910252775926,-2732.6081207950756,6740.096635586953
2026-01-01T03:36:40Z,EME2000,False,-0.25539390154707875,-0.5717731398390875,0.7507786363010068,-0.21019246153255053,510.0,1109029.2027574484,4524288.655896673,5791181.273848029,-1555.927761114599,-5491.095631249932,4584.156970316936
2026-01-01T03:39:48.295Z,EME2000,False,-0.18508566106725105,-0.5886356827225352,0.7713187051383193,-0.1559448177940492,510.0,798746.3105651512,3418810.2655817033,6550051.107965238,-1730.3322925343268,-6217.205383529833,3453.3085964303623
2026-01-01T03:44:03.236Z,EME2000,False,-0.08748001520574478,-0.6033853520379681,0.788543104771821,-0.08045580030325261,510.0,337237.1272516146,1743413.5244026454,7215870.734291898,-1871.1677045606305,-6857.147138105667,1742.7576738887522
2026-01-01T03:44:46.724Z,EME2000,False,-0.07065089699464028,-0.6049572515753131,0.7902466294808794,-0.06741987180650369,510.0,255581.51440954604,1443711.6231678585,7285022.796760279,-1883.6357842947953,-6924.168497085166,1437.0884140636404
2026-01-01T03:45:00Z,EME2000,False,-0.06550627006239856,-0.6053819008268205,0.7906945390360597,-0.06343365567560062,510.0,230552.46771879226,1351662.9172191208,7303479.405032278,-1886.7567068312117,-6942.1112585638475,1343.2234978972924
2026-01-01T03:45:29.808Z,EME2000,True,-0.05394588854866375,-0.606241025373647,0.7915770375923891,-0.054474340923607534,510.0,174221.3719829561,1144182.7922681153,7340367.776771168,-1892.5913471734093,-6978.080022082223,1131.6768744612027
2026-01-01T03:48:39.610Z,EME2000,True,0.019832717110882164,-0.6086427378618223,0.7931916655689696,0.0027681495604210534,510.0,-185941.7405379396,-192467.64524092892,7426150.795775253,-1891.5216087713231,-7065.65597071169,-230.3674091662298
2026-01-01T03:49:22.530Z,EME2000,True,0.03651501201140909,-0.6084491900735592,0.7925963082005513,0.015726704152287493,510.0,-266934.83412903006,-495458.96235420555,7409639.155769168,-1882.126395457638,-7051.381718144207,-538.9462062948022
2026-01-01T03:53:20Z,EME2000,True,0.1283214202110141,-0.6024755116365114,0.782919581988433,0.08714240719884385,510.0,-702590.4196911786,-2141331.683682277,7081247.897027096,-1770.3117892070259,-6747.251756960845,-2214.3016820008834
2026-01-01T03:57:08.956Z,EME2000,True,0.21519553664791868,-0.5889221456697703,0.7634606443738107,0.15488522149919257,510.0,-1086756.567685962,-3619059.815549063,6399327.000317046,-1571.2767315098238,-6106.471589382383,-3717.4241623430344
2026-01-01T03:57:30.487Z,EME2000,True,0.22324190810715197,-0.5872593644718909,0.7611270189467788,0.1611680810022224,510.0,-1120341.5955586617,-3749717.3168384107,6317853.174189923,-1548.2757012095985,-6029.67604589238,-3850.277706160927
2026-01-01T03:58:18.523Z,EME2000,True,0.24110180114744842,-0.5833119843176313,0.7556125979499031,0.17511896600391966,510.0,-1193435.7057375654,-4035063.2847784352,6125897.60086825,-1494.463873000656,-5848.618513362959,-4140.387613047667
2026-01-01T04:01:40Z,EME2000,True,0.31443098161695654,-0.563227758059201,0.7279156730339896,0.23247886635665793,510.0,-1469182.4333035876,-5126653.691309971,5176852.654075793,-1233.7719695502294,-4951.587090376241,-5249.678180159642
2026-01-01T04:07:10.191Z,EME2000,True,0.42761040899254954,-0.5184405588630433,0.6671863222659831,0.3212960261630876,510.0,-1792442.4092820247,-6464341.957827556,3202023.0239609736,-706.8343094137879,-3078.9464300620352,-6606.524929390708
2026-01-01T04:10:00Z,EME2000,True,-0.4816036420804921,0.4899885938001835,-0.6289744265516445,-0.3638135245212223,510.0,-1886880.7889500558,-6894471.554674318,2040596.910153845,-402.83616680457317,-1975.1858942624187,-7040.720411392245
2026-01-01T04:13:29.156Z,EME2000,True,-0.5434439838125017,0.4502566604923802,-0.5758915364748657,-0.41265786598205795,510.0,-1930597.0182321016,-7158722.369548022,535118.8293375435,-13.688469179473454,-542.618917096036,-7303.905906939602
2026-01-01T04:18:20Z,EME2000,True,-0.6197272921693939,0.38716987194553903,-0.4920558432534203,-0.4732004022802922,510.0,-1855741.5797330097,-7022260.171796767,-1582026.2349423657,524.8859820222265,1474.5011665883749,-7154.640919463629
2026-01-01T04:26:40Z,EME2000,True,-0.7204402840893913,0.2609924079362981,-0.3254453479737088,-0.5540163224518585,510.0,-1383102.4774708734,-5479398.947327807,-4827524.6223807195,1327.0462439718951,4570.7118993373615,-5563.644843539543
2026-01-01T04:33:01.767Z,EME2000,True,-0.768288791338632,0.15362122932910602,-0.1844471290509122,-0.5933903500965566,510.0,-791796.1470855894,-3392847.6381003484,-6564119.827476628,1734.0344592278234,6230.902730660868,-3427.080016893308
2026-01-01T04:35:00Z,EME2000,True,-0.7776680550557281,0.11909032546558565,-0.1392256289738733,-0.6013868262301489,510.0,-581887.2617324034,-2634883.135219397,-6923944.977218586,1812.7086887801886,6576.104735506185,-2652.782301790392
2026-01-01T04:35:38.757Z,EME2000,True,-0.7801702493516265,0.10767768491369378,-0.12429203130473011,-0.6035655632591972,510.0,-511225.95656667784,-2378159.1019717706,-7021692.229206649,1833.2049183613362,6670.093713207824,-2390.6888589703303
2026-01-01T04:42:14.332Z,EME2000,True,-0.789352267791773,-0.010308279854802658,0.02974958574882005,-0.6131326926907361,510.0,233995.44462212728,372014.82107446395,-7417806.486042026,1886.934954245703,7058.738161705685,413.1101528423384
2026-01-01T04:42:36.924Z,EME2000,True,-0.7889731570037027,-0.0170772144501913,0.03856834308373174,-0.6129781473967953,510.0,276562.86755507655,531377.2515807548,-7406639.990821273,1881.3597712180651,7048.87161591756,575.4073261024345
2026-01-01T04:43:20Z,EME2000,True,-0.78797974743283,-0.0299773625005862,0.055369420191843106,-0.6124732669111529,510.0,357332.77775744087,834449.6938844945,-7375201.894455833,1868.1589983838924,7020.424524487301,884.0199747716006
2026-01-01T04:49:25.466Z,EME2000,True,-0.7653729525045099,-0.13830481451619805,0.19615983781978055,-0.5971577177619715,510.0,1002648.7600381112,3291979.5855662534,-6586693.987916606,1625.1543841025027,6283.044783734704,3384.7691528465903
2026-01-01T04:50:46.652Z,EME2000,True,-0.7569528300723276,-0.161884732682879,0.22673381520954872,-0.591107032110267,510.0,1131250.9619794346,3791034.0025196513,-6291143.430293688,1541.2669413433107,6004.588524353205,3892.252193630924
2026-01-01T04:51:40Z,EME2000,True,-0.7507600297001988,-0.1772412936557175,0.2466306680496381,-0.5866159009140421,510.0,1211879.1287447065,4106000.1363906814,-6074906.9893456595,1480.7391978990656,5800.585810632941,4212.468281830359
2026-01-01T04:56:35.669Z,EME2000,True,-0.7071756127466445,-0.2598515503263883,0.3534535757753413,-0.5544820955639639,510.0,1592578.5503696944,5624298.691821229,-4590915.719584632,1076.1306575421468,4396.724034579231,5754.916088999333
2026-01-01T04:59:07.746Z,EME2000,False,-0.6788546034429286,-0.30030867219990415,0.40562477674136194,-0.5333288565973099,510.0,1737794.0573970955,6227480.269787397,-3667487.345791485,830.0366176913941,3520.9366652894623,6366.623070356147
2026-01-01T05:00:00Z,EME2000,False,-0.6682354718310014,-0.3138327668319653,0.4230409718968976,-0.5253633835222251,510.0,1778846.2523848999,6403135.057416251,-3330081.490397633,740.8577984183128,3200.631793955209,6544.501236990497
2026-01-01T05:06:40.423Z,EME2000,False,-0.5727320319449133,-0.4099356654931123,0.5463892372541584,-0.45319926208433825,510.0,1931194.7066445244,7159782.756421474,-520689.879560738,10.066553491016707,529.0311920505897,7304.760930450715
2026-01-01T05:08:20Z,EME2000,False,-0.5453688224637923,-0.43149905579827996,0.5739439718218703,-0.4323999647768081,510.0,1922902.3772751654,7177924.130643962,208040.16161680702,-176.48571610192172,-164.96619377484924,7319.928842331212
2026-01-01T05:16:40Z,EME2000,False,-0.3895875132050417,-0.523117103829545,0.6902065695983405,-0.313344788562041,510.0,1609436.0635500539,6244848.564175171,3696562.1990489466,-1051.7409083292243,-3490.872609542124,6350.258938787288
2026-01-01T05:23:02.951Z,EME2000,False,-0.2538385601091656,-0.572154078088897,0.7513589731078352,-0.208962651826321,510.0,1103057.2624416978,4500671.326525624,5810698.3493071105,-1561.3195170998079,-5509.506848153391,4560.104230313222
2026-01-01T05:25:00Z,EME2000,False,-0.2103221451141521,-0.5831533331595548,0.7648073983266744,-0.17540361673655877,510.0,913401.020916194,3827392.269238652,6304676.260621398,-1675.7213283685792,-5981.9739846178345,3871.129523262679
2026-01-01T05:26:57.780Z,EME2000,False,-0.16583096376997325,-0.5922654754359451,0.7757750829330501,-0.1410486397026733,510.0,710351.2834939283,3098747.8248544964,6717215.573210148,-1768.3750746724138,-6377.170413067179,3126.337387590791
2026-01-01T05:27:29.654Z,EME2000,False,-0.15368831109272071,-0.5943901018736854,0.7782960043955309,-0.13166487523256612,510.0,653644.5647121565,2893986.3921284904,6813541.757302582,-1789.4110362961426,-6469.586715890991,2917.172697176958
2026-01-01T05:31:48.272Z,EME2000,True,-0.054036279587007026,-0.6061759420856845,0.7916163850670225,-0.05453720398358826,510.0,174814.09552474585,1145712.4913474899,7340119.40809687,-1893.5962516228112,-6977.550812976614,1133.2343437712311
2026-01-01T05:33:20Z,EME2000,True,-0.018397589504331964,-0.6080026090841718,0.7932657252816395,-0.026904370289322344,510.0,642.7884545347733,501885.5361733917,7414020.516969125,-1901.3856756374837,-7050.658677544837,476.98626429743314
2026-01-01T05:36:12.088Z,EME2000,True,0.048506815137634496,-0.6080827481300585,0.7919946021167984,0.02504017830712285,510.0,-325013.52227054705,-712834.0011886653,7389578.861103896,-1874.3455687158416,-7033.0684310707875,-760.3741959539709
2026-01-01T05:36:31.072Z,EME2000,True,0.055874894500950525,-0.607824056745085,0.791505746485837,0.030766304398689406,510.0,-360537.58612305764,-846218.4700222547,7373854.199462118,-1868.0547993512146,-7018.760389324612,-896.1901337108928
2026-01-01T05:41:10.660Z,EME2000,True,0.1634857155366707,-0.5978849153263752,0.7763312728527242,0.11452424909819224,510.0,-862727.8056353746,-2752164.4651813507,6848838.54816469,-1701.6291696695175,-6529.158717008593,-2835.913811475474
2026-01-01T05:41:40Z,EME2000,True,0.1746344652291788,-0.5961806246051844,0.7738794083792931,0.12321577693625976,510.0,-912288.0420564276,-2942559.6868926324,6762784.443872739,-1676.4343260593685,-6448.323237830192,-3029.5923942682684
2026-01-01T05:42:58.067Z,EME2000,True,0.20411514420429075,-0.5910408075075791,0.7665701784241283,0.14621194656405684,510.0,-1040345.1095336997,-3436794.272567262,6506525.875044144,-1602.6428395292799,-6207.232697713363,-3532.2734608511314
2026-01-01T05:45:30.830Z,EME2000,True,0.2608934857484705,-0.578464051197083,0.7490006521709891,0.19055695635191208,510.0,-1272519.6709324801,-4342714.599963465,5895424.890984935,-1431.2838534274313,-5630.833279333177,-4453.352565272854
2026-01-01T05:49:43.385Z,EME2000,True,0.3513827472880157,-0.5505342702328347,0.7107145964531213,0.26139423213989066,510.0,-1591166.4230282728,-5616701.042897921,4600621.823362828,-1079.0247287762702,-4405.704555295619,-5747.54115835457
2026-01-01T05:50:00Z,EME2000,True,0.3571607488045329,-0.5483929985128145,0.7078031619822353,0.26592480625819687,510.0,-1608880.9096488932,-5689147.870784282,4504511.826540139,-1053.2449923190547,-4314.622532902468,-5821.0695628248495
2026-01-01T05:53:16.841Z,EME2000,True,0.4236903783947232,-0.520271189939549,0.6697587066899219,0.31816289379445906,510.0,-1784765.946001623,-6426551.278935909,3281279.771126477,-728.1880957702996,-3154.1155259062307,-6568.60334813424
2026-01-01T05:58:20Z,EME2000,True,-0.5181684402170817,0.46750473284595995,-0.598997077356308,-0.3926108679700854,510.0,-1923217.745265137,-7083996.971139678,1173851.1294503678,-178.3295646789293,-1150.612662663895,-7230.806027532767
2026-01-01T05:59:47.141Z,EME2000,True,-0.543278847729795,0.45035354088043916,-0.5761116891283735,-0.41246224490914213,510.0,-1931649.5367916254,-7158028.133170983,540186.7549783376,-15.071408759566564,-547.4445326009652,-7303.570438256302
2026-01-01T06:06:13.995Z,EME2000,True,-0.6420701836970433,0.3646662527705049,-0.46232397724419816,-0.49093883871890714,510.0,-1798619.3926949035,-6850666.448314153,-2255991.560015196,694.4236549581289,2116.9913514004097,-6976.469917726681
2026-01-01T06:06:40Z,EME2000,True,-0.64791233355974,0.3583952353438147,-0.4540249541522737,-0.49560448374792776,510.0,-1779972.5271287248,-6793371.448312336,-2436650.5008668774,739.608501010674,2289.2654977535294,-6917.077082223989
