utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:13:28.670Z,EME2000,6371287.52839743,7428095.56918567,1.2133660743869506e-05,1.5520479207882154,2.623829969904864,4.576063700049177,0.9306767559194256
2026-01-01T00:15:59.217Z,EME2000,6371286.476503844,7428094.751604581,1.1997523436358833e-05,1.5520479168180217,2.6238266466749818,4.531492991355465,1.1235362315524218
2026-01-01T00:16:40Z,EME2000,6371286.2453997,7428094.571979581,1.1995670863487566e-05,1.552047915792536,2.6238257462213985,4.519934306952656,1.1752657772235302
2026-01-01T00:18:59.321Z,EME2000,6371285.611799642,7428094.079515837,1.2075002149493459e-05,1.5520479125852242,2.623822669506234,4.485156089175279,1.3472745182519932
2026-01-01T00:22:11.815Z,EME2000,6371285.9850557,7428094.36962799,1.2311004987171683e-05,1.5520479092436485,2.623818417203032,4.45243559039236,1.5696007282718938
2026-01-01T00:22:50.770Z,EME2000,6371286.42381315,7428094.7106508985,1.2365468360898141e-05,1.5520479087608459,2.6238175565195383,4.447976247939288,1.612430494229091
2026-01-01T00:23:13.599Z,EME2000,6371286.7587857805,7428094.971007362,1.239756025456049e-05,1.5520479085114738,2.6238170521108275,4.445671807511081,1.6372213641234337
2026-01-01T00:25:00Z,EME2000,6371289.16861756,7428096.8440416865,1.25452346977073e-05,1.5520479076912779,2.6238147010381714,4.437711477308639,1.7499860190932295
2026-01-01T00:27:08.198Z,EME2000,6371293.973701276,7428100.578777495,1.2710953608186562e-05,1.5520479074812867,2.623811868173916,4.433555282700151,1.8804163207360607
2026-01-01T00:27:22.196Z,EME2000,6371294.609025262,7428101.072580942,1.2727866085328342e-05,1.552047907510596,2.6238115588504693,4.433431789014028,1.8943277290961424
2026-01-01T00:33:20Z,EME2000,6371310.932131554,7428113.759655184,1.3018142424685785e-05,1.552047911503367,2.6238036531525655,4.451336494885063,2.2288582388429106
2026-01-01T00:34:11.135Z,EME2000,6371311.955295504,7428114.554905235,1.3023268196207573e-05,1.5520479125139117,2.623802523605537,4.4570508051283095,2.2735116166466467
2026-01-01T00:36:14.826Z,EME2000,6371311.5314243715,7428114.225453112,1.2973560906248305e-05,1.5520479152840347,2.623799791757975,4.473264305818776,2.3791333151273464
2026-01-01T00:40:53.855Z,EME2000,6371294.287011368,7428100.82229672,1.245600137723086e-05,1.5520479224793486,2.623793631737574,4.5105106527678185,2.6167297321360925
2026-01-01T00:40:59.250Z,EME2000,6371293.767442024,7428100.418463177,1.2440257918033996e-05,1.5520479226214663,2.6237935126878074,4.51103570554098,2.6215180882323694
2026-01-01T00:41:35.203Z,EME2000,6371290.183977236,7428097.633226795,1.2330481340566818e-05,1.552047923563731,2.6237927192523394,4.514155063258462,2.653812937000182
2026-01-01T00:41:40Z,EME2000,6371289.691515508,7428097.250462474,1.2315227224804783e-05,1.552047923688635,2.6237926134057457,4.514517313349868,2.6581752720945104
2026-01-01T00:42:03.167Z,EME2000,6371287.27207772,7428095.369961959,1.2239677501773625e-05,1.5520479242885616,2.623792102189815,4.5160702717635335,2.6794417793879766
2026-01-01T00:48:33.714Z,EME2000,6371247.52730833,7428064.478429179,1.0886249246413848e-05,1.5520479324946905,2.6237834880282693,4.4697052488757505,3.1104943263585363
2026-01-01T00:48:47.738Z,EME2000,6371246.493109373,7428063.674599505,1.0852359824325135e-05,1.5520479326877208,2.623783178809459,4.465141711319701,3.1288718837131477
2026-01-01T00:49:09.713Z,EME2000,6371244.965697366,7428062.487420605,1.0803885493773871e-05,1.5520479329719754,2.6237826943064286,4.457651967621392,3.158006794505751
2026-01-01T00:49:55.396Z,EME2000,6371242.172150466,7428060.316139841,1.0722766657262607e-05,1.552047933489576,2.6237816871216495,4.4409204871043855,3.2197360597383793
2026-01-01T00:50:00Z,EME2000,6371241.920312355,7428060.120398975,1.0716158075560766e-05,1.552047933536108,2.6237815856298634,4.439159716505185,3.226031281203025
2026-01-01T00:50:03.250Z,EME2000,6371241.745894115,7428059.984832608,1.0711672623076697e-05,1.5520479335683235,2.623781513988922,4.437909673760071,3.230482111110896
2026-01-01T00:55:30.522Z,EME2000,6371239.451283749,7428058.2013493525,1.1060590998019211e-05,1.5520479339935391,2.6237742992906523,4.315845580510232,3.6749088790839943
2026-01-01T00:58:20Z,EME2000,6371249.947242317,7428066.359319274,1.1707550848387669e-05,1.552047932042934,2.6237705627705323,4.2873352083926175,3.8703543438001997
2026-01-01T00:58:32.523Z,EME2000,6371250.991380788,7428067.170874276,1.1759822379855351e-05,1.552047931846046,2.6237702866512644,4.286559007994146,3.8834652051808383
2026-01-01T00:58:58.865Z,EME2000,6371253.290519763,7428068.957876309,1.1870058147629112e-05,1.5520479314102444,2.6237697057940355,4.285493900226899,3.910477291098585
2026-01-01T01:03:16.297Z,EME2000,6371280.368701531,7428090.004332924,1.28252347019873e-05,1.5520479258848923,2.6237640277956022,4.307594338950479,4.141946368426329
2026-01-01T01:06:40Z,EME2000,6371300.569533435,7428105.705365219,1.3239053045431725e-05,1.5520479205721813,2.623759532557699,4.3467879135355165,4.303399966529557
2026-01-01T01:06:44.025Z,EME2000,6371300.894083829,7428105.957620845,1.3243607117533406e-05,1.5520479204651798,2.623759443712997,4.3475906136643925,4.306561927265198
2026-01-01T01:09:37.100Z,EME2000,6371310.69398066,7428113.574553357,1.33220832169067e-05,1.552047915983684,2.623755622673554,4.379356138867557,4.445274427729742
2026-01-01T01:12:10.935Z,EME2000,6371311.944403821,7428114.546439717,1.3244086135375534e-05,1.5520479124582014,2.623752225221422,4.399660142887441,4.576497582236193
2026-01-01T01:15:00Z,EME2000,6371306.59501349,7428110.3886472,1.307843054056121e-05,1.5520479094655972,2.6237484903936323,4.410778455206446,4.731907105847717
2026-01-01T01:23:20Z,EME2000,6371286.545966056,7428094.805593875,1.2624223012376329e-05,1.55204790851819,2.6237374422150075,4.38110155457038,5.254081188270106
2026-01-01T01:26:48.286Z,EME2000,6371285.489279729,7428093.9842876,1.2613485874014622e-05,1.5520479117738237,2.623732840820596,4.343785291367152,5.496558231112969
2026-01-01T01:27:27.226Z,EME2000,6371285.593247711,7428094.0650964035,1.2637274770093666e-05,1.5520479125745317,2.623731980743636,4.335512724464611,5.543186613649112
2026-01-01T01:27:41.343Z,EME2000,6371285.643145056,7428094.1038789665,1.2648431336000986e-05,1.5520479128773665,2.623731668960716,4.332448418983754,5.560155845150189
2026-01-01T01:31:40Z,EME2000,6371286.958039898,7428095.125877019,1.307351691977063e-05,1.5520479187473346,2.62372639942025,4.281059689005856,5.84662062346421
2026-01-01T01:33:34.874Z,EME2000,6371287.920200761,7428095.873713606,1.3440075564449444e-05,1.5520479218340413,2.623723864060354,4.262298437293451,5.978531933583313
2026-01-01T01:37:31.264Z,EME2000,6371291.750077475,7428098.85047319,1.438310772235994e-05,1.5520479278728097,2.623718648831889,4.251241975984521,6.222432353466232
2026-01-01T01:39:28.325Z,EME2000,6371294.716578936,7428101.156176674,1.4832030096767333e-05,1.5520479303849426,2.6237160671809905,4.261038623359674,0.044754727980065745
2026-01-01T01:40:00Z,EME2000,6371295.588564113,7428101.833924211,1.4939747347088419e-05,1.55204793098339,2.6237153687057315,4.265219835211395,0.07177344854950385
2026-01-01T01:40:06.231Z,EME2000,6371295.761373685,7428101.968239864,1.4960024922472203e-05,1.5520479310965687,2.623715231313576,4.266110135583753,0.0770204438153742
2026-01-01T01:42:37.300Z,EME2000,6371299.743233952,7428105.063126903,1.5337146651937148e-05,1.5520479333360317,2.623711900493184,4.293118904484294,0.19881418970659837
2026-01-01T01:42:54.729Z,EME2000,6371300.136520186,7428105.3688072255,1.5364339021643672e-05,1.5520479335273476,2.6237115162466913,4.296727559827877,0.21237306918202942
2026-01-01T01:45:23.984Z,EME2000,6371302.37849002,7428107.111370158,1.54384646738536e-05,1.5520479345448934,2.6237082258852173,4.328786371619145,0.3273303766570881
2026-01-01T01:48:20Z,EME2000,6371301.707202228,7428106.589614174,1.5164382928162756e-05,1.5520479342609086,2.623704345696361,4.361341201360855,0.46815062447684463
2026-01-01T01:48:49.668Z,EME2000,6371301.242236686,7428106.228221394,1.508476496931367e-05,1.552047934055118,2.6237036916624454,4.365415066040618,0.49329945146351517
2026-01-01T01:49:15.328Z,EME2000,6371300.771312848,7428105.8621975435,1.5009590688845194e-05,1.5520479338414017,2.6237031259651316,4.368490965291011,0.5154988656275542
2026-01-01T01:50:56.339Z,EME2000,6371298.430713929,7428104.042975354,1.4668807518941315e-05,1.5520479326895469,2.623700898999426,4.375959022277002,0.6075262121498894
2026-01-01T01:53:44.495Z,EME2000,6371293.8347312575,7428100.470763509,1.4035834087779864e-05,1.5520479297822043,2.6236971911008835,4.369263824969778,0.7798542612894608
2026-01-01T01:56:25.351Z,EME2000,6371290.151841444,7428097.608249353,1.3518234428771027e-05,1.5520479261019346,2.6236936431681817,4.340348994377831,0.9672116934623965
2026-01-01T01:56:40Z,EME2000,6371289.886741636,7428097.402201367,1.3480930125170494e-05,1.552047925735514,2.6236933199947905,4.336817273517379,0.9851730174221763
2026-01-01T01:57:27.258Z,EME2000,6371289.116885784,7428096.803833325,1.3374629980444734e-05,1.5520479245282823,2.6236922773821627,4.324672146492984,1.0438673283909674
2026-01-01T01:58:22.194Z,EME2000,6371288.377046679,7428096.228795684,1.3279621866226719e-05,1.5520479230876723,2.623691065251802,4.309447302056125,1.1132034681014802
2026-01-01T01:59:42.478Z,EME2000,6371287.548140878,7428095.584531205,1.319795968489289e-05,1.5520479209444082,2.623689293525115,4.286128237698497,1.2156024629642437
2026-01-01T02:02:55.966Z,EME2000,6371286.248815102,7428094.574634192,1.3253271955886843e-05,1.5520479158972356,2.6236850222199606,4.233394166994003,1.4589212254368356
2026-01-01T02:05:00Z,EME2000,6371285.669226911,7428094.124151009,1.3419953278892403e-05,1.5520479130132885,2.623682283136042,4.20750344820854,1.6069848086669605
2026-01-01T02:05:08.946Z,EME2000,6371285.6384855565,7428094.100257384,1.3434243670647869e-05,1.5520479128220006,2.6236820855499756,4.2059377882059525,1.6173622759727626
2026-01-01T02:05:58.440Z,EME2000,6371285.515035145,7428094.00430592,1.3516620570936832e-05,1.5520479118118384,2.6236809923508417,4.198014117076076,1.6740369161704454
2026-01-01T02:08:24.905Z,EME2000,6371285.941607727,7428094.335858183,1.3773399129950922e-05,1.5520479093729063,2.6236777567308063,4.181443468016528,1.834874924767893
2026-01-01T02:09:30.250Z,EME2000,6371286.734655925,7428094.952252504,1.3884805783578216e-05,1.5520479085886838,2.6236763129377465,4.176965172705306,1.9037184069082744
2026-01-01T02:10:37.919Z,EME2000,6371288.082598906,7428095.999937064,1.3993844075185877e-05,1.552047907995011,2.6236748177164593,4.17391502502764,1.9734219552889887
2026-01-01T02:12:01.895Z,EME2000,6371290.573193459,7428097.935743867,1.4117666968605757e-05,1.5520479075820754,2.623672962088233,4.17208744385116,2.0579647343590675
2026-01-01T02:13:20Z,EME2000,6371293.674830382,7428100.346481084,1.4219737287028949e-05,1.5520479075280171,2.623671236124144,4.172113573574768,2.1348719712399022
2026-01-01T02:13:50.437Z,EME2000,6371295.058797137,7428101.42216462,1.4255786878807679e-05,1.5520479075933848,2.6236705635319852,4.172542829690486,2.164422902919971
2026-01-01T02:15:09.913Z,EME2000,6371298.99432917,7428104.481043316,1.4339081512368701e-05,1.552047907989485,2.623668807308093,4.174727784599842,2.240521223558091
2026-01-01T02:19:22.742Z,EME2000,6371310.488223686,7428113.414629571,1.4466319955062843e-05,1.552047911249975,2.6236632211332562,4.191351420550634,2.4729331815440165
2026-01-01T02:19:39.101Z,EME2000,6371310.93969167,7428113.765531253,1.4464924087123768e-05,1.5520479115531325,2.6236628597468425,4.192877312311377,2.487520881388509
2026-01-01T02:21:40Z,EME2000,6371312.251904344,7428114.78544325,1.4405993776946924e-05,1.5520479140691954,2.6236601892939957,4.205252976357706,2.594229912030593
2026-01-01T02:23:34.634Z,EME2000,6371309.632529509,7428112.749544677,1.4259927011065792e-05,1.5520479168118841,2.6236576577872595,4.217550474985863,2.694846486364449
2026-01-01T02:25:47.615Z,EME2000,6371301.694688359,7428106.579887816,1.3971718674131394e-05,1.5520479202498902,2.62365472191172,4.229441869020425,2.813940556827769
2026-01-01T02:26:19.677Z,EME2000,6371299.079298411,7428104.547085359,1.3884169231925416e-05,1.5520479210966127,2.6236540141913647,4.231457906260253,2.8435057787124807
2026-01-01T02:26:48.119Z,EME2000,6371296.567248607,7428102.594603396,1.380132913461694e-05,1.552047921848064,2.6236533864278386,4.232852801964699,2.8701261465818995
2026-01-01T02:27:35.439Z,EME2000,6371292.042046141,7428099.077404888,1.3654006418354168e-05,1.552047923092544,2.6236523420956606,4.2342150255582744,2.9153736089232747
2026-01-01T02:28:45.492Z,EME2000,6371284.736656511,7428093.399313435,1.3419219047140386e-05,1.552047924901766,2.623650796247561,4.2336155286632655,2.98497556330931
2026-01-01T02:30:00Z,EME2000,6371276.520437152,7428087.013279804,1.315873671239888e-05,1.552047926748327,2.623649152387255,4.228902495190239,3.0630784134584195
2026-01-01T02:35:07.066Z,EME2000,6371246.435518843,7428063.629837345,1.2340201319504323e-05,1.5520479326954228,2.6236423802684214,4.1595210589874565,3.434919281509828
2026-01-01T02:35:18.358Z,EME2000,6371245.637868929,7428063.0098650465,1.2328130299119572e-05,1.552047932843938,2.623642131311677,4.155711934317696,3.449850434972742
2026-01-01T02:36:00.338Z,EME2000,6371242.9450590685,7428060.916882099,1.2299073527878686e-05,1.5520479333435655,2.623641205749932,4.1411902943987515,3.5057224918328016
2026-01-01T02:38:20Z,EME2000,6371237.356462979,7428056.573152142,1.2390523113124766e-05,1.5520479343742826,2.6236381268085234,4.09270978174526,3.6917696065229126
2026-01-01T02:41:47.087Z,EME2000,6371239.354068458,7428058.125788874,1.2996943131739693e-05,1.5520479340109916,2.623633561650179,4.040986228354547,3.947473633798402
2026-01-01T02:42:46.515Z,EME2000,6371242.172556332,7428060.3164553,1.3237384209596774e-05,1.5520479334919077,2.623632251511414,4.033716516902355,4.013279654477716
2026-01-01T02:44:19.404Z,EME2000,6371248.390084175,7428065.149020449,1.3632413151243346e-05,1.552047932335031,2.623630203547848,4.029640333332445,4.1088506186348575
2026-01-01T02:45:15.036Z,EME2000,6371253.05018782,7428068.771078707,1.3866797442932736e-05,1.552047931454954,2.6236289768655343,4.031151747298315,4.16213699386153
2026-01-01T02:46:40Z,EME2000,6371261.2497715065,7428075.144190135,1.4202403161478198e-05,1.5520479298701162,2.623627103214466,4.038331348383432,4.238646579662935
2026-01-01T02:50:56.665Z,EME2000,6371289.144077934,7428096.824968339,1.4895450972842952e-05,1.5520479237912959,2.6236214412047945,4.082073846895466,4.447717814825624
2026-01-01T02:52:02.693Z,EME2000,6371295.66027988,7428101.889665048,1.4978241852738475e-05,1.552047922048833,2.6236199840902863,4.09523357978741,4.499595715534211
2026-01-01T02:55:00Z,EME2000,6371308.461933514,7428111.8397035515,1.5024002883397326e-05,1.5520479173665103,2.623616070161512,4.127289777512649,4.642186359429493
2026-01-01T02:55:38.573Z,EME2000,6371310.091771526,7428113.106488712,1.5006157820650332e-05,1.5520479163860692,2.623615218476482,4.133084994163612,4.674385658755667
2026-01-01T02:57:35.808Z,EME2000,6371312.26503372,7428114.795648004,1.491125207426866e-05,1.5520479135863614,2.6236126295452133,4.14722738562078,4.775719237648274
2026-01-01T03:03:20Z,EME2000,6371300.499303694,7428105.650779407,1.4523405139000884e-05,1.5520479080152951,2.6236050257610337,4.1572768461403475,5.104696797442791
2026-01-01T03:09:20.341Z,EME2000,6371286.800821058,7428095.003679153,1.4307807628806473e-05,1.5520479082703482,2.623597063423407,4.127664960644022,5.489242404731219
2026-01-01T03:11:40Z,EME2000,6371285.487499219,7428093.982903703,1.4340911607816584e-05,1.5520479101380775,2.623593977905031,4.1074846457956005,5.646986185970707
2026-01-01T03:11:51.612Z,EME2000,6371285.457208204,7428093.959360102,1.4348104052349257e-05,1.5520479103326978,2.6235937213920892,4.105634689709477,5.660273609212468
2026-01-01T03:12:58.397Z,EME2000,6371285.446936682,7428093.951376592,1.4405208610961847e-05,1.552047911557442,2.623592246152118,4.094632970400125,5.737058017623661
2026-01-01T03:18:20.002Z,EME2000,6371287.1036986075,7428095.2390898075,1.5126854608765708e-05,1.5520479192879213,2.623585144872773,4.045041222630573,6.103429700206072
2026-01-01T03:18:32.236Z,EME2000,6371287.196318636,7428095.311078441,1.5168994998157884e-05,1.5520479196165335,2.6235848748350024,4.043739435486835,6.1167821754940865
2026-01-01T03:20:00Z,EME2000,6371287.984233787,7428095.923483077,1.549489149953954e-05,1.5520479219850714,2.6235829379203315,4.036689665775452,6.210278923196323
2026-01-01T03:26:56.386Z,EME2000,6371296.632265191,7428102.645137312,1.702392514398154e-05,1.5520479316397386,2.6235737534560926,4.0657576213696895,0.3081646868223574
2026-01-01T03:27:24.608Z,EME2000,6371297.407168426,7428103.247428179,1.7087215935024338e-05,1.5520479320967926,2.62357313119565,4.070811120025013,0.33090950228333355
2026-01-01T03:28:17.417Z,EME2000,6371298.800189548,7428104.330148979,1.7181272080083527e-05,1.5520479328583652,2.623571966857681,4.080791777006316,0.3729459873854804
2026-01-01T03:28:20Z,EME2000,6371298.865453902,7428104.380875468,1.7185019569228622e-05,1.5520479328923695,2.623571909917175,4.081293404206267,0.37498827130608864
2026-01-01T03:29:21.587Z,EME2000,6371300.30622947,7428105.500713158,1.7249743955769148e-05,1.5520479336100417,2.623570552125687,4.093467641055923,0.42347744665503784
2026-01-01T03:35:04.397Z,EME2000,6371301.290107879,7428106.2654291075,1.676250345328536e-05,1.5520479340867375,2.6235629949496926,4.148189327554867,0.7064221016126893
2026-01-01T03:36:11.167Z,EME2000,6371299.968469808,7428105.238190669,1.653943802036827e-05,1.5520479334768769,2.6235615229390077,4.151874508866047,0.7685052539327343
2026-01-01T03:36:40Z,EME2000,6371299.292299057,7428104.712639357,1.643694437309197e-05,1.5520479331466173,2.6235608872611587,4.152431340686475,0.7963488843711529
2026-01-01T03:37:53.100Z,EME2000,6371297.387986663,7428103.23251922,1.6169731178075047e-05,1.5520479321375205,2.6235592755487676,4.150867724066417,0.8699157829378393
2026-01-01T03:39:23.295Z,EME2000,6371294.8871417325,7428101.288746035,1.584708981407377e-05,1.552047930578717,2.6235572867055525,4.1429501317301565,0.9666755067545288
2026-01-01T03:41:38.102Z,EME2000,6371291.471028405,7428098.6335832,1.5444171422522173e-05,1.5520479277059804,2.623554313608929,4.119823969241595,1.1225859796261648
2026-01-01T03:44:01.414Z,EME2000,6371288.864942369,7428096.608011093,1.5197613996532335e-05,1.5520479241445746,2.6235511520594597,4.085030288950909,1.2985412362928064
2026-01-01T03:44:08.818Z,EME2000,6371288.762283456,7428096.5282197725,1.5190881149542434e-05,1.5520479239514149,2.6235509887025907,4.083088393822552,1.3077757109101926
2026-01-01T03:45:00Z,EME2000,6371288.129278526,7428096.036218654,1.5160688193453156e-05,1.5520479226016484,2.623549859319165,4.0695734656486895,1.3717051479095694
2026-01-01T03:45:23.428Z,EME2000,6371287.880284159,7428095.842688551,1.515621375062184e-05,1.552047921977876,2.6235493423082725,4.063402837157183,1.400952576934419
2026-01-01T03:48:03.266Z,EME2000,6371286.644878152,7428094.882473001,1.5263477672532702e-05,1.5520479177425297,2.6235458142662824,4.024404206880172,1.5973908783127777
2026-01-01T03:48:39.711Z,EME2000,6371286.43039284,7428094.715764942,1.5315376420241553e-05,1.5520479168089136,2.6235450096361546,4.016764794989468,1.6409286784824226
2026-01-01T03:49:40.852Z,EME2000,6371286.099670855,7428094.458712276,1.541819940448138e-05,1.552047915295249,2.6235436596312693,4.00529905755489,1.7126177699245861
2026-01-01T03:53:08.192Z,EME2000,6371285.502806329,7428093.994801109,1.5836827192065427e-05,1.5520479109128493,2.6235390802116836,3.9794237456116384,1.9427216916739247
2026-01-01T03:53:20Z,EME2000,6371285.520947981,7428094.008901654,1.586111941856828e-05,1.5520479107082545,2.623538819357106,3.978511134009645,1.9552652637596566
2026-01-01T03:54:28.677Z,EME2000,6371285.82842954,7428094.247890777,1.599884533903383e-05,1.5520479096334971,2.623537302120548,3.974219878965213,2.0272027035394293
2026-01-01T03:55:30.982Z,EME2000,6371286.477934676,7428094.75271669,1.6116473768909198e-05,1.5520479088398202,2.623535925512124,3.9716758218697823,2.0911175383071847
2026-01-01T03:55:46.911Z,EME2000,6371286.711050967,7428094.933905622,1.6145180771379967e-05,1.5520479086661796,2.6235355735681614,3.9712085382687214,2.10727417337015
2026-01-01T04:01:40Z,EME2000,6371299.586132766,7428104.941020564,1.6606379476407176e-05,1.552047908127483,2.6235277711850364,3.9752054981495983,2.451068115074086
2026-01-01T04:02:33.294Z,EME2000,6371302.348629305,7428107.088161027,1.6642634047121268e-05,1.552047908598965,2.623526593553297,3.9777768423002904,2.500991262701744
2026-01-01T04:04:34.597Z,EME2000,6371308.110872117,7428111.566842452,1.668247736290983e-05,1.5520479101646987,2.6235239133744694,3.9852504319667483,2.6129998832585426
2026-01-01T04:06:34.474Z,EME2000,6371311.72997508,7428114.379775848,1.665018269746711e-05,1.5520479123073239,2.6235212650852873,3.9943638599257465,2.7219655734836468
2026-01-01T04:10:00Z,EME2000,6371309.351392067,7428112.531031713,1.63845447710615e-05,1.552047917005607,2.623516726011304,4.010263521383831,2.908507580220344
2026-01-01T04:10:18.941Z,EME2000,6371308.494665287,7428111.865144193,1.634559593825059e-05,1.552047917483576,2.623516307784726,4.011458890004995,2.9259693157319933
2026-01-01T04:10:37.671Z,EME2000,6371307.542112836,7428111.124776513,1.630473984199762e-05,1.5520479179610898,2.623515894252495,4.0125535584380305,2.943323102907426
2026-01-01T04:11:30.788Z,EME2000,6371304.290474215,7428108.597452787,1.6176736951456977e-05,1.552047919336311,2.6235147215642205,4.0150892756022944,2.993107456335417
2026-01-01T04:12:12.954Z,EME2000,6371301.166882792,7428106.169652853,1.6063351009069587e-05,1.5520479204427478,2.6235137907537216,4.016373049576309,3.033356795974968
2026-01-01T04:13:40.426Z,EME2000,6371293.386698024,7428100.122531163,1.5801511923009554e-05,1.5520479227457757,2.623511860099067,4.016390026379325,3.119499449994487
2026-01-01T04:13:41.166Z,EME2000,6371293.314476814,7428100.066397465,1.57991764458758e-05,1.5520479227651804,2.6235118437528677,4.016372597280405,3.1202464396425014
2026-01-01T04:18:20Z,EME2000,6371263.231149429,7428076.684212094,1.4947473242966635e-05,1.5520479294835667,2.6235056920545765,3.9835951255784656,3.427674144923284
2026-01-01T04:21:24.370Z,EME2000,6371246.524292146,7428063.698836271,1.4688331289954824e-05,1.5520479326764145,2.6235016263546886,3.9354055013927702,3.6574678675964067
2026-01-01T04:21:26.390Z,EME2000,6371246.378699448,7428063.5856745485,1.4687902845928858e-05,1.552047932703541,2.623501581814331,3.934816103409398,3.6600470619185064
2026-01-01T04:22:49.313Z,EME2000,6371241.269508721,7428059.614562629,1.4721041676717707e-05,1.5520479336508528,2.62349975357734,3.910596163024272,3.7659459420077015
2026-01-01T04:26:40Z,EME2000,6371237.007729011,7428056.302099019,1.529659853945372e-05,1.5520479344399798,2.6234946681105025,3.856901872159053,4.046865923134367
2026-01-01T04:29:20.087Z,EME2000,6371243.012120564,7428060.969005561,1.5957329875231246e-05,1.5520479333370794,2.6234911389403344,3.8436257273311214,4.217827300278807
2026-01-01T04:30:38.919Z,EME2000,6371248.440764096,7428065.188411344,1.629478472244806e-05,1.5520479323256526,2.6234894008753686,3.84512371713401,4.293978680193118
2026-01-01T04:32:00.498Z,EME2000,6371255.49250616,7428070.6693664575,1.662169917271959e-05,1.5520479309874045,2.623487602058341,3.85147063469857,4.367986357285522
2026-01-01T04:33:19.481Z,EME2000,6371263.396930925,7428076.813065417,1.689897250562836e-05,1.552047929442936,2.6234858602261513,3.8613353416460985,4.435920115841438
2026-01-01T04:35:00Z,EME2000,6371274.362490243,7428085.336021119,1.717694785103652e-05,1.552047927185907,2.6234836430785915,3.8775359314002467,4.518730369596869
2026-01-01T04:35:19.147Z,EME2000,6371276.496077492,7428086.994346322,1.7219254083675726e-05,1.5520479267256617,2.623483220693453,3.8809217828352733,4.534204511494922
2026-01-01T04:36:43.469Z,EME2000,6371285.762696468,7428094.196799943,1.7363382499132492e-05,1.5520479246114438,2.6234813603482596,3.8963585022111973,4.601824743200762
2026-01-01T04:39:47.907Z,EME2000,6371302.89127717,7428107.509932085,1.745272690075324e-05,1.5520479197274897,2.6234772899535392,3.928792108462685,4.75106120095332
2026-01-01T04:41:00.054Z,EME2000,6371307.493723355,7428111.087165977,1.7418078847161407e-05,1.5520479178260822,2.6234756972462665,3.9394359930349783,4.811481925269896
2026-01-01T04:43:20Z,EME2000,6371312.03333685,7428114.6155625535,1.728011645078423e-05,1.5520479143454504,2.62347260709874,3.9550015858522443,4.9337627770045875
2026-01-01T04:51:40Z,EME2000,6371294.412365951,7428100.91972815,1.6734865919336353e-05,1.5520479072847282,2.623461560944839,3.9555612347650304,5.42570048073343
2026-01-01T04:54:15.313Z,EME2000,6371288.619863904,7428096.41752462,1.6684197524351474e-05,1.552047907548627,2.6234581290009937,3.9429480421132443,5.591296449598127
2026-01-01T04:56:51.799Z,EME2000,6371285.8412222415,7428094.257833865,1.672598714402597e-05,1.5520479090779082,2.623454671478829,3.925942028753795,5.762439576023623
2026-01-01T04:57:40.899Z,EME2000,6371285.52149233,7428094.009324748,1.6763565792341288e-05,1.552047909799745,2.6234535867397826,3.91990665679574,5.816838510896913
2026-01-01T05:00:00Z,EME2000,6371285.528431414,7428094.01471813,1.694931185124109e-05,1.552047912387599,2.6234505141402122,3.901992732573017,5.971766239562501
