utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:00Z,EME2000,True,0.3145215711938582,-0.6857757615613564,0.5199151027722436,0.40059464801469363,510.0,1623142.1065080795,-6303438.43885957,3589461.7530339896,1023.4398744032161,-3389.427125215296,-6409.7901275679405
2026-01-01T01:48:20Z,EME2000,True,0.4308127744229035,-0.5678497229403183,0.4269834778175801,0.5564460038687024,510.0,1921376.2129366512,-7180784.338123833,85105.74139531628,145.10489889982676,-48.057498166312385,-7322.4001045186005
2026-01-01T01:50:05.475Z,EME2000,True,-0.4522333606851462,0.5383143533978804,-0.40386695351567664,-0.5853154092172923,510.0,1926280.6705103272,-7147077.249196871,-686288.7503584973,-52.187746233475686,686.6193480435682,-7291.501834457489
2026-01-01T01:56:40Z,EME2000,True,-0.5211050604672137,0.41565251432772293,-0.30827731452517737,-0.6787102479244352,510.0,1762439.946970587,-6349542.365181872,-3439545.108787241,-767.775178529707,3304.898707771715,-6489.271645356124
2026-01-01T02:05:00Z,EME2000,True,-0.5799423723904739,0.23839771301222315,-0.170984257146269,-0.7599985256201418,510.0,1184516.3847042434,-4008778.0376852658,-6144871.8982144045,-1496.762210875678,5867.311477612219,-4112.966387958571
2026-01-01T02:12:36.246Z,EME2000,True,-0.603150002638745,0.0638416990414105,-0.036500703703954696,-0.7942304517012073,510.0,407005.9194261882,-1023761.5061592077,-7348892.699827709,-1854.0447181105305,6997.158479795093,-1076.5971294464816
2026-01-01T02:13:20Z,EME2000,True,-0.6037883722052838,0.04679233951913362,-0.02339908860518018,-0.7954260249730748,510.0,325532.3033810511,-716754.2261664259,-7389167.139500314,-1869.5396503409916,7033.979023922725,-764.0648804389223
2026-01-01T02:15:36.374Z,EME2000,True,-0.603979422145823,-0.00645079213551101,0.017478322202249146,-0.7967821240202471,510.0,68417.01226040995,246060.58236245398,-7426563.8465934815,-1895.54278623658,7065.055198728457,216.4380997779012
2026-01-01T02:19:16.978Z,EME2000,True,-0.5985286439296289,-0.0924137232580022,0.08335691801740933,-0.7913752525622672,510.0,-348079.55926743074,1786685.9248013934,-7204740.653698533,-1865.5882368668706,6847.40467170702,1786.7689523360639
2026-01-01T02:21:29.181Z,EME2000,True,-0.5918730710045805,-0.14347299602770436,0.1224158599310383,-0.783655615986885,510.0,-591083.4571697469,2674305.381429657,-6908238.253762882,-1805.4528578226636,6561.790654909539,2692.512767679336
2026-01-01T02:21:40Z,EME2000,True,-0.591216908234593,-0.14762772305533503,0.12559173675347993,-0.7828763238611007,510.0,-610583.4967255372,2745147.112006557,-6878715.389735317,-1799.1635708987449,6533.428275382197,2764.83939053526
2026-01-01T02:23:10.245Z,EME2000,True,-0.5850917688442229,-0.18210869814408262,0.15193494206616648,-0.775512615932427,510.0,-770332.3531517877,3323176.3451651405,-6602381.04768028,-1738.8294483983743,6268.310746995284,3355.224472519996
2026-01-01T02:23:41.413Z,EME2000,True,-0.5827071787960907,-0.1939374604942147,0.16096615672589518,-0.7726127759657164,510.0,-824157.5076162749,3516954.095212534,-6494711.189346781,-1714.77798196674,6165.138568527755,3553.2472252938614
2026-01-01T02:23:49.067Z,EME2000,True,-0.582100569528235,-0.19683540589389242,0.1631782627872336,-0.7718727903581207,510.0,-837258.8620583143,3564041.670783229,-6467330.455518823,-1708.6237123471874,6138.9101618828645,3601.3747055499025
2026-01-01T02:27:17.302Z,EME2000,True,-0.5624545329778617,-0.27447062968754493,0.22236971932160934,-0.7475710532788216,510.0,-1173056.2188096864,4758902.618689133,-5587039.7363268165,-1505.2189425141978,5296.82383638517,4823.891972209749
2026-01-01T02:30:00Z,EME2000,True,-0.5429775560910791,-0.33316587140189585,0.26702506916830365,-0.7230999157447315,510.0,-1401893.5661798234,5556101.290656145,-4733886.275874245,-1301.7678281343874,4481.839092074249,5641.28875131195
2026-01-01T02:31:12.692Z,EME2000,False,-0.5331403057292519,-0.3587225498821148,0.2864405392267545,-0.7106555875390548,510.0,-1492851.4079518097,5867390.834536714,-4312007.046616863,-1199.6984467778252,4079.0518526547644,5961.006851947999
2026-01-01T02:31:56.588Z,EME2000,False,-0.5268680668895678,-0.37393490997601503,0.29798879291486025,-0.7026986569578912,510.0,-1544102.1239469054,6040907.025847408,-4046386.437378942,-1135.035864007659,3825.505552400037,6139.3966242562
2026-01-01T02:38:20Z,EME2000,False,-0.46196123836,-0.4986306572019861,0.3923712094868236,-0.6196806564005829,510.0,-1860166.1503504326,7047189.244965647,-1462276.6072817722,-493.86852937691816,1360.4977564961384,7179.295158844607
2026-01-01T02:44:38.348Z,EME2000,False,-0.38178864513915406,-0.6043182892045048,0.47184739211806737,-0.5161364880795852,510.0,-1914886.6015064367,7065791.608757607,1292061.2984763382,207.97512342825343,-1263.333472378659,7211.016070950311
2026-01-01T02:46:40Z,EME2000,False,-0.3530537562498832,-0.634009627014891,0.4940469998316831,-0.47885530174322977,510.0,-1875901.7491757784,6861754.510491048,2157897.151176835,432.1730792131788,-2087.052609781026,7006.48882809297
2026-01-01T02:55:00Z,EME2000,False,-0.22284752110107278,-0.7311109884896895,0.5659010620508456,-0.30914671730177107,510.0,-1445445.359892331,5044196.316069125,5263780.008734727,1254.4363858471154,-5034.662774648787,5164.932247381999
2026-01-01T02:57:24.591Z,EME2000,False,-0.18231986183415602,-0.7511581421096297,0.5804544783744469,-0.2561123036057284,510.0,-1250061.88561399,4267680.731386357,5954712.349054851,1443.5402006422075,-5687.956407080141,4375.997444695983
2026-01-01T03:03:20Z,EME2000,False,-0.07921812169308191,-0.784084997672939,0.6036044383907557,-0.1208175797416414,510.0,-671760.0942196035,2028812.0351730357,7117211.581800044,1777.459755207631,-6782.040148851302,2099.3197459587946
2026-01-01T03:05:45.542Z,EME2000,True,-0.03611870243230431,-0.7906864489538044,0.6077829394159235,-0.064111444613035,510.0,-407078.22460370377,1024359.0414573279,7348759.683101398,1853.503067572359,-6997.2650620877885,1077.1414467840036
2026-01-01T03:06:22.663Z,EME2000,True,-0.025087694405386104,-0.7917212921324096,0.6083497394230349,-0.04958424868378672,510.0,-338018.41073503176,763988.6046428158,7383828.769614621,1866.8741143020923,-7029.361470333931,812.0922450917174
2026-01-01T03:09:28.421Z,EME2000,True,0.030164419143160093,-0.7929220551687468,0.6081312161527698,0.023262548984999923,510.0,12465.211389481701,-547231.3301441501,7410724.744512359,1896.1810584264147,-7048.88031631417,-523.3118168551223
2026-01-01T03:11:40Z,EME2000,True,0.06917621627120167,-0.789759826247813,0.6048982365246528,0.07478095611043115,510.0,261162.2010589215,-1467554.6603705147,7279973.605108008,1878.7451460976354,-6920.53835244305,-1461.352723453498
2026-01-01T03:12:28.916Z,EME2000,True,0.08361425458947137,-0.7877379720203886,0.6030479570004196,0.09386535795634803,510.0,352725.64932024037,-1804252.829335343,7200076.357985869,1864.2209074851612,-6843.140247542383,-1804.7174506520848
2026-01-01T03:15:22.201Z,EME2000,True,0.13431499511647327,-0.7769085875619682,0.5936871326834445,0.1609599861625216,510.0,669095.5839739586,-2958198.069526083,6784305.628229316,1778.36559909457,-6443.025543278709,-2982.413327097694
2026-01-01T03:17:32.208Z,EME2000,True,0.17173284020676738,-0.7650655814828768,0.5838221219244543,0.2105569224138991,510.0,894200.0462119392,-3769391.8514979277,6342091.028207986,1679.8780573418057,-6019.20999319847,-3811.312145110048
2026-01-01T03:17:39.142Z,EME2000,True,0.17371035061892737,-0.7643452999307059,0.5832282921576386,0.21318005485638847,510.0,905828.4283964613,-3811044.613397797,6315513.28290375,1673.8358445951842,-5993.765577930308,-3853.900645876057
2026-01-01T03:17:39.582Z,EME2000,True,0.1738356000363352,-0.7642993543062687,0.5831904311102201,0.21334620275154745,510.0,906563.9180760345,-3813678.242731894,6313819.075398822,1673.450307725169,-5992.143694813702,-3856.5935348873904
2026-01-01T03:20:00Z,EME2000,True,0.21340874577974486,-0.7477972920920958,0.569703691955936,0.2658827195141157,510.0,1132159.1013894258,-4616061.71379786,5713688.4598940145,1534.6116384172533,-5418.093014476761,-4677.604653075108
2026-01-01T03:25:44.447Z,EME2000,True,0.30579339581664144,-0.6923735556950813,0.5252428267922522,0.38888202755123763,510.0,1586201.5920343616,-6183865.642119835,3807135.6011715643,1076.3087059870097,-3597.3250635637455,-6286.471598698793
2026-01-01T03:28:20Z,EME2000,True,0.34479090837417126,-0.6607084204546233,0.5001252189855039,0.44097435070259267,510.0,1734383.562116267,-6668793.010815467,2788368.5839498397,825.1641968769343,-2625.257373332837,-6786.490288523613
2026-01-01T03:36:40Z,EME2000,True,-0.455381611427835,0.5337341999994138,-0.40034958159752176,-0.5894706135500422,510.0,1924148.320072293,-7135627.505092005,-801368.9668112764,-81.61691702489591,796.2030341357816,-7280.089343652452
2026-01-01T03:45:00Z,EME2000,True,-0.5384863832870107,0.37455363336826486,-0.2764117423044414,-0.7023806229255819,510.0,1656101.5924175147,-5904677.457987349,-4200063.3474077005,-968.5731013234268,4026.7974115004345,-6038.256809579397
2026-01-01T03:53:20Z,EME2000,True,-0.5890887595682934,0.19280138218958548,-0.13581487101479636,-0.7728883368167158,510.0,994511.1501043965,-3270539.0707147624,-6598680.08244762,-1623.9007523929436,6295.3332376270955,-3362.2955183005192
2026-01-01T04:00:18.325Z,EME2000,True,-0.6041840547024188,0.03134112136526383,-0.0115335927036125,-0.796144671774081,510.0,251200.8306513186,-437761.5323595917,-7413801.383923396,-1879.525411104128,7056.363851486703,-479.9945018974394
2026-01-01T04:01:40Z,EME2000,True,-0.6041519331675801,-0.0005527965074754583,0.012953711477106729,-0.7967636647242797,510.0,97045.67641820721,139360.1377236815,-7429011.661492541,-1893.278314092165,7068.151384064065,107.73565240424307
2026-01-01T04:01:59.368Z,EME2000,True,-0.604000966918123,-0.008117582232275196,0.018758780456804253,-0.796721434992461,510.0,60361.990883807375,276219.9352286549,-7425574.977091201,-1894.75117565646,7064.260607505207,247.14308557641354
2026-01-01T04:03:12.371Z,EME2000,True,-0.602938300013848,-0.0366198248410287,0.04062060343897326,-0.7959110260457993,510.0,-77998.89773758347,790784.7675463357,-7388380.03886613,-1894.125328048542,7026.590015311555,771.4062942291804
2026-01-01T04:06:50.436Z,EME2000,True,-0.5951350982462579,-0.12133175931770371,0.10550013484633797,-0.7873770002760383,510.0,-486096.9471812781,2293215.9553225604,-7051839.678283932,-1834.4097026516415,6700.171164994443,2303.432334160973
2026-01-01T04:10:00Z,EME2000,True,-0.5827757148445669,-0.19387351762473723,0.16094104241290647,-0.7725823620936878,510.0,-823398.2825812686,3516236.3344065184,-6495211.335556562,-1713.9643475688154,6165.862860509124,3552.353813638623
2026-01-01T04:11:12.337Z,EME2000,True,-0.576714071159125,-0.22114527407916998,0.18175449054246268,-0.7651542021365143,510.0,-945192.7361964921,3952980.6687595136,-6221979.414096055,-1652.0148123963895,5904.245466821505,3998.8558371372196
2026-01-01T04:11:27.510Z,EME2000,True,-0.5753494984704105,-0.22683115623450212,0.18609179440954274,-0.7634726093479728,510.0,-970152.063218141,4042120.403208969,-6160613.016187139,-1637.945874237525,5845.520695973613,4090.025576589569
2026-01-01T04:17:31.248Z,EME2000,False,-0.5332173617793292,-0.35864157147136744,0.28642214705069174,-0.710646059574323,510.0,-1491773.4813787162,5866933.145765118,-4313041.248318453,-1199.3348394698353,4080.206152357322,5960.261222455034
2026-01-01T04:18:20Z,EME2000,False,-0.5262364371279699,-0.37552607409187005,0.29924139957847123,-0.7017905418957456,510.0,-1548502.407647975,6059015.756279516,-4017593.279905055,-1127.4369159660544,3798.1802429125696,6157.7368825906415
2026-01-01T04:20:19.447Z,EME2000,False,-0.507858157283145,-0.41596084353085105,0.32990646230025344,-0.6783939820359575,510.0,-1672155.9999044174,6469764.931838699,-3255925.7006423343,-940.5843768560584,3071.3098847023316,6580.725700247501
2026-01-01T04:25:31.448Z,EME2000,False,-0.45173734025615253,-0.5144525075308646,0.4043665310787216,-0.6064319429720567,510.0,-1882623.8074963328,7109678.517747692,-1081997.1641831193,-397.84658558112415,998.0424553512709,7244.5763195887075
2026-01-01T04:26:40Z,EME2000,False,-0.43792778434452817,-0.5345442419997583,0.4195072518909701,-0.5886385772737646,510.0,-1905581.2849245837,7161824.2648622235,-583268.1245600715,-271.67358082023395,522.705638950494,7300.173813845989
2026-01-01T04:35:00Z,EME2000,False,-0.3231820214286038,-0.6613022880944112,0.5144602323743156,-0.43995833222224895,510.0,-1809267.376464105,6560634.892585985,2990107.524082493,648.989865501774,-2878.198457228614,6702.334411425058
2026-01-01T04:43:20Z,EME2000,False,-0.18894613506971783,-0.7481357563065699,0.5783597499318471,-0.2647494057341456,510.0,-1282749.2826626576,4399438.279006749,5851076.183755072,1414.084549713718,-5590.254990064257,4509.663465574913
2026-01-01T04:45:26.308Z,EME2000,False,-0.15289759907108783,-0.7630748919171494,0.5890861786555044,-0.21752357950572027,510.0,-1094703.2221950947,3661221.7626213236,6373967.925360527,1559.6500344044277,-6083.804915007841,3759.340428401843
2026-01-01T04:51:40Z,EME2000,False,-0.04333323379808234,-0.7898211990492167,0.607361408179644,-0.07359907767831064,510.0,-451783.55761969904,1194020.1065503827,7320513.123801988,1842.3774727173584,-6971.499364705019,1249.7343738550426
2026-01-01T04:52:04.222Z,EME2000,True,-0.0361410032933608,-0.7906391352468081,0.6078410153907248,-0.06413178389769164,510.0,-407034.13480375055,1024835.8347429766,7348699.72155385,1852.4336859770722,-6997.483433072229,1077.5364239313362
2026-01-01T04:53:46.002Z,EME2000,True,-0.005875045225475699,-0.792845750720997,0.6089107049452305,-0.024266289587816382,510.0,-216771.58693821807,308692.40174096543,7421329.049064582,1883.1476928982843,-7063.151259902556,348.46119528914477
2026-01-01T04:54:16.783Z,EME2000,True,0.0032847035021781653,-0.7931210821839871,0.6089330726971877,-0.012193141259147644,510.0,-158715.08583742194,91169.89342559854,7428646.553306508,1888.7339059140995,-7069.101536557695,126.95033542700646
2026-01-01T04:55:18.753Z,EME2000,True,0.021720759879380856,-0.7931226960332777,0.6085538139123573,0.012118300206346206,510.0,-41448.973308538334,-346797.60269422125,7422689.713376633,1894.7291617247045,-7061.441646549926,-319.1415004922767
2026-01-01T04:55:45.014Z,EME2000,True,0.02952847408295898,-0.7929005749082224,0.6082221145419539,0.022418896285415362,510.0,8317.525248324566,-532104.6674012964,7411829.12297211,1895.148654142672,-7050.2835492916865,-507.92624519807833
2026-01-01T05:00:00Z,EME2000,True,0.10488580928270086,-0.7838653909318651,0.5997289724679536,0.12198022582730123,510.0,486244.77499668626,-2294411.578878931,7051355.759890561,1833.8402144252245,-6699.965248067243,-2304.7392107586484
2026-01-01T05:03:07.478Z,EME2000,True,0.15930748350581142,-0.7693328512052096,0.5874464484776011,0.19404834430255155,510.0,819860.0342445839,-3504502.2850750745,6501883.524589243,1715.0324154314894,-6172.511687744078,-3540.444709513897
2026-01-01T05:04:08.990Z,EME2000,True,0.17689072349308957,-0.7631291369881772,0.5823197595610194,0.21736441715830146,510.0,923789.4838924846,-3877537.445098611,6272305.5816541305,1663.1023166228438,-5952.666470855239,-3921.787626980173
2026-01-01T05:04:57.706Z,EME2000,True,0.1907022187162235,-0.757718624735461,0.5778799900970424,0.23569019188577509,510.0,1003717.3706860342,-4162963.8279329576,6074101.676535115,1617.6327360582457,-5762.999677375245,-4213.7256134688505
2026-01-01T05:08:20Z,EME2000,True,0.2467946278721007,-0.730623965115153,0.5559161806443494,0.31022287689769235,510.0,1308967.951554933,-5238857.872019265,5107047.820186803,1390.2491814819607,-4838.64079927974,-5315.63708447274
2026-01-01T05:14:04.443Z,EME2000,True,0.33639202921294237,-0.6679911306263504,0.5059699796311566,0.4296773577913728,510.0,1704114.0770922052,-6575212.716773888,3019437.5342436424,881.9905844687288,-2845.838355830378,-6689.612162892299
2026-01-01T05:16:40Z,EME2000,True,0.3738377961885736,-0.633286283692722,0.47854622744186015,0.479778379284325,510.0,1820799.3675427714,-6939088.24109231,1947415.2698792317,615.2743016017362,-1823.2738153412847,-7066.327540129232
2026-01-01T05:19:42.494Z,EME2000,True,0.41495717897048956,-0.5878492284840228,0.4428048198186267,0.5349464606266541,510.0,1903109.5123154265,-7158107.215168124,633323.4590479942,284.33723014917683,-570.4871654131387,-7296.2191784431
2026-01-01T05:25:00Z,EME2000,True,-0.4783308830950337,0.4977185596888149,-0.3722818213461385,-0.6203886258741514,510.0,1899494.6317140511,-6988653.530672647,-1676389.5869409053,-306.8985100558764,1629.0811810079008,-7133.66733519871
2026-01-01T05:33:20Z,EME2000,True,-0.5539499502697087,0.33212500777496023,-0.24355491873002647,-0.7235422816733521,510.0,1526312.414406595,-5375645.001193691,-4900602.72374482,-1155.261785422164,4691.019976760329,-5501.257377874263
2026-01-01T05:41:40Z,EME2000,True,-0.5961361723856272,0.14652440370610498,-0.10015546979803795,-0.7830205265262966,510.0,790595.1681961517,-2485743.229644077,-6958457.743094495,-1727.7833698394788,6633.711825210422,-2564.0636232022066
2026-01-01T05:43:39.924Z,EME2000,True,-0.6009577241041933,0.10026064501087657,-0.06452894313162806,-0.7903376698600583,510.0,578379.8334552895,-1674773.9684518857,-7216778.988819695,-1807.2642345636166,6875.281501211558,-1739.0445290529867
2026-01-01T05:44:23.168Z,EME2000,True,-0.6021830406806548,0.0834841499225065,-0.051620642061193725,-0.7923012631199742,510.0,499726.60227639135,-1376032.5078679954,-7285420.10178839,-1829.807418625118,6939.078991922047,-1435.0505833752122
2026-01-01T05:48:16.715Z,EME2000,True,-0.6040730579438786,-0.007578777269310921,0.018346977474861654,-0.7966816749611922,510.0,63008.72893561161,266486.9107980596,-7425909.428961149,-1893.6118797505433,7064.904972376446,237.210733644526
2026-01-01T05:48:30.596Z,EME2000,True,-0.6039338486889791,-0.013000074118914146,0.022507176102544355,-0.7966105268602146,510.0,36717.45287039685,364530.72201463324,-7421923.329461694,-1894.280468333076,7060.67069492543,337.0828915367326
2026-01-01T05:50:00Z,EME2000,True,-0.6023615713282853,-0.04789051882880321,0.04926740464936517,-0.7952608115784047,510.0,-132562.68514025054,993563.8053333502,-7363098.080645651,-1890.131614284304,7001.938227347772,978.0146054058383
2026-01-01T05:56:50.840Z,EME2000,True,-0.5802328529409325,-0.2060011833355162,0.17022388103978162,-0.7693615399512421,510.0,-877470.6326781921,3712608.052564235,-6377906.633347029,-1686.6097180266374,6053.752276594697,3752.9064319679387
2026-01-01T05:57:50.829Z,EME2000,True,-0.5749869083482473,-0.22853669297445398,0.18742046191890205,-0.762911925222387,510.0,-977062.4809311089,4069092.9335407,-6141770.077592619,-1632.740192805841,5827.722724495789,4117.4293195771825
2026-01-01T05:58:20Z,EME2000,True,-0.5722543153076105,-0.23942420107445858,0.19572448808699744,-0.7595347097498286,510.0,-1024281.5454093484,4237391.874912018,-6019142.40381173,-1604.4726920350715,5710.404104275012,4289.5992559524275
2026-01-01T06:03:49.804Z,EME2000,False,-0.533294206256869,-0.3585611160919084,0.28640413753391286,-0.7106362540732324,510.0,-1490697.4853906117,5866481.229896345,-4314066.468531904,-1198.9686909055495,4081.351725349955,5959.521685100974
