utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:00:49.786Z,EME2000,7429216.2534666145,0.0006423921498809903,1.5508867826355481,1.8383255356489105,3.0932876540647243,2.4645037586373375
2026-01-01T01:01:37.874Z,EME2000,7430045.904619726,0.0005679086569003945,1.5508878952229352,1.838324596737495,3.233138076168215,2.372019472804113
2026-01-01T01:02:37.400Z,EME2000,7431048.762250143,0.00048247075520819246,1.5508892397735663,1.8383235788712478,3.433394527536538,2.230395427992457
2026-01-01T01:03:10.239Z,EME2000,7431585.95094228,0.0004397502796091864,1.5508899598522659,1.838323083980042,3.5601269020469153,2.1360102283963327
2026-01-01T01:06:40Z,EME2000,7434590.245764439,0.00029188389404087133,1.5508939851683257,1.8383209424647526,4.68561247400123,1.21714934772863
2026-01-01T01:06:47.873Z,EME2000,7434684.600077494,0.0002913778195822686,1.5508941115392467,1.8383208928029875,4.733036144565094,1.1774813137437912
2026-01-01T01:07:08.941Z,EME2000,7434929.306363837,0.0002915906835238747,1.5508944392657398,1.8383207693787218,4.857879296509764,1.0733923576568207
2026-01-01T01:09:17.326Z,EME2000,7436154.261300915,0.00032434461059908785,1.550896079491034,1.838320279284198,5.509499700808327,0.5482441742430701
2026-01-01T01:15:00Z,EME2000,7436820.725833521,0.00036826892227958955,1.5508969715980427,1.8383200902678005,0.3895677138782575,6.00575535978199
2026-01-01T01:18:22.928Z,EME2000,7435366.395522539,0.00031561275463319675,1.5508950244335755,1.8383196473186567,1.2214433996439877,5.373788714914081
2026-01-01T01:20:39.056Z,EME2000,7433731.046211459,0.00032896040776310317,1.5508928340933614,1.8383187705732495,1.9783195519942895,4.751011904143514
2026-01-01T01:23:20Z,EME2000,7431294.831482691,0.0004702917092082415,1.5508895694517775,1.838316868384969,2.755109440422552,4.132760305235627
2026-01-01T01:23:54.242Z,EME2000,7430727.279008693,0.000514597574071951,1.5508888086208072,1.8383163246476188,2.8817600264921315,4.03983885895307
2026-01-01T01:25:25.697Z,EME2000,7429161.593469135,0.0006474426957796324,1.5508867091875613,1.838314615620073,3.1682162904516122,3.8434660848986706
2026-01-01T01:26:06.707Z,EME2000,7428446.000120558,0.0007115824414402919,1.5508857493732837,1.838313725171111,3.277819852745959,3.774256814813284
2026-01-01T01:27:32.247Z,EME2000,7426953.066012938,0.0008495376545947363,1.5508837463733158,1.8383116178534518,3.4803433668625283,3.6559866649048747
2026-01-01T01:27:39.720Z,EME2000,7426823.671829687,0.0008616902969858528,1.550883572736147,1.8383114177516617,3.4966983679359727,3.646992028540585
2026-01-01T01:31:40Z,EME2000,7422968.9323074175,0.001231515329889184,1.5508783974129507,1.8383036780978808,3.952594268092416,3.4277481169792043
2026-01-01T01:35:18.139Z,EME2000,7420439.683867704,0.0014772062832933597,1.5508749990238175,1.838294786600782,4.303424204820306,3.291750106869401
2026-01-01T01:36:47.580Z,EME2000,7419789.893644688,0.0015395697760719933,1.5508741256233551,1.8382907834689377,4.439637291489503,3.243619922924257
2026-01-01T01:37:10.168Z,EME2000,7419666.092764466,0.0015512804425778068,1.550873959207488,1.838289750517468,4.473644450601856,3.2318576034624584
2026-01-01T01:40:00Z,EME2000,7419284.157087516,0.0015841380276526333,1.5508734458398077,1.8382818341494769,4.726817051021412,3.145936821700939
2026-01-01T01:43:10.245Z,EME2000,7420020.726115536,0.0015039279951092927,1.550874436174299,1.838273046082185,5.011815862139097,3.0482940679836332
2026-01-01T01:44:32.688Z,EME2000,7420702.098729072,0.0014330079106533663,1.550875352059033,1.8382694107994102,5.138503089146484,3.0028007606975464
2026-01-01T01:45:57.625Z,EME2000,7421608.863721554,0.001339773864977163,1.5508765706410834,1.838265844395056,5.272814623019875,2.952139717202048
2026-01-01T01:47:39.202Z,EME2000,7422930.869516597,0.0012053763440311518,1.5508783467275977,1.8382618780350521,5.441048116624565,2.883948731528349
2026-01-01T01:48:20Z,EME2000,7423523.852725151,0.0011456210452583692,1.5508791431874458,1.838260390218811,5.511846383017369,2.853332732602201
2026-01-01T01:48:37.939Z,EME2000,7423794.302656682,0.0011184791413673017,1.550879506398826,1.8382597566209196,5.543711741288705,2.839135819773329
2026-01-01T01:50:23.527Z,EME2000,7425485.221095218,0.0009505741279349579,1.5508817767062226,1.8382562978102197,5.743005824434741,2.7438403605707506
2026-01-01T01:53:13.398Z,EME2000,7428415.32855889,0.0006707146138449215,1.5508857084628291,1.83825177184926,6.1333412530648825,2.520827899828978
2026-01-01T01:54:16.774Z,EME2000,7429519.243439811,0.000571971735457688,1.5508871889809628,1.838250423301825,0.03496386946606611,2.3984485421687447
2026-01-01T01:56:40Z,EME2000,7431910.586287126,0.00038866127770126834,1.5508903947037425,1.8382480430435852,0.6018218839344252,1.972680368580571
2026-01-01T02:05:00Z,EME2000,7436945.4947321825,0.00041717086095730184,1.5508971379412966,1.8382453542015782,2.9049506259981697,0.16214301243721962
2026-01-01T02:07:39.067Z,EME2000,7436924.0163974855,0.00041134609896358417,1.5508971092416008,1.838245345406413,3.354565036613538,6.15243068626623
2026-01-01T02:11:18.821Z,EME2000,7435502.618567123,0.0003220316562607461,1.5508952065146726,1.8382449474148306,4.143586569687782,5.579911588575007
2026-01-01T02:11:33.521Z,EME2000,7435354.586288117,0.0003156446575695779,1.55089500831117,1.838244885399745,4.214749606855365,5.52323133445514
2026-01-01T02:13:20Z,EME2000,7434110.484292227,0.00029117682304400814,1.5508933422512345,1.8382442473148317,4.82508866282407,5.017791579056178
2026-01-01T02:15:09.853Z,EME2000,7432554.148052728,0.0003383425269393009,1.5508912572943738,1.8382431818986842,5.504923358330178,4.446176526814469
2026-01-01T02:16:14.229Z,EME2000,7431541.803955158,0.0004030277722365568,1.5508899006471224,1.8382423366928944,5.832408620132693,4.18210829599011
2026-01-01T02:19:02.592Z,EME2000,7428681.9010760775,0.0006479101086452349,1.5508860661494743,1.8382392709281137,0.13833541894004053,3.7588418988526384
2026-01-01T02:21:40Z,EME2000,7425951.363994583,0.0009132903286283466,1.5508824024420946,1.838235231442377,0.5032636372395904,3.548958315761156
2026-01-01T02:24:52.029Z,EME2000,7422931.233123466,0.001219232305316653,1.5508783471274605,1.838228823835491,0.853640517043766,3.387712508355379
2026-01-01T02:26:52.515Z,EME2000,7421390.604176128,0.0013784222363515725,1.550876277183981,1.8382240816530495,1.0487671658623972,3.3112477149932826
2026-01-01T02:27:06.646Z,EME2000,7421233.313863878,0.0013948001792758403,1.5508760658050524,1.838223494790871,1.0709054699531309,3.3030253317682994
2026-01-01T02:28:47.979Z,EME2000,7420269.135230099,0.0014959259088510365,1.5508747698648746,1.8382191292175376,1.2264503358847034,3.2472750825377177
2026-01-01T02:30:00Z,EME2000,7419772.335570665,0.001548862449583072,1.5508741019788845,1.8382158892195022,1.3344507421699803,3.2102006556412506
2026-01-01T02:30:31.497Z,EME2000,7419607.482003611,0.0015667154461092795,1.5508738803282323,1.838214445590729,1.3812309355010275,3.1944380590632866
2026-01-01T02:34:47.275Z,EME2000,7419512.354764689,0.0015853572346564706,1.5508737522486375,1.8382025097374644,1.757746876776669,3.069805526555941
2026-01-01T02:36:09.286Z,EME2000,7419950.317340633,0.0015436716604397954,1.55087434098732,1.8381987564494762,1.879633239085443,3.0286808206611044
2026-01-01T02:36:09.943Z,EME2000,7419954.709164993,0.0015432479658240065,1.550874346890912,1.8381987267805555,1.880617081175287,3.0283443584077605
2026-01-01T02:38:20Z,EME2000,7421082.852124886,0.0014331626342851188,1.550875863184647,1.83819303768644,2.078453226961055,2.9585864590541893
2026-01-01T02:39:13.122Z,EME2000,7421681.62087979,0.0013742903392502134,1.5508766678065307,1.8381908404624767,2.161712187670677,2.9276422674698455
2026-01-01T02:42:23.086Z,EME2000,7424349.105702037,0.0011118681834198668,1.5508802509298798,1.8381837769275513,2.479454497882499,2.7969827754769327
2026-01-01T02:42:33.472Z,EME2000,7424513.957019662,0.0010957113128157727,1.5508804722903704,1.8381834313412102,2.4981001477707583,2.7885656351446295
2026-01-01T02:44:09.652Z,EME2000,7426103.991678427,0.0009407101344229791,1.5508826069035409,1.8381804520485225,2.680261738650246,2.7011293335855697
2026-01-01T02:44:20.530Z,EME2000,7426289.565208936,0.0009227481411754045,1.5508828559797085,1.838180140881423,2.702151685512288,2.689952899821905
2026-01-01T02:45:11.326Z,EME2000,7427166.187312484,0.0008384030369416887,1.550884032422237,1.8381787589899465,2.8087928666766455,2.6333418685662107
2026-01-01T02:46:40Z,EME2000,7428715.257401144,0.0006922433387337467,1.5508861106684582,1.8381766311550645,3.0175353024619005,2.5119369219024064
2026-01-01T02:48:56.195Z,EME2000,7431045.901668924,0.00048626241467136577,1.5508892359528843,1.8381740650997889,3.4303864263461716,2.2332339421043867
2026-01-01T02:48:57.271Z,EME2000,7431063.712586522,0.00048480092878886333,1.5508892598294015,1.8381740481309778,3.4343008976069296,2.230379591149939
2026-01-01T02:49:54.057Z,EME2000,7431983.042766632,0.00041326509301700703,1.5508904920959774,1.8381732236250135,3.660406586421137,2.0602082682344207
2026-01-01T02:55:00Z,EME2000,7435856.734131798,0.0003095940576312449,1.5508956812085481,1.8381708603632207,5.33665399843057,0.685334622400827
2026-01-01T02:59:44.487Z,EME2000,7437037.053424582,0.0003745913944535419,1.5508972612658254,1.8381705921851095,0.08735276942322738,6.2148903154141575
2026-01-01T03:03:20Z,EME2000,7436107.81494099,0.0003339474822949596,1.5508960172437376,1.8381704061318398,0.8493820251771917,5.665168339568692
2026-01-01T03:04:56.352Z,EME2000,7435215.451317,0.0003124121253516155,1.5508948223520505,1.838170064447026,1.3077367667511293,5.301730785217039
2026-01-01T03:09:10.363Z,EME2000,7431758.259939799,0.00043967430047955186,1.550890190638278,1.8381677671002719,2.6432694733254616,4.216415947556198
2026-01-01T03:10:11.302Z,EME2000,7430759.364714749,0.000515654047812837,1.550888851646298,1.838166839738568,2.876739214566206,4.042972121668486
2026-01-01T03:10:56.324Z,EME2000,7429996.57280612,0.0005787411986008572,1.5508878289206152,1.8381660495621854,3.02570674500014,3.9383522239591118
2026-01-01T03:11:40Z,EME2000,7429242.817127681,0.0006440076117239615,1.5508868181199544,1.8381651954657579,3.1548773930974194,3.8522017667556967
2026-01-01T03:13:25.648Z,EME2000,7427397.76048357,0.0008115487641664589,1.5508843430652013,1.838162766596539,3.4215183883875744,3.689620078193909
2026-01-01T03:13:26.439Z,EME2000,7427383.964500146,0.0008128308079580136,1.5508843245542827,1.8381627464548316,3.423326098053554,3.6885919255325126
2026-01-01T03:15:24.541Z,EME2000,7425365.182177678,0.0010033508169627076,1.5508816151477494,1.838159421045417,3.6710412946990147,3.5571982116617056
2026-01-01T03:20:00Z,EME2000,7421414.716862315,0.0013845526257298593,1.5508763093370814,1.8381494079077332,4.149119143423151,3.3504115882041665
2026-01-01T03:22:26.207Z,EME2000,7420052.040907567,0.0015156831054853298,1.550874477988106,1.8381430916540784,4.376183581824151,3.2673354491579563
2026-01-01T03:23:29.088Z,EME2000,7419666.390166226,0.0015520541357749937,1.5508739596054595,1.8381402364095012,4.471205800571466,3.2342392133338063
2026-01-01T03:24:20.810Z,EME2000,7419446.356576954,0.0015722091962986275,1.5508736638330247,1.8381378468152543,4.5486591792371645,3.2077219494696703
2026-01-01T03:28:20Z,EME2000,7419613.194258144,0.001546284320181019,1.5508738883184514,1.8381266806963055,4.904953807041391,3.0869834160467953
2026-01-01T03:28:55.292Z,EME2000,7419801.565092292,0.0015260218399711094,1.5508741415779672,1.83812506468618,4.958065275083578,3.0686281574693517
2026-01-01T03:29:10.265Z,EME2000,7419893.721310291,0.0015162026422869276,1.5508742654730017,1.8381243847577606,4.98069939800057,3.060739640726144
2026-01-01T03:31:28.646Z,EME2000,7421072.636881295,0.0013929673379637424,1.5508758501005298,1.8381183163299504,5.194071938008914,2.983651602947708
2026-01-01T03:32:49.624Z,EME2000,7422012.278808249,0.0012963586099225355,1.5508771127369292,1.8381149996271446,5.32412068218968,2.9333554526436867
2026-01-01T03:33:18.309Z,EME2000,7422383.91226565,0.001258414623589706,1.5508776120285688,1.838113875482261,5.371503704729157,2.9142238617438228
2026-01-01T03:34:05.009Z,EME2000,7423027.841223235,0.0011929928842024146,1.5508784770343536,1.8381121078008835,5.450489699925878,2.8812334223810865
2026-01-01T03:34:07.543Z,EME2000,7423064.063305881,0.0011893248503598941,1.5508785256880142,1.8381120142192875,5.454847371012859,2.8793707940986106
2026-01-01T03:36:23.795Z,EME2000,7425174.978958407,0.000977940461847432,1.5508813602831018,1.8381073591503112,5.703972159504994,2.764446489764598
2026-01-01T03:36:40Z,EME2000,7425443.442887308,0.0009514355585546327,1.5508817206721652,1.8381068575657147,5.7360457087449666,2.7483338679159495
2026-01-01T03:45:00Z,EME2000,7433707.442002882,0.00031355324231259853,1.5508928021903594,1.8380971859819604,1.2935971000523518,1.4001318704898527
2026-01-01T03:53:20Z,EME2000,7437008.499658071,0.00042214494169026895,1.5508972222587067,1.8380958346498575,3.2445158675989982,6.225004267079504
2026-01-01T03:53:50.778Z,EME2000,7436943.98994821,0.00041661996046326937,1.5508971359284045,1.838095830639126,3.3315968444524007,6.1682471804842205
2026-01-01T03:58:49.856Z,EME2000,7434720.3684167955,0.0002968617273006579,1.5508941590368728,1.8380950687071658,4.511996279487523,5.2825006823392915
2026-01-01T04:01:40Z,EME2000,7432382.951598775,0.00034497881900396243,1.5508910279021555,1.838093530888382,5.559803538139862,4.402309773346046
2026-01-01T04:02:21.883Z,EME2000,7431724.097609739,0.00038672314442563937,1.5508901449757653,1.8380929812818674,5.775369125282667,4.228003634776812
2026-01-01T04:08:29.517Z,EME2000,7425437.956431281,0.0009615233017870334,1.5508817133321116,1.8380848004124275,0.5660276683467589,3.516286764167648
2026-01-01T04:10:00Z,EME2000,7423982.52308926,0.001109036719454239,1.5508797591740928,1.8380818541843764,0.7337471241601179,3.4376856475028363
2026-01-01T04:10:01.234Z,EME2000,7423963.49459964,0.0011109793002299822,1.5508797336202658,1.8380818116379019,0.7359319649702645,3.436715861825822
2026-01-01T04:10:59.863Z,EME2000,7423089.7670199815,0.0012005272617915323,1.5508785601314596,1.8380797196061005,0.8372656600442974,3.3931257227275076
2026-01-01T04:12:53.619Z,EME2000,7421596.864305152,0.001355112431734242,1.5508765544062098,1.8380752984336446,1.0229797483903993,3.3194454553149098
2026-01-01T04:16:21.150Z,EME2000,7419759.818789364,0.0015494428057658718,1.5508740851814855,1.838066273040872,1.3400653327992162,3.2067394273199827
2026-01-01T04:18:18.057Z,EME2000,7419323.209886926,0.001598570725270226,1.5508734980856576,1.8380608577593505,1.512765220280146,3.149167244235471
2026-01-01T04:18:20Z,EME2000,7419319.857917691,0.0015989907509272774,1.550873493577173,1.838060766830667,1.515620517182331,3.1482251672673094
2026-01-01T04:18:48.096Z,EME2000,7419285.849035222,0.0016035937901860448,1.5508734478268391,1.8380594502904075,1.55688921823669,3.1346248250856252
2026-01-01T04:19:56.814Z,EME2000,7419316.970690531,0.0016032202627289135,1.5508734896118814,1.8380562279785588,1.657789961038116,3.10139520891135
2026-01-01T04:20:50.834Z,EME2000,7419454.914878799,0.0015913729079503607,1.5508736750337075,1.8380537077084023,1.7373072491963768,3.075075346715467
2026-01-01T04:21:34.998Z,EME2000,7419640.814586527,0.0015742426483519192,1.5508739249318537,1.8380516665535307,1.8026160023369044,3.0532578556629697
2026-01-01T04:23:04.262Z,EME2000,7420210.955338759,0.0015198491482225547,1.5508746913217426,1.8380476266079335,1.9360058204590516,3.0077730505901856
2026-01-01T04:25:17.604Z,EME2000,7421511.093283965,0.0013931679984767666,1.5508764386430738,1.8380419146027331,2.1410582361626904,2.9340343900936747
2026-01-01T04:26:40Z,EME2000,7422549.300860027,0.0012913301311963457,1.5508778335597642,1.8380386463351484,2.2732688867911826,2.8829677558586013
2026-01-01T04:30:03.885Z,EME2000,7425685.738498811,0.0009846197978401587,1.5508820454643317,1.8380316628556383,2.633337371300768,2.7236950717724797
2026-01-01T04:30:15.322Z,EME2000,7425878.489427465,0.0009659302883169394,1.550882304201577,1.8380313231403065,2.655630636844152,2.7126662165508297
2026-01-01T04:35:00Z,EME2000,7430793.65137536,0.0005108230009598737,1.5508888977980464,1.8380247930517086,3.3746651880060767,2.274021227409068
2026-01-01T04:35:14.991Z,EME2000,7431043.065438854,0.0004900519856166103,1.5508892321649246,1.8380245513050977,3.4274027579947877,2.2360494953692918
2026-01-01T04:39:10.540Z,EME2000,7434500.121084135,0.0002931143373115955,1.5508938645516273,1.8380219578690211,4.61529039771683,1.2801850650174496
2026-01-01T04:43:20Z,EME2000,7436687.128470114,0.0003461604110976583,1.5508967929751152,1.8380211145974994,5.83014635509991,0.3110701864513796
2026-01-01T04:51:40Z,EME2000,7434944.592818427,0.00031020525523555174,1.550894459665373,1.8380204210474074,1.4523599349533411,5.181413877237319
2026-01-01T04:53:26.298Z,EME2000,7433603.322022168,0.0003369386413242637,1.550892663056641,1.838019654821722,2.0501054349016212,4.688379643037763
2026-01-01T04:56:12.298Z,EME2000,7431058.599181081,0.0004955402180678678,1.5508892528093203,1.8380176134174346,2.814235395823236,4.087766503660593
2026-01-01T05:00:00Z,EME2000,7427130.142169669,0.000840001615732933,1.5508839839608546,1.838012853430074,3.4547337362634205,3.6715486032030844
2026-01-01T05:01:44.751Z,EME2000,7425344.731589882,0.0010084768944688676,1.5508815876740998,1.8380098662893232,3.671471031865253,3.5579829661779003
2026-01-01T05:03:27.211Z,EME2000,7423713.721304927,0.0011647717786395441,1.5508793976953146,1.8380064800544365,3.8603482576484907,3.4700172523204875
2026-01-01T05:04:46.683Z,EME2000,7422569.875176406,0.001275042553260272,1.5508778613181449,1.838003562241252,3.9964800293412788,3.412154469226028
2026-01-01T05:06:52.065Z,EME2000,7421052.953990445,0.0014212742754420116,1.5508758231890365,1.8379985099308749,4.199162005287551,3.332953847404811
2026-01-01T05:08:20Z,EME2000,7420241.697970251,0.0014988641528475334,1.5508747328974024,1.8379946987188007,4.335426261839505,3.283289348890353
2026-01-01T05:08:28.683Z,EME2000,7420174.093567754,0.0015052778336245303,1.55087464203169,1.8379943127145721,4.348694706729073,3.278571905421547
2026-01-01T05:09:48.008Z,EME2000,7419666.693180851,0.001552822821965926,1.5508739600111705,1.837990722351662,4.468765987655372,3.23662089867749
2026-01-01T05:10:23.202Z,EME2000,7419507.185401338,0.0015673273167167256,1.5508737456019184,1.8379890996024115,4.521520593790786,3.218525193332624
2026-01-01T05:11:25.082Z,EME2000,7419327.690634686,0.0015826729146398834,1.5508735043376312,1.8379862173569554,4.6137962497607266,3.1871895772992964
2026-01-01T05:12:17.642Z,EME2000,7419277.923411127,0.0015853715681040843,1.550873437475224,1.8379837536851626,4.6919199243876575,3.1608271247875948
2026-01-01T05:14:04.347Z,EME2000,7419468.387454653,0.0015615350484511747,1.5508736936423326,1.8379787650101367,4.850742591484167,3.107088272853428
2026-01-01T05:14:54.654Z,EME2000,7419691.798541487,0.0015368896207321942,1.5508739940350575,1.8379764439935393,4.92614700110288,3.0812276348368037
2026-01-01T05:15:57.286Z,EME2000,7420085.542438199,0.0014946549784143664,1.5508745233844052,1.83797360496704,5.020925814713704,3.0481310115077207
2026-01-01T05:16:40Z,EME2000,7420424.80200917,0.0014588161302912278,1.5508749794299495,1.8379717109417242,5.086355679638977,3.0247674298402334
2026-01-01T05:19:03.028Z,EME2000,7421942.273662166,0.00130131726305904,1.550877018729496,1.8379657045306903,5.312684177152008,2.9393027663776383
2026-01-01T05:21:08.031Z,EME2000,7423674.980659398,0.001124863069062902,1.5508793462566055,1.837960999298687,5.525267400417574,2.8498350585412204
2026-01-01T05:23:05.653Z,EME2000,7425554.824742713,0.000937195577085239,1.5508818702320621,1.8379571375657233,5.747519835105814,2.7434348676535976
2026-01-01T05:25:00Z,EME2000,7427517.223442863,0.0007471476195460093,1.5508845037338335,1.8379539671088005,5.999908191163587,2.6036787789537783
2026-01-01T05:33:20Z,EME2000,7435190.414971065,0.00033038008560581315,1.5508947882708648,1.8379468553253493,1.9841535086171158,0.8288083392535297
2026-01-01T05:41:40Z,EME2000,7436569.754265609,0.000391362128447126,1.5508966350109565,1.8379462548776866,3.6002404578633183,5.988521897619866
2026-01-01T05:50:00Z,EME2000,7430416.661368217,0.0004847282369373585,1.5508883924599945,1.8379422214289314,6.105695701437012,3.9756466631757963
2026-01-01T05:50:03.376Z,EME2000,7430359.454611878,0.0004895674516035229,1.5508883157647482,1.8379421622617946,6.11803442039707,3.9666333519486745
2026-01-01T05:50:33.472Z,EME2000,7429845.465009049,0.0005341330747270539,1.5508876266241964,1.8379416121160101,6.222250660829216,3.8920633442801975
2026-01-01T05:54:57.571Z,EME2000,7425287.030463695,0.0009736542742062357,1.5508815107718905,1.837935003936333,0.5858406868603745,3.5054254314022284
2026-01-01T05:58:07.986Z,EME2000,7422408.765898888,0.0012686087113968445,1.5508776453512336,1.837928348047351,0.9214097334485642,3.3573972041137834
2026-01-01T05:58:20Z,EME2000,7422250.31074529,0.0012850764832746146,1.5508774324645929,1.8379278814652833,0.9410179963346912,3.3496207310425756
2026-01-01T05:58:31.653Z,EME2000,7422099.777461117,0.0013007440192935274,1.5508772302126355,1.8379274241382562,0.959911006144859,3.3422039268520725
2026-01-01T05:59:54.486Z,EME2000,7421126.101918826,0.0014026899473739579,1.550875921810491,1.8379240468100764,1.0911407738442802,3.2925518390188935
2026-01-01T06:02:16.826Z,EME2000,7419900.799218823,0.0015333116689087074,1.5508742747598832,1.837917815283033,1.3077055443879482,3.216165158960228
2026-01-01T06:04:34.846Z,EME2000,7419327.102284314,0.0015979709111663984,1.5508735033393304,1.8379114431293573,1.5119047666470993,3.147885670313692
2026-01-01T06:06:17.099Z,EME2000,7419319.153228153,0.0016034977915721656,1.5508734925516976,1.8379066497040033,1.662045362346185,3.0984411725282603
2026-01-01T06:06:20.476Z,EME2000,7419325.014208274,0.0016030568870488758,1.5508735004286966,1.837906491669704,1.6670074125670027,3.09680438177512
2026-01-01T06:06:29.968Z,EME2000,7419343.579559633,0.0016016046659833906,1.550873525381147,1.8379060477006652,1.6809614845572085,3.092198372332425
2026-01-01T06:06:40Z,EME2000,7419366.542076727,0.0015997295018751216,1.5508735562450784,1.837905579075017,1.6957162836327289,3.08732239703145
2026-01-01T06:07:24.489Z,EME2000,7419509.519485832,0.0015872232005142114,1.5508737484352189,1.8379035099493128,1.7612926530123625,3.065557043365033
2026-01-01T06:14:51.624Z,EME2000,7424201.437988431,0.001132312940453873,1.5508800525898356,1.8378850604413128,2.4667348299273777,2.8004528292135813
2026-01-01T06:15:00Z,EME2000,7424333.095518482,0.0011194663404014162,1.550880229385815,1.8378847780970649,2.4816030868316807,2.7938334621018184
2026-01-01T06:15:51.651Z,EME2000,7425166.647792023,0.0010382991588110389,1.550881348585887,1.8378831025354436,2.575794013124355,2.750510988629757
2026-01-01T06:17:32.408Z,EME2000,7426873.878071879,0.0008734797434893662,1.5508836401395811,1.8378801713914796,2.775410756595389,2.6501285019438887
2026-01-01T06:21:33.789Z,EME2000,7431040.253547097,0.0004938394181054074,1.5508892284096707,1.837875037487159,3.424442930892458,2.2388426781099886
2026-01-01T06:23:20Z,EME2000,7432723.448945871,0.00036860647041272575,1.5508914843825694,1.8378735987098032,3.87108378727164,1.896820447419035
