utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7437066.245502685,0.0003813654322023625,1.5527281600335838,0.26752753524023776,3.1363144170446295,0.014202005845346477
2026-01-01T00:41:40Z,EME2000,7432956.040342475,0.00034372687787268544,1.5527231623267834,0.2675258236292323,5.45788443637175,4.468369680114627
2026-01-01T00:50:00Z,EME2000,7424578.754473056,0.0010875533261533274,1.5527129597874838,0.26751595475766676,0.6449359598873095,3.490609327388982
2026-01-01T00:50:21.695Z,EME2000,7424235.352667583,0.001121479827320159,1.552712541103357,0.2675152967625514,0.6837390241704946,3.473172967415887
2026-01-01T00:51:21.098Z,EME2000,7423333.844799063,0.0012107888510775545,1.5527114417905612,0.26751340566555976,0.7865460238692048,3.428868593285845
2026-01-01T00:53:27.960Z,EME2000,7421645.115019099,0.0013786244957489679,1.5527093818615332,0.26750896465846175,0.9934036144541396,3.346946329022571
2026-01-01T00:55:34.793Z,EME2000,7420362.482391236,0.001505934112846386,1.5527078167236652,0.2675040693430175,1.1889491516677313,3.276304312531107
2026-01-01T00:58:20Z,EME2000,7419427.251853988,0.0015972106778782888,1.5527066752235756,0.26749723797737895,1.434692378621317,3.1932517449236886
2026-01-01T01:00:47.634Z,EME2000,7419366.810966026,0.0015997911705556143,1.5527066015074988,0.26749096060403454,1.651277747763329,3.1220501248889745
2026-01-01T01:01:21.696Z,EME2000,7419458.863186619,0.001589585726799248,1.5527067138982973,0.2674895183917493,1.7013517555037962,3.1055198879640766
2026-01-01T01:06:40Z,EME2000,7422092.841392048,0.0013147154972539812,1.5527099283775578,0.26747689419807946,2.1859927848323704,2.9343426091716185
2026-01-01T01:07:30.213Z,EME2000,7422760.647093023,0.0012461978386538511,1.5527107429954798,0.26747513187383287,2.2679260649299113,2.9018613690674098
2026-01-01T01:08:58.344Z,EME2000,7424056.663760005,0.001114126035263728,1.552712323524784,0.2674722451619439,2.4184693761871507,2.838114949311216
2026-01-01T01:14:12.174Z,EME2000,7429378.897441063,0.0005932004316953095,1.5527188085555341,0.26746443193357616,3.108936162993528,2.456754531227087
2026-01-01T01:15:00Z,EME2000,7430201.919898867,0.0005195804273377397,1.5527198105924402,0.26746359966955835,3.2599407519934926,2.3528600373553807
2026-01-01T01:23:20Z,EME2000,7436511.06506735,0.0003711134190175274,1.5527274849002606,0.2674597274916452,5.76547252263506,0.33988934352797706
2026-01-01T01:25:10.536Z,EME2000,7436983.6048879195,0.0004064374997667211,1.5527280591559263,0.2674596557412999,6.112890264112725,0.10137110530691285
2026-01-01T01:31:40Z,EME2000,7435362.170401053,0.0003316039393383281,1.5527260881717284,0.26745922459002996,1.1338459756236858,5.464114659102515
2026-01-01T01:40:00Z,EME2000,7427786.673595721,0.0007378364133050408,1.5527168692858029,0.26745302433514134,3.3817586168568763,3.7087513053733527
2026-01-01T01:40:43.046Z,EME2000,7427036.467849607,0.0008084226429963556,1.5527159553697343,0.2674520293547029,3.4841453360082584,3.6487650803605467
2026-01-01T01:44:55.977Z,EME2000,7422967.4363696715,0.0012070152753761714,1.5527109953331286,0.2674446787684892,3.976011420675932,3.406021563316
2026-01-01T01:46:10.624Z,EME2000,7421970.817200159,0.0013072263384349212,1.5527097796890845,0.2674420654555793,4.1008968524689875,3.3546551229935098
2026-01-01T01:48:20Z,EME2000,7420571.821530567,0.0014493411896041295,1.5527080727035025,0.2674371551552925,4.306528448584643,3.276440403194047
2026-01-01T01:54:49.815Z,EME2000,7419525.8275376735,0.001562561794538809,1.5527067959099923,0.26742085218028133,4.892643671362465,3.074221637284863
2026-01-01T01:55:13.807Z,EME2000,7419629.251313501,0.0015527032392478454,1.5527069221456418,0.2674198459720507,4.9286467562147065,3.0618456964136698
2026-01-01T01:56:40Z,EME2000,7420156.059568146,0.0015017405023978305,1.5527075651158224,0.26741629255418825,5.0591805604927815,3.016195953938462
2026-01-01T01:59:07.706Z,EME2000,7421583.040698364,0.0013622568346361864,1.5527093063627349,0.26741053876906673,5.290083538122457,2.9307583866065987
2026-01-01T02:01:00.798Z,EME2000,7423058.487761483,0.0012180556544839024,1.5527111061149812,0.2674065353863258,5.477383347859231,2.8548381115878034
2026-01-01T02:04:15.224Z,EME2000,7426139.895680177,0.0009207628487117148,1.5527148626982643,0.26740070772045255,5.840362134908315,2.683350850514067
2026-01-01T02:05:00Z,EME2000,7426909.237259635,0.000848065793100661,1.55271580016239,0.26739957734642156,5.93606369592942,2.6317506839693263
2026-01-01T02:07:11.454Z,EME2000,7429202.977106644,0.0006385277322817042,1.5527185940796773,0.26739674209654474,6.263520799053129,2.433772083985956
2026-01-01T02:10:39.669Z,EME2000,7432638.635179669,0.00037748112597557924,1.55272277593338,0.2673937019841999,0.7710104827774227,1.848195604733587
2026-01-01T02:13:20Z,EME2000,7434807.003096314,0.000314091340891462,1.5527254134150006,0.2673924409502502,1.6581042939166308,1.119042058767013
2026-01-01T02:18:15.380Z,EME2000,7436971.847230114,0.00038234929570735116,1.5527280452383367,0.2673917775440103,2.878587526220102,0.18954717886667005
2026-01-01T02:21:40Z,EME2000,7436777.080288254,0.00036276769722245745,1.5527278085947935,0.26739174896701473,3.5214746198288887,6.031426137521167
2026-01-01T02:25:47.248Z,EME2000,7434720.29232899,0.0002887757551571782,1.5527253081822057,0.2673910677054758,4.660246653907251,5.136222199702599
2026-01-01T02:29:19.784Z,EME2000,7431707.704649451,0.00042443991128452335,1.552721643387168,0.2673891513016514,5.838441470280585,4.167388069414855
2026-01-01T02:30:00Z,EME2000,7431051.044112033,0.00047642219540061474,1.5527208441877238,0.26738860476838816,5.997568178233097,4.047874545479397
2026-01-01T02:31:51.910Z,EME2000,7429142.632112248,0.0006442087375986798,1.552718520763687,0.2673867413125109,0.06871857020417682,3.803768740359564
2026-01-01T02:36:44.499Z,EME2000,7424175.783098526,0.0011244591300997378,1.5527124685168676,0.2673794191948168,0.6925448657993694,3.468116459627177
2026-01-01T02:38:20Z,EME2000,7422764.738516588,0.0012648072920166964,1.5527107477323245,0.2673763047476444,0.8554163902115839,3.3992980413272282
2026-01-01T02:44:10.389Z,EME2000,7419525.040800364,0.0015872225993971496,1.5527067946125026,0.26736268451604067,1.3948674211025094,3.204905927694837
2026-01-01T02:46:40Z,EME2000,7419322.40294538,0.0016050662811749727,1.5527065472915265,0.26735633214514043,1.614523450945872,3.1325805948314613
2026-01-01T02:48:54.889Z,EME2000,7419794.210268728,0.0015544816685608453,1.552707123287949,0.26735065269500324,1.8133816628119614,3.0665561519812603
2026-01-01T02:49:00.020Z,EME2000,7419824.10912826,0.001551342623771847,1.5527071597856894,0.26735044036352434,1.8210118752530882,3.0639792074447234
2026-01-01T02:50:27.649Z,EME2000,7420463.434860034,0.0014847007488806394,1.5527079401384731,0.26734688070140034,1.9525553552981751,3.0187309730991956
2026-01-01T02:51:55.285Z,EME2000,7421331.977442739,0.0013949666610230573,1.5527090000506998,0.2673434799830451,2.0873656048742335,2.970225474647313
2026-01-01T02:52:31.272Z,EME2000,7421749.246264611,0.0013520666097983558,1.552709509170893,0.2673421404789036,2.1440286984996977,2.949002724456517
2026-01-01T02:55:00Z,EME2000,7423790.578045573,0.0011438277104825892,1.552711999048524,0.2673370309434366,2.3903053325744197,2.849200770125938
2026-01-01T03:03:20Z,EME2000,7432188.353404949,0.0003683176124770688,1.5527222282318784,0.26732614519363895,3.7589144499000695,1.9730789911274806
2026-01-01T03:11:14.664Z,EME2000,7436943.920706381,0.0003995118174080904,1.5527280109992392,0.2673238984899102,6.066957064245259,0.1326494297723677
2026-01-01T03:11:40Z,EME2000,7437006.8888264345,0.0004047582009598654,1.552728087513816,0.2673238939236411,6.141971346413095,0.08259652956003016
2026-01-01T03:20:00Z,EME2000,7433921.948803967,0.00031720746264440446,1.5527243369060764,0.2673227744852136,1.807250488631122,4.909907995427233
2026-01-01T03:23:47.622Z,EME2000,7430412.269110699,0.0005104956414272549,1.552720066473329,0.26732014719620506,2.9330729467624455,4.0083157545103365
2026-01-01T03:28:20Z,EME2000,7425702.908644166,0.0009399597357030102,1.5527143303510638,0.2673142716555764,3.6499834835036244,3.559700305846689
2026-01-01T03:29:07.167Z,EME2000,7424922.416917489,0.0010160864987172336,1.5527133790273844,0.26731294355232305,3.742975003839592,3.5131657460476675
2026-01-01T03:33:16.036Z,EME2000,7421417.637575797,0.0013651545249200527,1.5527091047836814,0.26730459467993506,4.173629326263879,3.327621467948936
2026-01-01T03:36:40Z,EME2000,7419706.569999065,0.0015394405524940492,1.5527070166365742,0.26729647307829013,4.488830218108596,3.21329233164489
2026-01-01T03:41:26.472Z,EME2000,7419600.010855308,0.0015547835183495505,1.5527068864814397,0.2672843509522136,4.916761610463244,3.067481668940319
2026-01-01T03:42:29.871Z,EME2000,7419951.245491542,0.001520577451104132,1.552707315179542,0.26728172081210505,5.012453840416515,3.034224851169312
2026-01-01T03:43:42.134Z,EME2000,7420507.31381208,0.001466038322710735,1.552707993818942,0.26727880127567283,5.123104718391243,2.994740881289747
2026-01-01T03:45:00Z,EME2000,7421279.660808872,0.0013900927921067041,1.5527089362610125,0.2672757796126084,5.245068846482218,2.949461471080707
2026-01-01T03:51:41.263Z,EME2000,7427295.672498127,0.0008083527057547613,1.552716271012779,0.26726328593198334,5.9846893733650965,2.605044316324348
2026-01-01T03:53:20Z,EME2000,7429020.847024066,0.0006508856635849317,1.552718372319571,0.2672611807107372,6.233784826069458,2.4532026884408507
2026-01-01T03:55:25.780Z,EME2000,7431164.826077202,0.00047266497446536986,1.5527209824769725,0.2672590856806832,0.36415258790768323,2.163545593013708
2026-01-01T04:01:40Z,EME2000,7436018.585077631,0.0003413631615988473,1.5527268864758905,0.2672562152866452,2.26063096367341,0.6357096896495751
2026-01-01T04:04:11.232Z,EME2000,7436903.321025506,0.0003825341247333631,1.5527279619076408,0.2672560234192125,2.8081770194436677,0.23714959876343755
2026-01-01T04:07:31.151Z,EME2000,7436887.874545592,0.0003740356558382013,1.5527279432038283,0.2672560031172367,3.4259082784476282,6.09955433885647
2026-01-01T04:10:00Z,EME2000,7436001.034841989,0.0003217155630384366,1.552726865300278,0.2672558076635589,3.9814434275684834,5.690656462365416
2026-01-01T04:12:42.558Z,EME2000,7434273.2778045945,0.0002916921843757379,1.5527247645575104,0.2672550853188768,4.870898131361296,4.961338530242312
2026-01-01T04:12:57.829Z,EME2000,7434075.80774235,0.0002952081157054834,1.5527245243974945,0.26725498005384296,4.966000548847438,4.8812801686958585
2026-01-01T04:16:06.993Z,EME2000,7431249.139261656,0.0004567982261627407,1.5527210853082114,0.2672530142594747,5.949448291388136,4.084168531190469
2026-01-01T04:18:20Z,EME2000,7428984.283176561,0.0006551208356553171,1.552718327955522,0.2672508069231446,0.09367588939359406,3.787766258970268
2026-01-01T04:21:46.149Z,EME2000,7425424.823719097,0.000997844595840448,1.552713991268258,0.2672459328381621,0.5527141891068879,3.531770057500472
2026-01-01T04:24:45.574Z,EME2000,7422674.027740126,0.0012714041646626436,1.5527106371350616,0.2672403183465205,0.8684656925322547,3.392726129358762
2026-01-01T04:26:40Z,EME2000,7421257.105282172,0.0014133903018726632,1.552708908527873,0.26723616950879814,1.0512915525115032,3.3225885809140605
2026-01-01T04:30:54.971Z,EME2000,7419436.236526151,0.0015952412864580637,1.5527066862355996,0.267225845209898,1.4348660514155664,3.190103760297421
2026-01-01T04:32:16.995Z,EME2000,7419301.824650745,0.0016078490318204447,1.5527065221679541,0.26722236056896576,1.5552646765951885,3.1504785437333394
2026-01-01T04:34:30.888Z,EME2000,7419577.575565829,0.0015779708744367055,1.55270685882982,0.26721668486425737,1.7520119318940477,3.085584135101185
2026-01-01T04:35:00Z,EME2000,7419717.610124804,0.0015633245435776049,1.5527070297772894,0.26721546876988944,1.7950986195006546,3.071166087347331
2026-01-01T04:35:49.968Z,EME2000,7420022.431170757,0.0015316407666295048,1.5527074018630995,0.26721340764967755,1.8695233138699638,3.0459490154911713
2026-01-01T04:43:20Z,EME2000,7425736.9346249625,0.00095135870910783,1.5527143718338188,0.26719769989270215,2.6154817877572176,2.7431995153384463
2026-01-01T04:51:40Z,EME2000,7433948.5402715495,0.0002931329636837374,1.5527243695021005,0.26718923673259654,4.4579406793346195,1.393249383438639
2026-01-01T04:56:59.979Z,EME2000,7436826.317981658,0.00038682595646210503,1.5527278681518961,0.2671881513470145,5.960972241137251,0.20544615980553438
2026-01-01T05:00:00Z,EME2000,7437002.698204599,0.0004051282139374387,1.5527280824449983,0.267188131891551,0.20999965521247807,6.133773448027784
2026-01-01T05:08:20Z,EME2000,7432157.175007532,0.00038875881004938706,1.5527221900954753,0.2671858574988176,2.487540302738993,4.348810261368536
2026-01-01T05:09:02.841Z,EME2000,7431472.896727811,0.00043351670720172806,1.5527213574150813,0.26718532009016766,2.684454356532237,4.1940986059870395
2026-01-01T05:15:01.820Z,EME2000,7425322.363019946,0.0009801757431066134,1.552713866518136,0.26717787987177477,3.6936435931074625,3.538507659314239
2026-01-01T05:16:40Z,EME2000,7423759.910806393,0.0011335034514863,1.5527119617018628,0.2671749312295733,3.8772068080771795,3.4516442945336334
2026-01-01T05:19:51.101Z,EME2000,7421239.16391146,0.0013850548962548667,1.5527088870056132,0.26716822839999727,4.196889977449745,3.320172981788713
2026-01-01T05:23:08.056Z,EME2000,7419660.668605061,0.0015450056649610323,1.5527069606030568,0.2671603354860408,4.500096677702192,3.2109340072659354
2026-01-01T05:25:00Z,EME2000,7419319.697407802,0.0015804272350541807,1.5527065443635357,0.26715560797466575,4.6674939488561,3.153780075997436
2026-01-01T05:25:10.899Z,EME2000,7419309.29617153,0.001581588920465594,1.5527065316641526,0.2671551440276057,4.683723067295215,3.148283936440983
2026-01-01T05:29:03.521Z,EME2000,7420050.754809935,0.001509690759147795,1.5527074366624514,0.2671453612171806,5.032365551846777,3.028730320547564
2026-01-01T05:33:20Z,EME2000,7422793.194958562,0.0012390111554961903,1.5527107826508517,0.2671356520018781,5.4408319798285145,2.872855886932351
2026-01-01T05:38:13.599Z,EME2000,7427527.9514378635,0.0007831288683381641,1.5527165540224421,0.26712721739010986,6.014344409245675,2.5885156589193463
2026-01-01T05:41:40Z,EME2000,7431085.721677873,0.0004751484105045521,1.552720886210552,0.26712339318708006,0.34825331891651246,2.1747285211204708
2026-01-01T05:49:40.661Z,EME2000,7436695.661623256,0.0003752254280305619,1.5527277094683003,0.26712029222798894,2.6496268591949237,0.34686052409991497
2026-01-01T05:50:00Z,EME2000,7436786.47603497,0.00037995047942700693,1.5527278198495862,0.26712027784940573,2.714067150749892,0.30147182767541914
2026-01-01T05:53:41.990Z,EME2000,7436915.410766751,0.0003796659554447054,1.5527279766276614,0.26712024567426,3.3971914720882292,6.120228884782599
2026-01-01T05:58:20Z,EME2000,7434782.2337122345,0.0002896778281794816,1.5527253834665176,0.26711957594311064,4.6029461132849985,5.188351757917066
2026-01-01T06:00:00.686Z,EME2000,7433479.717637381,0.00031201962759366825,1.5527237993609755,0.26711887604534734,5.223495669741315,4.666987291021604
2026-01-01T06:02:14.413Z,EME2000,7431438.584167942,0.00043833023434426216,1.552721315886003,0.2671174123383907,5.900337562293518,4.121873161871253
2026-01-01T06:06:40Z,EME2000,7426872.786665086,0.0008526178892583457,1.5527157559136613,0.2671123996698528,0.3829122738934041,3.61771030141251
2026-01-01T06:08:34.276Z,EME2000,7424945.255142836,0.0010421403936385727,1.5527134067275867,0.267109343516435,0.6094580673022354,3.5037153000883334
2026-01-01T06:10:53.736Z,EME2000,7422823.845677003,0.0012539359883249265,1.5527108199193667,0.26710492985260265,0.8527991573811295,3.3977220940706414
2026-01-01T06:12:09.160Z,EME2000,7421834.985122262,0.0013533209137896003,1.552709613644645,0.2671022639424429,0.9751499445322858,3.3496508525997295
2026-01-01T06:14:08.274Z,EME2000,7420565.481826318,0.0014812186849873417,1.5527080645826696,0.26709772434881635,1.1601706168928476,3.281933636424442
2026-01-01T06:15:00Z,EME2000,7420140.735397133,0.001524015563942074,1.552707546192671,0.2670956508086856,1.2383446850906408,3.2546983921234514
2026-01-01T06:15:52.994Z,EME2000,7419791.9884172445,0.0015591036484734915,1.55270712051757,0.26709347708437925,1.3174971282153138,3.2277325762056135
2026-01-01T06:16:07.373Z,EME2000,7419712.951929179,0.0015670407080272848,1.5527070240420164,0.267092880095826,1.338844878033551,3.220545369222079
2026-01-01T06:17:14.029Z,EME2000,7419436.030470121,0.0015947319917369066,1.5527066860063536,0.26709008235175247,1.437269585460387,3.1877611150215555
2026-01-01T06:22:01.638Z,EME2000,7419972.727716664,0.0015378317668359716,1.552707341187015,0.2670779472615416,1.8608952702520378,3.047361733764828
2026-01-01T06:23:20Z,EME2000,7420590.670192668,0.0014743963441542496,1.5527080953978496,0.2670747908111515,1.9790490565718741,3.0063780719908286
2026-01-01T06:31:40Z,EME2000,7427822.108496664,0.0007506834942499177,1.5527169125417213,0.2670589573399801,2.8769844887346894,2.6008767604390153
2026-01-01T06:40:00Z,EME2000,7435382.580291376,0.0003048656525725465,1.5527261133203052,0.26705279357069495,5.1626363159392845,0.8077534253061884
2026-01-01T06:42:02.406Z,EME2000,7436418.337294909,0.000355565735786474,1.5527273723798238,0.2670524669023359,5.697014689237158,0.3939638637495877
2026-01-01T06:48:20Z,EME2000,7436498.757063881,0.0003740494114349872,1.5527274700025393,0.267052295869008,0.5983116242196324,5.864664548302301
2026-01-01T06:56:05.317Z,EME2000,7430754.746522061,0.0004904967216640848,1.5527204833722665,0.26704894119992234,2.862239990649692,4.059131717478559
2026-01-01T06:56:40Z,EME2000,7430168.013158989,0.0005377899328252656,1.5527197691437367,0.2670483934386069,2.9858661555220616,3.9696700876725934
2026-01-01T07:02:46.924Z,EME2000,7423944.47316843,0.0011181074910170054,1.5527121867240925,0.2670395533302389,3.853368161928187,3.4635797215191415
2026-01-01T07:05:00Z,EME2000,7422067.243720012,0.0013041527502918589,1.5527098972602091,0.2670350598920923,4.0814336303339305,3.3665789775423747
2026-01-01T07:05:30.238Z,EME2000,7421694.860377861,0.0013413236004133243,1.5527094429724126,0.26703395916454026,4.130688142996972,3.347104924742247
2026-01-01T07:05:56.974Z,EME2000,7421384.721520155,0.0013723407325769087,1.5527090645866026,0.26703296400199894,4.173640170066947,3.3304842543655164
2026-01-01T07:06:46.358Z,EME2000,7420862.002664156,0.001424738153723238,1.5527084267740126,0.2670310759434407,4.251708572608664,3.301051413092698
2026-01-01T07:13:20Z,EME2000,7419432.925798913,0.0015698761503841994,1.5527066825807039,0.26701470286874185,4.845412833227318,3.095012045763138
2026-01-01T07:14:53.669Z,EME2000,7419861.03070052,0.001527406792941426,1.5527072051321393,0.2670107849507306,4.986190523897075,3.0464804179997627
2026-01-01T07:21:40Z,EME2000,7424611.490737628,0.0010582723356535027,1.5527129998956315,0.26699601105013265,5.653303783857709,2.7795465907298693
2026-01-01T07:23:48.734Z,EME2000,7426765.6987869255,0.0008511478209179843,1.5527156253858447,0.26699249889737986,5.91306386721194,2.6465812345041555
2026-01-01T07:30:00Z,EME2000,7432986.951683702,0.00035221693941598194,1.5527231996960618,0.2669861838075035,0.9147831862273206,1.7273847068497212
2026-01-01T07:33:46.955Z,EME2000,7435747.644244643,0.00033575775201573723,1.5527265570398576,0.26698478119121316,2.1434022006082287,0.7223443895201989
2026-01-01T07:38:20Z,EME2000,7437066.967357037,0.0003969182044188207,1.5527281607405357,0.26698449305308275,3.0892945569315278,0.04544560770140027
2026-01-01T07:46:40Z,EME2000,7433189.94580438,0.00032240309723765415,1.5527234468670876,0.2669829348319642,5.333468144613648,4.577025402564656
2026-01-01T07:50:19.160Z,EME2000,7429658.204044994,0.0005859711470564441,1.5527191486336742,0.26698000594095034,6.267479399302566,3.8588940998580252
2026-01-01T07:50:27.124Z,EME2000,7429520.566485998,0.000598431391491575,1.5527189810458035,0.26697986348699415,0.007828874146755371,3.8432039479674653
2026-01-01T07:52:00.037Z,EME2000,7427899.6729704905,0.0007499809952724376,1.552717006996761,0.26697800587021686,0.2517163528377586,3.690832931273759
2026-01-01T07:55:00Z,EME2000,7424835.940783291,0.0010499483403133912,1.5527132735103604,0.26697338704783563,0.6239345799712339,3.49586396596294
2026-01-01T07:57:09.969Z,EME2000,7422862.415023791,0.0012475887838189303,1.5527108670089702,0.26696926376669255,0.8504500794722238,3.3973501182036685
2026-01-01T07:57:25.793Z,EME2000,7422643.473770026,0.001269637480588279,1.5527105999590456,0.26696872096900987,0.8765988724328246,3.3867851204830783
2026-01-01T07:58:04.291Z,EME2000,7422133.691912151,0.0013210491028834558,1.5527099781033686,0.2669673664568782,0.9392301578699909,3.3620676788930868
2026-01-01T08:02:53.835Z,EME2000,7419580.8638585135,0.001579561284315636,1.55270686283151,0.2669559724753748,1.3818106028273682,3.2046275144744185
2026-01-01T08:03:20Z,EME2000,7419478.421838545,0.0015899362433204095,1.5527067377776342,0.2669548721065338,1.4204084902381946,3.1917956362891906
2026-01-01T08:04:01.477Z,EME2000,7419363.391084502,0.0016015600682523885,1.5527065973530332,0.2669531166142682,1.4814054739549267,3.1716438895207286
2026-01-01T08:07:32.580Z,EME2000,7419689.466544204,0.0015678409332954084,1.5527069954165087,0.266944173578326,1.7917237036173903,3.0692118572221228
2026-01-01T08:11:40Z,EME2000,7421892.500344218,0.00134357902700916,1.5527096838879024,0.2669344307414759,2.1696490251630465,2.9349432145171885
2026-01-01T08:20:00Z,EME2000,7429928.292071605,0.0005585421881591688,1.5527194774873312,0.26692082629327313,3.2055425266960396,2.391503388229077
2026-01-01T08:23:42.438Z,EME2000,7433460.830928157,0.00030938642477005456,1.5527237763690032,0.26691800106830293,4.212823790987261,1.603333514355823
2026-01-01T08:28:20Z,EME2000,7436408.997621089,0.00035189675444357416,1.5527273610876389,0.2669167086826744,5.6858873378988655,0.40370402584786813
2026-01-01T08:36:40Z,EME2000,7435523.769581442,0.00033003089983913694,1.5527262848398529,0.26691624452338575,1.0979595017126687,5.484216294091123
2026-01-01T08:42:59.220Z,EME2000,7430164.385280519,0.0005417739719163768,1.5527197647329296,0.2669126294292885,2.9876658945091537,3.968079501913773
2026-01-01T08:45:00Z,EME2000,7428067.192141672,0.0007264678695591913,1.5527172109468619,0.26691033304863293,3.337472925757591,3.7372422917650665
2026-01-01T08:45:56.295Z,EME2000,7427084.8914211895,0.0008179654920551361,1.5527160143188252,0.26690905403169196,3.471879165790183,3.6582856368548198
2026-01-01T08:49:20.584Z,EME2000,7423721.109702062,0.001142880427663031,1.5527119143468304,0.26690332826905433,3.877396756357414,3.4539798401785773
2026-01-01T08:49:41.997Z,EME2000,7423401.343335311,0.001174353665402249,1.552711524415578,0.2669026353070959,3.9151254460897578,3.437341003921439
2026-01-01T08:51:32.001Z,EME2000,7421904.541497834,0.0013225297861325822,1.5527096987578861,0.2668988297665969,4.100381072242857,3.3604257995817246
2026-01-01T08:52:48.541Z,EME2000,7421032.606280038,0.0014093767021946682,1.5527086349348425,0.2668959656932298,4.2229406150074835,3.3132461680288112
2026-01-01T08:53:20Z,EME2000,7420720.2200251175,0.001440568778066884,1.5527082537442678,0.2668947444904392,4.27222172112719,3.294947633335334
2026-01-01T08:56:25.385Z,EME2000,7419492.730769748,0.0015634583596989488,1.5527067556041227,0.2668871654983705,4.554374686389466,3.19536586062618
2026-01-01T09:00:06.672Z,EME2000,7419528.936730866,0.001559742406237545,1.5527067998018733,0.26687777574336974,4.8844506091575015,3.083215011925656
2026-01-01T09:01:40Z,EME2000,7420039.892887976,0.001508469149183109,1.5527074234717277,0.26687390304462144,5.025318289261324,3.034258450489663
2026-01-01T09:07:51.984Z,EME2000,7424499.272223264,0.0010662193612651564,1.5527128631329719,0.26686046109327893,5.6381107676451325,2.7878194628829602
2026-01-01T09:08:40.532Z,EME2000,7425287.677942166,0.000989487045411419,1.552713824211155,0.26685904517606357,5.730695174623969,2.7430511810089038
2026-01-01T09:10:00Z,EME2000,7426632.0983017925,0.0008603556394607561,1.5527154626375843,0.26685693057525633,5.894504310891634,2.6575144708911
2026-01-01T09:18:20Z,EME2000,7434616.72355495,0.00031442204188971416,1.5527251819600598,0.26684948891547944,1.616308995108176,1.1450509549768548
2026-01-01T09:26:40Z,EME2000,7436844.068689468,0.0003815429019453589,1.55272788985106,0.2668487166721498,3.455343616373519,6.08178461195444
2026-01-01T09:32:57.581Z,EME2000,7433210.456636006,0.00031933421710565767,1.552723471813915,0.2668471875968105,5.315647457014677,4.593448303074316
2026-01-01T09:35:00Z,EME2000,7431314.58796117,0.0004410879150568114,1.5527211649986201,0.26684578849984947,5.92503675098729,4.104649179295935
2026-01-01T09:41:47.262Z,EME2000,7424383.401967276,0.0010921502925023438,1.55271272184083,0.26683678327991317,0.6774345844465643,3.4702011716804164
2026-01-01T09:41:52.360Z,EME2000,7424302.997493515,0.0011002018971437491,1.55271262380876,0.2668366278823637,0.686565606837855,3.466091247447096
2026-01-01T09:42:57.520Z,EME2000,7423312.60748801,0.001199712900747378,1.5527114161232434,0.2668345569983748,0.799916499322241,3.4169141624511807
2026-01-01T09:43:20Z,EME2000,7422988.740181007,0.001232374200887941,1.5527110211315693,0.2668338073342141,0.8377616577127767,3.401208532208886
2026-01-01T09:44:04.855Z,EME2000,7422373.573445111,0.0012945539317351458,1.552710270777897,0.26683226061584836,0.91167979835304,3.3714651121852692
2026-01-01T09:48:41.777Z,EME2000,7419731.991877222,0.0015633762090710083,1.5527070473409517,0.2668215088094168,1.3381542180668315,3.2177029062796856
2026-01-01T09:50:40.996Z,EME2000,7419328.145267175,0.0016048865369689407,1.5527065543428151,0.2668164842434922,1.5138443737328393,3.1594147462560125
