utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:50.630Z,EME2000,True,0.14455110570771412,-0.8339013121280018,0.4787020534049795,0.23357637623640448,510.0,1866636.1571729379,-3453675.046869481,6310380.792543872,3166.984671962555,-5350.885714804148,-3862.159109335462
2026-01-01T00:16:40Z,EME2000,True,0.18392962416530476,-0.8115407782709406,0.46499776815093996,0.3022392002577601,510.0,2374685.2184332865,-4307913.552209767,5571633.277980875,2818.343163162399,-4712.894344970844,-4841.165012797723
2026-01-01T00:18:32.894Z,EME2000,True,0.20948506696095995,-0.7934901532628739,0.4540597660909559,0.34687045451097387,510.0,2677557.98515237,-4812306.419408677,4991771.621865053,2541.7076453172317,-4213.528301192142,-5420.931410367277
2026-01-01T00:20:28.456Z,EME2000,True,0.2349741797366846,-0.7724729288449161,0.44140954651746933,0.3914464475532654,510.0,2953334.144698482,-5267060.731943487,4334321.423278828,2225.9247540275173,-3648.2835460639453,-5945.183718823164
2026-01-01T00:21:23.849Z,EME2000,True,0.24692770050079188,-0.7615067813869433,0.43483599614213947,0.41237336127126684,510.0,3072180.6232461333,-5461215.324299169,3998699.7884317106,2064.0234491094657,-3360.026990544898,-6169.620491579977
2026-01-01T00:22:57.578Z,EME2000,True,0.266731342779847,-0.7416643259106466,0.42297817605925925,0.447077041490556,510.0,3252283.455474004,-5752446.462892393,3404178.216740043,1776.259308520469,-2849.8109112932243,-6507.258047323921
2026-01-01T00:25:00Z,EME2000,True,0.29173577444678483,-0.71337378395219,0.4061364756963346,0.49095951501791807,510.0,3445585.4166839956,-6058695.925711213,2584696.96139499,1377.8538848555993,-2147.264467038031,-6864.345496124015
2026-01-01T00:28:31.382Z,EME2000,True,0.332365941557462,-0.6584829828494868,0.3736172066624592,0.5624439750552988,510.0,3660263.8255886557,-6378361.556749687,1088192.0063526854,645.9268442268492,-866.2191009253484,-7243.574066360886
2026-01-01T00:29:53.369Z,EME2000,True,0.34717928944235493,-0.6352375966489945,0.35989374783661965,0.5885713440646108,510.0,3701221.852675401,-6428493.13801787,491399.5575590348,352.65667812285005,-356.01967233500545,-7306.657303838561
2026-01-01T00:33:20Z,EME2000,True,0.38194988575138467,-0.5721470210101647,0.32275570559159883,0.6500698621161941,510.0,3697104.4933731705,-6368709.5288518835,-1018120.7845489965,-392.36267352701566,932.6546875867293,-7253.49843914516
2026-01-01T00:35:06.606Z,EME2000,True,0.39836395754867193,-0.5372380526419462,0.30226333544179046,0.6792041726662558,510.0,3634968.4048509933,-6234351.111548873,-1784334.5717215836,-772.2688632080224,1585.6622012196622,-7107.947942216907
2026-01-01T00:35:41.320Z,EME2000,True,0.4034739846004555,-0.5255461985368817,0.2954077207764693,0.6882907928046952,510.0,3606038.0255427063,-6175668.952038689,-2029989.1378766545,-894.3251100523912,1794.8447352000553,-7043.499967875294
2026-01-01T00:41:40Z,EME2000,True,-0.44911237946794486,0.39640185934378186,-0.21989960567853684,-0.7699401275033385,510.0,3069078.695519632,-5163621.016194113,-4378255.137864092,-2068.291208808572,3789.07301965435,-5913.860552226222
2026-01-01T00:42:11.162Z,EME2000,True,-0.4524344815825723,0.38453911866906876,-0.21298114461676582,-0.7759328180493833,510.0,3003192.4274413083,-5043134.596097048,-4560446.270233804,-2160.038536300878,3943.286900739992,-5778.479485478738
2026-01-01T00:43:53.859Z,EME2000,True,-0.4626243711618138,0.34481938530510586,-0.18983494344545404,-0.7943808765145386,510.0,2766401.0799254184,-4613101.5944963265,-5129516.237632876,-2447.4631625663314,4424.327609733808,-5294.593971368579
2026-01-01T00:49:36.914Z,EME2000,True,-0.4879611773181996,0.2063472984601027,-0.10934650187825393,-0.8410457920799812,510.0,1786462.8121602524,-2863539.7638635375,-6621188.23161837,-3210.9761724086784,5678.169005741647,-3319.354008932988
2026-01-01T00:50:00Z,EME2000,True,-0.4891730524569918,0.1967733996913119,-0.10379242141700945,-0.8433368764498718,510.0,1711881.608020064,-2731729.3666582787,-6696099.373726693,-3250.0481222218327,5740.662272733513,-3170.2551273192857
2026-01-01T00:51:03.760Z,EME2000,True,-0.49219129928131267,0.17020310965610094,-0.08838521632779688,-0.8490975679566247,510.0,1501428.217727101,-2360572.8592677745,-6884907.305926966,-3349.1820181447843,5897.7692017765,-2750.248266420982
2026-01-01T00:51:16.184Z,EME2000,True,-0.4927230068017983,0.1650056718965807,-0.08537258135784462,-0.8501227494676583,510.0,1459708.620931266,-2287127.545222969,-6918558.978545046,-3366.974146248511,5925.6959695986625,-2667.1077620102255
2026-01-01T00:52:23.753Z,EME2000,True,-0.49529152116493974,0.13663487405442876,-0.06893450019666043,-0.8551404884209887,510.0,1229150.0268812058,-1881978.6286147153,-7083333.77121743,-3454.8655593953667,6061.977350474684,-2208.313311181444
2026-01-01T00:52:45.153Z,EME2000,True,-0.49599080138832824,0.12761661852735579,-0.0637116706513026,-0.8565325134731473,510.0,1154949.5815338998,-1751845.8308479644,-7129015.705274204,-3479.535424301719,6099.580445491832,-2060.8919594451518
2026-01-01T00:54:11.504Z,EME2000,True,-0.4982523075377244,0.09109386549387387,-0.04257139135662356,-0.8611818752973603,510.0,850689.7540210849,-1219464.7736040922,-7281013.6902311295,-3563.3159962764144,6223.705558516192,-1457.4948661826825
2026-01-01T00:57:41.473Z,EME2000,True,-0.4999893600730455,0.0017319659239770702,0.009076990232996974,-0.8659822448272796,510.0,89742.31546136457,103955.10129157407,-7429883.235539114,-3659.1068462790217,6337.344096856063,44.489086390498414
2026-01-01T00:58:20Z,EME2000,True,-0.4997279531980196,-0.014695389662988096,0.01855978309053941,-0.8658588526814304,510.0,-51264.43577706907,347983.932625534,-7422826.785430677,-3659.8240788490502,6328.929956777036,321.77519908317663
2026-01-01T00:59:59.551Z,EME2000,True,-0.49822020239766784,-0.057103439601758565,0.04302330678868046,-0.8640976924986217,510.0,-414778.1410165739,975366.7247682014,-7355230.1208340395,-3637.3814371635353,6265.20589770373,1035.1748089572511
2026-01-01T01:01:37.069Z,EME2000,True,-0.49558269801007365,-0.09851330969685984,0.06688753908974317,-0.8603597935515959,510.0,-767038.0573498043,1580918.2000951385,-7220568.966156596,-3581.624427529592,6144.6061959200515,1724.506922805655
2026-01-01T01:02:20.641Z,EME2000,True,-0.49403445665812074,-0.11694842831000832,0.07750403853545906,-0.8580478685720443,510.0,-922346.3757272172,1847120.7287044497,-7138808.075566214,-3546.028030152003,6072.376738642851,2027.7960699505152
2026-01-01T01:04:06.517Z,EME2000,True,-0.48932631579485925,-0.16150300349447708,0.10314286385456757,-0.8507867454120163,510.0,-1292109.466367483,2478870.182990432,-6885748.339875459,-3432.5406508855704,5850.680226838673,2748.2519957482214
2026-01-01T01:04:50.208Z,EME2000,True,-0.48699489109412497,-0.1797687394923908,0.11364575762778434,-0.847114996988452,510.0,-1440843.795031616,2732128.901990518,-6759337.264546713,-3374.771898504777,5740.532273752278,3037.370306376627
2026-01-01T01:06:40Z,EME2000,True,-0.48014379348734526,-0.2252834555167564,0.13979598826637535,-0.8361616972276585,510.0,-1802251.1158531397,3345249.166856672,-6387031.11877072,-3202.317293384433,5417.365204917267,3738.1085204665346
2026-01-01T01:09:46.709Z,EME2000,True,-0.46528250683496386,-0.3011067245156416,0.1832904628921147,-0.8119430617337815,510.0,-2366466.9980503693,4294746.815833897,-5585280.202521436,-2824.4025318608146,4724.766129368288,4826.031010972223
2026-01-01T01:10:47.392Z,EME2000,True,-0.45959859545198767,-0.3252340826250102,0.19711143045021787,-0.8025827100950389,510.0,-2533537.5217084074,4573629.404282097,-5282613.9398198025,-2680.313323192582,4463.983648935081,5146.375824982691
2026-01-01T01:14:14.111Z,EME2000,True,-0.43718713274469556,-0.40512187923561177,0.2428017025712377,-0.7653698499128291,510.0,-3031500.219631135,5395663.29599707,-4116815.29665937,-2120.722382141633,3461.525093322994,6093.771404282098
2026-01-01T01:14:26.718Z,EME2000,False,-0.4356712786960711,-0.4098662223629444,0.24551142350380833,-0.7628396670430776,510.0,-3057999.965455396,5438882.71493902,-4039680.455314813,-2083.49194911674,3395.284039281354,6143.758574523279
2026-01-01T01:15:00Z,EME2000,False,-0.43158854624218207,-0.42231585854589027,0.25261989699455545,-0.75601840587096,510.0,-3125688.4533031275,5548943.984721264,-3833062.3748504706,-1983.658840362546,3217.890087448364,6271.164991320547
2026-01-01T01:15:23.974Z,EME2000,False,-0.42857572364204627,-0.4312135058547244,0.25769835515228734,-0.7509789073103049,510.0,-3172368.6643998907,5624535.205577839,-3681660.9307570723,-1910.4117158459997,3087.941269068557,6358.771296421526
2026-01-01T01:21:02.083Z,EME2000,False,-0.3799279061002941,-0.5497409146044747,0.3251786519093737,-0.6691028002620257,510.0,-3632032.896762854,6340216.898899744,-1368487.1571541508,-783.2312032279356,1105.9320992572236,7197.299791817435
2026-01-01T01:21:08.732Z,EME2000,False,-0.37886076718630113,-0.5519296189079017,0.3264213429217768,-0.6672985252076686,510.0,-3637162.9684704007,6347434.605385252,-1320599.601130487,-759.7579692420045,1064.9620939530837,7206.004150073501
2026-01-01T01:22:49.791Z,EME2000,False,-0.3621487720781701,-0.5844511181784543,0.34486907594589794,-0.639007416074689,510.0,-3695791.261888758,6423424.180910803,-587018.7836807487,-399.5612318113474,437.6567328554461,7299.933294541561
2026-01-01T01:23:20Z,EME2000,False,-0.35697687759695207,-0.5938952124490074,0.3502198235791166,-0.6302396850909117,510.0,-3706221.926414388,6433796.624957656,-366265.2377552767,-290.9487177550375,248.99875356878056,7313.955658573156
2026-01-01T01:31:27.074Z,EME2000,False,-0.2635259364706905,-0.7266490486921324,0.42501873082680014,-0.4710565988163636,510.0,-3423678.9020152604,5823328.885003205,3102114.6226660646,1428.5222806550303,-2706.964968354312,6652.69732556985
2026-01-01T01:31:40Z,EME2000,False,-0.2608144448292429,-0.7296335004055642,0.42668806531813946,-0.46642049201273367,510.0,-3404936.541572175,5787867.093181885,3187853.72876651,1471.35860406461,-2779.8024918455803,6613.146195542304
2026-01-01T01:35:55.459Z,EME2000,False,-0.20520415732942016,-0.7823974820572643,0.45604756078740527,-0.3711685010679559,510.0,-2925790.838509571,4902941.506695782,4758798.745991727,2259.9506869177376,-4111.507247402602,5620.946737393004
2026-01-01T01:36:55.809Z,EME2000,False,-0.1915595629357228,-0.7930826035774682,0.4619453382325835,-0.3477519550424461,510.0,-2784317.5113786506,4646301.592521727,5089408.089687439,2427.0317783218375,-4390.921834409022,5332.0972025282335
2026-01-01T01:38:19.652Z,EME2000,False,-0.1723259913045817,-0.8067618022349212,0.4694603527812451,-0.3147159423068109,510.0,-2571580.994876459,4262755.564360173,5518588.78501936,2644.738098714436,-4753.054228246024,4899.878277224177
2026-01-01T01:38:58.311Z,EME2000,False,-0.16335679001517467,-0.8126070174420859,0.4726565316269993,-0.29929951130957627,510.0,-2467501.038248528,4075965.5517788865,5703963.393372029,2739.113267124498,-4909.22599377273,4689.193969662329
2026-01-01T01:40:00Z,EME2000,False,-0.1489234159751785,-0.8213232850859273,0.4774013994406307,-0.274477287515874,510.0,-2294085.1119494406,3765796.0775816757,5982522.7513579745,2881.4102698406186,-5143.57041895534,4339.117289492953
2026-01-01T01:41:32.548Z,EME2000,False,-0.12701690271577906,-0.8329754039340366,0.48369213584317866,-0.23677119881624742,510.0,-2018277.011688758,3274819.30189364,6358694.120797371,3074.757274328155,-5459.238227042541,3784.469628270011
2026-01-01T01:44:01.686Z,EME2000,False,-0.09118154635486449,-0.8481023367173054,0.49171069168162823,-0.17501127890783758,510.0,-1539673.5955820698,2428374.0258811675,6852590.932928928,3331.977681693515,-5871.547531605241,2827.0748701599514
2026-01-01T01:44:50.686Z,EME2000,False,-0.07929120943853424,-0.852077518708847,0.4937683266398661,-0.154498044725542,510.0,-1374682.77790605,2137961.0532559273,6983087.076042194,3401.0642555091554,-5979.79559975858,2498.2958318641804
2026-01-01T01:47:09.066Z,EME2000,False,-0.045486116800988324,-0.860618348690315,0.498023756649365,-0.09612184397303446,510.0,-892785.2289716216,1293262.183914837,7263009.439806156,3553.027238732292,-6209.75488019858,1541.2104405127536
2026-01-01T01:47:31.302Z,EME2000,False,-0.04003030424485974,-0.861618992002202,0.4984923578589774,-0.08669288620971395,510.0,-813572.7708896488,1154883.5291883051,7295536.7644963795,3571.371543996119,-6236.074313724428,1384.3104654070808
2026-01-01T01:48:00.691Z,EME2000,True,-0.032812248081230386,-0.8627830046802044,0.49901999768437294,-0.07421512731204141,510.0,-708288.9413117052,971155.3460061608,7333160.913529726,3592.994757625774,-6266.28257988384,1175.943364316025
2026-01-01T01:48:20Z,EME2000,True,-0.02806596141523056,-0.8634494433777085,0.4993097897838524,-0.06600829013517458,510.0,-638787.0502045644,849989.7179457839,7354541.273610171,3605.5689979857007,-6283.282428465995,1038.4988340034351
2026-01-01T01:48:49.222Z,EME2000,True,-0.02087851952616823,-0.8643095165542795,0.49966249211032765,-0.05357742989543131,510.0,-533176.8981322832,666055.7080689748,7381840.7106487,3622.1243459159996,-6304.698925240819,829.8070066457612
2026-01-01T01:50:30.502Z,EME2000,True,0.00405639669643044,-0.8659046532096435,0.5000840126753234,-0.010423889018755246,510.0,-164292.6820212542,25270.665161826182,7429082.9006824605,3656.29405330501,-6338.568487406634,102.33022885990385
2026-01-01T01:53:50.219Z,EME2000,True,0.05313804622590173,-0.862741918054146,0.4972732509657203,0.07464613017116713,510.0,564405.5730128852,-1233016.77988357,7306262.548085467,3617.5273791000172,-6221.578778126675,-1328.3420142673094
2026-01-01T01:54:27.558Z,EME2000,True,0.06227151258828373,-0.861223290443548,0.49621295942126037,0.09049531269601856,510.0,699067.8558788232,-1464437.9926650268,7251739.394068982,3594.7142137844285,-6172.876798693229,-1591.8109889997568
2026-01-01T01:54:52.273Z,EME2000,True,0.0683056835022899,-0.8600579269102234,0.49541885004132935,0.10096959435345176,510.0,787694.9765788862,-1616551.368480837,7210255.400358373,3576.945637047099,-6136.057273288149,-1765.0530605445465
2026-01-01T01:56:22.814Z,EME2000,True,0.09031860898508769,-0.854702002937633,0.4918838273801827,0.13920249784834976,510.0,1108006.9927414972,-2164978.6351306476,7022025.716497323,3493.8855888539197,-5970.37703154295,-2390.103328584336
2026-01-01T01:56:40Z,EME2000,True,0.09447818724966586,-0.8534931240557035,0.4911021557734619,0.14643098004968347,510.0,1167893.1981572898,-2267273.827731499,6979944.862961322,3474.9666985100157,-5933.534394077131,-2506.77232911363
2026-01-01T01:56:45.407Z,EME2000,True,0.09578553585424501,-0.8531001258758526,0.4908489397088062,0.1487031430012833,510.0,1186667.023647061,-2299326.4291246515,6966290.933065332,3468.808439249687,-5921.591068099854,-2543.334297199293
2026-01-01T01:59:28.609Z,EME2000,True,0.134882072533975,-0.838406629785179,0.48157772355052614,0.21671189589196602,510.0,1735095.1183612454,-3232029.8640266513,6463219.800296969,3237.6051081361825,-5483.902087694533,-3608.5272184692412
2026-01-01T02:01:45.458Z,EME2000,True,0.16700637652721548,-0.821907829622677,0.4714034113888642,0.2726815240076446,510.0,2161116.292123221,-3950978.6083038105,5912248.665332263,2979.0899168264505,-5007.322015361951,-4431.57853340218
2026-01-01T02:02:27.918Z,EME2000,True,0.17682649339982506,-0.8160260698755556,0.46780901064580455,0.2898078226583436,510.0,2285685.7961355327,-4160079.908355902,5718964.2148824055,2887.6356795186657,-4840.512823331501,-4671.355410192527
2026-01-01T02:03:55.393Z,EME2000,True,0.19680952457432857,-0.8027866749729792,0.45976078201176074,0.3246838290500303,510.0,2529502.612184546,-4567570.650540572,5289608.628805604,2683.459130376882,-4470.449233704649,-5139.250792952505
2026-01-01T02:05:00Z,EME2000,True,0.21133645210777402,-0.7920501731720981,0.45326767446127625,0.3500597698636825,510.0,2697640.516514292,-4846961.572646811,4947082.164202738,2519.7470592782443,-4175.598781632423,-5460.6190286393885
2026-01-01T02:07:12.308Z,EME2000,True,0.24040359418355361,-0.76757230602988,0.4385453333932075,0.400895070409505,510.0,3007219.448537896,-5356790.446305547,4184626.0212084576,2153.2812998831723,-3520.154960394907,-6048.60424287724
2026-01-01T02:13:20Z,EME2000,True,0.3154626452184598,-0.6828043168416691,0.38807333496818275,0.5325980389194336,510.0,3586641.6047496237,-6275441.635591095,1736880.869048999,963.5992649362928,-1421.491933539339,-7119.458015970161
2026-01-01T02:13:28.863Z,EME2000,True,0.31715376379076987,-0.6804726759223106,0.3866925126680836,0.535573830655422,510.0,3595044.6598967565,-6287800.196289549,1673718.652580415,932.6930779680765,-1367.4274980597108,-7134.17117634693
2026-01-01T02:15:39.295Z,EME2000,True,0.3413268017390274,-0.64468123248186,0.3655321562261339,0.5781594638721653,510.0,3686703.26042277,-6413791.330110176,731915.6530853258,470.8130471099446,-561.7836457706608,-7287.133816492536
2026-01-01T02:21:39.880Z,EME2000,True,0.40054185679166193,-0.532383771608939,0.2994728970194439,0.6829712472982375,510.0,3622548.978998506,-6211351.965220541,-1886472.8362987274,-822.8350905773304,1672.681630522352,-7082.3395456556145
2026-01-01T02:21:40Z,EME2000,True,0.4005595353075798,-0.5323434527027555,0.2994492509079397,0.6830026743500779,510.0,3622450.340758491,-6211151.458752763,-1887321.6087251767,-823.2566767225492,1673.4044904277498,-7082.119424614131
2026-01-01T02:28:01.644Z,EME2000,True,-0.44946511369410796,0.3953312940512545,-0.21931810195360346,-0.7704504199954544,510.0,3062533.847537716,-5153516.311213642,-4394620.493207211,-2076.038552393514,3803.185209089609,-5902.120408240139
2026-01-01T02:29:28.189Z,EME2000,True,-0.45840339662011337,0.36214263336047203,-0.19996604642181173,-0.7865955881825903,510.0,2871966.497062009,-4806065.296160057,-4888814.551658738,-2325.160516925591,4221.282728639216,-5511.464986289882
2026-01-01T02:30:00Z,EME2000,True,-0.46148029654967043,0.3497752970803149,-0.19275984126911802,-0.7921722167828851,510.0,2796604.067466991,-4669446.293384028,-5061708.934388754,-2412.5555991809097,4367.37450305269,-5357.678004855504
2026-01-01T02:30:14.714Z,EME2000,True,-0.4628651728504783,0.3440258976385307,-0.18941069300209554,-0.794685851700259,510.0,2760814.6505175335,-4604699.054828524,-5140004.427183516,-2452.178589106109,4433.498331757693,-5284.764499741343
2026-01-01T02:37:11.059Z,EME2000,True,-0.49174002567415004,0.17502783630535562,-0.09120375701374403,-0.848079523614873,510.0,1539666.9101868938,-2428893.0072924336,-6852649.474644597,-3331.3229744150863,5871.411197575226,-2827.3720192117285
2026-01-01T02:38:20Z,EME2000,True,-0.4945533688785927,0.1461426865176379,-0.07446096407256798,-0.8535308110066242,510.0,1306638.6971760779,-2018838.249673012,-7031638.800376734,-3426.260395140601,6019.764027293541,-2363.1526835859786
2026-01-01T02:38:52.100Z,EME2000,True,-0.4956690036322361,0.13263413709414376,-0.06663499042521415,-0.8557337217654506,510.0,1196023.4033271652,-1824630.7835659678,-7103971.375793923,-3465.1101684253636,6079.427483230371,-2143.1941854674474
2026-01-01T02:38:52.709Z,EME2000,True,-0.495688981179404,0.13237742090638227,-0.06648629044472745,-0.8557734662598498,510.0,1193912.1012465262,-1820926.619191612,-7105275.81966348,-3465.814219254449,6080.501422247774,-2138.998263717931
2026-01-01T02:38:56.531Z,EME2000,True,-0.4958132965817598,0.13076658743095035,-0.06555325410142954,-0.8560210543094747,510.0,1180656.652496328,-1797672.8990689297,-7113401.174111936,-3470.2028125766824,6087.189153940081,-2112.6569142101157
2026-01-01T02:41:06.023Z,EME2000,True,-0.49898480546017815,0.07595755004329569,-0.03382776401962716,-0.8626124836174821,510.0,722948.620316834,-997006.4620579281,-7328503.694237809,-3589.5408540791377,6262.387172664319,-1205.142430150538
2026-01-01T02:43:20.717Z,EME2000,True,-0.5001318988875232,0.018623413338408962,-0.0006843733665034124,-0.865748683986226,510.0,234541.9434659381,-147236.48045957228,-7426026.204924531,-3651.976225231854,6336.998615420017,-240.82061378857588
2026-01-01T02:46:18.626Z,EME2000,True,-0.49827708595986575,-0.05719014141649476,0.0430735805286032,-0.8640566532308814,510.0,-415450.4842937805,976682.1688340171,-7355061.563297898,-3636.3859006571647,6265.495882566948,1036.5630844561442
2026-01-01T02:46:25.182Z,EME2000,True,-0.4981355460289087,-0.05997930075433656,0.044681946776522326,-0.863867457944656,510.0,-439283.656334938,1017741.3228044966,-7348112.180417163,-3633.6771651342897,6259.175119865652,1083.2744709272802
2026-01-01T02:46:40Z,EME2000,True,-0.4977965462448186,-0.06628040392175456,0.048315084720618295,-0.8634067171334369,510.0,-493077.3557773412,1110375.7225260986,-7331279.5232705735,-3626.9992458245706,6243.9322586916205,1188.6736205409666
2026-01-01T02:48:00.035Z,EME2000,True,-0.4955078825404383,-0.10024581260329764,0.06788982579117894,-0.8601242276263581,510.0,-781539.7416958581,1606158.4392799651,-7213496.999402838,-3577.658148571383,6138.772312969739,1753.0823548822004
2026-01-01T02:48:16.002Z,EME2000,True,-0.4949591077519822,-0.10700482184123492,0.0717832575576729,-0.8593093818238554,510.0,-838563.9867305071,1703971.5686072186,-7184616.236002806,-3565.151692523196,6113.219469963278,1864.498758111034
2026-01-01T02:55:00Z,EME2000,True,-0.4710170523224714,-0.27471850869628756,0.1681845287251673,-0.8212104734467475,510.0,-2175931.845581423,3976446.4211426796,-5889985.7641098425,-2967.9955519916784,4987.971633378917,4460.453718351364
2026-01-01T02:57:04.810Z,EME2000,True,-0.4597981599601011,-0.32464414501371885,0.19679934475236832,-0.8027838121877241,510.0,-2529042.523448699,4567471.077677417,-5290191.506358793,-2683.2124834957167,4470.82428013507,5138.778990060795
2026-01-01T02:58:17.894Z,EME2000,True,-0.45241930705226513,-0.3533223634771173,0.21321746092957558,-0.7905810473493763,510.0,-2718430.2261244967,4882118.204896379,-4901236.641215979,-2497.2965268429493,4136.0280260529835,5500.71938879441
2026-01-01T02:58:20.247Z,EME2000,True,-0.45217191834915993,-0.35423837885561027,0.21374163960252207,-0.7901710186423033,510.0,-2724299.623530837,4891838.094348846,-4888279.041346388,-2491.089065612756,4124.88074159861,5511.911078618346
2026-01-01T03:00:45.048Z,EME2000,False,-0.4357936989801264,-0.40964204308355995,0.24541730845030077,-0.7629204369923221,510.0,-3056145.4108737465,5437462.300239465,-4043142.1516599325,-2084.599442954134,3398.5061241503013,6141.477138454267
2026-01-01T03:03:20Z,EME2000,False,-0.41581410297015436,-0.46661947264804865,0.27792983542954636,-0.7294654934230188,510.0,-3342380.9363382026,5898819.829584141,-3048093.726939954,-1602.6716867999937,2544.6693386741554,6676.851907281716
2026-01-01T03:05:08.253Z,EME2000,False,-0.4004110708324934,-0.5048340243245969,0.2996957362155415,-0.7035595553563558,510.0,-3496555.084472616,6140248.98803791,-2309313.1509315493,-1242.9993450709526,1911.5077255312824,6959.283529349564
2026-01-01T03:08:21.439Z,EME2000,False,-0.37012419480821673,-0.5693990373637788,0.33638479489878986,-0.6524094469178617,510.0,-3672070.9872299563,6396372.4798977235,-931186.6258952436,-568.5351708625126,731.9796789309689,7264.8985190988105
2026-01-01T03:11:40Z,EME2000,False,-0.33550580340241803,-0.63038710964573,0.37092116648315354,-0.5936879956092906,510.0,-3714153.17951579,6418701.7523834845,519943.2633691048,146.02378043731892,-507.80049940728804,7304.785623112592
2026-01-01T03:20:00Z,EME2000,False,-0.234946127890179,-0.756106032683464,0.4415301766620321,-0.4220842184041934,510.0,-3202277.8537778705,5411452.625847277,3964038.0947368303,1859.520876014887,-3438.7383337760184,6191.408772532839
2026-01-01T03:20:57.298Z,EME2000,False,-0.22239316281422047,-0.7677147197198346,0.44798480414216163,-0.4005808351839769,510.0,-3090690.3321461882,5205910.343574051,4312279.003865402,2034.4330502031976,-3733.8585032377796,5960.816782903343
2026-01-01T03:24:16.219Z,EME2000,False,-0.17750521715185766,-0.80321430292045,0.4675932133212368,-0.3235664820771888,510.0,-2629485.0603219657,4368361.948945178,5407776.726574712,2587.7147641006295,-4659.970595907398,5018.39703917145
2026-01-01T03:25:05.050Z,EME2000,False,-0.1662094106976038,-0.8107622442732797,0.4717273397427886,-0.3041583995152882,510.0,-2500135.8943821434,4135852.652020121,5646475.7975326115,2709.0742975828143,-4861.179220117884,4756.2343001797235
2026-01-01T03:25:44.618Z,EME2000,False,-0.1569858900818912,-0.8165344443721053,0.474877162003162,-0.28830298728413517,510.0,-2391076.832504516,3940421.8939884147,5830328.151054033,2802.814442866418,-5015.970112710031,4535.745996195271
