utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:17:50.163Z,EME2000,6371143.758503233,7427983.824055587,8.327824507401562e-06,1.5527167515835059,0.26731776836900184,3.2620240874756936,1.7568914903905117
2026-01-01T03:19:25.198Z,EME2000,6371141.153247161,7427981.799112917,8.226280020249452e-06,1.552716750013025,0.26731574735283975,3.2202757970556344,1.892251226528885
2026-01-01T03:20:00Z,EME2000,6371140.222390657,7427981.075601993,8.21886583398376e-06,1.5527167493552068,0.2673150071786736,3.2036908195068152,1.9431169595322675
2026-01-01T03:23:55.745Z,EME2000,6371135.377096526,7427977.309582471,8.572484952719672e-06,1.55271674403055,0.26730999205592476,3.1000981626765842,2.2789231714659217
2026-01-01T03:28:20Z,EME2000,6371133.080024235,7427975.524175751,9.44233787332788e-06,1.5527167373455875,0.26730436730672014,3.047131159415375,2.592186598189545
2026-01-01T03:31:24.616Z,EME2000,6371132.234337082,7427974.866862677,1.0018455683589408e-05,1.552716733147689,0.2673004356846258,3.0474289277828293,2.773738856962943
2026-01-01T03:32:13.485Z,EME2000,6371132.122086053,7427974.779615198,1.01463445541155e-05,1.5527167321885258,0.2672993946996072,3.0505133890315843,2.818791695935782
2026-01-01T03:36:40Z,EME2000,6371134.374297967,7427976.530154139,1.0632057373707411e-05,1.5527167285894505,0.26729371618861464,3.076260628403234,3.055566407509966
2026-01-01T03:45:00Z,EME2000,6371155.848363596,7427993.220930226,1.0689549425448124e-05,1.5527167309333063,0.26728306135361285,3.1251341952037213,3.4992018304404637
2026-01-01T03:47:04.697Z,EME2000,6371158.875965123,7427995.574140264,1.0526606794835497e-05,1.552716733218887,0.26728040487200216,3.1311488805382925,3.616015737548236
2026-01-01T03:49:55.647Z,EME2000,6371156.265978439,7427993.545522316,1.0201566513136362e-05,1.5527167370737425,0.26727676403046835,3.126786646475889,3.788766924929786
2026-01-01T03:52:21.722Z,EME2000,6371147.200659376,7427986.499480787,9.89189686313998e-06,1.5527167407443714,0.2672736540356759,3.1052057491802714,3.954234899538791
2026-01-01T03:53:20Z,EME2000,6371142.087673654,7427982.52539859,9.782647752380829e-06,1.5527167422373398,0.26727241357726067,3.0910883912032547,4.025757168924441
2026-01-01T03:56:17.358Z,EME2000,6371123.456227291,7427968.044046733,9.601411024246109e-06,1.5527167466243688,0.26726863954703967,3.0309253465551693,4.260621145355603
2026-01-01T03:59:56.990Z,EME2000,6371100.569059855,7427950.254902606,9.879849684907853e-06,1.5527167511058977,0.2672639680366493,2.946081989547258,4.561806521635273
2026-01-01T04:00:15.879Z,EME2000,6371098.898716309,7427948.956620446,9.932218905114256e-06,1.5527167514150508,0.2672635663634398,2.9399223651633974,4.586572314107962
2026-01-01T04:01:40Z,EME2000,6371092.364619072,7427943.8779623965,1.021104227941342e-05,1.552716752611144,0.2672617776899291,2.91695101954644,4.692404686823241
2026-01-01T04:03:26.106Z,EME2000,6371086.567678513,7427939.372261418,1.0641810550671263e-05,1.5527167536595607,0.267259521832215,2.900298650262867,4.813573208588243
2026-01-01T04:08:33.408Z,EME2000,6371087.615965688,7427940.1870479565,1.1911177107633455e-05,1.5527167534778787,0.26725298902509365,2.9298887846484116,5.086682141209889
2026-01-01T04:09:11.850Z,EME2000,6371089.620747834,7427941.745274955,1.2031464704069173e-05,1.5527167531164188,0.2672521717558419,2.9398273677566626,5.114609566684583
2026-01-01T04:09:16.198Z,EME2000,6371089.871808312,7427941.940412961,1.204420032533248e-05,1.552716753071037,0.26725207931271033,2.9410090575615877,5.117710896421354
2026-01-01T04:10:00Z,EME2000,6371092.665631548,7427944.11192581,1.216205964869873e-05,1.5527167525642138,0.26725114803817457,2.9534747948959987,5.148391263985232
2026-01-01T04:13:50.543Z,EME2000,6371113.779164046,7427960.522512503,1.2443660004527257e-05,1.5527167485771187,0.2672462454890908,3.0274431383022655,5.301512075934582
2026-01-01T04:16:45.729Z,EME2000,6371133.005831579,7427975.4665092705,1.2301265526237629e-05,1.552716744463678,0.2672425185888244,3.079182122916693,5.4223355937646485
2026-01-01T04:18:13.844Z,EME2000,6371141.88803865,7427982.370231714,1.2146955477539079e-05,1.552716742212053,0.26724064348380483,3.0997645620310763,5.4885474860057935
2026-01-01T04:18:20Z,EME2000,6371142.462643528,7427982.816844991,1.2134787229596375e-05,1.5527167420527046,0.2672405124585112,3.101029096001659,5.493347129846149
2026-01-01T04:18:24.163Z,EME2000,6371142.847109292,7427983.115672093,1.2126476914213023e-05,1.5527167419448777,0.26724042386237146,3.1018705894656775,5.496606036312839
2026-01-01T04:18:45.036Z,EME2000,6371144.7231246745,7427984.573810267,1.2083880790911182e-05,1.552716741403487,0.26723997960060575,3.1059232177572325,5.513114081461244
2026-01-01T04:25:40.132Z,EME2000,6371157.553940551,7427994.546593763,1.1260335813031934e-05,1.5527167316525154,0.26723114051665053,3.129202461451882,5.898712368839091
2026-01-01T04:26:08.097Z,EME2000,6371156.732612376,7427993.908214601,1.1225287889050391e-05,1.5527167311498855,0.26723054477449704,3.127584993813843,5.927875682170098
2026-01-01T04:26:40Z,EME2000,6371155.61077217,7427993.036261744,1.1190122902528301e-05,1.5527167306121397,0.2672298651036693,3.125441942445894,5.96144381718046
2026-01-01T04:30:49.691Z,EME2000,6371143.444774844,7427983.580209321,1.109256336434693e-05,1.5527167279247311,0.267224544753524,3.1022700654398054,6.23056606645952
2026-01-01T04:33:29.229Z,EME2000,6371136.649614787,7427978.298651231,1.1185536687302759e-05,1.5527167278023946,0.26722114500323774,3.0858453470584934,0.12095286880357055
2026-01-01T04:34:28.712Z,EME2000,6371134.884495548,7427976.926706818,1.1250021081000515e-05,1.5527167280893908,0.2672198774464741,3.0800279295660697,0.18536206908324174
2026-01-01T04:35:00Z,EME2000,6371134.141770057,7427976.349421085,1.1290578321959959e-05,1.55271672831149,0.267219210726355,3.077102797442104,0.219106621124155
2026-01-01T04:36:19.094Z,EME2000,6371132.808374918,7427975.313035443,1.141402796404113e-05,1.5527167290845547,0.26721752539351157,3.0703036006602624,0.3038146990960865
2026-01-01T04:39:53.878Z,EME2000,6371132.110923619,7427974.77093916,1.1902641680270257e-05,1.5527167325534525,0.2672129496431032,3.0594961559561713,0.5261887568287169
2026-01-01T04:40:21.572Z,EME2000,6371132.20316662,7427974.842635333,1.1980935205556753e-05,1.5527167331241554,0.26721235977734076,3.059327289317098,0.5536365902419128
2026-01-01T04:42:28.203Z,EME2000,6371132.809394918,7427975.313828242,1.2371726101643466e-05,1.552716735999276,0.26720966302101956,3.0634541778420212,0.6742439181747139
2026-01-01T04:43:20Z,EME2000,6371133.106521836,7427975.544771096,1.2541561984087593e-05,1.5527167372724182,0.2672085601711879,3.0677132195854626,0.7210054744679616
2026-01-01T04:45:21.082Z,EME2000,6371133.942224684,7427976.194323808,1.293752996423919e-05,1.5527167403683402,0.26720598260789585,3.08386219081174,0.8241249703053364
2026-01-01T04:47:10.742Z,EME2000,6371135.059318831,7427977.0625887625,1.3262705982652288e-05,1.552716743197217,0.26720364884487646,3.105608214291691,0.9103954972823973
2026-01-01T04:48:16.091Z,EME2000,6371135.991950399,7427977.787479558,1.3425638489106673e-05,1.5527167448372479,0.2672022583670945,3.121290278699589,0.9590835209982868
2026-01-01T04:49:03.483Z,EME2000,6371136.818387518,7427978.429830355,1.3524205788161325e-05,1.5527167459856517,0.26720125008837664,3.133659173713726,0.9933970869859283
2026-01-01T04:51:31.639Z,EME2000,6371140.188876592,7427981.049553086,1.3699724308752995e-05,1.552716749236909,0.2671980986589258,3.1753971866662685,1.0975958088124012
2026-01-01T04:51:40Z,EME2000,6371140.407685712,7427981.219623115,1.3702952490122414e-05,1.5527167494012655,0.2671979208380498,3.177797293944989,1.1034314047183862
2026-01-01T04:54:29.984Z,EME2000,6371144.974115837,7427984.768893837,1.3604578364356145e-05,1.552716752178269,0.26719430607972494,3.223710711901145,1.2249555820477385
2026-01-01T04:56:01.949Z,EME2000,6371147.050561977,7427986.382817186,1.342867950661165e-05,1.5527167531698187,0.26719235068776076,3.2435174917525615,1.295736817340088
2026-01-01T04:56:12.521Z,EME2000,6371147.248930071,7427986.536999311,1.3403733580667034e-05,1.5527167532585726,0.26719212591611696,3.245443558238936,1.3042242199166922
2026-01-01T04:59:04.768Z,EME2000,6371148.815419398,7427987.75455723,1.2903405279368945e-05,1.552716753934477,0.26718846385424383,3.2633747030890587,1.4559592945832236
2026-01-01T05:00:00Z,EME2000,6371148.569287999,7427987.563250963,1.2724872522850339e-05,1.552716753838404,0.26718728959156285,3.262878686302428,1.5108603138813042
2026-01-01T05:02:26.158Z,EME2000,6371146.297764012,7427985.7977029625,1.2292576336843234e-05,1.5527167528625099,0.26718418208784495,3.245576490349187,1.6721307796802645
2026-01-01T05:02:56.202Z,EME2000,6371145.602105055,7427985.257000164,1.2220340724318138e-05,1.5527167525370111,0.2671835432548002,3.239296281438949,1.7080057389999812
2026-01-01T05:04:42.872Z,EME2000,6371142.799249424,7427983.078472876,1.203704158513824e-05,1.5527167510640267,0.2671812750056312,3.2110392544391533,1.8413344578358752
2026-01-01T05:04:54.703Z,EME2000,6371142.472902018,7427982.8248184305,1.2024776453830002e-05,1.5527167508719266,0.26718102340643857,3.2074529822226934,1.8565746349962404
2026-01-01T05:08:20Z,EME2000,6371137.316556203,7427978.817033488,1.2097084500523147e-05,1.552716746782393,0.2671766568147869,3.1412001349759526,2.125049116168083
2026-01-01T05:11:15.849Z,EME2000,6371134.591822129,7427976.699225481,1.252813951286639e-05,1.5527167425014192,0.2671729151392671,3.095785855883273,2.343678650856385
2026-01-01T05:12:57.526Z,EME2000,6371133.694078827,7427976.00145165,1.2862703732777777e-05,1.5527167399096535,0.26717075101693116,3.0796090474467253,2.4600084474855226
2026-01-01T05:16:40Z,EME2000,6371132.465798655,7427975.046766934,1.3601762198745543e-05,1.5527167345334496,0.26716601397747475,3.06874106556785,2.690018012420687
2026-01-01T05:18:37.856Z,EME2000,6371132.114702557,7427974.773876352,1.3926553927448213e-05,1.5527167321254376,0.2671635036065981,3.0725187937913354,2.8023306567831683
2026-01-01T05:19:58.158Z,EME2000,6371132.198225819,7427974.838795079,1.4108653205395905e-05,1.5527167307516136,0.2671617928345387,3.077166389806464,2.8767822410209267
2026-01-01T05:21:05.598Z,EME2000,6371132.624761868,7427975.170321608,1.423629507065781e-05,1.5527167297951021,0.2671603559177702,3.0818209792977336,2.938557381576604
2026-01-01T05:25:00Z,EME2000,6371138.04414045,7427979.382550548,1.4513833728388138e-05,1.552716728090091,0.2671553608696098,3.0998735670528803,3.1513946456068673
2026-01-01T05:33:13.939Z,EME2000,6371158.772650789,7427995.493838972,1.4316866743896593e-05,1.55271673306769,0.2671448359066582,3.1303658717053624,3.6074408942692973
2026-01-01T05:33:20Z,EME2000,6371158.839947176,7427995.546145236,1.4307435235446764e-05,1.5527167331897096,0.2671447067902219,3.1304845756287474,3.6132927046206293
2026-01-01T05:35:36.980Z,EME2000,6371157.5778024,7427994.565140438,1.4056463615095067e-05,1.5527167362086316,0.2671417892814571,3.1292662257586623,3.7494391044569317
2026-01-01T05:39:00.762Z,EME2000,6371145.479148515,7427985.16143186,1.3628702161040229e-05,1.552716741284938,0.2671374505827796,3.1085404721483325,3.970893820862263
2026-01-01T05:40:51.231Z,EME2000,6371134.842810422,7427976.894306922,1.3447694548915297e-05,1.552716744089567,0.2671350994757419,3.0861031952696845,4.1021450337915
2026-01-01T05:41:40Z,EME2000,6371129.619843653,7427972.834739018,1.3396252250694427e-05,1.5527167452943131,0.26713406171734183,3.0739558048717694,4.16233118374957
2026-01-01T05:46:24.499Z,EME2000,6371099.75724339,7427949.62391456,1.3632875910329046e-05,1.5527167512549105,0.2671280101516252,2.994486936947175,4.522037290921283
2026-01-01T05:47:13.908Z,EME2000,6371095.627096103,7427946.41373835,1.3774618585573185e-05,1.552716752014497,0.2671269595174782,2.98301474104784,4.582178301734941
2026-01-01T05:48:50.622Z,EME2000,6371089.141573164,7427941.372834049,1.4120974288650556e-05,1.5527167531931778,0.2671249031923725,2.965943126452389,4.694515690235934
2026-01-01T05:49:35.527Z,EME2000,6371086.937155865,7427939.659439573,1.430516175786622e-05,1.5527167535912214,0.2671239485200244,2.960849933939381,4.743840737010135
2026-01-01T05:50:00Z,EME2000,6371085.9662738945,7427938.904816599,1.4409743361092032e-05,1.55271675376635,0.26712342823564855,2.958886515553587,4.769910704486675
2026-01-01T05:55:34.158Z,EME2000,6371089.825469428,7427941.904395832,1.5767440123757772e-05,1.5527167530802688,0.26711632447877953,2.985479049515266,5.072470447784815
2026-01-01T05:56:28.133Z,EME2000,6371093.326812706,7427944.625832069,1.5918449746630782e-05,1.5527167524445131,0.2671151769105191,2.99689751254194,5.114218930503871
