utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:06:18.793Z,EME2000,True,-0.3789451097597843,0.0032645439826140574,-0.9253779867519019,0.008094947604989054,510.0,-5213166.807789302,92964.6081931906,5297024.688830859,-5220.1323998282905,-89.1099649499422,-5131.946436604177
2026-01-01T01:06:25.169Z,EME2000,True,-0.3818492324715191,0.003289826012165232,-0.9241834124544991,0.008084605721903738,510.0,-5246350.5033979295,92394.56524921325,5264196.019160658,-5187.818699703301,-89.68203391268693,-5164.652253151764
2026-01-01T01:06:40Z,EME2000,True,-0.38858901715814254,0.0033485027298739804,-0.9213698474127385,0.008060245167711703,510.0,-5322727.0057198545,91054.74095047425,5187041.697920599,-5111.871784118056,-90.99890134047322,-5239.931703870584
2026-01-01T01:15:00Z,EME2000,True,-0.601479515168549,0.0052047686948257675,-0.7988406193459002,0.006997720950361185,510.0,-7144284.548069179,36567.2264985428,2054326.0161238979,-2025.4777593828396,-122.53888838122835,-7036.632767389952
2026-01-01T01:22:30.235Z,EME2000,True,-0.7624643817020975,0.006614027296979205,-0.6469714531948352,0.0056797913268209575,510.0,-7334794.585870179,-20343.735545935982,-1210013.6462879314,1193.2749681679663,-126.10729168656891,-7224.7383291471
2026-01-01T01:22:38.763Z,EME2000,True,-0.7651755566764336,0.006637821279442123,-0.6437626599125035,0.0056519462091063075,510.0,-7324358.863229607,-21418.500341691262,-1271585.8353880022,1253.9860717393951,-125.93372591673541,-7214.436654416583
2026-01-01T01:23:20Z,EME2000,True,-0.7780931813689466,0.00675122401526908,-0.6280883668682413,0.005515930223714416,510.0,-7266615.93322282,-26592.397722991092,-1567949.7947030265,1546.1969059676371,-124.96933548455411,-7157.436469961372
2026-01-01T01:24:10.687Z,EME2000,True,-0.7935308698808639,0.006886828454687312,-0.6084675455037576,0.005345671949168449,510.0,-7179212.80383043,-32890.86654757839,-1928629.4717878583,1901.7996603259178,-123.50164607164442,-7071.161699495582
2026-01-01T01:28:43.754Z,EME2000,True,-0.8679578536701867,0.0075420738455012305,-0.4965613185430109,0.00437473441230467,510.0,-6407854.511818321,-65024.13338046527,-3766717.249501969,3713.4160734779302,-110.43095685102399,-6310.0171125985125
2026-01-01T01:31:40Z,EME2000,True,-0.9077405202817755,0.007893732704295976,-0.41944141924517186,0.003705758243665846,510.0,-5660370.325775727,-83411.78646973672,-4816507.938254314,4747.425424987942,-97.70590834460282,-5572.867743448938
2026-01-01T01:32:51.360Z,EME2000,True,-0.9219184139462689,0.008019421700664347,-0.38728591965664594,0.0034268554227983913,510.0,-5307909.060792431,-90172.46898770261,-5201948.185567541,5126.911050504816,-91.69798997199223,-5225.418793759439
2026-01-01T01:33:16.082Z,EME2000,True,-0.9265653671903923,0.00806067135053519,-0.37603266078910713,0.0033292522548561652,510.0,-5179603.876621337,-92412.46430698883,-5329572.50779619,5252.542539684215,-89.51011497334912,-5098.958977638799
2026-01-01T01:36:21.508Z,EME2000,True,-0.9569961029686779,0.008331692397471885,-0.28996960349467654,0.002582799585279762,510.0,-4125017.456254042,-107382.89011261791,-6181079.203025446,6090.45935999547,-71.51443592587506,-4059.921830751199
2026-01-01T01:39:25.527Z,EME2000,True,-0.9793106803899944,0.008532132697875087,-0.20217437360805107,0.0018211649854944123,510.0,-2942949.2260762034,-118715.76143007388,-6822831.724231646,6721.599165718499,-51.3219497443182,-2895.9625918181405
2026-01-01T01:39:59.174Z,EME2000,True,-0.9825259468528856,0.008561254188606178,-0.18592107426748128,0.0016801282047173652,510.0,-2715217.8869809257,-120377.25151774542,-6916509.020386891,6813.6983281551675,-47.42940842453971,-2671.7862407848147
2026-01-01T01:40:00Z,EME2000,True,-0.9826014877546863,0.008561939556008563,-0.18552142265606417,0.0016766600688175705,510.0,-2709589.0169411595,-120416.38749680034,-6918713.5726986695,6815.865649163252,-47.333186256227116,-2666.245472302091
2026-01-01T01:42:08.421Z,EME2000,True,-0.9923616328543684,0.008651202750599347,-0.12305388804664927,0.001134445319297307,510.0,-1815032.903089458,-125519.40826939807,-7204960.165138807,7097.24133240219,-32.035264913007154,-1785.8143860204968
2026-01-01T01:44:32.601Z,EME2000,True,-0.9985907662174403,0.008710190697019999,-0.052348289572496993,0.000520367294539029,510.0,-776967.4172555968,-128862.94482924115,-7389108.954508049,7278.218327394398,-14.267435662049055,-764.3673386540306
2026-01-01T01:45:07.417Z,EME2000,True,-0.9993414380750161,0.008717862335490927,-0.035221456065123474,0.0003715576817725157,510.0,-523160.6656844721,-129284.05318583874,-7411376.40360958,7300.100725712442,-9.920464533547337,-514.6459640517221
2026-01-01T01:48:20Z,EME2000,True,-0.9981863865243477,0.008713988158280108,0.05956340702508334,-0.0004524504471715368,510.0,883679.5306617081,-128871.17024565645,-7377102.733825523,7266.4313671367045,14.196024656648863,869.5253301880407
2026-01-01T01:49:04.163Z,EME2000,True,-0.9966551511140339,0.008702047352674047,0.08125498804895039,-0.0006411293934139403,510.0,1203654.040083831,-128122.87267485059,-7331742.598458924,7221.859535508274,19.68658275474839,1184.3619723615623
2026-01-01T01:49:46.252Z,EME2000,True,-0.9947571561119048,0.008686837601610316,0.10189242225214877,-0.0008206730337536187,510.0,1506498.870679326,-127184.74385854183,-7275614.571946893,7166.703734233438,24.885231767050033,1482.3584601019998
2026-01-01T01:51:59.677Z,EME2000,True,-0.9859210874675544,0.00861400125070561,0.16698348433898008,-0.0013871651889500788,510.0,2447022.9123134688,-122780.1867558788,-7015712.324785021,6911.26239366641,41.04388699644168,2407.9549274841947
2026-01-01T01:52:44.246Z,EME2000,True,-0.9820190761643884,0.008581368668333294,0.1885799908365011,-0.001575187964800528,510.0,2752599.6957721706,-120833.50526526543,-6901672.042327822,6799.159195142454,46.29866598030513,2708.736730417029
2026-01-01T01:56:37.461Z,EME2000,True,-0.95393881670334,0.008343645636655432,0.2998743773075808,-0.0025446804341577676,510.0,4252273.533184858,-106963.32618489258,-6094232.497128492,6005.105838278722,72.12935466041628,4185.427909986073
2026-01-01T01:56:40Z,EME2000,True,-0.9535630922934397,0.008340445503622826,0.30106699848549967,-0.0025550748533662154,510.0,4267507.726805832,-106779.84977430933,-6083586.277746091,5994.632471379609,72.39217216803848,4200.434199670436
2026-01-01T01:56:58.375Z,EME2000,True,-0.9507995493321059,0.008316897768786226,0.3096839168450453,-0.002630180389073788,510.0,4376958.076570918,-105432.22428531901,-6005408.75031307,5917.721483441998,74.28068342188273,4308.250912645541
2026-01-01T01:57:22.009Z,EME2000,True,-0.947130792939213,0.008285611526606049,0.3207291320056243,-0.002726461238780052,510.0,4515616.948053921,-103648.36792220424,-5901971.870935451,5815.953002001274,76.67393888826474,4444.849805572425
2026-01-01T02:05:00Z,EME2000,True,-0.8513994614751271,0.007464069832907208,0.5244453735423255,-0.004504978517558185,510.0,6638636.9676532755,-59351.903997847156,-3343525.3861845005,3296.5363316491375,113.4851517089562,6537.896732186986
2026-01-01T02:07:00.470Z,EME2000,True,-0.8187980797524069,0.007183182365442741,0.5740154309842915,-0.004938772802429712,510.0,6988136.27819668,-45294.96531532965,-2534178.198787533,2498.850685290121,119.6090574828831,6882.784931162478
2026-01-01T02:13:20Z,EME2000,True,-0.6978391631966021,0.006138926440560218,0.7162014715574744,-0.006186115916462242,510.0,7431462.4198353365,2178.4804873918797,193019.05384617826,-190.20032421032613,127.63625903526743,7320.36737077032
2026-01-01T02:15:02.653Z,EME2000,True,-0.6607468663725646,0.005818271735489555,0.7505582104996518,-0.006488369934645909,510.0,7373970.106578576,15246.921423215048,942199.0666691265,-928.9679742754719,126.76153181383954,7263.57752596497
2026-01-01T02:15:12.182Z,EME2000,True,-0.6572164358813879,0.005787744850142031,0.7536515145064164,-0.0065156042774278475,510.0,7364792.674900126,16454.17155063553,1011372.8601818108,-997.177449673925,126.61431097415873,7254.514098446392
2026-01-01T02:21:03.486Z,EME2000,True,-0.5176367857071956,0.004580204703424494,0.8555560715968837,-0.007415400279526766,510.0,6584520.104812752,59071.82753336016,3449053.256805466,-3400.1390615193372,113.58648146963678,6484.338358418665
2026-01-01T02:21:40Z,EME2000,True,-0.5021667816183707,0.00444631864949015,0.8647268662292609,-0.007496699996457982,510.0,6456134.28187042,63180.233195832596,3683537.354624524,-3631.172291512206,111.41897742349722,6357.671475642131
2026-01-01T02:23:02.335Z,EME2000,True,-0.4666963259039052,0.0041393071705749145,0.884374671324733,-0.007671130504318905,510.0,6136270.2863712255,72136.13607170888,4194289.7111647567,-4134.315428584045,106.0088637070894,6042.151711587619
2026-01-01T02:23:22.120Z,EME2000,True,-0.4580567223901775,0.004064521137037408,0.8888802261173884,-0.007711183994385702,510.0,6053315.867525331,74219.62520693072,4313024.449270953,-4251.261737603719,104.6039607105599,5960.337744365346
2026-01-01T02:23:49.670Z,EME2000,True,0.44595375707869334,-0.003959750877052057,-0.8950135530494217,0.00776574389479671,510.0,5933979.752622368,77073.79876872263,4475621.447528553,-4411.396939432249,102.58182272649776,5842.651870500076
2026-01-01T02:29:19.532Z,EME2000,True,0.29532550687394626,-0.002655231255287118,-0.9553569019558358,0.008305698163022015,510.0,4194124.725681097,106289.97363449213,6134650.804012532,-6044.344592614957,73.00870780963871,4127.992870645771
2026-01-01T02:30:00Z,EME2000,True,0.2762293748578818,-0.0024897545403906192,-0.9610521796035408,0.008357132716184934,510.0,3946259.6705151205,109159.4618131334,6296785.915271596,-6203.824141756226,68.78626313942307,3883.8670544278543
2026-01-01T02:30:44.975Z,EME2000,True,0.25487850957522556,-0.0023047128750830702,-0.9669337612996368,0.008410405115803082,510.0,3663468.7998964423,112145.25421262774,6465229.094203089,-6369.486008205466,63.96678912630173,3605.380499202526
2026-01-01T02:32:03.997Z,EME2000,True,0.21706940612907055,-0.0019769664644011947,-0.9761172144428075,0.00849400934690969,510.0,3149582.715711246,116856.1549835839,6730274.804417136,-6630.10773862814,55.20377795745702,3099.411142627644
2026-01-01T02:33:00.679Z,EME2000,True,0.18974415204448838,-0.0017400506932380153,-0.9817948327615368,0.008546072270288013,510.0,2769077.796252853,119801.95654834565,6895381.561752351,-6792.4285233863,48.7113965324177,2724.838363328752
2026-01-01T02:33:25.680Z,EME2000,True,0.1776437733416626,-0.0016351263279701014,-0.9840562097582518,0.008566924246842005,510.0,2598443.8832204044,120983.41763547626,6961407.638729849,-6857.333924740292,45.798961145179476,2556.881888936122
2026-01-01T02:36:34.756Z,EME2000,True,0.08539101880898962,-0.0008350119639292088,-0.9963093354591912,0.00868243851966247,510.0,1264552.948700678,127507.26856382778,7321787.275180201,-7211.530880424353,23.012369039059138,1244.2060917138335
2026-01-01T02:36:54.947Z,EME2000,True,0.07548159133218348,-0.0007490532762767186,-0.9971090442796097,0.00869034550256965,510.0,1118700.6536213823,127946.76572743131,7345461.759633181,-7234.795511546429,20.518817787412026,1100.6963894210312
2026-01-01T02:38:20Z,EME2000,True,0.03367025840043092,-0.00038634423452641977,-0.9993949303509261,0.008714219772780397,510.0,500169.16752144136,129242.79698254052,7413237.966037403,-7301.396946676635,9.939833009835137,492.1278929421932
2026-01-01T02:38:30.808Z,EME2000,True,0.028351379813843468,-0.0003402014439673599,-0.9995599592194985,0.008716160321115912,510.0,421228.92207753705,129342.9286429878,7418137.220111252,-7306.211348754234,8.589176969846628,414.4614948018524
2026-01-01T02:41:09.666Z,EME2000,True,-0.04983985272623561,0.0003381924840607028,-0.9987191310290768,0.008716193125246229,510.0,-739838.9373308563,129127.82162995888,7393193.382572005,-7281.708908339131,-11.290841268984146,-727.8669515089384
2026-01-01T02:42:16.066Z,EME2000,True,-0.0824597886582749,0.0006212578124882784,-0.9965562203893,0.0087003963447662,510.0,-1221425.5828934147,128103.6933237091,7329108.812771055,-7218.739774039659,-19.545341466264162,-1201.7078214254793
2026-01-01T02:42:39.472Z,EME2000,True,-0.09393884464897151,0.0007208807024476059,-0.9955397592964498,0.008692609331848058,510.0,-1390044.6702782153,127612.36655595021,7299039.400475308,-7189.1920016488175,-22.436872561424444,-1367.6227745945057
2026-01-01T02:44:12.380Z,EME2000,True,-0.1393678470153455,0.0011152234953848684,-0.9902022679635397,0.008650318764349109,510.0,-2051256.0585406013,124998.89751461118,7141640.872842979,-7034.508730460858,-33.78313121857897,-2018.2850601163595
2026-01-01T02:45:45.845Z,EME2000,True,-0.1847752161342085,0.0015095523917252444,-0.9827421132280121,0.008589507685208804,510.0,-2699149.1800865205,121318.61300496449,6923050.1123681655,-6819.649727858773,-44.914294907696934,-2655.952536387383
2026-01-01T02:46:33.235Z,EME2000,True,-0.2076553865829903,0.001708336690507529,-0.9781631715401482,0.008551716280336609,510.0,-3019284.231854005,119059.2564524138,6789693.3189986935,-6688.548408745021,-50.420119500186836,-2971.0861949854084
2026-01-01T02:46:40Z,EME2000,True,-0.21091270853002822,0.0017366420035783905,-0.9774659995837681,0.008545941304723125,510.0,-3064465.779292077,118715.52829489262,6769443.086509302,-6668.639303276263,-51.197508506763995,-3015.564971629966
2026-01-01T02:47:42.803Z,EME2000,True,-0.24103574250609314,0.0019984754834315604,-0.9704770651146591,0.008487815780062843,510.0,-3477167.690257595,115275.94930532631,6567231.913712361,-6469.8151399427925,-58.30259096695139,-3421.8861235682525
2026-01-01T02:51:36.081Z,EME2000,True,-0.3506868900001131,0.002952905701239695,-0.9364521989370305,0.008201502055619102,510.0,-4882030.149134702,98774.1258461055,5603362.1704469295,-5521.635236921633,-82.55861581990591,-4805.654013596604
2026-01-01T02:51:50.814Z,EME2000,True,-0.35747191104903436,0.00301204267152881,-0.9338832111368264,0.008179753459978728,510.0,-4962862.482524074,97547.484635692,5531974.060123921,-5451.381127770547,-83.9583727885115,-4885.3071388463995
2026-01-01T02:54:52.360Z,EME2000,True,-0.43943057549449543,0.0037271798355543733,-0.8982342854584674,0.007876920589071489,510.0,-5868234.461170274,80833.8374491771,4561476.305527357,-4495.957005333697,-99.6800762064884,-5777.775603885555
2026-01-01T02:55:00Z,EME2000,True,-0.4428074266845012,0.0037566773525879314,-0.8965743956255638,0.007862783029789747,510.0,-5902418.493012478,80069.97401255606,4517203.430854028,-4452.357559692694,-100.2755838020788,-5811.484105076586
2026-01-01T03:01:43.821Z,EME2000,True,-0.6112324866279342,0.005231414958546979,-0.7914031800557003,0.006963202272565783,510.0,-7192542.941521397,34390.46162421999,1878487.3670344388,-1852.1012734758149,-122.97474463322872,-7084.363888502391
2026-01-01T03:03:20Z,EME2000,True,-0.6480261398933524,0.005554624448327447,-0.7615683047681374,0.00670711075984063,510.0,-7338127.313400106,22426.5342617935,1189690.7352289085,-1172.9707214475961,-125.62336060723271,-7228.09720809091
2026-01-01T03:04:39.215Z,EME2000,True,-0.6772421006624652,0.005811605614881192,-0.7357087112690529,0.006484943584783998,510.0,-7408599.199795249,12417.26491962783,614065.7015128031,-605.366408661322,-126.95884247352733,-7297.683687285295
2026-01-01T03:07:42.744Z,EME2000,True,-0.7408977309606983,0.006372766168555901,-0.6715614168068549,0.005933259224005309,510.0,-7398229.111091973,-10957.968805981483,-728003.4524694466,718.0647362306881,-127.0772603882904,-7287.466897826714
2026-01-01T03:08:05.950Z,EME2000,True,-0.7485258847223139,0.006440147231113308,-0.6630484030864366,0.005859997341734754,510.0,-7379632.280225584,-13903.791751761262,-896911.1411809099,884.6219162773847,-126.79573232151961,-7269.108721240014
2026-01-01T03:11:40Z,EME2000,True,-0.814150296676314,0.007021322056931951,-0.580588902313124,0.005149948473982104,510.0,-7028099.459873212,-40534.26380685832,-2421391.7894730596,2387.677831003807,-121.1075164861644,-6922.116691253003
2026-01-01T03:13:39.224Z,EME2000,True,-0.8468233846401066,0.00731190779258199,-0.5318028981111823,0.004729565694036072,510.0,-6695648.965275722,-54660.51470886414,-3228048.461141697,3182.746354957154,-115.5897667520796,-6594.046899261397
2026-01-01T03:13:41.126Z,EME2000,True,-0.8473212158826391,0.007316343138477413,-0.5310093446411585,0.00472272612096801,510.0,-6689583.930075241,-54880.25952134135,-3240584.034121271,3195.0999609157184,-115.48863598129019,-6588.06260058356
2026-01-01T03:20:00Z,EME2000,True,-0.9311284014764497,0.00806783545527277,-0.3645874440243168,0.003287195581921451,510.0,-5046573.574041005,-93850.53507495597,-5455447.370740489,5376.583222580133,-87.84501274992634,-4967.939698239395
2026-01-01T03:20:43.190Z,EME2000,True,-0.9386724611016688,0.008136178351301423,-0.344700024800685,0.0031154893001057895,510.0,-4809867.69210297,-97558.6529673653,-5665008.314698748,5582.832773735248,-83.84005636503963,-4734.68358319937
2026-01-01T03:22:46.882Z,EME2000,True,-0.9579165305525904,0.008311482015590874,-0.28691461168082927,0.0026163648123839647,510.0,-4085424.780397731,-107181.53940204451,-6207180.514161311,6116.289603591255,-71.56300761777499,-4021.0016711099156
2026-01-01T03:25:11.702Z,EME2000,True,-0.9759265101431406,0.008477561744488911,-0.21792543961470326,0.0020200285733490177,510.0,-3161262.254867807,-116424.1683114251,-6724473.311660043,6625.053310381114,-55.86622587353936,-3110.951169594727
2026-01-01T03:26:29.235Z,EME2000,True,-0.9835339957296593,0.008548821584697856,-0.1805129332062863,0.0016964194134567777,510.0,-2638904.728164304,-120413.09478389773,-6945849.193813051,6842.710906750671,-46.97931897091864,-2596.7265510996504
2026-01-01T03:28:20Z,EME2000,True,-0.9919125026746791,0.00862899025611116,-0.12662391037930537,0.0012299939301736178,510.0,-1866830.2426308151,-124892.6871999603,-7191631.401185052,7084.314201237195,-33.82619787113602,-1836.834130746142
2026-01-01T03:29:22.358Z,EME2000,True,-0.9953325409245967,0.008662843911616603,-0.09611012171824844,0.0009657200694985938,510.0,-1421835.9323531555,-126765.9412914958,-7292550.353127867,7183.501233638584,-26.235917838848863,-1398.9291089422231
2026-01-01T03:29:39.468Z,EME2000,True,-0.9961070026073421,0.008670706101039035,-0.08772035510508688,0.0008930355891489561,510.0,-1298727.1366183253,-127196.8861062879,-7315450.886152319,7206.007422905086,-24.134853553089496,-1277.788445555258
2026-01-01T03:31:53.170Z,EME2000,True,-0.9997200670023682,0.008710906549055054,-0.021995527484910803,0.00032328089147692175,510.0,-326840.6572373983,-129316.71809505846,-7422518.131503829,7311.224504244157,-7.529598123016434,-321.51016820973604
2026-01-01T03:31:58.508Z,EME2000,True,-0.9997744343037499,0.008711728583114118,-0.019367395450214372,0.00030048491807542905,510.0,-287805.7977060341,-129355.13246215774,-7424131.9832629785,7312.810408100389,-6.861975159204009,-283.1038923671374
