utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,-0.8614168591785791,-0.10768860608891409,0.43419688553122127,-0.24049370768593037,510.0,5171280.733949899,2894853.3127798047,-4486201.86053225,3778.839354716101,2299.0136638411705,5834.698966529003
2026-01-01T00:35:52.882Z,EME2000,True,-0.8263588607421596,-0.1250977348781358,0.4978743781463949,-0.2315225552438052,510.0,5688311.344978378,3212253.387124676,-3546681.508751565,2972.080201221273,1845.3144735430794,6432.880970642197
2026-01-01T00:41:40Z,EME2000,True,-0.7297198134699522,-0.16184610323649798,0.6314466021413366,-0.20637349960859558,510.0,6370549.939515139,3654348.026826748,-1151208.0449052448,920.0545797497841,676.8382285452394,7234.155809245194
2026-01-01T00:42:58.282Z,EME2000,True,-0.7048703032582304,-0.16951714607883048,0.6591552377580362,-0.19984034954454644,510.0,6423552.676186498,3696409.7627173425,-582030.5305438717,433.4005418796974,397.2344827332518,7300.237896186122
2026-01-01T00:50:00Z,EME2000,True,-0.5539738684752488,-0.20623510647423818,0.7905972406755974,-0.15979999042634455,510.0,6054233.357317612,3544452.1015960397,2458197.890553274,-2159.408114615657,-1107.3705272799016,6909.471853972494
2026-01-01T00:58:20Z,EME2000,True,0.34481706498476905,0.23817006053222,-0.9020227578354322,0.10359130421193473,510.0,4298078.611192878,2591608.8596976255,5481820.442997607,-4721.800871685904,-2626.1469460993876,4939.731105941743
2026-01-01T01:02:51.601Z,EME2000,True,0.22163343879109382,0.2495796421094208,-0.9400314918110655,0.07020979602327343,510.0,2878231.358062623,1794784.8120037494,6612393.598544864,-5671.109182296376,-3206.387456659997,3336.101787400345
2026-01-01T01:04:56.580Z,EME2000,True,0.16348686840379306,0.2533410111389767,-0.951909616120397,0.054391715105518844,510.0,2149519.622553696,1381514.9601594612,6978263.319781558,-5975.467236294493,-3398.6635419438107,2511.424305343138
2026-01-01T01:06:31.349Z,EME2000,True,0.11897234235258301,0.2555541931410197,-0.9585155074801098,0.04225704726232349,510.0,1574720.4250003628,1053897.026744488,7185564.277094222,-6146.270927361455,-3510.3555533801477,1860.2882011766073
2026-01-01T01:06:40Z,EME2000,True,0.11489467618651107,0.25572856008492395,-0.959014731131261,0.04114440926934305,510.0,1521494.9724940432,1023492.4747525095,7201396.15141997,-6159.221915362948,-3519.0447174095607,1799.9666540335547
2026-01-01T01:11:43.861Z,EME2000,True,-0.029121622188936738,0.25889194006352,-0.9654656301082277,0.0017353878397366061,510.0,-389745.8499574922,-75317.13593691181,7420395.56515643,-6326.73811420955,-3659.3752149556617,-369.19374651145625
2026-01-01T01:12:09.368Z,EME2000,True,-0.04122578683777301,0.2588943384557582,-0.9650241646217537,-0.0015867297337051958,510.0,-550980.5633567887,-168622.23529039737,7408640.530948777,-6315.139888954738,-3656.367428884007,-552.4783078412124
2026-01-01T01:15:00Z,EME2000,True,-0.12193962946465378,0.2578606654938333,-0.9581613462748777,-0.023778949972911977,510.0,-1615761.3344631568,-787225.0805786275,7210531.1498878,-6135.98720977438,-3577.3315745896293,-1764.1716943365723
2026-01-01T01:19:31.720Z,EME2000,True,-0.24847133923282336,0.2524669471808709,-0.9333142612185888,-0.058710509851456996,510.0,-3205905.919657781,-1719785.7590669738,6480313.731379216,-5498.441165858088,-3245.834019179106,-3578.7502266016813
2026-01-01T01:20:35.418Z,EME2000,True,-0.2775742418622077,0.25054425355539456,-0.9250523288225203,-0.06677054893455453,510.0,-3549619.4782184553,-1923025.4228241239,6239754.349508147,-5290.103204068373,-3133.489796590196,-3971.9773238855546
2026-01-01T01:20:49.621Z,EME2000,True,-0.2840275239307107,0.2500818432045702,-0.9230856309525672,-0.06855913708685869,510.0,-3624407.603596886,-1967342.2487755755,6182729.895008092,-5240.776889182032,-3106.7406060839876,-4057.596114340681
2026-01-01T01:23:20Z,EME2000,True,-0.3514403227937205,0.244440245654488,-0.8995120750885569,-0.08727366492187823,510.0,-4370022.2366401525,-2411324.2059114827,5507044.005708091,-4657.52932317833,-2787.284359204631,-4912.484703549496
2026-01-01T01:29:26.431Z,EME2000,True,-0.5069371887736189,0.22515936033572026,-0.8217308974706293,-0.13067624586597085,510.0,-5758549.707355377,-3255410.622936527,3390471.25493563,-2838.2179703705274,-1769.4072153082598,-6514.379028990278
2026-01-01T01:31:40Z,EME2000,True,-0.5597779537355343,0.21627130854168186,-0.7865757483165835,-0.14551273405971457,510.0,-6086766.237867169,-3462920.7822114136,2493486.2983149146,-2069.212632655804,-1333.2475554757664,-6897.276977789709
2026-01-01T01:36:15.752Z,EME2000,True,-0.6609651970154274,0.19500919421290636,-0.7034143283434885,-0.1740824666296678,510.0,-6427004.205915851,-3698985.7771478733,523208.0234633304,-383.15174036129775,-368.2759150639279,-7304.6820754864675
2026-01-01T01:40:00Z,EME2000,True,-0.7343549847909644,0.17504994197957907,-0.6261514827671102,-0.19497331805700457,510.0,-6355886.948542873,-3690920.329962222,-1114271.8612506543,1014.8141684930561,439.90065481391895,-7239.881759792981
2026-01-01T01:48:20Z,EME2000,True,-0.8646026663265688,0.12326911257105341,-0.42794419279675827,-0.23266010211994645,510.0,-5112839.078993032,-3040792.955725331,-4456396.0780804185,3855.6389696673473,2107.348287371835,-5856.900501426204
2026-01-01T01:54:18.968Z,EME2000,True,-0.9262619482397204,0.08131281436802237,-0.2689783940897609,-0.2511526487529091,510.0,-3441446.3503892133,-2112052.1016278556,-6239207.498187459,5359.054891300754,3012.950437140594,-3972.7866768566473
2026-01-01T01:54:59.738Z,EME2000,True,-0.9314658624876386,0.07636224224816841,-0.250298770895134,-0.2527660583768639,510.0,-3220242.714136777,-1987545.1692368323,-6396106.722390465,5490.535869698193,3093.862807830706,-3722.808467797574
2026-01-01T01:56:40Z,EME2000,True,-0.9426617796691668,0.06406158345403525,-0.2039503926431542,-0.25629888805264867,510.0,-2654990.8540601977,-1668190.705002511,-6737592.804984593,5775.809776104177,3271.365855378655,-3083.5763568322
2026-01-01T01:57:32.183Z,EME2000,True,-0.9475812166561389,0.05759594205885018,-0.17962419405745683,-0.257890857162548,510.0,-2350225.8911670777,-1495358.0950329383,-6889538.090293644,5902.188611016326,3351.2423565476374,-2738.6779091382077
2026-01-01T02:00:04.592Z,EME2000,True,-0.9583566099505055,0.03851057874053867,-0.10795780843458896,-0.2615619526751594,510.0,-1427687.648417574,-969740.0722164456,-7227935.735961683,6181.1707991868225,3533.274584915327,-1693.6959356715738
2026-01-01T02:05:00Z,EME2000,True,-0.9638510985401008,0.0009989834150803782,0.03231349144168135,-0.2644728722308312,510.0,432525.226090407,100028.36076116534,-7417734.999443893,6324.314706697385,3658.3595453056514,417.68440985199544
2026-01-01T02:05:03.741Z,EME2000,True,-0.9637899258237815,0.0005221120722936755,0.034091810206813865,-0.2644739207490908,510.0,456182.49938911916,113714.14978402229,-7416122.073902604,6322.707718524844,3657.9730148191297,444.574646265115
2026-01-01T02:05:39.299Z,EME2000,True,-0.9630452626781052,-0.0040102116255682435,0.05098736301098982,-0.26443908381546616,510.0,680681.5160761493,243688.7891647172,-7395774.003943564,6303.166371463462,3651.8292325523253,699.805691214873
2026-01-01T02:11:37.711Z,EME2000,True,-0.939137498847312,-0.0493926351072349,0.21954845819441793,-0.25957580850386097,510.0,2851492.2124871556,1510639.2149990927,-6694435.617202111,5684.530331924302,3344.55882229118,3173.4238802115437
2026-01-01T02:13:07.498Z,EME2000,True,-0.9285282430728844,-0.06057615984921817,0.26091041803780324,-0.2570828357421844,510.0,3350109.374882878,1804657.562615773,-6383715.882229431,5414.913952030816,3200.4235256872803,3743.36883727748
2026-01-01T02:13:20Z,EME2000,True,-0.9269064806018207,-0.06212451409864541,0.266631252260058,-0.25669572704777766,510.0,3417552.531306343,1844532.3445271116,-6336432.65748483,5373.9628799624115,3178.3420633936216,3820.523801274215
2026-01-01T02:18:11.170Z,EME2000,True,-0.8793421757258304,-0.09739857776024789,0.39656494734038816,-0.24496346172635347,510.0,4821624.518432485,2682152.1710422407,-4980247.20849015,4204.019285155153,2535.556321124559,5431.250077316032
2026-01-01T02:21:40Z,EME2000,True,-0.8340367840487302,-0.12150877469562421,0.4848988319248007,-0.23343389497582454,510.0,5591795.834905272,3151422.00555585,-3748858.6692457283,3145.8407101498124,1942.7635790719562,6320.37518663131
2026-01-01T02:29:23.807Z,EME2000,True,-0.7027075588544336,-0.1701158909524862,0.6614944867865994,-0.19921775604905084,510.0,6426860.819159934,3698102.6612720317,-533094.9354638872,391.6261880988429,373.10896000277313,7303.84827997745
2026-01-01T02:30:00Z,EME2000,True,-0.6908209594366788,-0.17356693501472595,0.6739372528786404,-0.19608544121115298,510.0,6436943.65282147,3709251.233319921,-268465.5075029041,165.48286995715915,242.88898773069232,7317.971732995177
2026-01-01T02:38:20Z,EME2000,True,-0.5059100997801869,-0.2151469420643052,0.8223049146805047,-0.14690606370421666,510.0,5750591.964443892,3384562.111187868,3275919.0496942773,-2854.660659894427,-1514.994522557826,6571.010817753502
2026-01-01T02:44:45.108Z,EME2000,True,0.34203761702290575,0.2384194147388114,-0.9031033682655221,0.10281418892528364,510.0,4268721.57418577,2574479.0822477527,5512744.067595429,-4748.2274449218085,-2641.194001449071,4906.183162835898
2026-01-01T02:46:40Z,EME2000,True,0.29049744071802885,0.24373542666573692,-0.9210353510585384,0.088871597402215,510.0,3697088.3903414276,2255231.8687781934,6039932.535396218,-5191.919726209494,-2910.20448370036,4261.1668014827865
2026-01-01T02:49:02.416Z,EME2000,True,0.22534127141273516,0.24924004265071656,-0.9391651992086607,0.07120000795587988,510.0,2923857.8235792,1820023.6096006185,6585458.532355254,-5649.056017576202,-3191.572839400437,3387.383282012945
2026-01-01T02:50:26.971Z,EME2000,True,0.1861127955522101,0.2519298151659877,-0.9477492598828186,0.06053706264547155,510.0,2436639.451480494,1544176.524728267,6848729.754017148,-5868.468212065752,-3329.271912441084,2836.191880036807
2026-01-01T02:55:00Z,EME2000,True,0.05759590957022606,0.2576141861596283,-0.9641929664672996,0.025486578920672433,510.0,766248.0942687427,590739.8187869603,7367802.949603408,-6293.905280417775,-3612.841633345757,943.4113551795634
2026-01-01T02:59:07.360Z,EME2000,True,-0.0597966979608698,0.258750849261813,-0.9640683060159653,-0.006682383913977888,510.0,-797859.9753910158,-311533.36722373276,7381502.312795972,-6290.117618237102,-3646.3922897843277,-833.1930109089508
2026-01-01T02:59:30.862Z,EME2000,True,-0.07093194712483025,0.2586592009631746,-0.9633115718570839,-0.009741260719601736,510.0,-945468.7310856273,-397142.7347825016,7359946.00921636,-6270.310841444908,-3638.3403046736703,-1001.0888961961251
2026-01-01T03:03:13.338Z,EME2000,True,-0.17566137464127646,0.2560792414064781,-0.949778108706234,-0.03857522264653451,510.0,-2306822.4256661558,-1190676.1838276943,6963160.137676675,-5919.0472013242115,-3466.8424634528087,-2551.7721636974
2026-01-01T03:03:20Z,EME2000,True,-0.17877146273126496,0.25595438575546803,-0.9491960447354973,-0.03943330044459458,510.0,-2346207.3166252533,-1213747.7360956576,6946009.614592418,-5904.053579852083,-3459.094471204609,-2596.7006582972504
2026-01-01T03:05:07.766Z,EME2000,True,-0.2287882896895759,0.2535531630248242,-0.9383663384081316,-0.05324778834413574,510.0,-2968101.8303124807,-1579008.9236748694,6627620.947186399,-5626.743767102284,-3313.3613519697337,-3306.7033403667165
2026-01-01T03:08:32.888Z,EME2000,True,-0.3221005403140107,0.24701713222427382,-0.9104819364539677,-0.07909754552545313,510.0,-4054216.8755001817,-2222003.238116214,5819115.201269799,-4927.088465549977,-2934.650081339456,-4549.7681952188495
2026-01-01T03:11:07.889Z,EME2000,True,-0.39048872566817666,0.24040282841572477,-0.8832322637895382,-0.09811117885833212,510.0,-4767870.100627004,-2649304.868188675,5048880.824659183,-4263.323765789246,-2568.13497276613,-5369.418289181799
2026-01-01T03:11:40Z,EME2000,True,-0.40438534161357265,0.2388560497489048,-0.8769377829178093,-0.10198239003681349,510.0,-4902362.663326937,-2730431.62544877,4873965.164165786,-4112.810503386976,-2484.401048472398,-5524.233844549181
2026-01-01T03:14:40.329Z,EME2000,True,-0.48045339492994005,0.22907140360367403,-0.837560213201677,-0.12322222450880967,510.0,-5563039.535315453,-3133153.7504294594,3806195.0941967517,-3195.2496102530035,-1970.3045430154252,-6287.081283088369
2026-01-01T03:20:00Z,EME2000,True,-0.6056387685844559,0.20734439582228342,-0.7517469372175697,-0.15838726556324056,510.0,-6294049.223252993,-3598538.131018272,1641895.48418497,-1340.088564345507,-917.0592998950792,-7141.473266846336
2026-01-01T03:22:28.462Z,EME2000,True,-0.6588590690526626,0.19547166181667533,-0.7054187642157801,-0.17343564698748565,510.0,-6425039.492493371,-3695750.3434168682,567863.691763563,-421.3750117374004,-390.184357382849,-7301.46164273348
2026-01-01T03:28:20Z,EME2000,True,-0.770354232443916,0.16331929862792197,-0.5811714936003046,-0.20523366750565275,510.0,-6188418.776163319,-3610569.6568973553,-1981539.9544818862,1753.9596428591376,869.8724667399975,-7057.0798349417655
2026-01-01T03:30:12.727Z,EME2000,True,-0.8013682758568502,0.15192486179694764,-0.5374558554093358,-0.21417032078328943,510.0,-5952966.110001545,-3490460.5381451496,-2763183.5452750176,2419.096385112189,1258.8844724797368,-6796.5282858257615
2026-01-01T03:33:21.689Z,EME2000,True,-0.8477687305884014,0.1317937531757332,-0.4605338732647785,-0.22765574369237132,510.0,-5395629.063841425,-3193642.8492059843,-3992191.4892220967,3462.6609812552365,1873.521347599476,-6173.856964500017
2026-01-01T03:34:12.848Z,EME2000,True,-0.8590835291996513,0.12613997205998959,-0.43899445503689977,-0.23097200209859248,510.0,-5211708.558248899,-3093782.0319418875,-4302829.614649977,3725.9027817784176,2029.5553487315622,-5967.506392376573
2026-01-01T03:35:57.665Z,EME2000,True,-0.8805539034703216,0.11431062727541352,-0.3940099156195162,-0.23730589956548231,510.0,-4794127.503435035,-2864962.9080082965,-4904255.654042178,4234.821731399512,2332.628571820167,-5498.093979286718
2026-01-01T03:36:40Z,EME2000,True,-0.8885633647713295,0.10944474737493315,-0.3755366487715102,-0.23968566809000827,510.0,-4610732.1134073045,-2763750.1311282,-5132683.045571984,4427.818197225563,2448.134268933686,-5291.6332348818205
2026-01-01T03:37:42.383Z,EME2000,True,-0.8996603714466987,0.10218879759809565,-0.34802109117430097,-0.24300202836950288,510.0,-4325994.666479084,-2605914.934742601,-5452882.776248102,4698.028150615459,2610.4897637137983,-4970.802966728893
2026-01-01T03:40:52.949Z,EME2000,True,-0.9282589490318729,0.07945676471357192,-0.2620483036997464,-0.2516994886994822,510.0,-3360081.4753157175,-2065654.3841546539,-6298742.083559746,5409.407701306175,3042.859183679061,-3880.5583499747786
2026-01-01T03:45:00Z,EME2000,True,-0.953143118235294,0.048978658409282415,-0.1472825807286506,-0.25966734218040405,510.0,-1938046.0728205221,-1260582.8614336506,-7062458.676592483,6045.834179325955,3442.40900039478,-2271.7960573056894
2026-01-01T03:48:25.530Z,EME2000,True,-0.963117311094433,0.023053145242684977,-0.050078157780765534,-0.26337383256112123,510.0,-664433.2389480019,-532209.2867609288,-7382094.978994489,6305.348663304958,3621.1761536724784,-828.0337992570539
2026-01-01T03:53:10.951Z,EME2000,True,-0.9606170282720936,-0.013282824841316217,0.08554258378820306,-0.26404726455080996,510.0,1137717.9845331544,508661.97870244825,-7325846.896715864,6239.626906319687,3624.44518152826,1219.5989663997054
2026-01-01T03:53:20Z,EME2000,True,-0.9602266972205893,-0.014434274107161794,0.08982862862190541,-0.26398325544576856,510.0,1194132.2060106026,541437.6314391381,-7314520.680729569,6229.426601470639,3619.851524478305,1283.797263660989
2026-01-01T03:53:53.188Z,EME2000,True,-0.9586319491774609,-0.018654860639509045,0.10553280343042641,-0.26370363969967875,510.0,1400201.1374459355,661263.1952961906,-7268017.80062722,6187.798303580698,3600.55253677382,1518.3567349231528
2026-01-01T03:54:31.317Z,EME2000,True,-0.9564837338204194,-0.023497696740633716,0.12354037110296204,-0.2632954650057174,510.0,1635099.7198700665,798053.7100023199,-7205016.602254482,6131.836558617765,3573.646416344379,1785.8442836929082
2026-01-01T03:55:09.448Z,EME2000,True,-0.9539982137144378,-0.028332495433793164,0.14150530613282886,-0.26279445631217213,510.0,1867710.1927773245,933728.4172308452,-7131859.07707959,6067.246727543027,3541.7125779990424,2050.849607473963
2026-01-01T03:56:36.030Z,EME2000,True,-0.9471071463658653,-0.03927090211517527,0.1821023635376045,-0.2613131813433544,510.0,2385623.2919629016,1236623.5981146072,-6928606.387068573,5889.045497231477,3450.779888580612,2641.3627677870327
2026-01-01T04:01:40Z,EME2000,True,-0.9093931138585774,-0.07697953727771098,0.32153345824352514,-0.2523777932724447,510.0,4043296.850562046,2215119.193569029,-5829464.018456162,4936.157354160687,2939.157410019727,4536.811310764141
2026-01-01T04:10:00Z,EME2000,True,-0.8036844666007461,-0.13488942607310064,0.5338771006119086,-0.22554680738278127,510.0,5932804.603906033,3363038.6982340603,-2958049.5587580735,2467.6588636966458,1558.8757416077717,6716.107376380399
2026-01-01T04:15:27.400Z,EME2000,True,-0.707656926821955,-0.16860138718290904,0.6562073666901107,-0.20046729923490075,510.0,6420715.176451402,3691115.8996368875,-644270.9862678797,486.71358930709374,427.70577334047255,7295.091536397
2026-01-01T04:18:20Z,EME2000,True,-0.6494604148908307,-0.18466338451043096,0.7140285491565559,-0.18510492943291817,510.0,6411643.400280493,3711306.3540736735,618103.2293271843,-591.5865156006189,-194.3180726836761,7297.288345952532
2026-01-01T04:26:40Z,EME2000,True,-0.4560452894562568,-0.2232876960080223,0.8510839797153699,-0.13349666006322278,510.0,5365054.856617537,3176599.4060293525,4046898.880364131,-3509.0856246007547,-1900.684186863626,6138.985772760453
2026-01-01T04:27:56.375Z,EME2000,True,0.42376439403552935,0.22804811889435317,-0.8676622149016299,0.12482016923737037,510.0,5082132.010375968,3022590.1058228184,4503852.377906826,-3896.1795974802712,-2130.3782849835243,5821.400014425421
2026-01-01T04:33:17.850Z,EME2000,True,0.28187718967897246,0.24447574130504074,-0.9237380618770448,0.08651505586703477,510.0,3598012.6428751824,2198989.2944148593,6119927.145719493,-5259.508242085654,-2950.4860904192315,4148.897962774823
2026-01-01T04:35:00Z,EME2000,True,0.23514445056653188,0.2484302898107094,-0.9367692004652755,0.07384404872418249,510.0,3043499.077006066,1887006.3988562853,6512065.489287127,-5588.151866867298,-3152.672132497612,3522.333101506736
2026-01-01T04:37:30.990Z,EME2000,True,0.16501582590731997,0.253121624114677,-0.9516817003088367,0.0547828613980115,510.0,2169332.079556485,1391956.051556828,6970079.297972214,-5969.630093458477,-3392.6246969428557,2533.3560609157566
2026-01-01T04:43:20Z,EME2000,True,9.059489635598623e-05,0.2585824757982443,-0.9659400111162881,0.009746277611444419,510.0,13.547322429680207,149824.93619798272,7429490.268211809,-6339.3575449288655,-3655.3796431925543,73.56988865898708
2026-01-01T04:45:29.005Z,EME2000,True,-0.06113104786714865,0.2586740125257783,-0.964002658721934,-0.007044445153424124,510.0,-815603.7657925772,-321677.05586709135,7379125.562094628,-6288.434802106387,-3644.6485291015383,-853.3487767398963
2026-01-01T04:46:45.122Z,EME2000,True,-0.0971546276834769,0.2582384161101171,-0.9610342569832095,-0.016942717295428622,510.0,-1291534.7903696022,-597939.7342794109,7293522.9229294155,-6210.863185321353,-3610.7926336219048,-1394.8236575839344
2026-01-01T04:47:44.969Z,EME2000,True,-0.12538492671912174,0.25764117043357787,-0.9577521084578258,-0.0247092329675557,510.0,-1660785.6916176295,-812874.8170929613,7197438.427143489,-6125.413627099785,-3569.958005849583,-1815.2582165459658
2026-01-01T04:51:40Z,EME2000,True,-0.23497146515890008,0.25313862217248845,-0.9368515613572196,-0.05493997186232857,510.0,-3043487.2280846834,-1622851.6089020434,6582708.788080975,-5588.216209923729,-3291.807835956253,-3392.6197212719057
2026-01-01T04:55:56.737Z,EME2000,True,-0.3510450984905417,0.2443525752558911,-0.8997059571813458,-0.08711112675185538,510.0,-4366383.210288258,-2407513.037646085,5511540.911834459,-4662.21173194486,-2788.130675328335,-4907.608616403499
2026-01-01T04:59:44.030Z,EME2000,True,-0.44919682404750944,0.2333119820601764,-0.8548033773292754,-0.11445050633023666,510.0,-5308389.334556622,-2975936.9970281012,4267637.842456141,-3591.8636030639836,-2192.539614761682,-5992.070740796547
2026-01-01T05:00:00Z,EME2000,True,-0.4558957170648472,0.2324246068949251,-0.8512386375955454,-0.11632144744692559,510.0,-5365090.680078035,-3010581.2476142207,4171422.220721367,-3509.1984797136556,-2146.174366540641,-6057.586991334227
2026-01-01T05:08:20Z,EME2000,True,-0.6493457520192364,0.19768390452980028,-0.7142377352131579,-0.17069161028592778,510.0,-6411713.503989537,-3682854.497635084,766856.3931242917,-591.5670040324405,-487.90758484772886,-7283.758226673832
2026-01-01T05:08:23.652Z,EME2000,True,-0.6506276828700374,0.1973832020171075,-0.7130665003087142,-0.17105454095732717,510.0,-6413832.5996826505,-3684612.6739447745,740248.0098975657,-568.8146634128274,-474.83779158894913,-7286.438084091402
2026-01-01T05:11:37.312Z,EME2000,True,-0.7154813467033448,0.18054929129876246,-0.6477555321161849,-0.18947603158173118,510.0,-6406838.688060137,-3709095.415098037,-675743.7444622959,640.81742044299,222.75958552991088,-7292.531997226686
2026-01-01T05:16:40Z,EME2000,True,-0.803610472597478,0.15101365157940388,-0.534120018716228,-0.21475774951066876,510.0,-5932779.947840146,-3478854.3055008953,-2820525.0759767946,2468.0406055499698,1287.1325780231446,-6773.592112707205
2026-01-01T05:16:54.128Z,EME2000,True,-0.8073019204311337,0.1495478572255505,-0.5285059161778035,-0.21582526319342143,510.0,-5897337.088315274,-3460332.868134319,-2915947.276337622,2549.1667583188096,1334.718577237102,-6734.159204378879
2026-01-01T05:17:04.636Z,EME2000,True,-0.8100219367992997,0.14845303547204314,-0.5243140513221969,-0.2166124044212431,510.0,-5870236.549429195,-3446123.3327379636,-2986547.5648711375,2609.179196671369,1369.9401155000116,-6703.985273246584
2026-01-01T05:20:18.006Z,EME2000,True,-0.8561313806406072,0.12762645572838377,-0.44478291406968423,-0.23004066212802063,510.0,-5262557.919571628,-3120480.1997858817,-4220904.185875559,3656.791650255378,1987.8644671837894,-6024.140716666882
2026-01-01T05:25:00Z,EME2000,True,-0.9093598864606492,0.09523870677861493,-0.32179179218885134,-0.24585407889091113,510.0,-4042994.7963207006,-2447568.391936615,-5735837.111408919,4936.840751924577,2753.7850671449637,-4651.297502228632
2026-01-01T05:25:58.825Z,EME2000,True,-0.9182832636714165,0.08823034598037455,-0.29527468420204556,-0.24856410557145525,510.0,-3745972.69561207,-2281566.2960464824,-5999665.080631356,5158.78674099731,2888.5401666849502,-4316.0952240411
2026-01-01T05:29:01.730Z,EME2000,True,-0.9410745227692776,0.06599415179986017,-0.2113471985129193,-0.25564795364628434,510.0,-2746990.5213527093,-1719237.0623181737,-6687707.139767497,5735.159854627436,3243.682365583557,-3187.1793875802023
2026-01-01T05:33:20Z,EME2000,True,-0.9602314783605249,0.03372977307561668,-0.09008978892803357,-0.26210997749939063,510.0,-1193487.3296451266,-835295.8597522065,-7286893.750349115,6230.048468343944,3564.5001877119435,-1427.9835711355456
2026-01-01T05:35:08.923Z,EME2000,True,-0.9636696877538421,0.019929223107778407,-0.03840183572527566,-0.26356945571075086,510.0,-509344.570168267,-442992.59408433124,-7400281.397741326,6319.805156742752,3631.8755327897893,-652.0034128005618
2026-01-01T05:36:18.879Z,EME2000,True,-0.9644165375094225,0.011033203369184282,-0.005138063017694413,-0.26410719586973935,510.0,-66379.82438772373,-188073.60894132924,-7428315.522419398,6339.284430778656,3653.223966754839,-149.1607417487122
2026-01-01T05:38:32.344Z,EME2000,True,-0.9626678292700697,-0.005966345890105021,0.05830740177956005,-0.2642636942580051,510.0,777836.7279983432,299722.26436045533,-7384144.003434202,6293.324446595553,3646.0105192310984,810.1362530353017
2026-01-01T05:40:04.099Z,EME2000,True,-0.9590535435751097,-0.017642841253510143,0.10179596380049938,-0.2637093332865875,510.0,1351335.3476399,632589.9272815768,-7279806.205551547,6198.8195385191675,3604.6274359789677,1462.5954846221339
2026-01-01T05:41:40Z,EME2000,True,-0.9531839360410045,-0.02980825277283528,0.14702676922042596,-0.26255472053004975,510.0,1938926.2085821857,974956.0343980012,-7107324.12366317,6046.141117739704,3530.030313686022,2131.821653196816
2026-01-01T05:50:00Z,EME2000,True,-0.8886404392722095,-0.09155327555535635,0.3752947427123233,-0.2471639607986384,510.0,4611700.513413924,2554069.5977376318,-5239490.370759414,4427.898021514058,2658.211319612607,5188.861488210505
2026-01-01T05:58:20Z,EME2000,True,-0.7704679260351414,-0.14778300305766964,0.5809566983492735,-0.21686095453417803,510.0,6189405.243874,3526694.6565707466,-2125036.615329375,1753.9599584279708,1152.8349918578244,7016.137699108873
2026-01-01T06:01:11.789Z,EME2000,True,-0.7186824523759541,-0.16520215386145298,0.6441025532882777,-0.2033117848378256,510.0,6400801.982132906,3673380.5620513763,-895052.4254383496,701.2148891607584,550.7911991860823,7269.25926894813
2026-01-01T06:06:40Z,EME2000,True,-0.6057859828171406,-0.19509617692896947,0.7515773052936939,-0.17347155080139545,510.0,6294999.794322018,3660512.77232437,1495838.5760909144,-1340.2678564094213,-628.4971238083708,7172.414268392362
