utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:47.658Z,EME2000,6370975.958596518,7427853.400538628,1.4165946931174466e-05,1.552716913981466,0.2674634999722849,5.008972112363077,2.433038881045677
2026-01-01T01:31:40Z,EME2000,6370952.918185097,7427835.492146716,1.282473011476608e-05,1.5527169181494984,0.2674534565626986,4.913355772645615,2.9939316225730863
2026-01-01T01:32:28.637Z,EME2000,6370954.0249913195,7427836.3524234975,1.2836618430093674e-05,1.5527169179538727,0.2674524225035376,4.896789450105268,3.058407639729412
2026-01-01T01:32:48.026Z,EME2000,6370954.65452736,7427836.841736987,1.2851306239281801e-05,1.5527169178425417,0.2674520102832596,4.890289806520012,3.0840058159937827
2026-01-01T01:37:38.244Z,EME2000,6370975.338278934,7427852.918390818,1.3606837252376222e-05,1.552716914098116,0.26744583893021706,4.820039729117299,3.440132714818142
2026-01-01T01:39:24.223Z,EME2000,6370986.614794316,7427861.683168426,1.4012140445178118e-05,1.5527169119262156,0.2674435846015315,4.812220847179928,3.5523454907643273
2026-01-01T01:40:00Z,EME2000,6370990.59180427,7427864.7743355725,1.4148013248804318e-05,1.552716911123022,0.26744282347005843,4.81170106827804,3.5881066821241174
2026-01-01T01:41:46.811Z,EME2000,6371002.351064821,7427873.914323993,1.4526895828641461e-05,1.5527169085712156,0.26744055074349216,4.8154509236222225,3.689570318067526
2026-01-01T01:46:19.049Z,EME2000,6371024.550687364,7427891.16916003,1.5152321293372477e-05,1.5527169017030122,0.2674347555267432,4.845825981673353,3.927360500153389
2026-01-01T01:48:20Z,EME2000,6371028.030751541,7427893.874066221,1.5248236564432765e-05,1.5527168988595512,0.267432179679158,4.861113700270836,4.031213963342459
2026-01-01T01:49:59.628Z,EME2000,6371027.656921942,7427893.583504361,1.5256535684637947e-05,1.5527168967744986,0.267430057473612,4.871928363332184,4.1185367610754335
2026-01-01T01:56:08.673Z,EME2000,6371011.775130339,7427881.239257528,1.4964643602937027e-05,1.552716892290021,0.2674221937890339,4.888916296682115,4.4650719148811335
2026-01-01T01:56:40Z,EME2000,6371010.304329719,7427880.096065717,1.492780914355045e-05,1.5527168921984036,0.2674215261567408,4.888576416651938,4.496270472476446
2026-01-01T02:02:14.496Z,EME2000,6371001.677591805,7427873.390861336,1.4507116636429695e-05,1.552716894271367,0.2674143980250763,4.8661534067679115,4.848184331656585
2026-01-01T02:05:00Z,EME2000,6371001.54456417,7427873.287464467,1.4345778892119988e-05,1.5527168971480392,0.26741087211454645,4.840014409589833,5.037351614846991
2026-01-01T02:08:19.553Z,EME2000,6371002.543567748,7427874.063948534,1.433697014251114e-05,1.552716901728799,0.2674066223773397,4.795849874573841,5.278083277288266
2026-01-01T02:10:26.137Z,EME2000,6371003.455071754,7427874.7724227775,1.4502497954118133e-05,1.5527169049679597,0.26740392760863113,4.765194447750674,5.433429435103686
2026-01-01T02:13:20Z,EME2000,6371005.600764501,7427876.440180585,1.4971257898470501e-05,1.5527169094082784,0.2674002276870157,4.729990895691428,5.639894938460052
2026-01-01T02:15:04.284Z,EME2000,6371007.670025939,7427878.048531335,1.5355570716290295e-05,1.5527169118708506,0.26739800914782114,4.7171989725886885,5.755410700766201
2026-01-01T02:21:40Z,EME2000,6371017.473293605,7427885.668200709,1.6705665330547434e-05,1.5527169179544411,0.26738959416536767,4.739578608548738,6.122827556023112
2026-01-01T02:21:49.623Z,EME2000,6371017.6204858385,7427885.782607038,1.672343375100289e-05,1.5527169180173999,0.2673893895737003,4.741221681578407,6.130663567224231
2026-01-01T02:25:54.431Z,EME2000,6371017.714820973,7427885.855929766,1.6774833054902352e-05,1.5527169180563816,0.26738418494600386,4.787586816116214,0.04225857728130999
2026-01-01T02:26:32.645Z,EME2000,6371017.100908072,7427885.378761101,1.6712521557511764e-05,1.5527169177914684,0.26738337248341004,4.794418117380397,0.07306992654899658
2026-01-01T02:29:07.272Z,EME2000,6371013.465791036,7427882.553337278,1.6297454429205068e-05,1.5527169160181977,0.2673800847447136,4.8162071478518325,0.20359515732851344
2026-01-01T02:30:00Z,EME2000,6371012.006409999,7427881.419021529,1.610941397406005e-05,1.5527169151756697,0.26737896349952767,4.820661588305974,0.2510796817456997
2026-01-01T02:31:04.742Z,EME2000,6371010.221597796,7427880.03176165,1.5858857029298786e-05,1.552716913995238,0.26737758666096917,4.823554224583601,0.3119602751176066
2026-01-01T02:32:20.141Z,EME2000,6371008.28570811,7427878.527075415,1.5553895360529064e-05,1.5527169124417035,0.26737598298997967,4.823045571719115,0.3867399621600345
2026-01-01T02:38:20Z,EME2000,6371003.013920429,7427874.429534161,1.440209197894098e-05,1.5527169035161819,0.2673683255801614,4.768582494356824,0.7956789332824461
2026-01-01T02:46:40Z,EME2000,6371002.2754151635,7427873.855524651,1.4409112471260428e-05,1.5527168934339994,0.2673576759199455,4.672229026320634,1.3845518608898604
2026-01-01T02:49:09.401Z,EME2000,6371005.566868289,7427876.41383447,1.458058543259433e-05,1.5527168922856363,0.2673544921974668,4.659335498797619,1.5446108479366611
2026-01-01T02:55:00Z,EME2000,6371021.781630637,7427889.016889404,1.4966981924824306e-05,1.5527168939503515,0.26734702070177246,4.656287094218925,1.893012845063491
2026-01-01T03:02:05.686Z,EME2000,6371022.746580506,7427889.766904142,1.4983715575058303e-05,1.5527169025414571,0.2673379531232523,4.70031082769216,2.268306014857812
2026-01-01T03:03:20Z,EME2000,6371017.724831229,7427885.863710317,1.486740293818312e-05,1.5527169044203384,0.26733637093647294,4.7108850264805815,2.3309344401065184
2026-01-01T03:07:15.469Z,EME2000,6370994.481782889,7427867.797856202,1.4212532751300303e-05,1.5527169103071128,0.26733135949371667,4.736309751108783,2.537456483124799
2026-01-01T03:10:59.262Z,EME2000,6370970.764001109,7427849.362988894,1.3351681496397485e-05,1.5527169149442064,0.2673265989918593,4.729432867716773,2.764778101381616
2026-01-01T03:11:40Z,EME2000,6370967.122955576,7427846.532950237,1.3201427687139005e-05,1.5527169156096359,0.26732573263031967,4.723362376928776,2.8109772654428533
2026-01-01T03:20:00Z,EME2000,6370956.923609264,7427838.605404556,1.2877045182206133e-05,1.5527169174393702,0.2673151017745251,4.574827562923679,3.4520324965857783
2026-01-01T03:20:11.581Z,EME2000,6370957.519527928,7427839.068588517,1.2909705724820565e-05,1.5527169173336033,0.2673148555393251,4.571862176831575,3.4664056045811504
2026-01-01T03:20:12.320Z,EME2000,6370957.558766361,7427839.099086994,1.2911838338702088e-05,1.552716917326635,0.2673148398249552,4.571676697517641,3.4673191038057207
2026-01-01T03:22:25.524Z,EME2000,6370966.834972797,7427846.309112751,1.3371203997876959e-05,1.5527169156622034,0.26731200739660815,4.5463718273009235,3.62383534187594
2026-01-01T03:28:20Z,EME2000,6371003.896425641,7427875.115468828,1.4681442537971096e-05,1.5527169081958234,0.2673044666510049,4.553668731960368,3.9657116223584072
2026-01-01T03:29:21.500Z,EME2000,6371010.09782167,7427879.935555639,1.4838740273902573e-05,1.5527169066440665,0.2673031577765413,4.562095724925971,4.0178641902348655
2026-01-01T03:33:04.199Z,EME2000,6371025.683582331,7427892.049711261,1.5146240258600657e-05,1.552716901026528,0.26729841656896575,4.595811187160371,4.20351696098858
2026-01-01T03:36:40Z,EME2000,6371027.200191877,7427893.228507486,1.5118716709798616e-05,1.552716896315475,0.26729382010569136,4.621118642989812,4.390781458748471
2026-01-01T03:42:07.889Z,EME2000,6371012.681411131,7427881.943671645,1.4802948221674978e-05,1.5527168923164703,0.26728683339527476,4.631471653588969,4.703411316853237
2026-01-01T03:45:00Z,EME2000,6371005.531548658,7427876.386381989,1.4615300414107251e-05,1.5527168922577113,0.2672831654857695,4.623504868188792,4.880914346663692
2026-01-01T03:46:10.842Z,EME2000,6371003.622375733,7427874.902461215,1.4543323540077807e-05,1.5527168926687214,0.26728165581108004,4.617568839653974,4.9566322316877605
2026-01-01T03:50:49.969Z,EME2000,6371001.440204653,7427873.2063501375,1.4366409286321712e-05,1.5527168965374674,0.26727570858489347,4.577782562995138,5.27136988142501
2026-01-01T03:51:11.286Z,EME2000,6371001.497446595,7427873.250841929,1.4365744906170544e-05,1.5527168969599363,0.2672752545129925,4.573699140602766,5.296450892233303
2026-01-01T03:53:20Z,EME2000,6371002.077557148,7427873.701737819,1.4425597636302925e-05,1.552716899795364,0.26727251313993927,4.546861048892465,5.450077422599053
2026-01-01T03:54:12.964Z,EME2000,6371002.380141847,7427873.936924359,1.4487436508622227e-05,1.5527169010756692,0.2672713853238083,4.535227204423727,5.5138831678920015
2026-01-01T03:59:43.830Z,EME2000,6371005.69405711,7427876.512693048,1.5407515961689674e-05,1.5527169095267337,0.2672643430942162,4.477677104565634,5.897349578525596
2026-01-01T04:01:40Z,EME2000,6371008.073687232,7427878.362280429,1.5877961883500913e-05,1.552716912245246,0.2672618717719938,4.471956143099998,6.0175023136973405
2026-01-01T04:02:16.422Z,EME2000,6371008.966911309,7427879.056546241,1.6026813873898917e-05,1.5527169130278902,0.2672610970659054,4.472167938212292,6.053167865761666
2026-01-01T04:08:42.085Z,EME2000,6371018.05185837,7427886.117894746,1.707547716753226e-05,1.5527169182026719,0.2672528963930718,4.521007429446901,0.10103698864647369
2026-01-01T04:10:00Z,EME2000,6371018.552432536,7427886.506969963,1.7085306380267615e-05,1.5527169184104592,0.2672512399284217,4.536049252149203,0.162744281931515
2026-01-01T04:11:05.904Z,EME2000,6371018.392737038,7427886.382845379,1.7030879586343083e-05,1.5527169183464298,0.2672498388093686,4.548346652598253,0.21536533854276244
2026-01-01T04:13:20.834Z,EME2000,6371016.506616203,7427884.916843025,1.6754625059257238e-05,1.5527169175377864,0.2672469701225097,4.5695176463888405,0.3271057510629676
2026-01-01T04:13:36.013Z,EME2000,6371016.184838848,7427884.666739011,1.671146655878578e-05,1.5527169173914728,0.2672466474018785,4.571391335574992,0.34018359478401244
2026-01-01T04:18:20Z,EME2000,6371008.7127067465,7427878.858963642,1.566871791741396e-05,1.552716912849012,0.26724060831965357,4.5779571122512905,0.6133568100735041
2026-01-01T04:26:40Z,EME2000,6371002.228168674,7427873.818801913,1.4650910925279868e-05,1.5527169005026626,0.26722996749044003,4.475524611813609,1.208309326580969
2026-01-01T04:34:59.084Z,EME2000,6371004.720808206,7427875.756227147,1.5224272456167752e-05,1.552716892476761,0.26721933498397327,4.407295932565777,1.7681548046167481
2026-01-01T04:35:00Z,EME2000,6371004.746408325,7427875.776125055,1.5225542709024829e-05,1.552716892471805,0.2672193154588676,4.407253856832757,1.7690993757355777
2026-01-01T04:43:20Z,EME2000,6371026.514226583,7427892.695335791,1.570570178193036e-05,1.5527168958781887,0.2672086605317066,4.417785434121074,2.251086899807717
2026-01-01T04:46:57.416Z,EME2000,6371026.589743746,7427892.754032077,1.562412207856118e-05,1.5527169004519294,0.26720402936272075,4.440325892572135,2.4427099445155527
2026-01-01T04:51:40Z,EME2000,6371006.716052085,7427877.307047204,1.5014891715215501e-05,1.552716907526425,0.2671980132335202,4.468264924601571,2.6931271151861607
2026-01-01T04:52:48.245Z,EME2000,6370999.506979629,7427871.703734345,1.478714865406599e-05,1.5527169092178272,0.2671965609156595,4.470895001689954,2.757720763528408
2026-01-01T04:57:40.085Z,EME2000,6370968.7105268175,7427847.766905756,1.3751376906895726e-05,1.5527169153177316,0.2671903527033943,4.443838174254157,3.0722517942531953
2026-01-01T05:00:00Z,EME2000,6370958.37311222,7427839.732045732,1.343525970812333e-05,1.5527169171779749,0.267187377474416,4.406945876201897,3.246966434721323
2026-01-01T05:01:54.944Z,EME2000,6370953.592878617,7427836.01655936,1.3368029444060723e-05,1.55271691802549,0.2671849335887774,4.370102987938508,3.397033723684505
2026-01-01T05:04:03.899Z,EME2000,6370952.712604876,7427835.332357322,1.3526254470279466e-05,1.5527169181822262,0.2671821919609639,4.330007099142205,3.56415535442209
2026-01-01T05:06:54.044Z,EME2000,6370958.856372964,7427840.10766513,1.4049389199071446e-05,1.552716917095358,0.2671785744622883,4.29268257056414,3.769080032449378
2026-01-01T05:08:20Z,EME2000,6370964.852019969,7427844.7678428,1.4393687744677152e-05,1.5527169160204388,0.2671767467200262,4.2836245543165345,3.8628081779344465
2026-01-01T05:16:05.534Z,EME2000,6371012.4778177235,7427881.785427016,1.5902073679068903e-05,1.5527169059778143,0.2671668427843747,4.3248347718701545,4.280168110319821
2026-01-01T05:16:40Z,EME2000,6371015.496641568,7427884.1318321815,1.5948712910999833e-05,1.5527169050943628,0.2671661091430945,4.330599539400133,4.3083534009858875
2026-01-01T05:25:00Z,EME2000,6371022.99260287,7427889.958126918,1.5796325678165662e-05,1.5527168942514609,0.2671554600629968,4.384898048936342,4.746574460801207
2026-01-01T05:25:00.951Z,EME2000,6371022.950487837,7427889.9253926845,1.5795289601124606e-05,1.5527168942379075,0.26715543980899276,4.384923983661308,4.747484867883648
2026-01-01T05:27:44.331Z,EME2000,6371014.775302466,7427883.571165584,1.561756346500692e-05,1.552716892504264,0.2671519583208432,4.3850697807607615,4.908274708611331
2026-01-01T05:30:28.363Z,EME2000,6371007.236868866,7427877.711856394,1.545990325800504e-05,1.552716892064324,0.2671484626177563,4.3773113286559475,5.077611435350484
2026-01-01T05:31:03.048Z,EME2000,6371005.996593616,7427876.747842087,1.5431372132660524e-05,1.55271689214649,0.2671477234486021,4.374716571884861,5.114372063905474
2026-01-01T05:33:20Z,EME2000,6371002.615541601,7427874.119890826,1.534294421996853e-05,1.5527168930612072,0.26714480499578236,4.361211823829182,5.262779738038669
2026-01-01T05:37:18.143Z,EME2000,6371001.438630293,7427873.205126453,1.5346649975199282e-05,1.5527168966847817,0.26713973124349566,4.325821288904224,5.532750530546755
2026-01-01T05:39:57.728Z,EME2000,6371002.16956468,7427873.773251459,1.5541998959950292e-05,1.5527169002207806,0.2671363324453186,4.296894290197944,5.718874556006807
2026-01-01T05:41:40Z,EME2000,6371002.806530554,7427874.268338617,1.577438468910025e-05,1.5527169027715553,0.2671341549123992,4.279219393082317,5.8372915882657495
2026-01-01T05:46:08.614Z,EME2000,6371005.805592482,7427876.599384854,1.6731446267042224e-05,1.5527169096687434,0.2671284382317498,4.2521332519160255,6.128972896454867
2026-01-01T05:48:59.196Z,EME2000,6371009.596154982,7427879.545631078,1.7422043761255816e-05,1.552716913521543,0.2671248096280774,4.257162874568705,0.008788590228909559
2026-01-01T05:50:00Z,EME2000,6371011.241679714,7427880.824628677,1.764010899903513e-05,1.5527169146878574,0.26712351649122024,4.263151919037512,0.06269389183648774
2026-01-01T05:52:49.662Z,EME2000,6371015.741266064,7427884.321968527,1.8076389074431037e-05,1.5527169171760669,0.2671199088135897,4.2884454622676,0.20452437794915906
2026-01-01T05:54:43.204Z,EME2000,6371017.834277064,7427885.948777956,1.8180455855044232e-05,1.5527169181143783,0.2671174947960905,4.3091536771216665,0.2956596028744773
2026-01-01T05:55:05.517Z,EME2000,6371018.095181878,7427886.151568284,1.818104160066929e-05,1.5527169182246354,0.26711702040991486,4.313267334485033,0.3135254726992862
2026-01-01T05:58:20Z,EME2000,6371017.831591047,7427885.94669023,1.7918502818676148e-05,1.5527169181226994,0.2671128857058925,4.34479092947715,0.47357529505451446
2026-01-01T05:59:56.358Z,EME2000,6371016.12134243,7427884.617385915,1.7638183898897086e-05,1.5527169173742281,0.267110837043868,4.354593477224311,0.5586888616385962
2026-01-01T06:06:40Z,EME2000,6371006.0287127895,7427876.772806984,1.6234347329291126e-05,1.55271691009572,0.2671022525255027,4.326483808942054,0.984402756268398
2026-01-01T06:15:00Z,EME2000,6371001.626012834,7427873.350771139,1.612981718630854e-05,1.5527168977802912,0.267091608638185,4.218151710401897,1.585254703787779
2026-01-01T06:20:14.618Z,EME2000,6371003.233205676,7427874.599975485,1.666136377281696e-05,1.5527168929706434,0.2670849055007097,4.189158447740848,1.9241583899566381
2026-01-01T06:23:20Z,EME2000,6371009.094389641,7427879.155629829,1.6927287330362918e-05,1.5527168922446457,0.26708095477508725,4.186153747148273,2.1097718333056457
2026-01-01T06:31:40Z,EME2000,6371028.183128838,7427893.992502614,1.71428495629743e-05,1.5527168983132482,0.2670703008022674,4.212720222544798,2.575724561769888
2026-01-01T06:33:35.640Z,EME2000,6371025.90529741,7427892.222040987,1.7006526508456953e-05,1.55271690095072,0.2670678378653105,4.22318921691163,2.6791657431282565
2026-01-01T06:40:00Z,EME2000,6370993.606961812,7427867.117893758,1.5932855937707297e-05,1.552716910498692,0.2670596562232899,4.234728692340196,3.046235967205456
2026-01-01T06:40:08.241Z,EME2000,6370992.687961082,7427866.403592256,1.590398256258507e-05,1.5527169106907797,0.2670594808814304,4.234137703862329,3.0549446898640915
2026-01-01T06:43:51.705Z,EME2000,6370969.308466893,7427848.231660591,1.5219158505948934e-05,1.5527169152063838,0.26705472745366593,4.199484607860058,3.3097190787442363
2026-01-01T06:44:02.699Z,EME2000,6370968.326751349,7427847.46861247,1.5195004664634513e-05,1.552716915385468,0.2670544936534306,4.196907050213972,3.3231258456661568
2026-01-01T06:45:30.059Z,EME2000,6370961.418811641,7427842.099346856,1.50535336096494e-05,1.552716916631817,0.2670526359123745,4.174300565873041,3.4317860961982953
2026-01-01T06:48:20Z,EME2000,6370953.416995027,7427835.879851989,1.5080498251987879e-05,1.552716918054504,0.26704902262966995,4.125873670779429,3.6476113290625265
2026-01-01T06:52:52.580Z,EME2000,6370957.716938828,7427839.222028182,1.589423010189454e-05,1.5527169172979545,0.26704322738346503,4.072747627660367,3.969239661715604
2026-01-01T06:56:40Z,EME2000,6370975.950704607,7427853.394404564,1.6837271824052807e-05,1.5527169139755133,0.2670383912421829,4.072988962986312,4.193016445954683
2026-01-01T07:01:51.613Z,EME2000,6371009.410905212,7427879.4016441675,1.7653412375755964e-05,1.5527169067931716,0.2670317613675354,4.11677756048922,4.456178919827972
2026-01-01T07:05:00Z,EME2000,6371023.783811895,7427890.573100207,1.7737974576422527e-05,1.5527169019881313,0.26702775094929904,4.145995583815376,4.612529917513334
2026-01-01T07:12:19.250Z,EME2000,6371020.081542994,7427887.69548306,1.7318754225156684e-05,1.5527168934133344,0.2670183942142501,4.174410858526088,5.016792872147888
2026-01-01T07:13:20Z,EME2000,6371016.96451962,7427885.272752094,1.725358303399172e-05,1.552716892787651,0.26701709967771686,4.173499294203769,5.077545600015746
2026-01-01T07:21:40Z,EME2000,6371001.425642348,7427873.195031462,1.70398159586941e-05,1.5527168945689007,0.26700644486347763,4.132832150342045,5.610731795776232
2026-01-01T07:24:04.651Z,EME2000,6371001.504060287,7427873.255982477,1.717147126392784e-05,1.552716897212579,0.2670033633948807,4.112368381605686,5.773682267980105
2026-01-01T07:27:38.797Z,EME2000,6371002.664675963,7427874.158080928,1.764186645323968e-05,1.552716902241165,0.26699880315744623,4.082835210631286,6.01415742180655
2026-01-01T07:28:08.463Z,EME2000,6371002.867908866,7427874.316045432,1.7734202633195352e-05,1.5527169030010766,0.2669981715930724,4.079500337298773,6.046714643475988
2026-01-01T07:29:23.275Z,EME2000,6371003.458751815,7427874.775283137,1.799251342982835e-05,1.5527169049450502,0.2669965791220123,4.072548186957896,6.12735932876568
2026-01-01T07:30:00Z,EME2000,6371003.807377583,7427875.046255472,1.813072256384766e-05,1.5527169059040025,0.26699579747464397,4.0700265967459295,6.166056956247768
2026-01-01T07:31:14.527Z,EME2000,6371004.683537024,7427875.727257806,1.8427541263434424e-05,1.552716907833031,0.2669942114879165,4.066982516149211,6.242513017264455
2026-01-01T07:34:31.666Z,EME2000,6371008.432331276,7427878.641039487,1.9224504619868295e-05,1.5527169125507343,0.2669900174953099,4.07348299580181,0.14701700110951033
2026-01-01T07:35:32.817Z,EME2000,6371009.998872249,7427879.858646388,1.9442179768498513e-05,1.552716913818301,0.2669887168808857,4.079597725106651,0.20113859289661326
2026-01-01T07:36:37.976Z,EME2000,6371011.783149946,7427881.245490834,1.964236683947795e-05,1.5527169150297524,0.2669873311582256,4.08786554899413,0.2570555336858607
2026-01-01T07:38:20Z,EME2000,6371014.556565315,7427883.401150377,1.9870205342193398e-05,1.5527169165932402,0.2669851617146513,4.10352414772485,0.3418943544931105
2026-01-01T07:40:58.180Z,EME2000,6371017.779055952,7427885.905856911,1.9972231130518958e-05,1.5527169180944038,0.26698179859001253,4.130478257183588,0.4707538392469349
2026-01-01T07:41:42.698Z,EME2000,6371018.25873395,7427886.278690422,1.994230092154908e-05,1.5527169182977036,0.26698085212922956,4.13777476046743,0.5073094512845243
2026-01-01T07:45:34.846Z,EME2000,6371016.914181912,7427885.233626711,1.9423027679560362e-05,1.5527169177404625,0.26697591662299286,4.164876774695436,0.7088823784473683
2026-01-01T07:46:40Z,EME2000,6371015.521979847,7427884.151526561,1.919925543759534e-05,1.5527169171079025,0.26697453132662285,4.1673787994619715,0.7705601252163569
2026-01-01T07:55:00Z,EME2000,6371004.185482324,7427875.340140582,1.785663127636478e-05,1.5527169070788216,0.2669638960132816,4.100611400092573,1.329847790068583
2026-01-01T08:03:14.315Z,EME2000,6371001.410600475,7427873.183340037,1.8469066249528767e-05,1.5527168956016795,0.2669533702228688,4.02018178965546,1.8971970049537676
2026-01-01T08:03:20Z,EME2000,6371001.41643605,7427873.187875787,1.848050807319521e-05,1.552716895504962,0.266953249102236,4.019763778406622,1.9032150792524614
2026-01-01T08:11:40Z,EME2000,6371014.926750329,7427883.688879651,1.9236084182657644e-05,1.5527168927574269,0.2669425940489647,4.014079774830976,2.4014181722942585
2026-01-01T08:20:00Z,EME2000,6371025.672741838,7427892.041285407,1.9068232686843678e-05,1.5527169011196933,0.2669319416200455,4.044248558885088,2.8637687343963156
2026-01-01T08:22:09.291Z,EME2000,6371018.162360127,7427886.20378311,1.877114265469492e-05,1.5527169043217715,0.2669291886697134,4.050340524953934,2.9850339432601474
2026-01-01T08:22:39.230Z,EME2000,6371015.78091874,7427884.352788885,1.868796215127963e-05,1.5527169050804068,0.26692855131945864,4.051042826728513,3.0138221399249874
2026-01-01T08:27:32.698Z,EME2000,6370985.337638607,7427860.6904874025,1.7760457247816642e-05,1.5527169121789892,0.26692230611531326,4.034464989509065,3.3194778751426277
2026-01-01T08:28:05.236Z,EME2000,6370981.792642728,7427857.935106397,1.7668077468788994e-05,1.5527169128689382,0.26692161393911945,4.0295233642576935,3.3564707407920635
2026-01-01T08:28:20Z,EME2000,6370980.212483295,7427856.706912622,1.7628520718355582e-05,1.5527169131720227,0.26692129988042945,4.027076107090984,3.3734612113890554
2026-01-01T08:29:32.994Z,EME2000,6370972.773786969,7427850.925114604,1.7460029571603147e-05,1.5527169145683737,0.26691974730070617,4.013237930909155,3.4592014196318965
2026-01-01T08:29:38.807Z,EME2000,6370972.213978694,7427850.489998165,1.744883387527183e-05,1.5527169146717126,0.26691962366459515,4.012022144250389,3.4661433849898535
2026-01-01T08:34:01.428Z,EME2000,6370954.474154463,7427836.701540262,1.7396873116082622e-05,1.5527169178653804,0.26691403924455837,3.94926062656429,3.7875971078636748
2026-01-01T08:36:40Z,EME2000,6370952.679347694,7427835.306507826,1.781234356783744e-05,1.5527169181867235,0.2669106679227085,3.918092651808105,3.974965053834877
2026-01-01T08:38:12.077Z,EME2000,6370954.984429876,7427837.09815717,1.816354109465507e-05,1.5527169177820488,0.2669087103194207,3.9072444962031923,4.076512341327413
2026-01-01T08:45:00Z,EME2000,6370989.002857353,7427863.539312213,1.9715281221204452e-05,1.5527169114227217,0.26690003521570904,3.9270990364861733,4.458479047092595
2026-01-01T08:46:50.158Z,EME2000,6371001.173282383,7427872.998882515,1.9938187392785277e-05,1.5527169087978916,0.2668976914201331,3.943866113063134,4.55022181249087
2026-01-01T08:50:37.072Z,EME2000,6371021.388896384,7427888.711633662,2.0049148717268254e-05,1.5527169030088541,0.2668928615459476,3.9775486356889713,4.740059293069703
