utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:22.976Z,EME2000,True,0.10431901534998958,-0.0009412706120071994,-0.9945000139116921,0.009294050553318325,510.0,1579631.6533422787,126757.55410682556,7260138.760620918,-7151.3900572390485,27.31755507851219,1554.2505878500485
2026-01-01T00:30:43.012Z,EME2000,True,0.006014448181750843,-9.097042768829158e-05,-0.9999434174450191,0.008773827319206829,510.0,127845.3569443965,129742.70146848599,7428712.180586649,-7317.053572393471,2.43308194493462,125.7806408177046
2026-01-01T00:31:47.411Z,EME2000,True,-0.025691777995156557,0.00018334763166403265,-0.9996330053936566,0.008587983159013417,510.0,-343308.8305945483,129639.27066297694,7421883.569169074,-7310.346819735061,-5.644181432578267,-337.7811934120206
2026-01-01T00:33:00.082Z,EME2000,True,-0.06143820332788727,0.0004926731537224969,-0.9980756898128559,0.008367905926620758,510.0,-873234.8041976157,128898.62767456546,7378372.612219214,-7267.594981907014,-14.730466881131992,-859.1807235305882
2026-01-01T00:33:20Z,EME2000,True,-0.0712237541771255,0.0005773613599034488,-0.9974256156564599,0.008305704491978963,510.0,-1017811.6761362242,128580.52892575737,7359842.4154981915,-7249.386978744746,-17.20975693830606,-1001.4361468889747
2026-01-01T00:35:46.625Z,EME2000,True,-0.14298933954860488,0.0011986103367966966,-0.9896925801165568,0.007823616232107146,510.0,-2066514.243259419,124731.69291760975,7136966.36728438,-7030.355990140058,-35.19892661610321,-2033.4072125169623
2026-01-01T00:36:48.470Z,EME2000,True,-0.17305794467715346,0.0014589975696460067,-0.98488118012628,0.007607900056964655,510.0,-2497215.985626998,122325.51565023941,6998059.756069283,-6893.820906796234,-42.59043652884372,-2457.314078402542
2026-01-01T00:39:37.505Z,EME2000,True,-0.254344059908388,0.002163247883401222,-0.9670861690230335,0.006982924334843912,510.0,-3622716.003109566,113472.43003701622,6487867.097453886,-6392.18823558553,-61.91811386971418,-3565.366015585801
2026-01-01T00:40:17.002Z,EME2000,True,-0.273104678349945,0.002325863920696765,-0.9619572648524954,0.006829759725006711,510.0,-3872388.8757882086,110941.80614497085,6342172.302947326,-6248.896612415695,-66.20855128179423,-3811.241907723932
2026-01-01T00:41:40Z,EME2000,True,-0.312183741833348,0.002664703064413263,-0.949995771785054,0.0064995602179420565,510.0,-4377553.38543632,105082.95157342186,6005010.091134997,-5917.229331376167,-74.89337172343221,-4308.820873760615
2026-01-01T00:41:58.689Z,EME2000,True,-0.3209140169667417,0.0027404200724863693,-0.9470825835210065,0.00642369078269581,510.0,-4487395.856179729,103665.54575930537,5923467.481111957,-5837.002186120597,-76.78256217571197,-4417.032353947969
2026-01-01T00:48:41.055Z,EME2000,True,-0.5010878093138317,0.004305031583161393,-0.8653731379570961,0.004669706888220862,510.0,-6427611.714833062,65546.09281469235,3732722.9053260707,-3679.9222550158474,-110.21932469752899,-6329.735866145955
2026-01-01T00:50:00Z,EME2000,True,-0.5343496160104908,0.004594363428001808,-0.8452401274845478,0.004301927944414363,510.0,-6698404.29542579,56655.463276907714,3222217.4147668164,-3176.8808927448176,-114.90260175626729,-6596.912568804457
2026-01-01T00:58:20Z,EME2000,True,-0.7242971364170622,0.006250736518163248,-0.6894571603872585,0.0018467435562399483,510.0,-7426627.362352543,-5237.878280571065,-328211.6946919634,323.67283810277735,-127.64295918426562,-7315.720417530572
2026-01-01T01:05:38.376Z,EME2000,True,-0.8551930562424556,0.007398248904930739,-0.5182566377619634,-0.00039985434052436164,510.0,-6606756.614090971,-58988.148169910506,-3405964.3343644454,3357.952659912626,-113.75815336772042,-6506.463520339127
2026-01-01T01:06:40Z,EME2000,True,-0.8705262118679415,0.00753320640400432,-0.49206386996490203,-0.0007163290377548129,510.0,-6387782.697438112,-65885.47388582045,-3800385.4107598295,3746.581260500748,-110.02355171179953,-6290.425544316066
2026-01-01T01:06:59.678Z,EME2000,True,-0.8752539988784924,0.007574850876638742,-0.48360354753691814,-0.0008172460538506674,510.0,-6312863.490282367,-68037.97503545314,-3923443.0794540048,3867.81652457644,-108.74516989984514,-6216.519970338668
2026-01-01T01:10:38.446Z,EME2000,True,-0.9221802921609692,0.007989246053104207,-0.3866729240345214,-0.0019314543759908671,510.0,-5327295.99781721,-90071.57583222787,-5181984.825708725,5107.239776781788,-91.91054779834036,-5244.691032290027
2026-01-01T01:12:02.335Z,EME2000,True,-0.9373622241273729,0.008123867982944382,-0.34825353651934116,-0.002353263638384168,510.0,-4881188.475526569,-97466.15219034435,-5603753.280809084,5522.378141709834,-84.28417142479192,-4805.028154850824
2026-01-01T01:14:41.464Z,EME2000,True,-0.9617452436533278,0.008341043465659836,-0.2738003729569464,-0.003141508036252737,510.0,-3946265.5174491415,-109630.78320623274,-6296506.3624974955,6203.959400104694,-68.2942198519863,-3884.0025225895633
2026-01-01T01:15:00Z,EME2000,True,-0.9642039958768824,0.008363038720226094,-0.26500993788112925,-0.003232142115919828,510.0,-3830618.99333213,-110878.38634161896,-6367446.65936161,6273.734523569386,-66.31578938033775,-3770.107940344296
2026-01-01T01:18:02.188Z,EME2000,True,-0.9840655663174036,0.008541918859017492,-0.17755316703088178,-0.004107272564351922,510.0,-2632367.7016194314,-121119.67330731847,-6948394.766638982,6844.982356773373,-45.81064753349732,-2590.3594376867704
2026-01-01T01:18:26.517Z,EME2000,True,-0.9861214699311616,0.008560634837284517,-0.1657508333895546,-0.004221765348301608,510.0,-2465094.6364188306,-122199.44763065857,-7009417.07551175,6904.968815745387,-42.947314126180345,-2425.7128991295926
2026-01-01T01:18:52.172Z,EME2000,True,-0.9881360096387823,0.008579039728263764,-0.15328005423674904,-0.004341832063259111,510.0,-2287184.559996515,-123262.2348663701,-7069404.8162415875,6963.935033821283,-39.90165756241273,-2250.6060587322154
2026-01-01T01:23:04.194Z,EME2000,True,-0.9995035147147351,0.008686714687343663,-0.02978623467773385,-0.005481357911518692,510.0,-480137.36716604553,-129449.61993280804,-7414294.458175188,7302.8890659280905,-8.950590704586107,-472.43204212658446
2026-01-01T01:23:20Z,EME2000,True,-0.9997046680699792,0.00868902169184566,-0.022006203741981933,-0.005550183600289334,510.0,-364655.80744147825,-129575.4534377215,-7420863.830308655,7309.344452963696,-6.971474690679819,-358.8104641972885
2026-01-01T01:25:57.770Z,EME2000,True,-0.9983933202104042,0.00868319485567472,0.055648141794491596,-0.006218086615984482,510.0,788303.4010779127,-129114.96147806576,-7387921.429947444,7276.976312110367,12.797378456200315,775.5775046513068
2026-01-01T01:26:44.763Z,EME2000,True,-0.9968373081266227,0.008671325234917817,0.07873437404491787,-0.006409960163172311,510.0,1129307.0431546555,-128375.97272288174,-7343583.168458842,7233.407116618044,18.648037329351627,1111.1055054143073
2026-01-01T01:28:06.266Z,EME2000,True,-0.9928735939893244,0.008639735666933138,0.11866771666225934,-0.006734563719652167,510.0,1714598.4612548093,-126445.64990432815,-7229493.292527195,7121.2870496731575,28.69465359983655,1687.040868126527
2026-01-01T01:31:11.807Z,EME2000,True,-0.9779008701704367,0.00851606319702147,0.2087633204083363,-0.007432418153853978,510.0,3000104.6273021116,-119051.88964637338,-6797908.455025171,6697.043525046953,50.78528681284619,2952.2984445396546
2026-01-01T01:31:27.324Z,EME2000,True,-0.9762767787982701,0.008502484381271647,0.21622971093002022,-0.007488060479204459,510.0,3103669.214813059,-118250.01544946147,-6751305.670644461,6651.223436336927,52.5667144741155,3054.2557613769122
2026-01-01T01:31:40Z,EME2000,True,-0.9749076871267476,0.008491023173736444,0.22231993859194824,-0.007533193951512627,510.0,3187739.184738319,-117574.48252230702,-6712063.645852083,6612.639010995255,54.013027642031666,3137.024134674
2026-01-01T01:32:54.948Z,EME2000,True,-0.9660384516163932,0.008416519627614786,0.25814361402874125,-0.007794018997936743,510.0,3674236.923678607,-113210.52651390387,-6458883.410549823,6363.669682813207,62.38660428323168,3616.0487626350764
2026-01-01T01:34:17.401Z,EME2000,True,-0.9547613003214178,0.008321331302282456,0.2971472868231355,-0.008068753779952776,510.0,4186281.8582385415,-107699.86763401981,-6139764.414030392,6049.782455700395,71.20813476426588,4120.3485228760865
2026-01-01T01:39:46.120Z,EME2000,True,-0.8943727367057759,0.007807601190734836,0.4471632079880384,-0.009028544894582697,510.0,5923243.240594454,-79110.67010015037,-4489579.627161966,4425.46145145672,101.22132970033,5832.1808618896375
2026-01-01T01:40:00Z,EME2000,True,-0.8912947175327737,0.007781315240785617,0.45326705193066774,-0.009064064506521518,510.0,5984111.814220409,-77698.40763737085,-4408213.31016019,4345.3251133233325,102.27666312009706,5892.20614540668
2026-01-01T01:43:06.732Z,EME2000,True,-0.8458935298026867,0.007392974328926982,0.5332159248427858,-0.009500403284911703,510.0,6690037.427735501,-57397.17332058194,-3239637.319795188,3194.0359447324854,114.54819904545865,6588.563679255258
2026-01-01T01:48:20Z,EME2000,True,-0.7538820532228873,0.006603756494264132,0.6568996903883872,-0.010051716084780322,510.0,7358634.067571196,-19367.29113314167,-1054878.5261005429,1040.240740569463,126.31611531732528,7248.479778917835
2026-01-01T01:56:40Z,EME2000,True,-0.5709621828260862,0.005030762297521315,0.820894608801457,-0.01043640042733295,510.0,6982426.727838888,43570.028483524555,2549914.7371920752,-2514.2225412414687,120.31859798023024,6877.07555376283
2026-01-01T01:59:07.421Z,EME2000,True,-0.5098996809108263,0.004504988886167082,0.8601588405045243,-0.010430224546291446,510.0,6539559.496142735,60786.45642013078,3533255.8829436232,-3483.347929288269,112.8394200251595,6440.048790552981
2026-01-01T02:02:18.039Z,EME2000,True,0.4270135713075472,-0.003790898432369354,-0.9041781357368659,0.010341076523020081,510.0,5764548.026939794,81101.43664852783,4691393.799890019,-4624.173321587805,99.68402504907992,5675.650839025057
2026-01-01T02:04:17.879Z,EME2000,True,0.3729336034548209,-0.0033247422029732614,-0.9277955850563796,0.010238449754508374,510.0,5171593.508614631,92456.01103839504,5337286.5843466995,-5260.074666896912,89.59230090741237,5091.120581615969
2026-01-01T02:05:00Z,EME2000,True,0.3536078268132798,-0.003158112827222838,-0.9353328901429251,0.010193907820005068,510.0,4945650.482245955,96149.23933084207,5547072.616331617,-5466.556103998313,85.74307830989932,4868.450441134646
2026-01-01T02:09:11.676Z,EME2000,True,0.2352637377446145,-0.002137186452290938,-0.971879433469223,0.00983732362198065,510.0,3432957.708860568,114574.8923784387,6590158.737666576,-6492.72837544825,59.93583410817168,3378.4304925885594
2026-01-01T02:11:11.543Z,EME2000,True,0.17752000943066693,-0.0016386793134083942,-0.9840688646856537,0.009614080202160981,510.0,2632658.8346920395,120947.08397178698,6948314.914373375,-6844.876209136561,46.26247663985082,2590.561119387237
2026-01-01T02:11:13.816Z,EME2000,True,0.17641855102345047,-0.001629167811679501,-0.9842669850014195,0.009609521488809794,510.0,2617095.441078465,121051.92604884927,6954185.266996006,-6850.64718085139,45.99645252026661,2575.2417859560464
2026-01-01T02:13:20Z,EME2000,True,0.11495905551009555,-0.0010982849640413352,-0.9933257352812891,0.009337716757903092,510.0,1734740.2552810651,125910.15085300917,7224696.940125881,-7116.547820738116,30.90719947220316,1706.8407963695802
2026-01-01T02:15:30.003Z,EME2000,True,0.05117934242864586,-0.0005470120304992996,-0.9986485943041107,0.009020021110486083,510.0,797926.9801778599,128889.83993679812,7386892.357118144,-7275.951630200039,14.870916400462836,785.0283936761667
2026-01-01T02:19:21.108Z,EME2000,True,-0.06254963432310023,0.0004369889856293309,-0.9980067032204405,0.008364963463179163,510.0,-889659.0452307691,128983.69670813232,7376406.750248225,-7265.668918300237,-14.062271913747642,-875.3857906896753
2026-01-01T02:20:03.220Z,EME2000,True,-0.08322951438727462,0.0006160670621054324,-0.9964961992241266,0.008233670390710816,510.0,-1194780.5811918837,128281.10753766967,7333214.783856529,-7223.228927907092,-19.300555910870393,-1175.6122190445014
2026-01-01T02:20:23.776Z,EME2000,True,-0.0933115505217932,0.0007033911517681621,-0.9956032034755276,0.008168292928978792,510.0,-1343007.4846681387,127858.18452370328,7307548.83912503,-7198.0085599195145,-21.846166729363144,-1321.4661248697687
2026-01-01T02:21:40Z,EME2000,True,-0.13060557221251562,0.0010265165686210364,-0.9914022525321028,0.007918613833803004,510.0,-1887384.8796248601,125835.52680701505,7186348.1366387205,-7078.901538565806,-31.20035772641983,-1857.164699686612
2026-01-01T02:22:14.779Z,EME2000,True,-0.14756408942491558,0.0011735083376676913,-0.9890210348386995,0.007800963848411181,510.0,-2132430.8660147414,124677.01910041715,7117557.166308196,-7011.29194722586,-35.41387848299895,-2098.3264656879865
2026-01-01T02:28:41.159Z,EME2000,True,-0.33194920918984133,0.0027744183354658867,-0.9432718183859123,0.006348366724876579,510.0,-4624522.010629666,102423.96126504823,5817127.324512037,-5732.393994702944,-78.3935485163997,-4552.183771992597
2026-01-01T02:28:50.515Z,EME2000,True,-0.3362921269025936,0.0028121926891524693,-0.9417323820062561,0.00631012174466864,510.0,-4677960.467697434,101686.13515855074,5774288.011710943,-5690.240453369262,-79.31847395075782,-4604.835709711328
2026-01-01T02:29:33.603Z,EME2000,True,-0.35619834169621967,0.0029853800564114356,-0.9343854793104225,0.0061322860838497585,510.0,-4918860.920309315,98178.06417449175,5570731.105221682,-5489.923434922471,-83.49035250290305,-4842.212079526251
2026-01-01T02:29:33.604Z,EME2000,True,-0.3561988526709846,0.002985384502932335,-0.9343852845369931,0.00613228146502588,510.0,-4918867.01634954,98177.97146591141,5570725.728388253,-5489.918143267881,-83.49045812325116,-4842.218086844048
2026-01-01T02:30:00Z,EME2000,True,-0.3683149857095247,0.00309083359954442,-0.9296764243003125,0.006021972238246898,510.0,-5062101.026576715,95941.28307844122,5441041.349174015,-5362.2821680460465,-85.97287875402718,-4983.373979475238
2026-01-01T02:36:15.942Z,EME2000,True,-0.5331762921675173,0.004528800745680793,-0.8459808560087962,0.004350023095116906,510.0,-6689400.556001733,57855.180539595756,3240774.0213655545,-3195.1942749370232,-114.33169252423481,-6588.085627995218
2026-01-01T02:36:56.860Z,EME2000,True,-0.550116973424315,0.004676942172330548,-0.8350641606438812,0.004158048883525799,510.0,-6814670.7446239805,53131.22874934907,2968637.7368027605,-2926.9933922268983,-116.53598322863013,-6711.703245817491
2026-01-01T02:38:20Z,EME2000,True,-0.5838434340830446,0.004972117829966403,-0.8118423264704087,0.003762907588057335,510.0,-7034896.864128324,43275.06752866411,2401273.163562698,-2367.74578875569,-120.42889855895987,-6929.056783207576
2026-01-01T02:42:49.345Z,EME2000,True,-0.6861064005010392,0.005869444374260958,-0.727473426651192,0.00244342600003853,510.0,-7418804.467395085,9702.069647492732,472561.22715624317,-466.0266176548956,-127.39895784655299,-7308.055472400136
2026-01-01T02:44:14.704Z,EME2000,True,-0.7160785593744368,0.00613322306396819,-0.6979898413816186,0.002015367743576155,510.0,-7432297.01713804,-1194.1250185851895,-152187.08692602208,150.07022760209836,-127.75191299309401,-7321.374548571414
2026-01-01T02:46:22.874Z,EME2000,True,-0.7586891523224059,0.006508982219277072,-0.6514188639632473,0.0013663716958466573,510.0,-7353889.812852411,-17515.081229825977,-1086851.788349995,1071.7669518722955,-126.58569150835373,-7243.950049902819
2026-01-01T02:46:40Z,EME2000,True,-0.7641572106195358,0.006557273465076596,-0.6449954443700435,0.001279204739061748,510.0,-7334488.427129928,-19680.353115062724,-1210748.2678822035,1193.9374787895338,-126.27631796676172,-7224.793399339408
2026-01-01T02:47:51.138Z,EME2000,True,-0.7862843869985183,0.00675287572011762,-0.6178271780087139,0.0009162672431464945,510.0,-7231604.739831323,-28607.759893024864,-1721305.0710333134,1697.3538738011962,-124.60744287401025,-7123.214370135632
2026-01-01T02:51:36.016Z,EME2000,True,-0.8497581206994369,0.00731595950636681,-0.5271219569144837,-0.0002357551857094521,510.0,-6676200.03617602,-55701.01604441108,-3267861.444041482,3221.8570768082946,-115.3662918490325,-6575.026986425344
2026-01-01T02:54:21.766Z,EME2000,True,-0.8899109539447284,0.007674224522139005,-0.45606844536440627,-0.0010832682313550413,510.0,-6055757.603039015,-73997.39719465742,-4309261.612384742,4247.869869216992,-104.91466775067077,-5962.96332663399
2026-01-01T02:54:25.249Z,EME2000,True,-0.8906919362813501,0.007681214317127762,-0.45454115474537615,-0.0011010144111761723,510.0,-6040927.043282075,-74362.37057882243,-4330004.64816408,4268.3007899481845,-104.66409226855495,-5948.336858207226
2026-01-01T02:55:00Z,EME2000,True,-0.8983403621725887,0.00774971946532164,-0.43922989715352123,-0.0012778835387021372,510.0,-5889089.044136793,-77955.35628074947,-4534136.196343259,4469.347865053099,-102.09720032839597,-5798.5981753568
2026-01-01T02:56:52.281Z,EME2000,True,-0.921241856611566,0.007955491896068891,-0.3889045417873093,-0.0018463891165103048,510.0,-5352332.401141545,-88919.70121302606,-5156132.973458016,5081.791760076228,-93.00575636502865,-5269.400043309501
2026-01-01T02:59:18.034Z,EME2000,True,-0.9467586198304492,0.00818633504726738,-0.3218298726996454,-0.0025754093592194336,510.0,-4559188.703333098,-101515.54169355123,-5868422.588415611,5782.824934983057,-79.53665462452365,-4487.783101417199
2026-01-01T03:00:25.158Z,EME2000,True,-0.9568764797122206,0.008278555657440111,-0.2903625639615937,-0.0029068091481384267,510.0,-4161362.452839534,-106629.08171433941,-6156611.254862068,6066.353190399346,-72.76934749464517,-4095.881523937999
2026-01-01T03:00:44.923Z,EME2000,True,-0.9596569757574005,0.008303994108567865,-0.2810347127715439,-0.003003794170884485,510.0,-4040678.221550794,-108047.15404901994,-6236396.348291346,6144.836565557861,-70.71516444235631,-3977.0117256571634
2026-01-01T03:02:28.988Z,EME2000,True,-0.9727904873489156,0.008424912657580262,-0.23150674387098885,-0.0035094319232808046,510.0,-3381172.879573566,-114827.43920163994,-6616800.96544437,6518.963507150222,-59.48043266836933,-3327.549581801535
2026-01-01T03:03:20Z,EME2000,True,-0.978297294807684,0.008476131997516808,-0.20699870986449417,-0.003753967602924977,510.0,-3044508.5238967766,-117715.86281076795,-6778126.460637109,6677.589981200014,-53.739827034459914,-2996.087363713931
2026-01-01T03:05:58.689Z,EME2000,True,-0.9914670088385941,0.008601161573165365,-0.1299959697469315,-0.0044986946772317075,510.0,-1952130.5640751629,-124778.31685490452,-7169051.165624587,7061.879459420831,-35.090213164050304,-1920.8693531854738
2026-01-01T03:07:08.482Z,EME2000,True,-0.9953465176412531,0.00863956874488911,-0.09585122318498483,-0.004817746908610238,510.0,-1455050.8327742303,-126931.68155275186,-7286090.216565678,7176.905042986331,-26.592719675729228,-1431.7075214324102
2026-01-01T03:07:59.303Z,EME2000,True,-0.9974320045119232,0.008661118749290517,-0.07091483811413189,-0.005046497060835169,510.0,-1088647.880829926,-128124.12845088053,-7349702.912700591,7239.418066961831,-20.324733054501376,-1071.1714839093272
2026-01-01T03:11:40Z,EME2000,True,-0.999233797539014,0.008691681739829319,0.0376862898737289,-0.006001339837760505,510.0,522095.239242146,-129569.69607502129,-7411466.4271314535,7300.110662138587,7.275833475089567,513.6413028192748
2026-01-01T03:12:58.949Z,EME2000,True,-0.997012189102992,0.008677693561827906,0.0764942517462802,-0.006326283607511654,510.0,1096279.762291999,-128605.64541990131,-7348582.384598906,7238.317598332592,17.13412084972758,1078.5961544287852
2026-01-01T03:13:48.265Z,EME2000,True,-0.9948596388421572,0.00866230022337691,0.10068115554449947,-0.006524452154551219,510.0,1451816.1746745042,-127609.80400137152,-7286751.835869425,7177.556009854949,23.244062824149587,1428.4390938331783
2026-01-01T03:13:54.888Z,EME2000,True,-0.9945258365888068,0.008659843665970425,0.10392523656498684,-0.00655077628425897,510.0,1499322.6804184762,-127453.15071041662,-7277136.30567984,7168.106391194617,24.060812716161585,1475.1864900966318
2026-01-01T03:16:41.715Z,EME2000,True,-0.9826400418460989,0.008567680634465002,0.18518489066715066,-0.007190220986716878,510.0,2669673.049702791,-121745.71964400838,-6934191.617566755,6831.022986908626,44.20991028578202,2627.006203831346
2026-01-01T03:17:24.862Z,EME2000,True,-0.9784828950180368,0.008534408759918033,0.20602037829033087,-0.00734790809344069,510.0,2961920.00178645,-119729.1390464727,-6814619.563426488,6713.469534738929,49.25054952148137,2914.6907283014752
2026-01-01T03:18:57.620Z,EME2000,True,-0.968052760872082,0.008449867519512532,0.2504865992705089,-0.007675642822434779,510.0,3571465.1626405884,-114669.00918370792,-6516217.985735865,6420.051295594486,59.777659296403094,3514.8275036264035
2026-01-01T03:20:00Z,EME2000,True,-0.9599010331414805,0.008383097145214135,0.2801027015735144,-0.007887130491629408,510.0,3964973.4860622813,-110726.52263026992,-6284803.515181049,6192.449912284562,66.58473634771757,3902.350040341492
2026-01-01T03:23:33.553Z,EME2000,True,-0.9251882743858715,0.008095154572762695,0.3793256579163684,-0.008553984898902507,510.0,5190444.605916454,-94175.49335185834,-5318981.093302967,5242.093220467975,87.8536858832629,5109.715786887469
2026-01-01T03:28:20Z,EME2000,True,-0.8626509318396623,0.0075695169582028175,0.5056575763060267,-0.009299878144214927,510.0,6467123.23434218,-65621.3900730127,-3664037.762480396,3612.236638276685,110.19390076590648,6368.587224428408
2026-01-01T03:29:38.204Z,EME2000,True,-0.8425364524323148,0.0073994614344230335,0.5385052018425257,-0.009472163522165445,510.0,6730155.480377809,-56817.636627759304,-3155587.7367457463,3111.2096403687665,114.84224029336184,6628.106954327091
2026-01-01T03:30:13.979Z,EME2000,True,-0.8329161951721156,0.007318011082688819,0.5532684031636628,-0.009546339326208447,510.0,6837256.594662318,-52674.697849784396,-2916551.1478080233,2875.625841665567,116.74346977973953,6733.794335090313
2026-01-01T03:30:49.174Z,EME2000,True,-0.82319962140539,0.007235677449038645,0.5676244818501892,-0.009616438747310644,510.0,6934332.181607567,-48535.13442836362,-2677849.5683287387,2640.3510179138525,118.47255464070582,6829.596897065782
2026-01-01T03:36:40Z,EME2000,True,-0.7133266749841942,0.006301199929669456,0.7007297768907462,-0.010155265337996922,510.0,7432010.615374871,-4923.135474541588,-170593.3153134297,168.24782025525428,127.67066372527808,7320.8685854312425
2026-01-01T03:44:35.731Z,EME2000,True,-0.531114959358947,0.004743129891922661,0.8472226178497217,-0.010403771808191738,510.0,6707171.724099164,54144.59309022434,3204138.8346735956,-3159.005888792105,116.08987543508468,6605.373131385458
2026-01-01T03:45:00Z,EME2000,True,-0.5209495283338662,0.004656002205007894,0.853511408544942,-0.010401252608096457,510.0,6628597.063658906,56946.21948725375,3363510.216507092,-3316.0582396403324,114.78157759975365,6527.841364390951
2026-01-01T03:47:09.735Z,EME2000,True,-0.465382673986099,0.00417942924745273,0.8850390465176611,-0.01036268612974231,510.0,6145507.722711074,71332.57876028997,4180598.283695272,-4121.074440991607,106.69759683106763,6051.2781746891305
2026-01-01T03:50:05.418Z,EME2000,True,0.38715588010888935,-0.0035076807302834613,-0.9219507011564609,0.010243305624490806,510.0,5333376.211043604,88919.49671104703,5175848.661371942,-5101.133819932384,93.01566512379753,5250.527204490171
2026-01-01T03:52:54.113Z,EME2000,True,0.3093124781488703,-0.002838321560832179,-0.9509030431453094,0.010056705678893166,510.0,4403434.933722416,103315.71096372721,5986148.304517898,-5898.590779032659,77.27167841875179,4334.1677188586145
2026-01-01T03:53:20Z,EME2000,True,0.29716479004182633,-0.002733787094214871,-0.9547696975755088,0.010021903965423457,510.0,4249323.5187380845,105282.34360806731,6096389.795875742,-6007.0481515327065,74.65702005260256,4182.356965713577
2026-01-01T03:57:52.393Z,EME2000,True,0.16680720835971288,-0.0016106802845977906,-0.9859418840967293,0.009558354045128907,510.0,2480884.10533482,121617.974243364,7003894.030321991,-6899.499353535904,44.57095701747395,2441.1235200038946
2026-01-01T03:58:28.707Z,EME2000,True,0.14915075617774096,-0.001458368113430937,-0.9887679154740243,0.009483376150226975,510.0,2228803.140864732,123158.6523562069,7088046.3990520425,-6982.221691814815,40.2716661449271,2193.0175025692483
2026-01-01T04:00:39.290Z,EME2000,True,0.08530741238390181,-0.0009072327770414325,-0.9963118921524821,0.009188899639919259,510.0,1301193.277695152,127388.94265899231,7315127.204795736,-7205.41624543662,24.430480771916763,1280.1735957676292
2026-01-01T04:01:40Z,EME2000,True,0.05549015071124782,-0.0006496139722159495,-0.9984181077688672,0.009038985283980531,510.0,861697.1712508611,128644.31646138508,7379738.4319667425,-7268.916346092873,16.91387644647478,847.7289179987234
2026-01-01T04:03:29.030Z,EME2000,True,0.0018339211061611377,-0.00018566488458192452,-0.9999600228760916,0.008749566364856229,510.0,65734.68872558301,129746.3653107998,7429520.686250393,-7317.848354592946,3.2822880736608147,64.58222436817626
2026-01-01T04:07:06.365Z,EME2000,True,-0.10498494339340629,0.0007394447119164426,-0.9944405623180398,0.008098326912491896,510.0,-1514105.5900736565,127503.00453513535,7274050.0579845,-7165.099406524527,-23.84882647699881,-1489.8751632229635
2026-01-01T04:07:38.786Z,EME2000,True,-0.12084649637060052,0.0008769931713519803,-0.9926386384332742,0.007993039926370515,510.0,-1745594.9833175663,126665.1414099065,7222049.962270416,-7113.998924130946,-27.833423207809545,-1717.6746937553748
2026-01-01T04:10:00Z,EME2000,True,-0.18952380534379742,0.001473124900044634,-0.9818462921166928,0.007511043052538937,510.0,-2730162.242742306,121527.75172135419,6910571.012054545,-6807.848385566234,-44.81053664694191,-2686.7037093859753
