utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:13:42.313Z,EME2000,6371314.059264623,7428116.190206605,2.3724154316727594e-05,1.5527172752680292,0.2673997112017799,2.8988168382940813,0.6858921481702677
2026-01-01T02:15:26.101Z,EME2000,6371314.499852813,7428116.532651948,2.4026673952860164e-05,1.5527172775312246,0.26739750098074266,2.901482429645313,0.785457149205577
2026-01-01T02:18:06.257Z,EME2000,6371315.441267844,7428117.2643628465,2.4516074231203528e-05,1.5527172814800556,0.2673940913508596,2.911776919981466,0.9329152758941518
2026-01-01T02:18:59.678Z,EME2000,6371315.832357643,7428117.568335748,2.467100919945942e-05,1.5527172828624156,0.26739295433816995,2.9169710765589767,0.9803399512439198
2026-01-01T02:20:30.168Z,EME2000,6371316.6823035795,7428118.22895263,2.4905712749426543e-05,1.5527172852118651,0.2673910286536107,2.927639036998829,1.058803975682868
2026-01-01T02:21:40Z,EME2000,6371317.575805495,7428118.92342318,2.505189711888778e-05,1.5527172869910928,0.26738954285715727,2.9372466382317484,1.1179802843571829
2026-01-01T02:23:12.716Z,EME2000,6371319.170733896,7428120.163074395,2.5183210204460293e-05,1.5527172892445424,0.2673875705001937,2.951299421518712,1.1952523794776135
2026-01-01T02:26:19.544Z,EME2000,6371323.695921884,7428123.680256655,2.5181816926995795e-05,1.5527172931297328,0.26738359715629473,2.980437214517865,1.3501384967764782
2026-01-01T02:27:18.502Z,EME2000,6371325.297501071,7428124.925076765,2.5104031993079568e-05,1.552717294108393,0.2673823435083865,2.988708766095238,1.3999402358091797
2026-01-01T02:28:40.391Z,EME2000,6371327.407203528,7428126.564833206,2.4940547016948402e-05,1.5527172952298007,0.26738060241443173,2.9985353881598984,1.4707737266486103
2026-01-01T02:30:00Z,EME2000,6371329.108952813,7428127.887509806,2.4731018702854147e-05,1.5527172960320244,0.26737890992572017,3.0055919831643196,1.5421311297783993
2026-01-01T02:31:36.311Z,EME2000,6371330.403643158,7428128.893801686,2.4435162005890036e-05,1.552717296598127,0.2673768624359268,3.010022266996453,1.6325668572639236
2026-01-01T02:34:47.238Z,EME2000,6371329.7725607585,7428128.403295917,2.3853882859646206e-05,1.5527172963635802,0.2673728035550384,3.0036891409149957,1.8269611574112974
2026-01-01T02:35:29.860Z,EME2000,6371329.068775549,7428127.856282217,2.374958022943877e-05,1.5527172960671298,0.2673718974237532,2.9996213431963006,1.8730111314274498
2026-01-01T02:37:22.361Z,EME2000,6371326.515053562,7428125.871413808,2.3558153318037906e-05,1.5527172948802817,0.267369505510613,2.985253264797452,1.9981923897247438
2026-01-01T02:38:20Z,EME2000,6371324.970292956,7428124.67075576,2.3516416924796072e-05,1.5527172940591942,0.26736827993079637,2.9764432077443486,2.063776152691856
2026-01-01T02:39:32.811Z,EME2000,6371322.971352121,7428123.117088081,2.3523613007639267e-05,1.5527172928359163,0.26736673159799434,2.9646781236515576,2.147259663734926
2026-01-01T02:40:00.393Z,EME2000,6371322.232353426,7428122.542704664,2.3543879188123547e-05,1.5527172923229011,0.26736614501751893,2.96018885552225,2.178917077352389
2026-01-01T02:41:43.296Z,EME2000,6371319.724232881,7428120.5932790665,2.3699450951558503e-05,1.552717290201474,0.2673639563682443,2.944182920686388,2.2962810916363967
2026-01-01T02:42:06.219Z,EME2000,6371319.237439648,7428120.21492115,2.3749765131827693e-05,1.552717289690218,0.26736346874509104,2.9409054755792425,2.3221380318868636
2026-01-01T02:46:40Z,EME2000,6371315.666325686,7428117.439288108,2.461992266562579e-05,1.552717282982718,0.2673576430656518,2.9155785661258276,2.6171368191312356
2026-01-01T02:49:12.191Z,EME2000,6371314.799141637,7428116.76527294,2.5149556214901644e-05,1.5527172792430293,0.26735440305465324,2.913181638093374,2.7694404908030172
2026-01-01T02:51:54.776Z,EME2000,6371314.188798145,7428116.290886,2.561959962775258e-05,1.5527172757171726,0.2673509405578867,2.917063719416921,2.92570320244363
2026-01-01T02:55:00Z,EME2000,6371314.733897052,7428116.714561858,2.5985408271706108e-05,1.552717272733822,0.2673469946761959,2.925311632990171,3.0998991437509495
2026-01-01T03:03:20Z,EME2000,6371333.1387332035,7428131.019637125,2.6190155786864452e-05,1.5527172724882103,0.2673363403731331,2.947068434158193,3.5706372849730945
2026-01-01T03:07:39.434Z,EME2000,6371341.08976291,7428137.1995345745,2.588592801043564e-05,1.552717276784148,0.26733081358274763,2.9510885383509686,3.8221570301288614
2026-01-01T03:10:46.049Z,EME2000,6371336.299305282,7428133.476176024,2.554000331819898e-05,1.552717281090202,0.26732683966886384,2.944956251732837,4.012103884310489
2026-01-01T03:11:40Z,EME2000,6371332.984892671,7428130.900065327,2.5439832940713064e-05,1.5527172824381639,0.2673256911137522,2.9411738109655223,4.069027238538202
2026-01-01T03:12:51.025Z,EME2000,6371327.458069626,7428126.604368642,2.5321422825631746e-05,1.5527172842415005,0.26732417929183605,2.9347242422334823,4.145435579487138
2026-01-01T03:17:34.105Z,EME2000,6371297.914001629,7428103.641362525,2.5220086360448638e-05,1.5527172911010092,0.26731815626957295,2.8964340682036473,4.462557517353027
2026-01-01T03:19:54.405Z,EME2000,6371283.615209864,7428092.527672311,2.549515409814296e-05,1.5527172938451304,0.2673151725736349,2.8765658208528033,4.620620504865222
2026-01-01T03:19:59.747Z,EME2000,6371283.126517376,7428092.14783749,2.5510102554611255e-05,1.5527172939361729,0.2673150589844911,2.8758953926440594,4.626552754274768
2026-01-01T03:20:00Z,EME2000,6371283.1035291795,7428092.12996998,2.5510817229736355e-05,1.552717293940452,0.26731505361170665,2.8758638981989977,4.626833134955549
2026-01-01T03:24:03.146Z,EME2000,6371267.632956955,7428080.105507463,2.644082772487314e-05,1.5527172967734428,0.26730988444540005,2.857867497857521,4.884326512912282
2026-01-01T03:28:20Z,EME2000,6371268.830265086,7428081.03611248,2.750260608191481e-05,1.552717296572022,0.26730442476714084,2.8705674933135255,5.124625835723464
2026-01-01T03:28:51.418Z,EME2000,6371270.26150827,7428082.148542906,2.7603806244021208e-05,1.5527172963139633,0.26730375692739633,2.874042088068623,5.152097487108978
2026-01-01T03:29:07.430Z,EME2000,6371271.092452953,7428082.794392685,2.7651670419712014e-05,1.552717296163619,0.2673034165496663,2.875931936376533,5.165979704693889
2026-01-01T03:29:13.745Z,EME2000,6371271.438607391,7428083.063440391,2.7669825391921114e-05,1.5527172961008822,0.26730328231900585,2.876697604254896,5.17143381418634
2026-01-01T03:30:31.932Z,EME2000,6371276.550376718,7428087.036550253,2.7858657418834103e-05,1.5527172951672175,0.26730162018815157,2.886979993766303,5.2381652893439625
2026-01-01T03:36:40Z,EME2000,6371313.647151594,7428115.869893458,2.7818943212782577e-05,1.5527172876611555,0.2672937927678681,2.938058752504099,5.549630793897372
2026-01-01T03:37:40.831Z,EME2000,6371319.9884687355,7428120.798655227,2.769544172202818e-05,1.5527172861062757,0.267292498529175,2.9442797814878787,5.603327666231773
2026-01-01T03:37:41.025Z,EME2000,6371320.0079848,7428120.813824003,2.769501637778777e-05,1.5527172861012444,0.2672924943935124,2.944297925497698,5.6035009723939675
2026-01-01T03:37:51.991Z,EME2000,6371321.099886314,7428121.662499643,2.7670750369583558e-05,1.5527172858168765,0.2672922610657676,2.9453030258496855,5.613297053050263
2026-01-01T03:38:17.970Z,EME2000,6371323.609302433,7428123.61293208,2.7611346420632405e-05,1.552717285139794,0.26729170825533216,2.9475367599059994,5.63665282257161
2026-01-01T03:45:00Z,EME2000,6371340.533295909,7428136.767023508,2.6718518543107566e-05,1.5527172752905927,0.2672831493359892,2.956636378628237,6.0235488231068475
2026-01-01T03:45:14.449Z,EME2000,6371340.286138157,7428136.574921434,2.669722771198396e-05,1.552717274999867,0.2672828416022261,2.9562609042094783,6.038156045057875
2026-01-01T03:45:40.232Z,EME2000,6371339.720260466,7428136.13509594,2.666207895999685e-05,1.552717274498479,0.2672822924444811,2.9555187198019164,6.064294209341739
2026-01-01T03:51:17.511Z,EME2000,6371324.37076151,7428124.204772687,2.653513320530485e-05,1.552717270484384,0.26727510695231294,2.941787548886156,0.12705699375439786
2026-01-01T03:53:20Z,EME2000,6371319.138499385,7428120.13802026,2.6628051712463884e-05,1.5527172703961325,0.2672724970356191,2.936770711018336,0.2527241523695633
2026-01-01T03:53:22.723Z,EME2000,6371319.041576534,7428120.062687395,2.663088812195216e-05,1.5527172704030128,0.2672724390258877,2.9366657645630423,0.2555107642030369
2026-01-01T03:54:40.953Z,EME2000,6371316.6677040765,7428118.217605229,2.6726662935649953e-05,1.5527172707634955,0.26727077217666434,2.9338175282486962,0.33541509512682216
2026-01-01T03:56:25.832Z,EME2000,6371314.720747707,7428116.704341586,2.689873615068882e-05,1.552717271726534,0.26726853766455333,2.93066706886118,0.44187039965705693
2026-01-01T04:00:12.065Z,EME2000,6371314.069486276,7428116.1981513435,2.743654058712095e-05,1.5527172754525356,0.267263718647131,2.9284381542761557,0.6669367978647551
2026-01-01T04:01:40Z,EME2000,6371314.456009149,7428116.4985746415,2.7695936336912297e-05,1.5527172773833418,0.2672618460605116,2.930182930027089,0.7518070155695138
2026-01-01T04:02:29.035Z,EME2000,6371314.71986365,7428116.703654456,2.7847456843021935e-05,1.55271727854419,0.26726080201301017,2.9319788775447577,0.7983096198019489
2026-01-01T04:02:58.264Z,EME2000,6371314.887156898,7428116.833682434,2.7938833856225357e-05,1.552717279259006,0.26726017971228433,2.9333507969177854,0.8257283662128438
2026-01-01T04:05:30.001Z,EME2000,6371315.9203248145,7428117.636707861,2.839946871716109e-05,1.5527172831409835,0.2672569498635641,2.9442199500977457,0.9643187438652591
2026-01-01T04:07:50.562Z,EME2000,6371317.457237135,7428118.83126643,2.8743926300707185e-05,1.552717286770343,0.2672539588999337,2.959491400648705,1.0874992096828706
2026-01-01T04:09:09.725Z,EME2000,6371318.752633526,7428119.838107697,2.88734759828606e-05,1.5527172887193945,0.2672522748338751,2.9697164297302567,1.1552485916956963
2026-01-01T04:09:12.097Z,EME2000,6371318.796960938,7428119.872560986,2.887647267385916e-05,1.5527172887760492,0.2672522243667693,2.970034831192602,1.1572670797121296
2026-01-01T04:10:00Z,EME2000,6371319.76012869,7428120.621178926,2.8924998051081667e-05,1.5527172898932187,0.2672512054418801,2.9765580341696474,1.1979277479332988
2026-01-01T04:11:17.489Z,EME2000,6371321.57016848,7428122.028024369,2.8952504199941763e-05,1.5527172915742855,0.2672495573862146,2.9872498542076897,1.2635622176799626
2026-01-01T04:14:39.881Z,EME2000,6371326.928500526,7428126.192763535,2.87200522444468e-05,1.5527172949902204,0.26724525378804087,3.012056406880205,1.4381105323263026
2026-01-01T04:15:55.774Z,EME2000,6371328.657934609,7428127.536958047,2.8534114909293792e-05,1.5527172958298217,0.2672436402949777,3.0185880670622587,1.5063319484553754
2026-01-01T04:16:33.526Z,EME2000,6371329.358540085,7428128.081500324,2.842726409541795e-05,1.5527172961475175,0.2672428377000054,3.0210130651863323,1.5410926306180435
2026-01-01T04:18:20Z,EME2000,6371330.556639188,7428129.012717116,2.8095718063354116e-05,1.5527172966705651,0.26724057417486985,3.024432419768053,1.6425496020586248
2026-01-01T04:21:13.062Z,EME2000,6371329.647116751,7428128.305795161,2.7573993653128764e-05,1.5527172963219071,0.26723689506205517,3.018369419086352,1.8190772979656984
2026-01-01T04:22:30.103Z,EME2000,6371328.20342337,7428127.183691334,2.7399116572203635e-05,1.5527172956985664,0.2672352571611504,3.011369942538729,1.9019611933081115
2026-01-01T04:22:41.080Z,EME2000,6371327.958222461,7428126.993110084,2.7378712058061383e-05,1.5527172955872888,0.26723502376019787,3.0101943515992984,1.9139499249092702
2026-01-01T04:25:17.739Z,EME2000,6371323.868002505,7428123.814005537,2.7237564016148547e-05,1.5527172934342108,0.26723169271852903,2.990146993574764,2.0883051872732357
2026-01-01T04:25:44.895Z,EME2000,6371323.123091908,7428123.235027148,2.7243841440745958e-05,1.5527172929622393,0.26723111523764775,2.986324835682362,2.118875348711961
2026-01-01T04:26:40Z,EME2000,6371321.6577986255,7428122.09613451,2.7284869219978216e-05,1.5527172919262184,0.2672299433130775,2.9785717516019794,2.180906492777394
2026-01-01T04:28:27.093Z,EME2000,6371319.163059041,7428120.157109146,2.7465563825250132e-05,1.5527172896541659,0.2672276654223241,2.964411620074423,2.3005523153761827
2026-01-01T04:32:25.369Z,EME2000,6371315.894626113,7428117.616733653,2.8196044643606265e-05,1.5527172838503154,0.2672225953797482,2.943447552594413,2.556216391425562
2026-01-01T04:35:00Z,EME2000,6371314.9359073,7428116.87157348,2.8739099372355776e-05,1.552717280013411,0.2672193036414663,2.9394232204214905,2.7125509263577414
2026-01-01T04:38:53.806Z,EME2000,6371314.135908171,7428116.249777487,2.9408702898673054e-05,1.5527172750070166,0.2672143243008369,2.943665705934355,2.938605685725379
2026-01-01T04:39:01.168Z,EME2000,6371314.134050475,7428116.248333599,2.9425291251630242e-05,1.5527172748750093,0.26721416748499055,2.943919350914584,2.9456031492720656
2026-01-01T04:39:37.785Z,EME2000,6371314.166503304,7428116.273557426,2.9503457692138043e-05,1.5527172742472686,0.26721338745409196,2.9452411104788823,2.980348398403693
2026-01-01T04:43:20Z,EME2000,6371316.779255796,7428118.304308328,2.9831072509905547e-05,1.5527172716179019,0.2672086528485889,2.954244311072293,3.190225063792949
2026-01-01T04:51:40Z,EME2000,6371338.395936246,7428135.105771772,2.97961822150376e-05,1.5527172742310875,0.26719799870838146,2.970755450284869,3.6662088922537457
2026-01-01T04:53:15.710Z,EME2000,6371340.753442801,7428136.93813153,2.966901538548872e-05,1.552717275959253,0.2671959598651181,2.9717275711970976,3.759510227426671
2026-01-01T04:55:47.490Z,EME2000,6371339.55705338,7428136.008244077,2.940326441685741e-05,1.5527172792524704,0.2671927273378511,2.9697652247128703,3.9109742991753627
2026-01-01T04:58:48.059Z,EME2000,6371329.26965075,7428128.012411512,2.9064681261414006e-05,1.5527172837068062,0.26718888306157207,2.9597023999576217,4.098895697157549
2026-01-01T05:00:00Z,EME2000,6371322.866631466,7428123.035694425,2.8957691465871727e-05,1.552717285534164,0.2671873518983283,2.9531084936712886,4.176351348444859
2026-01-01T05:01:26.269Z,EME2000,6371314.041527312,7428116.176420355,2.887582542444659e-05,1.55271728769172,0.26718551614534547,2.9435053891194247,4.2709289630213565
2026-01-01T05:06:33.073Z,EME2000,6371281.808494269,7428091.123407797,2.9216922165590786e-05,1.552717294181668,0.2671789905337591,2.904754580105465,4.611879464859685
2026-01-01T05:07:11.732Z,EME2000,6371278.543530617,7428088.585723823,2.9335930874381768e-05,1.55271729478422,0.2671781685749208,2.9007916884671294,4.653920442225425
2026-01-01T05:08:20Z,EME2000,6371273.575317995,7428084.724193466,2.957991732705684e-05,1.5527172956931905,0.267176717163175,2.8950319781020135,4.726923957867183
2026-01-01T05:09:15.172Z,EME2000,6371270.390787226,7428082.24902467,2.980232117224149e-05,1.5527172962726121,0.2671755442859605,2.89172602208704,4.784573740308341
2026-01-01T05:11:42.481Z,EME2000,6371265.948113046,7428078.795966275,3.0449816792467252e-05,1.5527172970832304,0.26717241297325167,2.8896031092236667,4.931795533600159
2026-01-01T05:15:46.532Z,EME2000,6371272.235603975,7428083.682904053,3.1376061229300844e-05,1.5527172959592082,0.2671672253946069,2.9063157448383317,5.155470856862894
2026-01-01T05:16:23.027Z,EME2000,6371274.563489033,7428085.492246918,3.1470961923417156e-05,1.55271729553468,0.2671664495880128,2.910426937248894,5.187306658612941
2026-01-01T05:16:40Z,EME2000,6371275.755996944,7428086.41912064,3.151005291351212e-05,1.5527172953160735,0.26716608875566006,2.912430847676238,5.20202140363763
2026-01-01T05:23:03.878Z,EME2000,6371314.182686203,7428116.286135518,3.151998054000354e-05,1.5527172875271273,0.26715792519884796,2.9593601441653434,5.5332092321005515
2026-01-01T05:24:57.506Z,EME2000,6371325.5137769515,7428125.093176196,3.1278677288422775e-05,1.5527172845850505,0.26715550748897415,2.9688419174899683,5.635649931235461
2026-01-01T05:25:00Z,EME2000,6371325.738548453,7428125.26787881,3.127279283756043e-05,1.5527172845195136,0.267155454416396,2.9690109561705045,5.637937427706136
2026-01-01T05:25:15.322Z,EME2000,6371327.09147375,7428126.319433712,3.123628306435995e-05,1.5527172841165668,0.2671551283473366,2.970011216567972,5.652029386870715
2026-01-01T05:25:31.143Z,EME2000,6371328.435557833,7428127.36411675,3.1198030945618635e-05,1.5527172837002399,0.26715479166348804,2.9709746611563377,5.666648890050085
2026-01-01T05:26:19.300Z,EME2000,6371332.165195812,7428130.262959955,3.1079420851403685e-05,1.5527172824352666,0.26715376671547914,2.9734726676550296,5.711585571694678
2026-01-01T05:27:12.102Z,EME2000,6371335.559729253,7428132.901344278,3.094879387041045e-05,1.5527172810626018,0.26715264277585904,2.9754685621804944,5.761599515762639
2026-01-01T05:31:54.760Z,EME2000,6371339.800383077,7428136.1973708235,3.0384344467634344e-05,1.5527172745420776,0.26714662398898587,2.9751355991565256,6.040347747278824
2026-01-01T05:33:20Z,EME2000,6371337.013322129,7428134.031142005,3.029020093533416e-05,1.5527172730390546,0.2671448083075666,2.97259752247234,6.126846328677812
2026-01-01T05:33:24.781Z,EME2000,6371336.818700908,7428133.879873648,3.0286118346711745e-05,1.5527172729631453,0.267144706454206,2.9724373877926076,6.131716035529473
2026-01-01T05:38:55.085Z,EME2000,6371320.782559402,7428121.415858704,3.029230104803059e-05,1.5527172702860943,0.2671376691292156,2.960018481103754,0.18629494187090725
2026-01-01T05:39:33.407Z,EME2000,6371319.295991625,7428120.260430419,3.0326962333634486e-05,1.552717270331393,0.2671368525940405,2.958645179803166,0.22541500539693712
2026-01-01T05:40:04.948Z,EME2000,6371318.209396665,7428119.415879195,3.0360509308417625e-05,1.552717270425946,0.2671361805381222,2.9575549369073424,0.257573271902195
2026-01-01T05:40:43.278Z,EME2000,6371317.063462514,7428118.525206789,3.040738634431139e-05,1.5527172706099053,0.26713536385765413,2.956288219233027,0.2965942897081303
2026-01-01T05:41:40Z,EME2000,6371315.7221520385,7428117.482678905,3.048914204026484e-05,1.552717271018875,0.26713415532246887,2.9545563200925193,0.35419711963028866
2026-01-01T05:44:31.157Z,EME2000,6371313.936435553,7428116.094738221,3.082630373035737e-05,1.5527172731808276,0.2671305090330059,2.9508775168836907,0.5264641604958502
2026-01-01T05:45:01.134Z,EME2000,6371313.892289848,7428116.060426153,3.089906953614886e-05,1.5527172736900494,0.2671298705061659,2.9505693060413205,0.5562990627491727
2026-01-01T05:46:33.221Z,EME2000,6371314.05313966,7428116.185446004,3.114554539852271e-05,1.5527172754622403,0.26712790918123513,2.9504919401323595,0.6470813430406122
