utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:01:55.892Z,EME2000,False,-0.1233004246175026,-0.8347763071562445,0.48463002565969776,-0.23038936722168293,510.0,-1970404.4855211475,3189393.4374608104,6416747.557088307,3105.0469277758675,-5507.7468748136735,3688.036558882619
2026-01-01T01:04:19.212Z,EME2000,False,-0.08881653922052306,-0.8489440570766367,0.492120592345574,-0.17094716407296998,510.0,-1507308.6769449734,2370986.4203944453,6879735.307926031,3346.623848074894,-5893.985605568185,2762.206760590742
2026-01-01T01:04:34.813Z,EME2000,False,-0.08503328789692031,-0.8502321296931159,0.4927886072499352,-0.16442035808140387,510.0,-1454925.0552472214,2278763.1669362127,6922012.925238647,3368.978253280203,-5929.073911265947,2657.802152859262
2026-01-01T01:06:40Z,EME2000,False,-0.05451158209076051,-0.8587455549596268,0.49709319339475666,-0.11172697228354449,510.0,-1023221.822664701,1521140.8658921474,7201367.231257658,3519.2058759392125,-6159.42257471042,1799.5695545930762
2026-01-01T01:07:28.541Z,EME2000,False,-0.04261486215753486,-0.8611701582467941,0.4982548816156214,-0.0911701980621353,510.0,-851293.7681945905,1220534.370549371,7280464.752696095,3563.209793041582,-6223.781632378996,1458.7835670782313
2026-01-01T01:07:38.087Z,EME2000,False,-0.040272247457999906,-0.8615891096934467,0.4984498577310223,-0.08712113102031607,510.0,-817242.7046655179,1161069.8506026783,7294068.419688064,3570.9105459931693,-6234.773185747371,1391.3536259272396
2026-01-01T01:08:08.491Z,EME2000,True,-0.03280532121703935,-0.8627965460032879,0.49899744187014333,-0.0742124255882803,510.0,-708324.2090640771,971018.075423178,7333097.078838363,3593.3365278797237,-6266.114550663325,1175.8055182404019
2026-01-01T01:09:05.105Z,EME2000,True,-0.01888315714046164,-0.8645293442286269,0.4997189866055198,-0.05013355931889776,510.0,-503898.8050025671,614947.1963222623,7388242.316025806,3626.5215184967356,-6309.530232535702,771.8073754089364
2026-01-01T01:10:53.601Z,EME2000,True,0.00782919591820783,-0.8659718058362331,0.500016358562975,-0.003895684462342178,510.0,-108316.26742352382,-71811.12953113951,7429717.071278783,3658.656992475435,-6338.038381443317,-7.989059089565217
2026-01-01T01:13:45.719Z,EME2000,True,0.050129165548646125,-0.8631912230499612,0.49756210193237305,0.06942574401147805,510.0,519946.706719809,-1156470.3145719375,7321946.859791853,3624.314235655208,-6235.5842847099675,-1241.329700437288
2026-01-01T01:14:54.916Z,EME2000,True,0.06705098882152047,-0.8603241592350709,0.4955668216619093,0.09879287020042504,510.0,769341.3419177784,-1584944.5272313524,7219132.014366027,3581.1578603994144,-6143.827608626861,-1729.1895247389252
2026-01-01T01:15:00Z,EME2000,True,0.06829150587953789,-0.8600740602086977,0.495397493970938,0.10094654104101299,510.0,787539.2710467046,-1616161.5476740878,7210249.909132637,3577.330047650392,-6135.957731068565,-1764.7489017070948
2026-01-01T01:15:25.405Z,EME2000,True,0.07448354763132467,-0.8587436247576153,0.49450489401059805,0.11169824470407413,510.0,878166.272557369,-1771525.2691372898,7163165.491842607,3556.86470560777,-6094.338133146466,-1941.7571370227142
2026-01-01T01:16:43.699Z,EME2000,True,0.09348894327248765,-0.8537991040600483,0.4912679133785959,0.1447160829925024,510.0,1153768.7839185214,-2242952.607608037,6990013.566522515,3479.883625780751,-5942.255249877324,-2479.214299132924
2026-01-01T01:17:14.791Z,EME2000,True,0.10099959114842799,-0.8514829617990718,0.4897795326232932,0.15777153665043422,510.0,1261410.273141303,-2426633.9030497316,6909664.812849835,3443.556216688912,-5872.021898196829,-2688.775065209197
2026-01-01T01:19:26.178Z,EME2000,True,0.13245593912019937,-0.8394986200006066,0.4822266935014545,0.21249684064361402,510.0,1702070.7488724769,-3175758.9848705754,6499614.217396362,3254.89528380519,-5515.37756508004,-3544.438895872292
2026-01-01T01:19:51.295Z,EME2000,True,0.1384103456061614,-0.8368057693776842,0.4805519113551474,0.22286440060790194,510.0,1783294.987207714,-3313303.397424645,6408609.631470831,3212.5234857601154,-5436.492521875876,-3701.735268851218
2026-01-01T01:23:11.691Z,EME2000,True,0.185086388889763,-0.8107720579012311,0.4645787721208916,0.3042338956608794,510.0,2388346.225115334,-4331496.25876624,5547114.274182951,2806.38949464055,-4692.251233356783,-4868.417964163654
2026-01-01T01:23:20Z,EME2000,True,0.1869859631203708,-0.8095201934820493,0.46381759188957594,0.30754926011045386,510.0,2411584.210022466,-4370338.597041631,5506477.360158447,2787.068025632912,-4657.22418770884,-4913.017989508254
2026-01-01T01:25:22.712Z,EME2000,True,0.21465934138754802,-0.7894645081363633,0.45167823061654916,0.35588471944602734,510.0,2735184.1257981183,-4908597.004882666,4864836.204299866,2480.631108827776,-4104.774443150771,-5531.980499845559
2026-01-01T01:28:21.873Z,EME2000,True,0.2536304258811577,-0.7550263793010398,0.43100450447803773,0.42407769423367,510.0,3134855.11871918,-5564006.983534679,3803167.4544532327,1969.297934037944,-3192.537387178338,-6288.82534499615
2026-01-01T01:31:40Z,EME2000,True,0.294419382011216,-0.7101105891878327,0.40424172749557186,0.49562970489150343,510.0,3463029.3418508517,-6086879.677632618,2492712.1976909153,1332.869982305017,-2068.7197395540124,-6897.566891257312
2026-01-01T01:34:16.498Z,EME2000,True,0.3246772964711341,-0.6698295788003626,0.3803670504413309,0.5488477889714836,510.0,3629695.6710386556,-6337110.142742423,1387882.7857838506,792.8154677561895,-1122.7457393477248,-7193.756933674615
2026-01-01T01:36:01.964Z,EME2000,True,0.3439916179519496,-0.6404234448142571,0.362993492873219,0.5828921874950294,510.0,3693569.2485711733,-6421105.022148067,623047.7037272253,417.3524605122984,-468.64281421377655,-7297.111340915506
2026-01-01T01:40:00Z,EME2000,True,0.38409641592168936,-0.5678314649155848,0.3202568438225901,0.653814136213593,510.0,3690816.2626287965,-6355728.455116311,-1115109.232014543,-440.3671137044262,1015.4033044546145,-7239.83813217064
2026-01-01T01:41:05.302Z,EME2000,True,0.39419814317372903,-0.5465090433772392,0.30773743648953,0.6717390561878412,510.0,3654437.8411213066,-6276307.704095731,-1585245.3718734672,-673.4001275281735,1416.1564128722225,-7153.966111819869
2026-01-01T01:48:04.442Z,EME2000,True,-0.448913284138691,0.39719966147897673,-0.22039158850746474,-0.7695042819633674,510.0,3072891.9802904096,-5171786.157716903,-4365462.8519956255,-2061.6651831461804,3778.588162334603,-5923.1442576671225
2026-01-01T01:48:20Z,EME2000,True,-0.4505891382653388,0.3912912375898172,-0.2169449645991676,-0.7725253900020338,510.0,3040456.2221017615,-5112392.412500485,-4457100.575549722,-2107.786904915939,3856.1764291348495,-5856.421812801133
2026-01-01T01:50:08.141Z,EME2000,True,-0.4615009543759062,0.34960922075288026,-0.19264840932546864,-0.792260596179728,510.0,2795726.0068220035,-4667210.093702096,-5063916.533121378,-2414.0230275587046,4369.333811886238,-5355.625247593032
2026-01-01T01:51:27.904Z,EME2000,True,-0.4687119407310385,0.3182247368407669,-0.1743744785451182,-0.8053792117449309,510.0,2594760.9761871807,-4304678.18146968,-5475013.480076715,-2622.460458039426,4716.258856773211,-4947.118628684121
2026-01-01T01:56:40Z,EME2000,True,-0.4898870141209344,0.19117603384754134,-0.10056024186841242,-0.8446005418145109,510.0,1667686.0012437336,-2654343.2362201316,-6737961.129332003,-3271.58689252393,5776.066505863597,-3082.7775709041102
2026-01-01T01:57:13.761Z,EME2000,True,-0.49149164885161173,0.17710868385859013,-0.09240212354270116,-0.8476616782512946,510.0,1556335.0433168006,-2457910.2665270343,-6838295.469758702,-3324.2459298584236,5859.567981750826,-2860.494076977825
2026-01-01T01:58:21.633Z,EME2000,True,-0.4943060647282652,0.14868423692597024,-0.0759264727902996,-0.8531059036205421,510.0,1327411.7774097235,-2055028.3759672544,-7017031.224200552,-3418.9483580372207,6007.775314907775,-2404.3847048734037
2026-01-01T01:59:00.221Z,EME2000,True,-0.4956601478382041,0.13244795063914372,-0.06652054835038954,-0.8557765916777952,510.0,1194556.9048612758,-1821775.6096391317,-7104724.9951391835,-3466.016588292682,6080.130140948078,-2140.19135715456
2026-01-01T01:59:17.841Z,EME2000,True,-0.4962189311480397,0.12501829374819462,-0.062217662267573574,-0.8568933195564924,510.0,1133312.0367924515,-1714380.1748357492,-7141362.59006818,-3485.850482385455,6110.2592243338695,-2018.5201324642658
2026-01-01T02:00:55.398Z,EME2000,True,-0.49863588729920433,0.08372596327574476,-0.03831708136373138,-0.861907197003627,510.0,788551.4720478349,-1111309.5632978776,-7305064.672543375,-3576.573607123331,6243.649752699659,-1334.9376062449633
2026-01-01T02:03:42.817Z,EME2000,True,-0.5001006237598249,0.012468351244581372,0.0028733043399760154,-0.8658727680522385,510.0,181805.72646163846,-55695.4547113576,-7428553.238986658,-3655.2893752971163,6338.320804315868,-136.9582742356647
2026-01-01T02:05:00Z,EME2000,True,-0.499631688268523,-0.02044039227556338,0.021873091954043147,-0.8657204712203223,510.0,-100573.79449006729,433207.3494752911,-7417681.6933999015,-3658.3241114544635,6324.233914277843,418.53183753383155
2026-01-01T02:06:27.475Z,EME2000,True,-0.49822799156502073,-0.05769894232795063,0.04336664656618671,-0.8640364774943966,510.0,-419817.91195502854,984133.7481381218,-7353630.369760653,-3636.308082215567,6264.268582439239,1045.0283368302726
2026-01-01T02:07:24.723Z,EME2000,True,-0.4968087241831515,-0.08202977050592139,0.057392385811786684,-0.86206630973324,510.0,-627217.2015172741,1341007.2595995613,-7282159.247071677,-3607.3232733076966,6199.90197797357,1451.1781647679413
2026-01-01T02:08:12.235Z,EME2000,True,-0.4953310159542844,-0.10217379479209629,0.06899850462579592,-0.8599109876323728,510.0,-797860.4234623166,1634004.5647850237,-7205271.136948635,-3574.5819643130794,6131.550903889073,1784.8357534295724
2026-01-01T02:09:20.379Z,EME2000,True,-0.4927385418623237,-0.13096541969829273,0.0855773218986369,-0.8559984288439425,510.0,-1039473.6746305577,2047852.8215840752,-7067525.215778936,-3514.0171284125054,6010.184907058585,2256.450088397474
2026-01-01T02:13:20Z,EME2000,True,-0.47924159000222033,-0.2308267074007975,0.14298883333944873,-0.8346260977844354,510.0,-1844993.6739877118,3418106.7937279926,-6335981.256588254,-3178.061995189826,5373.567522508985,3821.2489225599584
2026-01-01T02:16:35.875Z,EME2000,True,-0.46324454722297875,-0.31013955005590316,0.18848065526987284,-0.8085128270771832,510.0,-2429484.5877314885,4400854.194908583,-5474521.483088436,-2771.3761981121024,4629.649182900934,4947.596965681262
2026-01-01T02:17:21.453Z,EME2000,True,-0.45889798433887613,-0.3282083114424251,0.19883032996843772,-0.8013478920883683,510.0,-2553309.7481380473,4607362.54420907,-5243577.000368979,-2661.3301189500426,4430.699587372295,5184.875190152622
2026-01-01T02:20:05.979Z,EME2000,True,-0.44129996296426277,-0.39199492158595345,0.23532166607643396,-0.772151563887281,510.0,-2955831.8816064806,5272831.848539357,-4325458.442190483,-2221.0137427532027,3641.0220516947484,5951.498760984815
2026-01-01T02:20:52.859Z,EME2000,False,-0.4357495866510824,-0.4097179426809586,0.245447473933069,-0.7628951715134714,510.0,-3056766.8553270437,5437844.486276385,-4041929.998895667,-2084.2952931221816,3397.4731469546223,6142.2184754122645
2026-01-01T02:21:40Z,EME2000,False,-0.42993399158690243,-0.42731945834232493,0.255497777970241,-0.7531770899678539,510.0,-3151692.5638476666,5592086.034997696,-3748119.3189461697,-1942.3099306194704,3145.219716072731,6320.801970852241
2026-01-01T02:24:12.279Z,EME2000,False,-0.4095800088284311,-0.4825582444002128,0.2869964495209233,-0.7190374086873861,510.0,-3410964.4299746896,6006443.4657998495,-2747014.1721823006,-1456.470545241914,2286.5608427857806,6802.792791317845
2026-01-01T02:26:27.726Z,EME2000,False,-0.3895355737698929,-0.5294218392000732,0.31366371018327177,-0.6852661014962265,510.0,-3577321.332480523,6261818.888255527,-1803851.7971258548,-996.2733808753718,1478.6537224811152,7103.199804032166
2026-01-01T02:28:51.079Z,EME2000,False,-0.3664340881431364,-0.5764519613228735,0.34036593303968965,-0.6462044776692144,510.0,-3684026.697027552,6410700.117355908,-770961.8737755571,-489.9339142105305,594.9777258488011,7283.178411747927
2026-01-01T02:30:00Z,EME2000,False,-0.35466962954093584,-0.5980542333384896,0.35260793864203677,-0.6262653027861437,510.0,-3709271.577645368,6436890.925863196,-267604.6252808012,-242.35993241926576,164.75377792070003,7318.0427742035445
2026-01-01T02:33:31.603Z,EME2000,False,-0.3160565140940427,-0.6599684538375018,0.3875967834974559,-0.5606412875096569,510.0,-3679811.3684094567,6332023.096596124,1275497.8614846566,519.7827392770175,-1152.3093770884666,7213.847478286419
2026-01-01T02:38:20Z,EME2000,False,-0.2579943165851918,-0.7326960012371867,0.4284422217962705,-0.46155472585929797,510.0,-3384312.2511100033,5750160.380423838,3276714.7854371667,1515.5291027632868,-2855.4246870842335,6570.678014375828
2026-01-01T02:42:17.664Z,EME2000,False,-0.2061876051628718,-0.7815868530123735,0.45564476093862116,-0.37282236320344425,510.0,-2935095.9786790917,4920865.980922656,4734484.724546933,2247.336953586436,-4091.18998872443,5640.764339959986
2026-01-01T02:43:45.647Z,EME2000,False,-0.18625493577535474,-0.7970031072826527,0.4641502743314793,-0.3386143362575297,510.0,-2726609.6830740143,4542908.103171813,5212358.410917397,2488.9217953830344,-4495.018518433912,5215.315211082945
2026-01-01T02:43:57.058Z,EME2000,False,-0.18364334568906465,-0.7988934745439341,0.4651898848062181,-0.33412977866275967,510.0,-2698036.781039534,4491329.202974155,5271540.222683307,2518.9172622135916,-4544.974400956728,5157.205261078674
2026-01-01T02:45:22.183Z,EME2000,False,-0.16398427927572895,-0.8121948544101861,0.47247932954964034,-0.30035305520064,510.0,-2474398.089371098,4089131.529349788,5691492.327067826,2732.349494309754,-4899.043195302335,4703.744692061095
2026-01-01T02:46:40Z,EME2000,False,-0.1457604840088698,-0.823105659856369,0.4784167070562023,-0.26901376995130083,510.0,-2254730.1968680574,3696289.7466427092,6040440.772903121,2910.6512971053,-5192.585665030114,4260.34806998715
2026-01-01T02:47:33.231Z,EME2000,False,-0.13316968829607684,-0.829873758791023,0.4820739875855401,-0.24734601084828767,510.0,-2096771.240286346,3414938.9783176705,6258815.281734783,3022.818030291322,-5375.895536300407,3942.5461050116564
2026-01-01T02:50:36.469Z,EME2000,False,-0.0891845233544662,-0.8487849143404109,0.49211675551839185,-0.17155578952699135,510.0,-1511893.1659016681,2379856.162238778,6875651.489788286,3343.6613758974713,-5891.131791337251,2771.9336703671815
2026-01-01T02:52:21.499Z,EME2000,False,-0.06362309786911954,-0.856517784142419,0.4960715589415966,-0.12744565616195463,510.0,-1153272.5453200566,1749522.2388289617,7129526.792536233,3479.163471560669,-6101.091178038761,2058.1228520739273
2026-01-01T02:52:39.909Z,EME2000,False,-0.05912326803402679,-0.8576377252987822,0.4966283419261456,-0.11967565047658874,510.0,-1089036.6383215617,1636922.2926093047,7166242.878811778,3499.124910782807,-6131.240164974379,1930.5417591444627
2026-01-01T02:54:27.239Z,EME2000,True,-0.03280417469621113,-0.8627610993421724,0.49906052578795185,-0.07420083008052968,510.0,-708110.581468011,970964.7316389799,7333086.504141739,3592.4681780424194,-6266.704796564621,1175.559784707436
2026-01-01T02:54:28.607Z,EME2000,True,-0.032468109346655845,-0.8628108519930492,0.4990825312469219,-0.07361985168857231,510.0,-703197.4186653518,962394.4447166896,7334687.378531558,3593.4011085496018,-6267.982948603308,1165.8391439488273
2026-01-01T02:54:49.623Z,EME2000,True,-0.02730132451572002,-0.863526280811441,0.4993922626417181,-0.06468669137645583,510.0,-627531.8585590362,830467.1145571666,7357617.507133847,3606.9209595560897,-6286.199775841851,1016.1886240471044
2026-01-01T02:55:00Z,EME2000,True,-0.024749183028564353,-0.8638454132661053,0.49952546570085643,-0.06027345215659282,510.0,-590072.1582068396,765195.442040015,7367778.009932402,3613.0283854214977,-6294.20436161786,942.1377755316157
2026-01-01T02:56:32.736Z,EME2000,True,-0.0019199306318182603,-0.8656952119613996,0.5001364461102782,-0.02077616725137421,510.0,-253028.0855358697,179127.05433052592,7424342.260646576,3650.8445010659616,-6336.5658874931805,276.92400267645144
2026-01-01T02:59:16.013Z,EME2000,True,0.03825534737492462,-0.8645653116974518,0.4986781930204473,0.048820180382433354,510.0,343766.8199501906,-853353.3200981664,7373656.283913942,3643.655469687399,-6283.225329612681,-896.4582287013559
2026-01-01T03:00:49.243Z,EME2000,True,0.06110117895971231,-0.8614127811172626,0.4963988247563012,0.08844700807895772,510.0,681545.1605313099,-1434734.1641404633,7259157.964514537,3597.4019912471244,-6180.012548824336,-1558.089776199095
2026-01-01T03:01:11.363Z,EME2000,True,0.06650453419717522,-0.8603980354864326,0.495704237235869,0.0978247241177283,510.0,760951.2895038007,-1571084.316493263,7222974.6557393065,3581.9719864623776,-6147.861180310007,-1713.3652525952107
2026-01-01T03:01:13.989Z,EME2000,True,0.06714565917304882,-0.8602707533255389,0.4956178477798279,0.09893755803039574,510.0,770357.3834273058,-1587227.4334929334,7218450.067773042,3580.026936561744,-6143.849650880462,-1731.7517680954697
2026-01-01T03:03:20Z,EME2000,True,0.09775157769964872,-0.8524781201287718,0.4905021526972157,0.15209642322665584,510.0,1214417.0433258626,-2347265.249809387,6945298.042644733,3458.9094004775397,-5903.758777684696,-2598.1112324983146
2026-01-01T03:03:37.108Z,EME2000,True,0.10188046739161438,-0.8511663066566207,0.4896614944520493,0.15927306623399742,510.0,1273416.9128712357,-2447928.946714063,6899866.3480942305,3438.320154186342,-5864.074410313204,-2712.96626657394
2026-01-01T03:05:32.594Z,EME2000,True,0.12954905441479367,-0.8407354774795837,0.48308055514865755,0.2073983525601737,510.0,1661431.9530238966,-3107911.279545296,6542652.311324841,3274.1489327987597,-5553.292831208695,-3466.708194669928
2026-01-01T03:05:51.905Z,EME2000,True,0.1341373953641711,-0.8387248399887196,0.48182696057778096,0.2153847302182544,510.0,1724356.6772301581,-3214585.7503288905,6474525.735838921,3242.503661667123,-5494.20037005357,-3588.6635336772633
2026-01-01T03:07:38.041Z,EME2000,True,0.159128125411561,-0.8263249371048295,0.4741621655136338,0.2589122994705418,510.0,2058485.1728216247,-3779148.7780338675,6058973.709860167,3047.9599376953756,-5134.532397757808,-4234.7689637884905
2026-01-01T03:10:54.563Z,EME2000,True,0.20420555020963768,-0.7974341914187424,0.45656752926731625,0.3375572467577224,510.0,2615359.7315003793,-4711441.635522116,5118686.29220859,2601.6016224341206,-4323.6859203648855,-5304.77136445666
2026-01-01T03:11:40Z,EME2000,True,0.2143712039257077,-0.7896803001730198,0.4518841112225545,0.35531783021781216,510.0,2730912.5971783055,-4903117.712524816,4872600.661008355,2483.8371096751275,-4111.906561545066,-5525.378443848375
2026-01-01T03:11:58.794Z,EME2000,True,0.21854492468138148,-0.7863572039337535,0.44988059996317037,0.36261261629220276,510.0,2777123.2182718604,-4979552.379349033,4767927.145664498,2433.652381967109,-4021.8656681478865,-5613.424736349016
2026-01-01T03:17:52.867Z,EME2000,True,0.29329478831684114,-0.7115011977655066,0.405135522124189,0.49356805147577126,510.0,3454277.183284888,-6075147.040081894,2532819.283475072,1352.1717128807604,-2103.332741710821,-6883.437449628552
2026-01-01T03:20:00Z,EME2000,True,0.3180754513876854,-0.6792147478876304,0.3859856651670174,0.5371316409987761,510.0,3598659.992622383,-6294237.161559963,1640103.636891625,916.2053293003063,-1338.754036711249,-7142.003265886524
