utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:00Z,EME2000,7437070.846928498,0.0003793288573991376,1.5521138276678053,0.5292742508295228,6.274458889469223,6.275924993199311
2026-01-01T01:23:20Z,EME2000,7433331.41316909,0.0003495537557979036,1.5521091261073219,0.5292727269854408,2.1348699565681266,4.624886974210332
2026-01-01T01:31:40Z,EME2000,7424995.009785436,0.0010337109964617874,1.5520986293714618,0.5292630467953005,3.7160990041173703,3.5361541353854995
2026-01-01T01:33:38.605Z,EME2000,7423163.873031106,0.0012099527128177946,1.5520963208002907,0.5292592230129736,3.9308023080520655,3.43826420206349
2026-01-01T01:34:17.644Z,EME2000,7422616.449060989,0.0012629632731256935,1.5520956304439901,0.5292578506305115,3.997274221715041,3.410240872722646
2026-01-01T01:36:15.510Z,EME2000,7421175.753001847,0.0014027166111402487,1.552093813143407,0.529253408470494,4.189359469797876,3.334235365656257
2026-01-01T01:40:00Z,EME2000,7419519.9868363235,0.001561611185168046,1.552091723807677,0.5292440269599977,4.533906271639934,3.2107716300208957
2026-01-01T01:43:12.633Z,EME2000,7419423.260977553,0.0015655753758210883,1.5520916018323765,0.5292355686630875,4.821682519956967,3.1127023012532598
2026-01-01T01:43:16.988Z,EME2000,7419435.759960366,0.001564193953741164,1.5520916176111617,0.5292353781223293,4.828201490217124,3.110472394361214
2026-01-01T01:48:20Z,EME2000,7421787.440847208,0.0013209446989120514,1.5520945851596692,0.5292228363785547,5.29655015602586,2.94054335815586
2026-01-01T01:49:56.530Z,EME2000,7423065.500421247,0.0011920324791892328,1.5520961971251395,0.5292193281946529,5.458224312156869,2.8739414264904086
2026-01-01T01:51:25.682Z,EME2000,7424411.218857616,0.0010579859045978255,1.5520978938465286,0.5292163801131758,5.618035155458415,2.8019378553076373
2026-01-01T01:52:06.529Z,EME2000,7425069.348436207,0.0009931468632780088,1.5520987234208816,0.5292151320032299,5.695933902432276,2.764271474630942
2026-01-01T01:56:40Z,EME2000,7429778.219934862,0.0005550527388646535,1.552104654886606,0.5292085859291487,0.08787573011256855,2.358516106412815
2026-01-01T01:59:32.141Z,EME2000,7432596.699961641,0.00035821503535136485,1.5521082017465813,0.5292060933787548,0.8275751946734298,1.788391574400162
2026-01-01T02:05:00Z,EME2000,7436355.082218438,0.0003811866822004062,1.552112927514009,0.529204180084446,2.4805125432758715,0.45845135767389067
2026-01-01T02:07:16.704Z,EME2000,7436993.8401933955,0.0004174119389257952,1.5521137302785601,0.5292040670236114,2.9088587331366256,0.16478698012617787
2026-01-01T02:13:20Z,EME2000,7435620.734623072,0.00031987987258388695,1.5521120047249648,0.5292037188833817,4.0969349287564745,5.617816576590446
2026-01-01T02:21:40Z,EME2000,7428235.109584633,0.0006965483269132088,1.55210271209233,0.5291977748630173,0.21798839060076736,3.706121785225902
2026-01-01T02:22:48.285Z,EME2000,7427043.449175419,0.0008126608908749599,1.5521012110590393,0.5291961800578059,0.3782955697432264,3.613073155420775
2026-01-01T02:23:36.030Z,EME2000,7426221.399327861,0.0008942720239278887,1.5521001753207593,0.5291949455979811,0.4794968658239771,3.5588983981173876
2026-01-01T02:27:30.017Z,EME2000,7422575.960749631,0.0012651133977482285,1.5520955795778688,0.5291875585986731,0.9016812683138093,3.3671658283630492
2026-01-01T02:30:00Z,EME2000,7420816.58832707,0.0014480616293921882,1.55209335997759,0.5291818244221178,1.1383853159504167,3.278167728723385
2026-01-01T02:32:11.755Z,EME2000,7419793.881271115,0.0015563543223473847,1.5520920692434945,0.5291763325095303,1.3365191035174457,3.2097843032244193
2026-01-01T02:36:17.838Z,EME2000,7419412.197534279,0.001603141830173567,1.5520915873143202,0.5291655674696236,1.6976658395919593,3.090969073447204
2026-01-01T02:37:04.573Z,EME2000,7419573.116866706,0.0015881937824935982,1.552091790410896,0.5291635294453108,1.7663562435216678,3.0683010962094603
2026-01-01T02:38:20Z,EME2000,7419985.658040992,0.001548465243078484,1.5520923110722638,0.5291602922560386,1.8780824155945037,3.030851976456195
2026-01-01T02:41:47.919Z,EME2000,7422015.865779366,0.0013481759505605349,1.5520948726934651,0.5291519553729721,2.1971761672337067,2.916511372331447
2026-01-01T02:43:29.224Z,EME2000,7423402.982104109,0.001210667425877595,1.5520966221695829,0.5291483446922383,2.363267825612943,2.850186258997409
2026-01-01T02:46:40Z,EME2000,7426481.5813598335,0.000907843373616621,1.5521005028372516,0.5291425935569649,2.714244906086887,2.6870960734368263
2026-01-01T02:47:17.867Z,EME2000,7427135.8096113205,0.0008444223108263638,1.5521013271248714,0.5291416311059374,2.7934910911229007,2.645144820872736
2026-01-01T02:55:00Z,EME2000,7434511.317223267,0.0002869448532183887,1.5521106103476672,0.5291347152068424,4.623131359036581,1.2706998498636617
2026-01-01T03:00:21.848Z,EME2000,7436982.441784882,0.0003674545193241205,1.55211371666471,0.529133878775623,6.092786973528245,0.11809727172708939
2026-01-01T03:03:20Z,EME2000,7436886.495924135,0.0003706123969567889,1.552113596008133,0.5291338633537251,0.37627787351975417,6.010108475008218
2026-01-01T03:11:40Z,EME2000,7431474.557150535,0.00046323585735536356,1.552106789949602,0.5291309614327209,2.7089359783507447,4.169995356436551
2026-01-01T03:14:34.147Z,EME2000,7428506.06617271,0.0007098768943499637,1.5521030529393076,0.5291279178837074,3.2648613929251735,3.7856046223737647
2026-01-01T03:19:16.372Z,EME2000,7423774.593809172,0.0011537061585238397,1.5520970908494323,0.5291202382083912,3.8563814274278663,3.472055522665563
2026-01-01T03:20:00Z,EME2000,7423129.703771112,0.0012158124310371464,1.5520962776907121,0.5291187653841333,3.93267284438382,3.438732768637898
2026-01-01T03:21:44.254Z,EME2000,7421748.35980635,0.0013492139555789484,1.5520945354889029,0.5291149789966615,4.1064828734730145,3.3675979727714003
2026-01-01T03:28:20Z,EME2000,7419310.598199631,0.0015789088648160156,1.5520914596000386,0.5290983415778812,4.712327252666555,3.1514925571562085
2026-01-01T03:30:35.743Z,EME2000,7419671.610490321,0.0015379727606877082,1.5520919153565091,0.5290924060115914,4.915574264614741,3.0819274823845535
2026-01-01T03:30:51.905Z,EME2000,7419755.821795779,0.0015289808170124914,1.5520920216509926,0.5290917103010239,4.9399792055998955,3.0734396792754604
2026-01-01T03:33:10.800Z,EME2000,7420820.172046448,0.001417923747779736,1.5520933648620745,0.5290859130116651,5.153396989324321,2.9968116044729554
2026-01-01T03:35:14.002Z,EME2000,7422226.152115439,0.001274231383705004,1.5520951385970378,0.5290811541780124,5.351758448876076,2.9197884907340317
2026-01-01T03:36:40Z,EME2000,7423420.496991375,0.0011538009835604494,1.5520966448209206,0.5290781145608818,5.498650582761621,2.857596359998786
2026-01-01T03:39:52.250Z,EME2000,7426527.945667064,0.0008481398783356542,1.55210056152731,0.5290723341446265,5.873273684646958,2.672330838897912
2026-01-01T03:39:57.412Z,EME2000,7426616.764007929,0.0008396190388409825,1.552100673430048,0.5290721999090694,5.884684251271559,2.6660053763266167
2026-01-01T03:44:37.659Z,EME2000,7431436.817776021,0.0004233303676905105,1.552106742432448,0.5290666349372486,0.46949859963206064,2.0740636933452357
2026-01-01T03:45:00Z,EME2000,7431797.70282554,0.00039973700096365315,1.5521071965286375,0.5290663336873273,0.5729241719217637,1.9926463285026437
2026-01-01T03:53:20Z,EME2000,7436952.315259877,0.0004187612807867403,1.5521136780511595,0.5290636948596196,2.86563176912548,0.1925293034097919
2026-01-01T03:53:24.300Z,EME2000,7436964.52197654,0.00041944513613125683,1.5521136933916422,0.5290636937767254,2.8780189365703572,0.18437810020551026
2026-01-01T04:00:30.328Z,EME2000,7435090.600426811,0.0002997428093458991,1.552111338288172,0.5290631275792559,4.3462198166366175,5.419088534124578
2026-01-01T04:01:40Z,EME2000,7434259.118154107,0.00028486955771024646,1.5521102928743338,0.529062717752358,4.763588730405333,5.0703569761042
2026-01-01T04:02:07.881Z,EME2000,7433893.431408076,0.0002868479396288612,1.5521098330271987,0.5290625117975332,4.944909393366547,4.916503075531559
2026-01-01T04:03:08.863Z,EME2000,7433035.240768252,0.00031100974338418754,1.5521087536875693,0.5290619695937708,5.336724583557959,4.584762753821947
2026-01-01T04:06:10.771Z,EME2000,7430114.172466819,0.0005186521561859409,1.5521050780623988,0.5290595137827474,6.188176101544041,3.9125044230457746
2026-01-01T04:10:00Z,EME2000,7426136.794844807,0.0008994862702274524,1.5521000687533664,0.5290544363185931,0.49163284895307635,3.551650766377272
2026-01-01T04:11:21.809Z,EME2000,7424777.13048181,0.001036827030130979,1.5520983551274201,0.5290520813956924,0.649593220381619,3.474266192713813
2026-01-01T04:11:50.802Z,EME2000,7424314.794586573,0.0010839631285141722,1.5520977722920373,0.5290511815783453,0.7022155517327495,3.450199081534861
2026-01-01T04:18:20Z,EME2000,7419857.015090947,0.0015487424552984804,1.5520921489654793,0.5290364173491962,1.3228876976318664,3.2128187931674432
2026-01-01T04:19:37.209Z,EME2000,7419488.23716376,0.0015892359935861398,1.5520916834344256,0.5290330830052115,1.436894359876075,3.1748449590518963
2026-01-01T04:24:17.419Z,EME2000,7419848.6897218805,0.0015628635272653994,1.5520921382038049,0.529020835194079,1.8482396498842029,3.039437269655303
2026-01-01T04:24:26.251Z,EME2000,7419902.926455224,0.0015576529493455575,1.5520922066533749,0.5290204585901833,1.8613617428119928,3.0350126147261456
2026-01-01T04:26:28.463Z,EME2000,7420902.008584694,0.0014602308177196876,1.5520934674143305,0.5290153960668075,2.0456135671498963,2.971110043315779
2026-01-01T04:26:40Z,EME2000,7421019.1213472895,0.0014487178873790953,1.552093615182893,0.5290149352175769,2.063335113788339,2.9647503158973763
2026-01-01T04:35:00Z,EME2000,7428587.634453634,0.0007095876394807527,1.5521031558450815,0.5289993601590021,2.9862390822191163,2.534268391075094
2026-01-01T04:43:20Z,EME2000,7435807.522512198,0.0003007986279616911,1.5521122400611023,0.5289937800859045,5.299333108902551,0.713681856905164
2026-01-01T04:46:20.791Z,EME2000,7436924.803675709,0.0003594389597376292,1.552113644306392,0.5289935085189165,6.024574342508189,0.1665387408953709
2026-01-01T04:51:40Z,EME2000,7436209.622617849,0.0003398787074862508,1.5521127453007146,0.5289933462337036,0.8268773559815141,5.678694326161172
2026-01-01T04:58:29.069Z,EME2000,7430980.238686471,0.0005040172675517874,1.5521061678573667,0.5289901515520474,2.825724873194742,4.082807772827002
2026-01-01T05:00:00Z,EME2000,7429432.498629372,0.000631869810649659,1.552104219513019,0.5289886083041492,3.1194417811222146,3.8786579955399683
2026-01-01T05:04:02.432Z,EME2000,7425251.216709222,0.0010155209182991954,1.5520989522584476,0.5289827574515829,3.6820909372475317,3.5547912184915162
2026-01-01T05:08:20Z,EME2000,7421550.58793859,0.0013702785348766566,1.5520942859862747,0.528973963844424,4.1311747908450105,3.3593786687552822
2026-01-01T05:08:39.412Z,EME2000,7421330.085049246,0.0013914723192680416,1.5520940078142709,0.5289732115778634,4.1622486579022535,3.347422490343236
2026-01-01T05:15:09.178Z,EME2000,7419336.557905428,0.0015749823034682722,1.5520914924072458,0.528956638372574,4.754967666689224,3.1385513101371187
2026-01-01T05:16:40Z,EME2000,7419602.19783484,0.0015446769842056625,1.5520918277668954,0.5289526686279834,4.890982335616738,3.0919802346747063
2026-01-01T05:17:25.263Z,EME2000,7419837.645863196,0.0015192870977311262,1.5520921249616006,0.5289507204277781,4.959333036521871,3.0682058130335115
2026-01-01T05:17:54.497Z,EME2000,7420025.0681670625,0.0014993729594368046,1.5520923615168405,0.5289494777653718,5.003782868847675,3.0525464594123157
2026-01-01T05:25:00Z,EME2000,7425323.442768782,0.0009618544247304107,1.5520990437594784,0.5289339266767448,5.722394824992998,2.7530116062383714
2026-01-01T05:27:07.001Z,EME2000,7427494.008535563,0.0007527782394851945,1.552101778574293,0.5289305698659101,6.000726293780826,2.5997758560369277
2026-01-01T05:31:38.347Z,EME2000,7432104.350023764,0.0003785312522554569,1.5521075823500894,0.52892571342118,0.6742892564564633,1.910323806908928
2026-01-01T05:33:20Z,EME2000,7433613.6590656135,0.00032089112060216146,1.552109480882056,0.5289246594240121,1.2490233429576956,1.4357325296397248
2026-01-01T05:39:13.669Z,EME2000,7436867.621960355,0.00041740545843527204,1.552113571575387,0.5289233286414716,2.79437065058014,0.2388199655848009
2026-01-01T05:41:40Z,EME2000,7437053.159647685,0.0004244353965733882,1.5521138047808323,0.5289233147306214,3.204419114456177,6.256126819279972
2026-01-01T05:42:02.952Z,EME2000,7437015.313818299,0.00042064970241278206,1.552113757236882,0.5289233133438946,3.2685580912975114,6.214600464364352
2026-01-01T05:46:51.565Z,EME2000,7435065.976830049,0.000300150155030221,1.5521113073118749,0.5289227411922515,4.346695473996387,5.420806354375983
2026-01-01T05:47:50.649Z,EME2000,7434365.265307412,0.0002852172603272691,1.5521104263311238,0.5289223992011931,4.697192541692967,5.128516878998655
2026-01-01T05:50:00Z,EME2000,7432554.207299876,0.00033194266040789124,1.5521081485916706,0.5289212548059964,5.519018421510902,4.43411835723597
2026-01-01T05:51:06.061Z,EME2000,7431512.477474165,0.0004001035227401959,1.5521068379326597,0.5289204329880579,5.85800168088009,4.160211344566209
2026-01-01T05:56:58.318Z,EME2000,7425474.5202152105,0.0009630476225191867,1.552099234189494,0.5289129638441565,0.5716600487973169,3.510342529529408
2026-01-01T05:58:20Z,EME2000,7424155.175464702,0.001097554959828039,1.5520975711016127,0.5289104820632587,0.7226715175408698,3.4397803336156696
2026-01-01T06:00:14.202Z,EME2000,7422492.678503594,0.001269319833413009,1.5520954746273383,0.5289065854637105,0.9164870105191598,3.3584390277054146
2026-01-01T06:05:58.140Z,EME2000,7419481.558926753,0.0015896078991629343,1.5520916750255889,0.5288926236653679,1.442048143282517,3.1715875923110275
2026-01-01T06:06:12.233Z,EME2000,7419436.630617065,0.0015947967848144009,1.5520916183014846,0.5288920081180192,1.4627395076670606,3.164774456012723
2026-01-01T06:06:40Z,EME2000,7419367.839449594,0.00160300851945013,1.5520915314426613,0.5288907912959355,1.5034415038803022,3.1514159855774673
2026-01-01T06:08:06.444Z,EME2000,7419322.768389938,0.001611312203663119,1.5520914744744791,0.5288869866798366,1.6298968253449386,3.1100868840054545
2026-01-01T06:11:07.038Z,EME2000,7420047.35490559,0.0015449959327883112,1.5520923889169724,0.5288791598043577,1.8960719414011775,3.021751394057346
2026-01-01T06:15:00Z,EME2000,7422457.592584745,0.001309219799485345,1.5520954298349197,0.5288699517002843,2.2562890697231097,2.8909495684337543
2026-01-01T06:23:20Z,EME2000,7430671.836737502,0.0005241994450359313,1.5521057799622326,0.5288567587246296,3.3315013312824306,2.308176733382536
2026-01-01T06:31:40Z,EME2000,7436672.533039708,0.0003392159143456563,1.5521133273510395,0.5288531703029253,5.8103359801782855,0.3218641124051391
2026-01-01T06:31:56.882Z,EME2000,7436755.848844224,0.0003444043988665884,1.5521134320556478,0.528853155860579,5.872277048149549,0.27655401981180017
2026-01-01T06:40:00Z,EME2000,7435078.747266516,0.0003162021544757319,1.552111323653942,0.5288525569741673,1.4107047047959684,5.214048739598884
2026-01-01T06:44:19.507Z,EME2000,7431450.571707049,0.0004718451188341059,1.5521067597944584,0.5288501897817004,2.7209181029599496,4.159463386309475
2026-01-01T06:48:20Z,EME2000,7427320.86048559,0.0008250069795548652,1.5521015601027588,0.5288456288977547,3.426625006917378,3.690637148208734
2026-01-01T06:50:32.162Z,EME2000,7425075.105253476,0.0010353415218612944,1.5520987302684435,0.5288420658124535,3.700727086035506,3.5467041073561605
2026-01-01T06:55:04.878Z,EME2000,7421259.084855679,0.0014001136449398913,1.5520939182253883,0.5288325837995348,4.170195739004559,3.3458230956101414
2026-01-01T06:56:40Z,EME2000,7420346.533191202,0.0014869119693592075,1.552092766849011,0.528828741869284,4.318872950015727,3.29082490799837
2026-01-01T06:56:55.997Z,EME2000,7420219.275509716,0.0014989076733771367,1.5520926062689246,0.528828075929836,4.343455437045019,3.281996311835659
2026-01-01T06:58:45.822Z,EME2000,7419564.679154908,0.0015593881981911203,1.5520917802149496,0.528823388498054,4.509984965730107,3.223624056773599
2026-01-01T07:04:13.398Z,EME2000,7420024.220829411,0.001498291746186785,1.5520923604827923,0.5288091071213663,5.001248757626819,3.054963216810863
2026-01-01T07:05:00Z,EME2000,7420378.426637763,0.001460805824714449,1.5520928075087097,0.5288071570741678,5.0727404137802505,3.0293673650576682
2026-01-01T07:13:19.692Z,EME2000,7427383.648018295,0.0007595777446662891,1.5521016395982539,0.5287903451443232,5.984106779445646,2.610162611559433
2026-01-01T07:13:20Z,EME2000,7427389.015132025,0.0007590711504530678,1.552101646358845,0.528790337759044,5.984851033099774,2.609721709117146
2026-01-01T07:21:40Z,EME2000,7435123.050676258,0.0003332774577015755,1.552111378776266,0.528783486058118,1.9365920182090544,0.8673553021558913
2026-01-01T07:24:27.402Z,EME2000,7436550.288993131,0.0004017023262387926,1.5521131727383515,0.5287830079655972,2.5980724963724935,0.3708016633431619
2026-01-01T07:30:00Z,EME2000,7436651.850251754,0.0003939272122794037,1.5521133005153067,0.5287828894156253,3.5553429695787577,6.024403472502378
2026-01-01T07:30:25.534Z,EME2000,7436504.609848294,0.0003827689272298408,1.5521131154932581,0.5287828590624284,3.637946824668002,5.966955746376032
2026-01-01T07:36:31.818Z,EME2000,7432357.4389937315,0.0003402246041546712,1.5521079010582026,0.5287807332759573,5.584073040660977,4.3816821929475935
2026-01-01T07:37:50.439Z,EME2000,7431096.505425579,0.000428613060574312,1.5521063144891643,0.5287796958127249,5.965970665668696,4.077233866115735
2026-01-01T07:38:20Z,EME2000,7430602.782412699,0.0004690738992168657,1.5521056931193111,0.5287792409738563,6.083659824922086,3.9886638908478016
2026-01-01T07:43:55.857Z,EME2000,7424841.196464005,0.001024493511675266,1.5520984359772791,0.5287714511107058,0.646786524583876,3.473167140471934
2026-01-01T07:44:24.830Z,EME2000,7424377.561981842,0.0010719876800962397,1.552097851516222,0.5287705564942793,0.6996598461415005,3.448829228353579
2026-01-01T07:45:21.265Z,EME2000,7423511.49580981,0.001161258924507518,1.5520967595537676,0.5287687201901491,0.7986693954731305,3.4054027990780646
2026-01-01T07:46:40Z,EME2000,7422402.056871821,0.0012766154070294059,1.5520953603695709,0.5287659639089272,0.9299312485587774,3.3516838102894724
2026-01-01T07:48:07.219Z,EME2000,7421336.307887433,0.0013885723419604248,1.5520940158882697,0.5287626737760697,1.068603633289242,3.298907604494142
2026-01-01T07:49:35.978Z,EME2000,7420458.952363932,0.0014819143766605161,1.5520929087701467,0.5287591104992037,1.2047371194438568,3.2501850118087767
2026-01-01T07:52:18.583Z,EME2000,7419476.650433962,0.0015898191069451183,1.5520916688504978,0.5287521855869785,1.4464857636903057,3.168565830442727
2026-01-01T07:52:23.150Z,EME2000,7419461.579915688,0.0015915775445318834,1.5520916498229707,0.528751986262981,1.4531907913145192,3.1663574947685857
2026-01-01T07:55:00Z,EME2000,7419376.531578685,0.0016078237033269889,1.5520915423163084,0.5287450926059728,1.6827574252710154,3.091249629173631
2026-01-01T07:57:04.511Z,EME2000,7419904.498747512,0.0015598606521210804,1.5520922086222684,0.5287396973119912,1.8662501424995321,3.030368586905542
2026-01-01T08:03:20Z,EME2000,7424220.111558786,0.0011386789860052197,1.5520976524138694,0.528725451693202,2.4619560968525853,2.804438677939508
2026-01-01T08:11:40Z,EME2000,7432616.234302508,0.00037495680880518365,1.552108226837656,0.5287147645515936,3.8111140664168732,1.9477383668755666
2026-01-01T08:16:27.567Z,EME2000,7436060.780074805,0.0003055059523979991,1.552112558523176,0.5287129468806907,5.422736271543088,0.619382635556482
2026-01-01T08:20:00Z,EME2000,7437057.179690597,0.0003628438516752705,1.552113810773245,0.5287127485819191,6.2231714254103325,0.028213987062153834
2026-01-01T08:28:20Z,EME2000,7433558.163457038,0.00034804443065012417,1.5521094114452305,0.528711368469767,2.0850190711648384,4.658911612358466
2026-01-01T08:32:05.570Z,EME2000,7429992.234013217,0.0005915264077387487,1.5521049242191973,0.5287084482150051,3.023310640053941,3.9428106478477005
2026-01-01T08:36:40Z,EME2000,7425259.01499751,0.0010210481077627075,1.5520989620493801,0.5287020199103605,3.6772498799915336,3.559168831317992
2026-01-01T08:37:13.176Z,EME2000,7424717.887060266,0.001072259349378398,1.5520982799807896,0.5287010266896253,3.7402802563256876,3.528813424762993
2026-01-01T08:38:59.543Z,EME2000,7423094.119776174,0.001226846111628672,1.5520962327543437,0.5286975524441497,3.9302756914645967,3.4435762330839816
2026-01-01T08:39:44.717Z,EME2000,7422468.172944022,0.0012866205058762396,1.552095443354591,0.5286959520492408,4.006642803630041,3.4116991949056064
2026-01-01T08:40:42.351Z,EME2000,7421735.939698425,0.001356513902551795,1.55209451976554,0.5286938125755465,4.101269070289646,3.3738327731710687
2026-01-01T08:41:00.869Z,EME2000,7421517.869633786,0.001377298533978136,1.5520942446763595,0.5286931035262356,4.131109076018527,3.3622304870119923
2026-01-01T08:44:11.479Z,EME2000,7419834.05790942,0.0015357917757035137,1.5520921201561828,0.5286853126781965,4.427148636416516,3.253907938410453
2026-01-01T08:45:00Z,EME2000,7419585.237846052,0.001558209027017735,1.5520918061604672,0.5286832229169219,4.500360041928028,3.2284801616674095
2026-01-01T08:49:50.132Z,EME2000,7419762.151605342,0.001525482386057599,1.5520920297353404,0.5286705332078807,4.9346815696394195,3.0798853706987614
2026-01-01T08:53:20Z,EME2000,7421595.6939324485,0.0013322409549049706,1.5520943434543881,0.5286619467636335,5.261177632884236,2.9600792987891467
2026-01-01T08:58:37.979Z,EME2000,7426333.608792251,0.0008565871844014687,1.5521003167956746,0.5286515056888988,5.8434442446569665,2.6910041267118188
2026-01-01T09:01:40Z,EME2000,7429500.59960013,0.000563851384641824,1.5521043054795303,0.5286473789827304,0.03777576150758266,2.392785230782923
2026-01-01T09:07:15.803Z,EME2000,7434624.969882646,0.0003215782271443244,1.5521107525520463,0.5286433440113815,1.7235135249385234,1.0378611024606244
2026-01-01T09:10:00Z,EME2000,7436240.115323705,0.0003866224927889014,1.5521127828825136,0.5286427081808167,2.4474943139817498,0.47564959717191435
2026-01-01T09:18:20Z,EME2000,7435771.205581499,0.0003368393124422513,1.5521121937487359,0.52864227117858,3.988820893949556,5.710125558694635
2026-01-01T09:23:56.316Z,EME2000,7431312.7694126,0.00040822393432399413,1.552106586653428,0.5286395109039466,5.906484459440086,4.12378436567138
2026-01-01T09:26:40Z,EME2000,7428515.4751114575,0.0006551676333838613,1.5521030653027499,0.5286366183365251,0.18159983970512084,3.7267206073547263
2026-01-01T09:27:04.774Z,EME2000,7428081.990269766,0.0006969521434923288,1.5521025193820657,0.528636080345989,0.24541502613951938,3.687307665298068
2026-01-01T09:30:48.589Z,EME2000,7424302.617537832,0.0010769464436130272,1.5520977570807233,0.528630031195806,0.7105231848641544,3.4426468663018865
2026-01-01T09:31:39.841Z,EME2000,7423517.862484345,0.0011580984990339192,1.5520967676293274,0.5286283592885669,0.8003037988410306,3.4033441728703004
2026-01-01T09:32:17.126Z,EME2000,7422976.468898062,0.0012144263271975642,1.5520960848965282,0.5286270817305874,0.8633593012277494,3.377009367538059
2026-01-01T09:34:03.827Z,EME2000,7421591.857409364,0.0013598199760581568,1.5520943383533898,0.528623165044398,1.0359298189392276,3.309524012469323
2026-01-01T09:35:00Z,EME2000,7420976.210987039,0.0014252209272775603,1.5520935615637232,0.5286209655577692,1.1232798185510307,3.27749386566086
2026-01-01T09:37:19.793Z,EME2000,7419840.287525644,0.0015482302747174988,1.5520921279402604,0.5286151726941121,1.3340453243207313,3.204395685839666
2026-01-01T09:39:24.977Z,EME2000,7419354.679609656,0.0016044869983786712,1.5520915148584584,0.5286097346145738,1.5182709601663715,3.1434469869180837
2026-01-01T09:42:23.686Z,EME2000,7419586.350596061,0.0015903912109494682,1.552091807105157,0.5286018939708853,1.7800060124173562,3.05769468183488
2026-01-01T09:43:20Z,EME2000,7419882.583467292,0.0015631239035172886,1.552092180957092,0.5285994717254471,1.8632765577877377,3.029879688854985
2026-01-01T09:51:40Z,EME2000,7426207.371226787,0.0009481017377407733,1.552100157246439,0.5285815178397942,2.688454404245636,2.697099981505416
2026-01-01T09:54:02.092Z,EME2000,7428676.215120035,0.0007123600759542177,1.5521032673911976,0.5285781280603029,3.0006141542192646,2.52488487581212
2026-01-01T10:00:00Z,EME2000,7434310.63244108,0.0002928490499462408,1.5521103581514433,0.5285733186084349,4.473296374451501,1.4047336248728843
