utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:09:40.808Z,EME2000,True,0.0347046901011131,0.3820025053614572,-0.9232021846179747,0.023820090242368544,510.0,340937.96085098013,523859.4474924165,7404711.257995423,-5164.7142395633055,-5149.636862911926,601.7309019170393
2026-01-01T00:09:45.850Z,EME2000,True,0.03241247441582249,0.3820603447382344,-0.9232855542336924,0.02287159426293805,510.0,314892.4970413316,497887.7596633625,7407654.057845471,-5166.313059058099,-5152.126927508953,565.5413074024705
2026-01-01T00:10:00.733Z,EME2000,True,0.025645183673173345,0.38221734035225735,-0.9234984480646368,0.02007101668135585,510.0,237968.52202006802,421155.3354176204,7415275.906898089,-5170.291635457743,-5158.738276309361,458.6394068562554
2026-01-01T00:10:55.651Z,EME2000,True,0.0006662464850794644,0.38261898029103564,-0.9238547570744171,0.009729330276994377,510.0,-46178.08134216489,137376.0773959593,7429617.305930125,-5175.386987039177,-5173.56558642983,63.526994374681635
2026-01-01T00:10:57.910Z,EME2000,True,-0.0003615794379187937,0.3826295151526521,-0.9238549483408777,0.009303645545203479,510.0,-57871.32748359069,125686.49386161473,7429742.462440461,-5175.273447371128,-5173.85277145408,47.25939651338376
2026-01-01T00:13:02.758Z,EME2000,True,-0.057119390518583564,0.38247554148846363,-0.922088709465826,-0.014221366514491062,510.0,-701937.1968219676,-519583.1035465994,7379585.061818034,-5129.364480733174,-5150.04521927347,-849.7517857228377
2026-01-01T00:13:51.437Z,EME2000,True,-0.07920286394031525,0.38202382608695984,-0.9204552575153947,-0.023384215997132054,510.0,-950728.487758093,-769589.5167117002,7329764.133742772,-5090.466418491828,-5119.700614538151,-1196.7914295170463
2026-01-01T00:15:54.249Z,EME2000,True,-0.13468736690294497,0.37990990690057225,-0.9139868901141618,-0.04642995299365748,510.0,-1567455.8861859634,-1391217.6417308438,7129629.649613971,-4940.756277244181,-4991.235344832421,-2058.472935265478
2026-01-01T00:15:54.918Z,EME2000,True,-0.13498851071184856,0.37989457614892597,-0.9139424669491265,-0.04655512963541095,510.0,-1570761.5952122882,-1394557.1663849566,7128250.699559941,-4939.740848890151,-4990.33395997815,-2063.0973361854008
2026-01-01T00:16:40Z,EME2000,True,-0.15524233992023997,0.3787667943473706,-0.9107212101786852,-0.054976437921862804,510.0,-1791839.8461767128,-1618088.6845487747,7028250.698692707,-4866.419613280054,-4924.644041553511,-2372.514011629848
2026-01-01T00:16:58.135Z,EME2000,True,-0.1633686534414963,0.3782604652377582,-0.9092987471087199,-0.05835659360637124,510.0,-1879801.3623379322,-1707133.6665056788,6984107.620601593,-4834.216471634247,-4895.47965404313,-2495.7060483261826
2026-01-01T00:18:52.138Z,EME2000,True,-0.21413067519501108,0.37438852101254416,-0.8987006422966773,-0.0794886457936481,510.0,-2417956.7286056895,-2253343.150693141,6656222.985553311,-4596.956561055576,-4676.843753535275,-3250.5155756693835
2026-01-01T00:18:54.333Z,EME2000,True,-0.2151020191103022,0.3743023460477262,-0.8984686605495051,-0.07989331091034768,510.0,-2428042.143200703,-2263604.3143179445,6649072.030382782,-4591.809660322763,-4672.0464509538015,-3264.680689961897
2026-01-01T00:25:00Z,EME2000,True,-0.3725454555124688,0.35393627742900646,-0.8454154407603813,-0.14564246503212822,510.0,-3915640.563237869,-3790447.880701383,5054185.72557534,-3456.245050035336,-3588.35403875201,-5364.48489862695
2026-01-01T00:27:47.504Z,EME2000,True,-0.4409445941905048,0.3407299082212224,-0.8118409686884764,-0.174313614088758,510.0,-4438819.623922165,-4337356.051024144,4090942.724789657,-2776.260441250264,-2926.837464254889,-6110.589076772161
2026-01-01T00:31:10.612Z,EME2000,True,-0.5198212408546319,0.3216165834716555,-0.7637433811615135,-0.20747216325172313,510.0,-4910407.944478215,-4841350.746412073,2776327.7533815987,-1851.8481059412666,-2019.3147557816185,-6791.204928900712
2026-01-01T00:33:20Z,EME2000,True,-0.567408752981749,0.30774987558492733,-0.7290852708116262,-0.22753458858533057,510.0,-5109514.89444785,-5062629.138766125,1877422.6315643247,-1221.6056934417302,-1396.3869708301636,-7084.619566771488
2026-01-01T00:37:02.864Z,EME2000,True,-0.6438717837611786,0.2809696753872156,-0.6625307580620119,-0.2598810539665727,510.0,-5256836.66627178,-5249721.893966291,266003.60551571706,-95.09593532266763,-275.7883499671957,-7318.092834591318
2026-01-01T00:41:40Z,EME2000,True,-0.7280469577902821,0.24299018174883738,-0.5687404671898869,-0.29569863003844205,510.0,-5087985.406969696,-5130598.200581897,-1746804.2072778777,1305.9910165174954,1130.0504915638714,-7117.046368424861
2026-01-01T00:46:08.551Z,EME2000,True,-0.7967016271081772,0.20186845914712737,-0.4677452001257206,-0.32516160647299264,510.0,-4564241.537204627,-4652076.59559159,-3574871.378627514,2571.5553028458216,2412.6774401457724,-6417.628974224906
2026-01-01T00:50:00Z,EME2000,True,-0.8447373632461586,0.16357296732128226,-0.3740844759659925,-0.34601080378925614,510.0,-3856130.6741709476,-3978150.0856664693,-4954668.728549458,3520.7155438391424,3385.478134611308,-5453.890607542709
2026-01-01T00:51:01.049Z,EME2000,True,-0.8556018406902789,0.15309734716284085,-0.3485201790370048,-0.3507711181142501,510.0,-3634359.6744342865,-3764409.974418502,-5278457.116885818,3742.3803227764015,3614.6021609595523,-5150.340870560368
2026-01-01T00:53:08.919Z,EME2000,True,-0.8758397943500995,0.1307195225542935,-0.29398371211881313,-0.35970910200437745,510.0,-3128337.0816090866,-3273654.3166499347,-5893434.319397836,4161.797994189395,4051.1013712041613,-4455.819047731955
2026-01-01T00:55:19.760Z,EME2000,True,-0.8929525750391656,0.10728705581391386,-0.23697791071920082,-0.3673780834737805,510.0,-2559413.833504908,-2717971.496092225,-6425930.166685704,4522.5579648071725,4431.143487171619,-3672.567348832965
2026-01-01T00:57:37.061Z,EME2000,True,-0.9069236052392923,0.08222170674768024,-0.1761068781077308,-0.373785409937857,510.0,-1917037.6095619346,-2086663.516812475,-6869974.885684121,4820.385200303935,4750.817403626001,-2785.842519649007
2026-01-01T00:58:00.881Z,EME2000,True,-0.9089270210182705,0.07783172418284284,-0.165456802263025,-0.37472381797594945,510.0,-1801698.569144475,-1972934.8761503482,-6934438.688254822,4863.232900123672,4797.594942088116,-2626.4016406468
2026-01-01T00:58:20Z,EME2000,True,-0.9104445330134572,0.07430049294773455,-0.1568923775210774,-0.37543970345371747,510.0,-1708407.1008842986,-1880867.9527716134,-6983420.115708324,4895.690993906327,4833.233173964594,-2497.39083169249
2026-01-01T00:59:55.206Z,EME2000,True,-0.9167973919897267,0.05662430031721902,-0.11405240550918136,-0.3785079648461708,510.0,-1235507.090995363,-1413149.7192112182,-7190175.345514018,5031.3247217550215,4985.007118634395,-1842.7932572284217
2026-01-01T01:00:45.047Z,EME2000,True,-0.9193204338472721,0.04731872204407438,-0.09151974524514585,-0.37978285201578355,510.0,-983358.2228742377,-1163094.98677625,-7273329.892139238,5084.803662111683,5047.105085766332,-1493.3441562525586
2026-01-01T01:01:14.526Z,EME2000,True,-0.920552204769853,0.04180103570865505,-0.07816567605799364,-0.3804292822502538,510.0,-833069.8680007602,-1013842.2471238119,-7314283.412950106,5110.692179323836,5078.135027258901,-1284.9260598666942
2026-01-01T01:02:24.565Z,EME2000,True,-0.9227004592178449,0.02865855756817942,-0.046377290198328654,-0.38164341549560304,510.0,-473428.9210581295,-656050.9964292888,-7386826.937936351,5154.943654164264,5134.702626921719,-785.7711459027873
2026-01-01T01:02:47.978Z,EME2000,True,-0.9231739452709745,0.024256852975687557,-0.03573674638826675,-0.38194810748859626,510.0,-352620.6974356002,-535668.2188220681,-7403260.641563121,5164.292458559272,5148.1925804576895,-617.9687281074107
2026-01-01T01:04:00.113Z,EME2000,True,-0.9238611746166775,0.010677804234482013,-0.00293030778384092,-0.38256754675339993,510.0,20476.52381891152,-163270.9070266271,-7429142.071862124,5175.876913874491,5172.579083484638,-99.32187235104766
2026-01-01T01:04:30.748Z,EME2000,True,-0.9238004526604527,0.004905806377578375,0.011005880172306828,-0.3826846316874524,510.0,179006.1863673972,-4758.863034417853,-7428806.243850663,5172.922108529602,5175.069788271929,121.24473243674856
2026-01-01T01:06:17.092Z,EME2000,True,-0.921958765877643,-0.015131130397318662,0.05934367426733551,-0.3824152340568104,510.0,727139.5005492377,544606.6047810824,-7375264.391986875,5126.296722984122,5147.3007578660345,884.7936422776916
2026-01-01T01:06:40Z,EME2000,True,-0.9212308741243352,-0.01944375227145218,0.06973939026507112,-0.3822198771691179,510.0,844376.6834123237,662371.2242821814,-7353122.165588219,5108.892887816346,5133.935805186812,1048.2957794563308
2026-01-01T01:08:23.213Z,EME2000,True,-0.9164990828788442,-0.03883634377605159,0.11644977754249246,-0.38073694172571426,510.0,1366432.9781019532,1187944.7989503571,-7207181.288080833,4998.476932704866,5041.531306377751,1777.238341804053
2026-01-01T01:11:52.940Z,EME2000,True,-0.8996119566298487,-0.07788110680110674,0.2103137061057691,-0.37470122193036143,510.0,2378365.8453783104,2212627.837485209,-6683958.192091392,4617.254665882224,4695.3598824758155,3194.7354536374414
2026-01-01T01:14:32.580Z,EME2000,True,-0.8803173343777153,-0.107068361847548,0.2803151283364754,-0.3674250746902036,510.0,3083163.9556101165,2931883.5442034923,-6093590.995011099,4194.406334537621,4297.058833356068,4186.376264326926
2026-01-01T01:15:00Z,EME2000,True,-0.8764520140034657,-0.1120202284999089,0.2921768396160022,-0.3659453920301523,510.0,3197039.54772224,3048628.6282580886,-5976589.848890581,4111.023701833528,4217.6555410691435,4347.017469330799
2026-01-01T01:16:38.387Z,EME2000,True,-0.8612721120450784,-0.1296139968748244,0.33428526066408515,-0.36008877423530944,510.0,3585904.7228383836,3448663.8647437985,-5521505.663860472,3787.5590389418385,3907.8138405507284,4896.650676963255
2026-01-01T01:20:56.347Z,EME2000,True,-0.8119741904650377,-0.17419705992586207,0.4407218663880094,-0.3407602306891193,510.0,4437453.4363451265,4335303.469116265,-4094407.974212879,2778.8845376266718,2929.236597967616,6108.388405064532
2026-01-01T01:23:20Z,EME2000,True,-0.7787845887148933,-0.19785290468410105,0.49702402386876343,-0.327591074642673,510.0,4790969.199839529,4711366.791788197,-3178837.3163412604,2134.651405207657,2297.6944951849828,6617.340069044914
2026-01-01T01:29:55.388Z,EME2000,True,-0.6678690044490897,-0.257513469548088,0.6383491794603069,-0.2831044524196689,510.0,5254756.24873396,5243967.206900568,-389495.54648004845,181.29962703523552,361.9225603988957,7312.770531568385
2026-01-01T01:31:03.183Z,EME2000,False,-0.6461822237735202,-0.2668227354633234,0.6602932813281849,-0.2743482169649299,510.0,5255312.1348576285,5256783.368417213,106775.02482508635,-164.90713505308167,16.02201627806835,7322.100292782305
2026-01-01T01:31:40Z,EME2000,False,-0.634101428467076,-0.2717542060927566,0.6719033130817422,-0.26946422351898186,510.0,5245782.568555305,5253912.621150443,376222.6420867508,-352.708341445139,-171.95152131180157,7313.4385274354445
2026-01-01T01:38:09.031Z,EME2000,False,-0.4945219660739302,-0.318101161198655,0.7803761940153192,-0.21277375808263266,510.0,4731069.096738309,4807217.016954215,3124643.8035566933,-2260.6639373082953,-2096.032542845398,6642.361998876286
2026-01-01T01:39:28.960Z,EME2000,False,-0.46342322807298164,-0.3262288181777447,0.7992359574243479,-0.20008886583904464,510.0,4535904.136961451,4624961.338844939,3645307.670357609,-2620.2435845480886,-2462.023237001397,6379.039550677569
2026-01-01T01:40:00Z,EME2000,False,-0.4511500711377717,-0.32924944261676103,0.8062275917156946,-0.19507815922149435,510.0,4452464.025799798,4546390.03010995,3841575.5645038337,-2755.597480456776,-2600.1326079606433,6266.0248353296965
2026-01-01T01:45:35.555Z,EME2000,False,0.3123656270034232,0.35685233694669993,-0.8694650097711948,0.13825599974689468,510.0,3303681.0592113123,3443750.92207901,5697732.507187037,-4028.7482712169317,-3911.674658072958,4696.538082101809
2026-01-01T01:46:42.924Z,EME2000,False,0.28335197825388037,0.3612409151312463,-0.8793486843702527,0.12634298140798264,510.0,3025208.0098582935,3172851.694633322,6001353.2665407425,-4235.299112579357,-4127.608844029102,4313.82319667109
2026-01-01T01:47:47.696Z,EME2000,False,0.25516282618434977,0.36508531401105976,-0.8879387428199326,0.11475815712366134,510.0,2744919.9634324415,2899234.7318009315,6268366.2732227165,-4416.299012660842,-4318.073418211285,3928.036316884858
2026-01-01T01:47:54.435Z,EME2000,False,0.2522146406379551,0.3654640096335394,-0.8887807068848028,0.11354597209850018,510.0,2715098.493686982,2870071.807938246,6294698.915901006,-4434.109634418471,-4336.892131522586,3886.9592693885143
2026-01-01T01:48:20Z,EME2000,False,0.24100568609401538,0.3668639574865103,-0.8918856332286624,0.10893628049459336,510.0,2600895.65573348,2758305.047866009,6392060.942471236,-4499.891533039538,-4406.536403411044,3729.60083909638
2026-01-01T01:49:08.073Z,EME2000,False,0.2198259784475072,0.36933879757270616,-0.8973410512154623,0.10022190185120669,510.0,2381744.665026074,2543464.372451593,6564122.4413622245,-4615.833480710331,-4529.897930719008,3427.416102023798
2026-01-01T01:51:54.963Z,EME2000,False,0.145421557883873,0.376315614012297,-0.9123594278625314,0.06956582166214623,510.0,1582842.8988565758,1756667.7125756484,7045091.954644095,-4936.64460336825,-4877.835826980072,2323.6321794353407
2026-01-01T01:51:55.638Z,EME2000,False,0.14511794825629573,0.37633872594011525,-0.9124077750993012,0.0694405961235718,510.0,1579506.503868461,1753371.0205459394,7046660.640220637,-4937.678173329128,-4878.982928297797,2319.0158809673667
2026-01-01T01:53:03.508Z,EME2000,True,0.11454967856447855,0.37844721486232225,-0.9167479225800153,0.056827133914638554,510.0,1241119.615575309,1418577.9895026323,7188206.196646431,-5030.292556635065,-4983.122032451794,1850.5476300329374
2026-01-01T01:53:10.131Z,EME2000,True,0.11155916798515242,0.3786303761440012,-0.9171167075766852,0.05559258028922308,510.0,1207776.1932305428,1385543.2303025122,7200310.077138443,-5038.136046660552,-4992.1021931412815,1804.3579256615822
2026-01-01T01:53:56.456Z,EME2000,True,0.0906117489586837,0.3797987322922646,-0.9194231170174898,0.046942153696655685,510.0,973213.5399358585,1152928.0822591332,7276380.023882217,-5086.999355363701,-5048.967045984253,1479.2826407315729
2026-01-01T01:55:06.233Z,EME2000,True,0.05897415093133636,0.381185403499028,-0.9219938784409325,0.03386776931919305,510.0,616244.4396960996,798188.1758542471,7362357.463688064,-5140.646254243334,-5114.808996319141,984.0936338575038
2026-01-01T01:55:30.782Z,EME2000,True,0.04782540308049731,0.38156631841578803,-0.9226396126170211,0.02925783144258397,510.0,489883.61237456463,672408.5855971915,7384363.062018266,-5153.775697456451,-5132.260457797473,808.669182002518
2026-01-01T01:55:52.663Z,EME2000,True,0.03788205386347381,0.3818588562009819,-0.9231015574377742,0.025145150465215715,510.0,377009.0622087931,559962.5636139582,7400343.122060167,-5162.947536330851,-5145.29533728223,651.9072006508591
2026-01-01T01:56:40Z,EME2000,True,0.01635713689723207,0.3823400196897892,-0.923734196906276,0.016238438411812717,510.0,132288.23152512312,315879.0456119329,7423157.836959822,-5174.607696612597,-5165.338396681145,311.83864670321464
2026-01-01T01:57:59.955Z,EME2000,True,-0.020013228429870043,0.38268095786082007,-0.9236630172158429,0.0011772027287755935,510.0,-281428.57413966116,-97664.04557364713,7425083.6712173745,-5168.84623440549,-5173.772632715432,-263.689969978554
2026-01-01T01:58:33.659Z,EME2000,True,-0.0353388986479825,0.3826469985275729,-0.9232040240086286,-0.005173665476517235,510.0,-455455.0869077202,-271957.4075203156,7412111.192000529,-5156.841500507555,-5167.748383594733,-506.01947082271454
2026-01-01T01:59:19.462Z,EME2000,True,-0.056149494999216724,0.38243194987878426,-0.9221727347926267,-0.013801634987630833,510.0,-691111.9963505729,-508299.66806299286,7381408.45737317,-5131.453027823258,-5150.4672863848955,-834.4001136104557
2026-01-01T01:59:58.666Z,EME2000,True,-0.07393962409418725,0.38209339631745,-0.9209174376005179,-0.0211811615050399,510.0,-891722.1986856409,-709790.8614475345,7343208.093739648,-5101.4528752281,-5127.377113378802,-1114.1600927234917
2026-01-01T02:00:45.542Z,EME2000,True,-0.09517440264718639,0.3815017280476387,-0.9189660561490159,-0.02999420316228549,510.0,-1129824.5685090453,-949301.156540402,7283181.858362449,-5055.633752784004,-5089.769660540004,-1446.4713586688922
2026-01-01T02:05:00Z,EME2000,True,-0.20927304387249945,0.37475736926138853,-0.8998695941867486,-0.07743655952325462,510.0,-2367696.6521435548,-2201389.9607614516,6691567.53155972,-4622.951755276429,-4699.980147667315,-3179.369325031385
2026-01-01T02:05:03.454Z,EME2000,True,-0.21080314190458915,0.37462506991436023,-0.8995124081634912,-0.07807381068406459,510.0,-2383649.1145066656,-2217609.4129297826,6680548.348226638,-4615.012665579761,-4692.596288074881,-3201.766199314029
2026-01-01T02:06:42.849Z,EME2000,True,-0.2545607255437525,0.3703548214497456,-0.888121923174854,-0.09630987911820932,510.0,-2830244.043906804,-2672696.509374386,6330829.37381547,-4364.034990234314,-4457.192771821883,-3829.574774453198
2026-01-01T02:06:51.357Z,EME2000,True,-0.25827931838916,0.3699479381726869,-0.8870476879035774,-0.09786069752012999,510.0,-2867272.1179685155,-2710522.646112106,6298026.785616826,-4340.573857104189,-4435.025721627819,-3881.701564757469
2026-01-01T02:13:20Z,EME2000,True,-0.42230889050969955,0.34457075990056374,-0.821717730717701,-0.16645168500849236,510.0,-4306167.062193837,-4196563.716323769,4369863.93529234,-2973.204536019767,-3118.4234274906776,-5919.843668163906
2026-01-01T02:13:29.444Z,EME2000,True,-0.42612621658616406,0.34379276411868825,-0.8197446659979242,-0.1680525675065555,510.0,-4334058.070983294,-4225830.828641243,4313770.966646996,-2933.640469459101,-3079.8571070674875,-5959.701165508163
2026-01-01T02:21:40Z,EME2000,True,-0.6098975164115559,0.29359228997728576,-0.6939672003897475,-0.24543453612750876,510.0,-5221519.554848824,-5194661.089735344,1007857.4892041753,-613.246833610152,-792.3072656119734,-7254.846824972241
2026-01-01T02:27:19.658Z,EME2000,True,-0.716947982645711,0.2486221901617391,-0.5827101318651452,-0.2908977465727957,510.0,-5136110.890001292,-5170441.260653831,-1466510.6704434534,1111.4205205864698,933.5577100991509,-7178.296977650185
2026-01-01T02:28:49.222Z,EME2000,True,-0.7419496964474657,0.2355513651078762,-0.5505236399352834,-0.3015790513443135,510.0,-5016704.083986533,-5066810.698205253,-2102873.73368528,1553.217876825208,1379.0223099420382,-7022.608684442448
2026-01-01T02:30:00Z,EME2000,True,-0.7606877434806621,0.2248969279013565,-0.5243280616547639,-0.30960557569299124,510.0,-4894665.379882433,-4956969.455039883,-2594388.8885082584,1893.889063131529,1723.554060764271,-6860.773274862209
2026-01-01T02:32:38.795Z,EME2000,True,-0.7993306866051317,0.20001923258627202,-0.4632888944296173,-0.32623022598335455,510.0,-4535375.556472683,-4623857.01786202,-3647638.17756664,2622.013845534432,2463.3215470841487,-6377.668944216003
2026-01-01T02:33:08.048Z,EME2000,True,-0.8059227138969269,0.19529837105521383,-0.4517242656558883,-0.3290779745073204,510.0,-4456801.394981137,-4549887.724573617,-3832661.64081873,2749.6225469606043,2593.5079240001664,-6271.263229690159
2026-01-01T02:37:10.477Z,EME2000,True,-0.8539928309959725,0.15471081399951275,-0.3525102147881609,-0.34999622442120326,510.0,-3670121.561104782,-3798054.3423965108,-5229605.018044257,3709.3374787703233,3579.3377233463584,-5198.580175026886
2026-01-01T02:38:20Z,EME2000,True,-0.8655597133621903,0.14263934410691326,-0.32306962019569974,-0.3550864973829884,510.0,-3403848.0422427985,-3540512.082689794,-5578472.392253961,3947.6816618825496,3826.6025415398244,-4833.552880726556
2026-01-01T02:39:00.400Z,EME2000,True,-0.8718159519321682,0.13554692056500395,-0.3057855411651502,-0.35785357493853276,510.0,-3241711.336717991,-3383157.6545531317,-5769278.758689389,4077.7307702722956,3962.097323391806,-4610.953720165995
2026-01-01T02:42:48.692Z,EME2000,True,-0.900618050857914,0.09454655206808309,-0.2060505115186903,-0.37079814274590855,510.0,-2237163.1797240647,-2401230.411343164,-6667772.832923224,4685.721986396809,4604.007653433583,-3227.53727154815
2026-01-01T02:43:28.523Z,EME2000,True,-0.904486251168141,0.08725613734638457,-0.18834726701086277,-0.3725805885345212,510.0,-2048855.4144742328,-2216050.636238233,-6791167.614609197,4768.319887411392,4692.992446092425,-2967.536477823606
2026-01-01T02:45:23.628Z,EME2000,True,-0.9137041671526374,0.06600999210127838,-0.13680629082797616,-0.3769236191333541,510.0,-1488053.7640455232,-1662830.2747436787,-7088437.395344233,4965.427863587554,4909.16676765933,-2192.168646029138
2026-01-01T02:45:43.665Z,EME2000,True,-0.9150095593183635,0.06228806827766009,-0.12778494014456154,-0.3775562368422784,510.0,-1388280.4241220758,-1564150.206381704,-7130979.063319404,4993.295913351632,4940.433745474728,-2054.0640587167677
2026-01-01T02:46:40Z,EME2000,True,-0.918202137414472,0.05179229577020472,-0.10235695141845694,-0.3791377684202227,510.0,-1104996.6547653214,-1283572.986761979,-7235669.631140823,5061.223140330218,5018.022219483066,-1661.698593970888
2026-01-01T02:49:04.167Z,EME2000,True,-0.9231504570927663,0.0247706891983849,-0.036972977999682875,-0.3818542201205698,510.0,-366692.9931332846,-549684.5313612446,-7401673.569471499,5163.954811554801,5146.0063241274565,-637.4100244417086
2026-01-01T02:50:23.697Z,EME2000,True,-0.9238907142521727,0.009802169344745251,-0.0008032949948138886,-0.38253002537303965,510.0,44697.46439005388,-139160.62482996797,-7429643.107051646,5176.335118270084,5172.502806089445,-65.60617523738756
2026-01-01T02:50:47.750Z,EME2000,True,-0.9238355811113543,0.0052709606539006046,0.010138930512227733,-0.38261892025159916,510.0,169182.9915103563,-14715.830604674295,-7429138.364636745,5173.847200654314,5174.292831973264,107.57233532895589
2026-01-01T02:51:56.678Z,EME2000,True,-0.9229599466590261,-0.007715484518217353,0.041481586971649526,-0.38257637943831574,510.0,525141.6692221672,341695.89088913705,-7404634.33946358,5150.702664156152,5163.397582356494,603.166878638247
2026-01-01T02:53:04.957Z,EME2000,True,-0.9210444479406156,-0.020571067226590523,0.07248244836618085,-0.3820997916641276,510.0,875377.8674529744,693211.6671083858,-7346761.528864171,5104.4585354204755,5129.2306752604,1091.3944005308167
2026-01-01T02:53:56.919Z,EME2000,True,-0.9188889509136803,-0.0303398581765674,0.09602227510751794,-0.3814476524737806,510.0,1139359.5634048902,958717.853453953,-7280464.321217311,5053.835717921843,5087.727678577798,1459.7963114203467
2026-01-01T02:55:00Z,EME2000,True,-0.9154639858299044,-0.04217176577649368,0.12451343155648473,-0.38032044144608607,510.0,1455765.1072463442,1277607.5285913781,-7174402.383497143,4974.661236487427,5019.5041964911015,1901.8527082011915
2026-01-01T02:57:18.921Z,EME2000,True,-0.9048126851781915,-0.06806990972944692,0.1867979030923598,-0.37654619308971016,510.0,2131139.0059251525,1960852.42885925,-6844004.670202665,4733.298499527634,4801.596281693295,2847.40543268575
2026-01-01T02:58:46.711Z,EME2000,True,-0.895894916943624,-0.08427995891035808,0.22572700259098882,-0.37325126472918113,510.0,2538218.3403986758,2374554.873644654,-6568779.158315906,4534.85520206042,4617.349450044046,3418.8034519659413
2026-01-01T03:00:52.199Z,EME2000,True,-0.8802452599023128,-0.10717057123104157,0.2806241151106578,-0.36733208013986784,510.0,3086521.065805014,2934429.247688297,-6090738.0891438,4192.792461882639,4294.4927912780795,4190.520899306419
2026-01-01T03:03:20Z,EME2000,True,-0.8575067999665668,-0.13360166672718068,0.3438967020953627,-0.35856344061651224,510.0,3671445.120774191,3535938.0629105265,-5409090.01253679,3708.1969587285544,3830.5225585970575,5017.109346384965
2026-01-01T03:05:42.763Z,EME2000,True,-0.8312283262450273,-0.1584629518796429,0.40329054237059203,-0.3482896796689708,510.0,4162898.0053511923,4046133.360439521,-4641729.919473658,3165.2589255246985,3305.068753617054,5715.313387637341
2026-01-01T03:10:33.817Z,EME2000,True,-0.7650848041817164,-0.206598126694966,0.5179093618616419,-0.3220750678839055,510.0,4901722.780620566,4829860.117067071,-2811161.643865824,1876.5705136096294,2043.198640364479,6777.346852295554
2026-01-01T03:11:40Z,EME2000,True,-0.747797184212635,-0.21698657453202244,0.5425719688313301,-0.3151695676854092,510.0,5015414.116401428,4954724.423939811,-2356943.7074231813,1557.8499831489132,1728.7394463053247,6943.836656780614
2026-01-01T03:17:25.066Z,EME2000,False,-0.6452373887288924,-0.26717442151047094,0.6612516837886424,-0.27392106776140973,510.0,5255466.405396139,5256092.138313964,128397.7946496862,-180.08523339411886,0.9805305253657934,7321.789853817179
2026-01-01T03:20:00Z,EME2000,False,-0.5929401008235896,-0.28728189786358854,0.7085246378170578,-0.2527528152195601,510.0,5166519.279616132,5195082.847252328,1256879.88495471,-965.8585905408963,-786.9832604055723,7217.088692188031
2026-01-01T03:20:41.972Z,EME2000,False,-0.5781654230019132,-0.2924456271224842,0.7206316033410927,-0.24675978417886846,510.0,5121573.001697894,5157617.729027001,1558627.7260320163,-1175.5850212822504,-998.0236634930061,7159.554089648302
