size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1000906,2026-01-01T17:39:39.749Z,30.872148617838555,-5.987391060306303e-11,3853080.1653472455,2026-01-01T17:48:00.318Z,96.50926055295339,28.153188150227574,1881567.098400204,2026-01-01T17:56:20.655Z,162.1720058804414,2.0101409505649295e-12,3850803.9549591313
triple,gs-ksat-svalbard,POI,1010781,2026-01-01T19:24:19.408Z,3.1863710160889664,-5.354332231524451e-11,3849804.2011025515,2026-01-01T19:32:44.609Z,70.04168451891434,29.845612840702003,1819876.2935445602,2026-01-01T19:41:10.189Z,136.8312249406982,1.825915705379579e-11,3853936.112292455
triple,gs-ksat-svalbard,POI,1049551,2026-01-01T21:08:59.614Z,331.5595261155833,-1.3874088749742614e-06,3845792.902159913,2026-01-01T21:17:43.830Z,43.758027898347756,39.14334342499199,1547670.5497525884,2026-01-01T21:26:29.165Z,115.81008557859221,5.700273500326597e-12,3855604.6974075846
triple,gs-ksat-svalbard,POI,1089719,2026-01-01T22:54:10.228Z,297.5268678174107,-6.960742678133523e-13,3842568.0632469174,2026-01-01T23:03:14.122Z,17.699011242517994,60.26542812713765,1208711.1726551696,2026-01-01T23:12:19.947Z,97.68083636126484,1.0205536756179938e-12,3856105.753877073
triple,gs-ssc-inuvik,POI,1020563,2026-01-01T00:01:32.331Z,83.26291615496098,-9.680558658701883e-13,3858516.676610479,2026-01-01T00:10:03.641Z,151.33417582999581,31.83966815266673,1749556.2787814955,2026-01-01T00:18:32.894Z,219.72015689105868,6.579828951972841e-08,3837656.7996684397
triple,gs-ssc-inuvik,POI,876392,2026-01-01T01:47:09.066Z,72.12541026307622,-7.26163502064006e-12,3857870.5330140823,2026-01-01T01:54:27.558Z,125.71209941816583,15.630346378433599,2501826.8736699484,2026-01-01T02:01:45.458Z,179.467016927169,1.0132108259845385e-11,3845869.173929087
triple,gs-ssc-inuvik,POI,760681,2026-01-01T03:31:43.213Z,54.22023163716651,-6.359762802771666e-09,3856153.4230594123,2026-01-01T03:38:03.595Z,98.9614097167176,9.959111831931233,2908391.953504058,2026-01-01T03:44:23.894Z,143.73790325292046,1.1267274177744168e-10,3853258.849329616
triple,gs-ssc-inuvik,POI,788527,2026-01-01T05:14:51.916Z,25.00474756899727,-5.438990194077212e-11,3851475.3798209974,2026-01-01T05:21:26.096Z,71.81905764675973,11.067753665195049,2821825.681736818,2026-01-01T05:28:00.443Z,118.55995762544,4.1988045610221175e-12,3857054.6966331177
triple,gs-ssc-inuvik,POI,928534,2026-01-01T06:57:31.664Z,347.0426946905552,-1.6248231188676235e-11,3843220.6786231734,2026-01-01T07:05:15.460Z,45.42350778282663,19.540980180971857,2271455.0307769896,2026-01-01T07:13:00.198Z,103.58267454565144,3.181657343481514e-11,3858260.9257597188
triple,gs-ssc-inuvik,POI,1057571,2026-01-01T08:41:13.383Z,306.3283242166329,-1.0886437800023578e-12,3835494.0480991486,2026-01-01T08:50:00.803Z,20.15784800984286,42.176917529622436,1476635.8459312732,2026-01-01T08:58:50.954Z,93.64379836527205,3.635809133419076e-06,3858510.5379360467
triple,gs-ssc-inuvik,POI,1106534,2026-01-01T10:26:45.307Z,265.2299152886312,-7.1166172687398336e-09,3832896.053655829,2026-01-01T10:35:56.408Z,175.33682094067078,81.27147460823107,1082484.7653564727,2026-01-01T10:45:11.841Z,85.12237104423674,9.369458871438693e-13,3858491.5446578776
triple,gs-ssc-inuvik,POI,1060109,2026-01-01T12:14:20.760Z,223.64328017767795,-5.562709364304473e-13,3837040.506422109,2026-01-01T12:23:08.835Z,149.70308855479246,34.559038268267486,1666366.1318780025,2026-01-01T12:32:00.869Z,75.5559997972072,2.151097296345389e-08,3858158.1108181262
triple,gs-ssc-inuvik,POI,949246,2026-01-01T14:03:43.819Z,182.2512409873451,-4.844703325218544e-10,3845631.1018706313,2026-01-01T14:11:37.400Z,122.08562282029271,17.722595231063508,2374648.9146664315,2026-01-01T14:19:33.065Z,61.82397242341361,1.968315837737119e-11,3857061.5545907086
triple,gs-ssc-inuvik,POI,875096,2026-01-01T15:53:44.108Z,145.96544174739813,-1.3435616220406221e-09,3853407.2245327546,2026-01-01T16:01:01.609Z,92.45435639747828,12.874180538690227,2689068.8647222253,2026-01-01T16:08:19.204Z,38.93484123486319,8.552539317985107e-11,3853709.006552922
triple,gs-ssc-inuvik,POI,931042,2026-01-01T17:42:44.317Z,121.13295823356461,-2.9882683353028306e-12,3857064.6712784097,2026-01-01T17:50:30.764Z,62.62707996973692,16.316744351369966,2459317.477801455,2026-01-01T17:58:15.359Z,4.197668871803934,2.5409956080285753e-11,3846408.5442399634
triple,gs-ssc-inuvik,POI,1044800,2026-01-01T19:30:26.382Z,106.29150028893667,-2.1975114571837397e-11,3858473.4093730757,2026-01-01T19:39:10.697Z,34.63200492315432,30.530328662402745,1793449.5569367248,2026-01-01T19:47:51.182Z,323.1571848810641,4.918553602756233e-12,3837795.261500447
triple,gs-ssc-inuvik,POI,1105323,2026-01-01T21:17:21.001Z,96.29802263777378,-1.8460124941438112e-10,3858879.8729032655,2026-01-01T21:26:35.935Z,8.737893713362702,70.74372936434669,1125546.8378035773,2026-01-01T21:35:46.324Z,281.482745346863,4.264365005142625e-06,3832742.7138616815
triple,gs-ssc-inuvik,POI,1071835,2026-01-01T23:03:46.181Z,87.76332732417818,-3.982594172887252e-12,3858772.6907126596,2026-01-01T23:12:43.693Z,163.87280120517747,48.591148563544294,1356946.0394480466,2026-01-01T23:21:38.016Z,240.33547259210388,4.374999528344357e-11,3834053.9233262753
triple,gs-scc-santiago,POI,987989,2026-01-01T04:38:33.680Z,286.7475873115257,-2.609605010486042e-12,3844198.7592550586,2026-01-01T04:46:50.992Z,352.20027649729866,23.359852300817085,2061345.1766274096,2026-01-01T04:55:01.669Z,57.16549004292416,1.3782837904475596e-07,3813421.1144939354
triple,gs-scc-santiago,POI,1062578,2026-01-01T06:24:19.134Z,262.8846943386561,-1.949969102590427e-12,3844778.7819751543,2026-01-01T06:33:12.177Z,187.2466420800284,45.59832839421241,1396129.2343494399,2026-01-01T06:42:01.712Z,110.86180042706161,4.9696847481384484e-12,3811731.273961175
triple,gs-scc-santiago,POI,392481,2026-01-01T08:14:28.015Z,225.32336212194267,-4.835116122607905e-12,3840564.804461479,2026-01-01T08:17:44.099Z,203.51862549841178,2.018531159438952,3617211.247652528,2026-01-01T08:21:00.496Z,181.60202101014957,1.613677803128462e-11,3829256.8397273743
triple,gs-scc-santiago,POI,913055,2026-01-01T16:30:45.092Z,43.757332630604274,-1.0489835183805584e-13,3815182.8857929143,2026-01-01T16:38:21.284Z,345.9124775461585,18.113220405336417,2330888.5001569605,2026-01-01T16:45:58.147Z,288.6678287533365,1.1312926127567854e-10,3843487.5723311105
triple,gs-scc-santiago,POI,1089448,2026-01-01T18:14:53.758Z,98.1475985836076,-5.252636897935375e-13,3809576.0706183747,2026-01-01T18:23:55.183Z,180.9932791592595,58.88492742730186,1208818.1933293028,2026-01-01T18:33:03.206Z,264.49559332691206,1.3880303074855036e-13,3844357.907961738
triple,gs-scc-santiago,POI,585394,2026-01-01T20:06:30.009Z,163.86487844169886,-1.9527131773179607e-11,3822979.9471450076,2026-01-01T20:11:21.272Z,197.25789404523996,4.457777338021115,3368854.104658651,2026-01-01T20:16:15.403Z,230.825102482713,3.6816668969286776e-13,3840821.6745079304
triple,gs-ssc-kiruna,POI,427845,2026-01-01T00:00:00Z,84.13826564692579,47.57887862820847,1375146.4952588996,2026-01-01T00:00:00Z,84.13826564692579,47.57887862820847,1375146.4952588996,2026-01-01T00:07:07.845Z,86.89739714685899,5.553173509629606e-09,3858674.841430036
triple,gs-ssc-kiruna,POI,1074760,2026-01-01T01:35:55.459Z,231.8384510851311,-4.42805426771476e-12,3835113.6652255324,2026-01-01T01:44:50.686Z,155.10217567419213,39.942227650808775,1526135.0797614122,2026-01-01T01:53:50.219Z,78.13208908338557,7.298973963610303e-12,3858239.562639911
triple,gs-ssc-kiruna,POI,965913,2026-01-01T03:25:05.050Z,189.80050500765336,-8.810898938323776e-12,3843436.5781317856,2026-01-01T03:33:06.732Z,127.9462650987482,19.208380710848914,2289786.6761361295,2026-01-01T03:41:10.963Z,65.97533351064807,4.550177734492513e-11,3857369.8789898236
triple,gs-ssc-kiruna,POI,867975,2026-01-01T05:15:13.105Z,151.45864182254982,-2.4398888138472095e-10,3852107.4282429726,2026-01-01T05:22:26.842Z,98.54042055439531,12.516654758650606,2714544.1006367947,2026-01-01T05:29:41.080Z,45.59872131354511,3.840964491159684e-08,3854936.6654863823
triple,gs-ssc-kiruna,POI,900157,2026-01-01T07:04:33.592Z,124.1383956985271,-2.9056174694916254e-13,3856591.318269004,2026-01-01T07:12:04.368Z,68.43964323808305,14.285176554623236,2590799.448269048,2026-01-01T07:19:33.749Z,12.800160216406134,2.4010194316151127e-10,3848503.6900370773
triple,gs-ssc-kiruna,POI,1019379,2026-01-01T08:52:29.004Z,108.07224938435617,-1.4758884321967667e-10,3858017.371517598,2026-01-01T09:01:00.426Z,39.94468901440295,25.71733900531497,1975893.3598195363,2026-01-01T09:09:28.383Z,331.9813487465878,2.836596555503425e-09,3839343.9875648427
triple,gs-ssc-kiruna,POI,1099730,2026-01-01T10:39:30.483Z,97.8352491562691,-2.2205552327353468e-10,3858502.8736155685,2026-01-01T10:48:42.637Z,13.727705725323274,58.61611522162728,1223501.8580589313,2026-01-01T10:57:50.213Z,289.9075374874084,4.280465139248883e-11,3833024.6150432653
triple,gs-ssc-kiruna,POI,1085701,2026-01-01T12:26:00.926Z,89.5927232649231,-4.094730537101233e-06,3858684.627890249,2026-01-01T12:35:05.565Z,168.8348393120466,57.720404172392094,1233167.808204721,2026-01-01T12:44:06.627Z,248.4384709132938,4.5024691002320264e-11,3833059.919343641
triple,gs-ssc-kiruna,POI,977347,2026-01-01T14:12:04.458Z,80.88468251137827,-6.157387780043427e-12,3858603.7778227376,2026-01-01T14:20:13.912Z,143.9073168558779,24.765196442185175,2016279.6467692456,2026-01-01T14:28:21.805Z,207.213073605605,4.7571046977386386e-08,3839358.42449668
triple,gs-ssc-kiruna,POI,821694,2026-01-01T15:57:27.460Z,68.72324801548022,-2.109259564713868e-13,3858003.159956942,2026-01-01T16:04:18.503Z,117.94505035388362,12.5725409901746,2709542.5484024063,2026-01-01T16:11:09.154Z,167.29204659100387,3.0931569969440644e-10,3848259.9386840328
triple,gs-ssc-kiruna,POI,734961,2026-01-01T17:41:35.380Z,47.980066629664385,-5.171849953820757e-11,3855670.7760889665,2026-01-01T17:47:42.883Z,90.92115555242135,9.034304589157193,2983616.8476917506,2026-01-01T17:53:50.341Z,133.86796269377916,6.781462665542057e-11,3854844.171596782
triple,gs-ssc-kiruna,POI,812027,2026-01-01T19:24:19.979Z,15.26296046989546,-1.0388911739270902e-09,3849699.920363004,2026-01-01T19:31:05.861Z,63.855146338034075,12.107191659462806,2743827.956283537,2026-01-01T19:37:52.006Z,112.3363960201362,2.8456550975326106e-10,3857785.954006664
triple,gs-ssc-kiruna,POI,967518,2026-01-01T21:07:03.814Z,335.5690273850893,-5.855917865134976e-12,3840832.472625879,2026-01-01T21:15:06.904Z,37.810408197038136,23.52374611510379,2072273.1872957433,2026-01-01T21:23:11.332Z,99.78229813505624,1.5498887281157264e-11,3858610.930733484
triple,gs-ssc-kiruna,POI,1081238,2026-01-01T22:51:11.622Z,294.3644572063586,-1.6741857006247012e-06,3834097.7402807977,2026-01-01T23:00:10.582Z,12.83997277663885,54.237529412320676,1275064.2070371553,2026-01-01T23:09:12.860Z,90.95608083824396,1.2164467889176382e-08,3858617.922256767
triple,ut-4,POI,1032963,2026-01-01T01:14:14.111Z,255.78898569618988,-4.4526442111322744e-11,3807342.8191273096,2026-01-01T01:22:49.791Z,183.88311320202368,35.334711214930756,1610261.3081253597,2026-01-01T01:31:27.074Z,111.21004413355972,1.3409383408871042e-11,3802284.8167170133
triple,ut-4,POI,758129,2026-01-01T11:04:14.609Z,40.691117521602614,-1.40287413474858e-13,3803680.7129734308,2026-01-01T11:10:34.953Z,354.95849434341704,9.480619100530884,2897092.19001227,2026-01-01T11:16:52.738Z,309.6646197858206,1.8311100384810623e-11,3807305.5598320193
triple,ut-4,POI,1081969,2026-01-01T12:47:21.363Z,94.05006946101658,-2.59662909688322e-13,3801758.902198741,2026-01-01T12:56:21.429Z,177.17446316903644,63.696471964195325,1149678.5839821221,2026-01-01T13:05:23.332Z,261.10932803850363,1.1503035511294523e-08,3807087.717101573
triple,ut-4,POI,155884,2026-01-01T14:41:05.399Z,170.17178332542048,-4.627673815252686e-11,3805169.1102125794,2026-01-01T14:42:23.249Z,178.79219120442465,0.28628979052422315,3773827.5678237337,2026-01-01T14:43:41.283Z,187.43132128284515,1.8024036678967867e-09,3805970.1120177615
triple,ut-4,POI,295325,2026-01-01T22:36:40.818Z,344.7500934535974,-1.3664511595742139e-12,3807441.7225909526,2026-01-01T22:39:08.803Z,1.2487228826000467,1.0572296098842218,3690796.571812797,2026-01-01T22:41:36.143Z,17.680670695822712,3.0741793553365207e-10,3805904.8137976127
triple,ut-2,POI,1068389,2026-01-01T00:42:11.162Z,60.0930958804858,-3.6917454075484063e-13,3830336.1838357192,2026-01-01T00:51:03.760Z,344.0795809993864,47.31902571329475,1375636.0083262848,2026-01-01T00:59:59.551Z,268.43715150842485,6.951158908460157e-12,3855542.4667026303
triple,ut-2,POI,1103538,2026-01-01T02:28:01.644Z,101.99826698838322,-2.5605931259129603e-11,3828692.109705222,2026-01-01T02:37:11.059Z,188.72333029726153,68.8433015268033,1134844.5420409567,2026-01-01T02:46:25.182Z,275.76755872117207,4.670985596648905e-12,3855564.8434325983
triple,ut-2,POI,1032603,2026-01-01T04:16:05.563Z,144.61530658912878,-2.3277728518645385e-10,3834080.90831945,2026-01-01T04:24:39.896Z,214.48444287160936,28.2321294288872,1872689.34866515,2026-01-01T04:33:18.166Z,284.54340698174764,3.375826724160414e-11,3855266.600890056
triple,ut-2,POI,898608,2026-01-01T06:06:00.433Z,187.01081333347264,-1.9142374985844548e-11,3843720.8593033776,2026-01-01T06:13:28.834Z,242.5872729792531,14.250268626567095,2589483.230766693,2026-01-01T06:20:59.041Z,298.2405964790103,1.2531372988042448e-10,3854185.971385876
triple,ut-2,POI,832147,2026-01-01T07:56:15.412Z,222.64535185494165,-1.8967657461641777e-10,3851521.6129585416,2026-01-01T08:03:11.560Z,272.7644340331288,10.899672969037212,2831976.756168932,2026-01-01T08:10:07.559Z,322.8759289724737,4.976987588489715e-10,3850699.5406934437
triple,ut-2,POI,922902,2026-01-01T09:45:05.707Z,244.8492730797786,-3.530141772611733e-12,3854524.3685971806,2026-01-01T09:52:48.242Z,302.6937973099113,15.812573924368978,2487417.191562404,2026-01-01T10:00:28.609Z,0.44192855464975517,4.9769703196634554e-11,3842336.6880770456
triple,ut-2,POI,1052408,2026-01-01T11:32:35.291Z,257.2758241078209,-3.061978995757548e-11,3855269.6465607192,2026-01-01T11:41:23.584Z,330.3278710388615,32.71696679890462,1718682.4539883356,2026-01-01T11:50:07.699Z,43.165490720404584,5.042767462214786e-08,3832968.6663773
triple,ut-2,POI,1105307,2026-01-01T13:19:22.519Z,265.5953452866737,-1.9030879482480517e-13,3855374.7761521228,2026-01-01T13:28:37.436Z,355.77620125122957,81.18364177960666,1080472.4258978192,2026-01-01T13:37:47.826Z,85.61810635822886,6.794419955716964e-12,3828644.0864374293
triple,ut-2,POI,1050695,2026-01-01T15:05:43.801Z,272.9123543779701,-4.198125500549772e-06,3855290.5608175574,2026-01-01T15:14:30.506Z,200.37634028215547,40.059138992547986,1520610.2855739812,2026-01-01T15:23:14.496Z,127.48020059938558,2.4197230595427904e-12,3831615.4211115553
triple,ut-2,POI,904321,2026-01-01T16:51:37.184Z,281.56400178545056,-3.3565181232396414e-13,3855187.533893392,2026-01-01T16:59:09.756Z,225.52029238267002,17.61180838359158,2376907.0945767416,2026-01-01T17:06:41.505Z,169.25437552882582,1.8904837733784336e-11,3840151.4670551093
triple,ut-2,POI,740697,2026-01-01T18:36:39.220Z,295.3283781999055,-1.9212594468636122e-07,3854232.9532158137,2026-01-01T18:42:49.619Z,251.96745500093502,9.245536715620304,2962601.5625750925,2026-01-01T18:48:59.917Z,208.53932983055893,1.0832044945260687e-09,3849064.1252504326
triple,ut-2,POI,708835,2026-01-01T20:20:06.536Z,320.4764867730341,-6.010912002143116e-07,3850514.882813343,2026-01-01T20:26:00.911Z,279.2645279266818,8.195438762963455,3050357.740357788,2026-01-01T20:31:55.371Z,238.08748910041027,8.967981892002188e-11,3853764.5160525744
triple,ut-2,POI,847200,2026-01-01T22:02:23.982Z,357.5389614973752,-1.0448688402066199e-10,3842399.8457434047,2026-01-01T22:09:27.299Z,306.0974299056719,13.924800432757479,2610705.9441077667,2026-01-01T22:16:31.182Z,254.82708248188283,7.007167713613489e-12,3855185.558559818
triple,ut-2,POI,879448,2026-01-01T23:45:20.552Z,39.0218856166426,-1.0789006721992508e-12,3833036.9102480453,2026-01-01T23:53:45.193Z,331.6311110212388,30.21999611610142,1800407.0880034065,2026-01-02T00:00:00Z,271.3414543285584,7.516493752965286,3109009.3405105905
triple,ut-3,POI,830630,2026-01-01T00:00:00Z,36.84753265005262,17.768505946048993,2359188.990625282,2026-01-01T00:04:52.190Z,106.4304413606605,53.13519085260185,1283876.9806089725,2026-01-01T00:13:50.630Z,184.23042438718116,8.947477198414921e-12,3837697.2719488274
triple,ut-3,POI,1076061,2026-01-01T01:41:32.548Z,2.398300478221377,-1.764055987820197e-13,3837836.3596477527,2026-01-01T01:50:30.502Z,79.97551434163033,52.49811590916838,1292463.4741483205,2026-01-01T01:59:28.609Z,157.5375738817455,2.530636084611862e-12,3838959.832467414
triple,ut-3,POI,1082635,2026-01-01T03:27:10.974Z,334.3863080491627,-1.3977855173594488e-11,3836377.0003264938,2026-01-01T03:36:12.034Z,53.524448981109906,57.17484492854876,1233873.1044069773,2026-01-01T03:45:13.609Z,132.6118777657231,7.080486151393727e-11,3840040.7822922757
triple,ut-3,POI,1092918,2026-01-01T05:12:58.585Z,304.965603932483,-5.502486892872428e-06,3835344.8959044684,2026-01-01T05:22:04.633Z,27.071366246317424,67.31850949752223,1142237.2220456442,2026-01-01T05:31:11.503Z,109.10279190805574,2.04400966742354e-12,3840840.6802907307
triple,ut-3,POI,1101295,2026-01-01T06:59:03.719Z,274.72589959035463,-5.617420968256863e-09,3834802.434691678,2026-01-01T07:08:13.870Z,0.5649935220349794,82.0277576144618,1075775.0598273268,2026-01-01T07:17:25.014Z,86.3236591101015,3.5599198672509657e-13,3841018.6361321863
triple,ut-3,POI,1104522,2026-01-01T08:45:30.214Z,244.3506980681306,-1.3268174928551997e-06,3834977.582450567,2026-01-01T08:54:41.998Z,153.9224244377976,82.31928727620333,1075100.9260762732,2026-01-01T09:03:54.736Z,63.425382863337084,5.851014367503606e-12,3840631.343927828
triple,ut-3,POI,1103429,2026-01-01T10:32:15.912Z,214.55648381463016,-1.3534878367668293e-11,3836023.3799145357,2026-01-01T10:41:27.298Z,127.0878662328306,70.44690471617578,1122161.9739409701,2026-01-01T10:50:39.341Z,39.57518051884261,3.6690170232820237e-10,3839797.489357849
triple,ut-3,POI,1101583,2026-01-01T12:19:13.612Z,186.01983599278725,-7.938685865744858e-13,3837626.58738728,2026-01-01T12:28:24.326Z,100.08624185651266,64.736373439517,1161602.7565855042,2026-01-01T12:37:35.195Z,14.139982185672519,6.722702646161192e-12,3838482.2757792324
triple,ut-3,POI,1101928,2026-01-01T14:06:13.598Z,159.21186418153007,-5.118574194948211e-09,3839229.729267961,2026-01-01T14:15:24.763Z,73.0303080407493,65.56366821167448,1155158.050691444,2026-01-01T14:24:35.526Z,346.8692482627478,2.7975390795363328e-11,3836896.915155468
triple,ut-3,POI,1103961,2026-01-01T15:53:07.032Z,134.2207256366201,-6.41904670864433e-12,3840556.885544352,2026-01-01T16:02:19.461Z,46.063685039821884,72.91651623456343,1108733.7179026343,2026-01-01T16:11:30.993Z,317.95768034418063,5.124124856835643e-10,3835299.2051782724
triple,ut-3,POI,1104205,2026-01-01T17:39:48.045Z,110.684632920697,-8.54148596066118e-09,3841277.878552109,2026-01-01T17:49:00.723Z,19.27861087582798,86.10037460952518,1068952.370133314,2026-01-01T17:58:12.250Z,287.9463297378209,1.0011310501355532e-12,3834309.558480625
triple,ut-3,POI,1099622,2026-01-01T19:26:13.645Z,87.90036018850755,-5.002443654992213e-07,3841593.9438743787,2026-01-01T19:35:24.014Z,172.6759348175278,77.99676512475487,1087275.432531185,2026-01-01T19:44:33.267Z,257.5334809153308,1.620349450484261e-12,3834484.1642689197
triple,ut-3,POI,1090334,2026-01-01T21:12:23.081Z,65.0123290177632,-8.01696800091878e-09,3841275.4002553443,2026-01-01T21:21:28.687Z,146.18884026982337,64.22399554119771,1165755.0086349198,2026-01-01T21:30:33.415Z,227.43699863045498,1.7052170190071429e-12,3835312.1388779907
triple,ut-3,POI,1080461,2026-01-01T22:58:17.365Z,41.19628758013721,-1.079021566213155e-12,3840334.4863977893,2026-01-01T23:07:17.862Z,119.73925334895677,55.46744682392194,1254020.5291155898,2026-01-01T23:16:17.826Z,198.32659619755339,2.1723537951467887e-12,3836528.943623059
triple,ut-0,POI,1058547,2026-01-01T00:35:06.606Z,66.50022931123169,-2.3463609896430116e-12,3809278.6654095505,2026-01-01T00:43:53.859Z,350.98745178472984,44.29609329295621,1419441.963094184,2026-01-01T00:52:45.153Z,276.14431562213656,6.6335754515340815e-12,3845058.80246945
triple,ut-0,POI,1036651,2026-01-01T02:21:39.880Z,118.3272559495158,-3.4531661463447543e-11,3809871.2088134442,2026-01-01T02:30:14.714Z,189.6233969687095,31.28613016926343,1750681.9195333163,2026-01-01T02:38:56.531Z,261.3784715279834,7.771709888610362e-12,3844981.0977374143
triple,ut-0,POI,324302,2026-01-01T04:16:06.914Z,193.62295450028168,-1.1524887925007838e-10,3831311.7701214803,2026-01-01T04:18:48.663Z,211.53956248220788,1.183597220674605,3706845.0789200887,2026-01-01T04:21:31.216Z,229.49818200549097,3.4732294904498976e-14,3840867.1984853973
triple,ut-0,POI,972351,2026-01-01T11:40:45.193Z,282.4704173769004,-5.121203321179359e-12,3844829.717118701,2026-01-01T11:48:54.583Z,346.051253071421,21.100083836939543,2169702.2971781925,2026-01-01T11:56:57.544Z,49.24599766925198,6.182024416369105e-11,3812584.2174651483
triple,ut-0,POI,1088096,2026-01-01T13:26:34.552Z,267.05792847497275,-2.5881755467776636e-12,3845102.035876334,2026-01-01T13:35:41.227Z,184.97720093848056,65.89952852736924,1145932.0440985574,2026-01-01T13:44:42.648Z,102.23287480251453,2.0891775744614157e-11,3808246.4905158146
triple,ut-0,POI,761829,2026-01-01T15:14:12.184Z,249.16093907258548,-1.1995523401834622e-09,3844037.9691926083,2026-01-01T15:20:33.167Z,204.08418549838362,9.95723990182057,2886010.0159014612,2026-01-01T15:26:54.013Z,158.636770683548,4.597666362966571e-11,3820574.259684083
triple,ut-0,POI,909053,2026-01-01T23:39:08.276Z,38.84893975365018,-1.904675508360383e-11,3814340.074822619,2026-01-01T23:46:42.188Z,341.4606609408787,17.977431979056316,2338329.4245479912,2026-01-01T23:54:17.329Z,284.60563728491087,8.994443178089387e-11,3844355.0077031716
triple,ut-1,POI,1103639,2026-01-01T00:52:23.753Z,257.26300118167643,-2.3577145949658676e-13,3847516.154326772,2026-01-01T01:01:37.069Z,344.95199884912523,71.0666203669288,1119277.5753460943,2026-01-01T01:10:47.392Z,72.44574153617509,7.404477807146094e-12,3830289.461337635
triple,ut-1,POI,1092101,2026-01-01T02:38:52.709Z,272.5599738525194,-4.160433261435433e-14,3847737.6901112013,2026-01-01T02:48:00.035Z,190.92169519832646,65.95656907341095,1152812.0869439843,2026-01-01T02:57:04.810Z,109.05396001903772,5.714979433492515e-12,3830510.704925083
triple,ut-1,POI,1043801,2026-01-01T04:24:50.568Z,288.38114666415646,-1.9116233572014352e-11,3847232.522012518,2026-01-01T04:33:33.216Z,216.7603017092247,38.20732418125429,1562451.3107806605,2026-01-01T04:42:14.369Z,144.94703355887353,6.123774232128868e-13,3834036.7201546323
