size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,467038,2026-01-01T09:09:25.024Z,339.6482942570214,-1.910377376073591e-13,3840663.8208596474,2026-01-01T09:13:18.563Z,313.49727878907316,2.9985841798668655,3527364.5573957404,2026-01-01T09:17:12.062Z,287.43744517772666,4.85653517377488e-08,3851259.937741643
triple,ut-49,POI,954471,2026-01-01T10:49:00.561Z,38.8820015377334,-1.2108707831652342e-11,3822913.272521085,2026-01-01T10:56:56.835Z,337.44888694709516,22.19525768657955,2123489.448191807,2026-01-01T11:04:55.032Z,276.48533347902185,5.3333870394359e-13,3851947.7793424586
triple,ut-49,POI,1101168,2026-01-01T12:33:12.391Z,87.72857497098465,-5.496362844020754e-09,3815888.8894938803,2026-01-01T12:42:20.012Z,359.35088674997155,89.91035245600375,1064966.7419532705,2026-01-01T12:51:33.559Z,271.49174130514683,7.140136385972177e-09,3852053.1156657995
triple,ut-49,POI,986986,2026-01-01T14:21:20.976Z,137.4533405921105,-2.6791654197133946e-10,3821916.8506693994,2026-01-01T14:29:31.619Z,201.98011967533523,22.14394513488899,2125853.779740672,2026-01-01T14:37:47.962Z,266.8012277983335,1.6244579050657493e-08,3852027.463594235
triple,ut-49,POI,509727,2026-01-01T16:14:37.924Z,200.10896262676465,-1.430533595607193e-08,3840466.2684071693,2026-01-01T16:18:52.136Z,228.724371179167,3.0979136501153617,3517603.2420996563,2026-01-01T16:23:07.651Z,257.40051112534957,1.3909567386615715e-11,3851614.8499225546
triple,ut-49,POI,838862,2026-01-01T21:46:18.210Z,276.01954119838007,-3.8094409345282707e-13,3852070.368631768,2026-01-01T21:53:19.624Z,327.0066336644892,11.451537800501415,2779810.1400749064,2026-01-01T22:00:17.072Z,17.798514494854565,1.079689609780286e-11,3829618.3004034306
triple,ut-49,POI,1084820,2026-01-01T23:32:18.671Z,270.44972920318844,-1.4960369159179616e-12,3852159.028216306,2026-01-01T23:41:24.287Z,350.98151539062644,48.70547943086381,1347309.3612957539,2026-01-01T23:50:23.491Z,71.08495028808484,2.7254446046876745e-13,3817860.1376796938
triple,gs-svalbard,POI,1105097,2026-01-01T01:09:16.483Z,273.2445641205736,-7.994529119911922e-09,3840487.305464016,2026-01-01T01:18:27.814Z,359.6450647560723,84.00587824346994,1078118.3599339637,2026-01-01T01:27:41.580Z,85.85580231432422,8.649853566574293e-15,3855618.2252124604
triple,gs-svalbard,POI,1102928,2026-01-01T02:55:59.081Z,238.11027340733153,-3.049975092514633e-09,3841671.621164407,2026-01-01T03:05:09.350Z,153.27986381000585,61.31773878674965,1198087.4164768143,2026-01-01T03:14:22.009Z,68.30253505695646,8.093914390566427e-12,3855088.801559165
triple,gs-svalbard,POI,1080391,2026-01-01T04:43:32.738Z,203.97851677099987,-5.655145530538709e-13,3845090.7117325575,2026-01-01T04:52:32.137Z,126.23273537562568,41.684530580499064,1489192.4278763717,2026-01-01T05:01:33.129Z,48.40240192801872,1.4382325437536467e-10,3853705.7951894226
triple,gs-svalbard,POI,1061582,2026-01-01T06:31:33.398Z,172.59381651009318,-1.2013086600442553e-12,3849178.451890543,2026-01-01T06:40:24.002Z,98.5059993303771,34.455323143201696,1671432.572937165,2026-01-01T06:49:14.980Z,24.398183759519895,1.6285771536000598e-11,3851153.89392462
triple,gs-svalbard,POI,1066783,2026-01-01T08:19:29.578Z,145.6313403628504,-1.8672959094156127e-12,3852474.5564200003,2026-01-01T08:28:23.435Z,70.57753935471285,36.131207926612085,1624222.6951349347,2026-01-01T08:37:16.361Z,355.5679121846751,1.8126139612285946e-11,3847397.5928264325
triple,gs-svalbard,POI,1090286,2026-01-01T10:06:59.868Z,123.40143183786529,-1.0936562894743524e-11,3854508.421830913,2026-01-01T10:16:06.028Z,43.08386913857852,47.56418094124741,1375960.195478799,2026-01-01T10:25:10.154Z,322.8753716885265,2.660175568447116e-11,3843332.57365831
triple,gs-svalbard,POI,1107092,2026-01-01T11:53:58.714Z,104.65265077214035,-3.0102352250173505e-13,3855507.8378187884,2026-01-01T12:03:13.543Z,16.328777785662282,73.50947520541168,1112171.4784029815,2026-01-01T12:12:25.806Z,288.1724018923255,2.5647954928607627e-11,3840623.3444525646
triple,gs-svalbard,POI,1097867,2026-01-01T13:40:27.661Z,87.48055116980018,-1.6953102508024103e-13,3855757.066306813,2026-01-01T13:49:37.746Z,170.14294666220232,69.81734517203263,1132359.5900853046,2026-01-01T13:58:45.528Z,253.00075003398288,1.5708579287355878e-08,3840537.8556818278
triple,gs-svalbard,POI,1062290,2026-01-01T15:26:27.281Z,69.91126700902258,-8.408277847602834e-13,3855333.8410857865,2026-01-01T15:35:19.185Z,144.11734207153253,43.89771298739431,1443074.6871105132,2026-01-01T15:44:09.571Z,218.49226777924517,7.872746778134681e-12,3843081.0035794694
triple,gs-svalbard,POI,1019590,2026-01-01T17:11:55.496Z,49.99383258991621,-2.9594326867606757e-13,3854077.2886701412,2026-01-01T17:20:25.650Z,117.91533143777247,31.608254525214235,1759055.098024974,2026-01-01T17:28:55.086Z,185.93359601408292,4.454692418888274e-09,3847040.358360341
triple,gs-svalbard,POI,998723,2026-01-01T18:56:52.215Z,26.06268971119132,-1.7525194890882857e-12,3851682.0684192763,2026-01-01T19:05:11.625Z,91.48307865092654,27.835867067100644,1893020.4279474958,2026-01-01T19:13:30.938Z,156.91082867036891,9.423666271803437e-12,3850806.466648538
triple,gs-svalbard,POI,1015686,2026-01-01T20:41:28.866Z,357.523752525757,-3.5308276368073195e-12,3848108.309129056,2026-01-01T20:49:56.456Z,65.03564027999407,30.824412173798454,1785248.087424586,2026-01-01T20:58:24.552Z,132.4647210949394,2.8526161557998223e-12,3853422.646134884
triple,gs-svalbard,POI,1057401,2026-01-01T22:26:11.726Z,325.28285108002456,-1.6793583707356879e-06,3844175.9091612836,2026-01-01T22:34:59.793Z,38.805545617829786,41.95765642222225,1483114.210772482,2026-01-01T22:43:49.127Z,112.16941391375252,5.410707709731103e-12,3854842.0082182805
triple,ut-23,POI,523647,2026-01-01T02:15:50.576Z,273.20037044896924,-4.28282378709563e-08,3845092.329687644,2026-01-01T02:20:12.926Z,302.7471200359425,3.2903386234008325,3492702.939204836,2026-01-01T02:24:34.223Z,332.2453880257307,2.0175842465918074e-08,3836254.691956403
triple,ut-23,POI,947379,2026-01-01T04:01:56.809Z,270.26219083051484,-1.1310207577903981e-12,3845119.093207661,2026-01-01T04:09:52.889Z,330.9814403155512,18.183978545874346,2329264.431442551,2026-01-01T04:17:44.188Z,31.467176822892558,1.197637681974618e-10,3819262.184746331
triple,ut-23,POI,1097442,2026-01-01T05:48:18.446Z,268.5434187219646,-4.075416995409928e-06,3845116.8666804577,2026-01-01T05:57:30.184Z,354.92730217611364,66.86589010251785,1139516.003135562,2026-01-01T06:06:35.888Z,80.87185611517663,9.801236742417086e-14,3811008.5497532473
triple,ut-23,POI,1023212,2026-01-01T07:34:48.082Z,266.60625278606693,-2.33491179994848e-12,3845097.4889340624,2026-01-01T07:43:21.191Z,197.48339405157938,33.29146971703649,1688903.2334597714,2026-01-01T07:51:51.294Z,127.86844854970471,1.8004653839112058e-08,3814607.471396543
triple,ut-23,POI,716987,2026-01-01T09:21:34.741Z,263.0860329753574,-8.056134432193597e-12,3845017.156029659,2026-01-01T09:27:33.364Z,221.20498133029065,8.475065685137245,3010923.6421074723,2026-01-01T09:33:31.728Z,179.1093045060571,2.5201793453769297e-10,3828209.93373877
triple,ut-23,POI,415155,2026-01-01T14:30:28.856Z,328.00643379463565,-1.8773799941574911e-13,3837110.847386344,2026-01-01T14:33:56.444Z,304.8805730396306,2.325596344623053,3591143.0910409666,2026-01-01T14:37:24.011Z,281.8111605726734,4.6304541545569394e-08,3844727.561607571
triple,ut-23,POI,890623,2026-01-01T16:09:52.247Z,25.57470868555698,-6.337674364309381e-12,3820405.657873335,2026-01-01T16:17:16.949Z,330.0560106343317,16.74201966229479,2414057.887299177,2026-01-01T16:24:42.870Z,274.9075468450689,1.0028479638551935e-10,3845038.1024782863
triple,ut-23,POI,1084411,2026-01-01T17:53:14.709Z,73.99977493516408,-2.964208021961526e-06,3810882.605929604,2026-01-01T18:02:14.489Z,352.9515576428856,61.457271650585696,1183571.755886481,2026-01-01T18:11:19.120Z,272.41554136559705,5.332488739332205e-10,3845091.612106933
triple,ut-23,POI,1057442,2026-01-01T19:40:07.418Z,121.27353958796394,-2.426441099317634e-11,3812760.125325555,2026-01-01T19:48:53.093Z,195.8081449514739,36.060658326825745,1609185.3538605825,2026-01-01T19:57:44.860Z,270.6846696953408,3.115519301036791e-12,3845109.0545261917
triple,ut-23,POI,790565,2026-01-01T21:30:51.400Z,174.20448107315107,-1.1726071512587544e-07,3826102.8336707726,2026-01-01T21:37:25.128Z,221.39662264253707,9.500858208369737,2925944.6602137,2026-01-01T21:44:01.965Z,268.72945750321327,2.1510285126265457e-13,3845105.7945126784
triple,ut-23,POI,158224,2026-01-01T23:26:43.493Z,243.57941072848226,-2.1412978958486475e-09,3843247.37458856,2026-01-01T23:28:02.576Z,252.21994435550792,0.2648440809598514,3814756.5465504364,2026-01-01T23:29:21.717Z,260.8630703573755,9.714937093812324e-14,3844862.4692894802
triple,ut-34,POI,412462,2026-01-01T03:10:33.603Z,77.84877050941262,-5.103484950035473e-07,3843529.7881000713,2026-01-01T03:14:00.204Z,54.88145547387979,1.938171996796182,3630460.623335291,2026-01-01T03:17:26.065Z,31.948803043219378,8.125279890110936e-08,3835877.1231291336
triple,ut-34,POI,940050,2026-01-01T04:55:50.761Z,87.01816762723732,0.0,3843882.639654155,2026-01-01T05:03:43.291Z,26.95240026225757,17.657443997033283,2357813.159654762,2026-01-01T05:11:30.811Z,327.13413871767716,7.888474451671127e-11,3816816.727753109
triple,ut-34,POI,1097869,2026-01-01T06:42:04.292Z,90.94315923609525,-2.7763054480043125e-06,3843899.7223912235,2026-01-01T06:51:16.328Z,3.596413233288115,70.5745593580177,1114480.6245480028,2026-01-01T07:00:22.161Z,276.71971133874354,5.6044504096314726e-14,3808462.845814237
triple,ut-34,POI,1004102,2026-01-01T08:28:36.701Z,94.80511711137608,-7.218739135881711e-13,3843835.1879559387,2026-01-01T08:37:00.123Z,161.52696535355807,29.43674274689526,1814195.4430107835,2026-01-01T08:45:20.803Z,228.7529644121091,7.168872539633733e-12,3812886.4395558387
triple,ut-34,POI,631564,2026-01-01T10:15:45.326Z,101.75793970655236,-3.3036018889016815e-07,3843522.808383351,2026-01-01T10:21:01.155Z,137.98609877066613,6.092411239624439,3218825.289780483,2026-01-01T10:26:16.890Z,174.38886158205068,2.4533670325971384e-10,3828198.9166080696
triple,ut-34,POI,288070,2026-01-01T15:24:08.369Z,37.45440664894091,-5.582942334411333e-12,3837471.561110963,2026-01-01T15:26:32.419Z,53.32835556704698,1.072506468473512,3722810.2179584233,2026-01-01T15:28:56.439Z,69.17299779563507,1.58781406997331e-11,3842901.7877117884
triple,ut-34,POI,882448,2026-01-01T17:02:27.929Z,333.58769002254985,-5.544130843336909e-11,3819099.3368214862,2026-01-01T17:09:48.604Z,28.441478556613195,16.170525173209985,2447835.3798765736,2026-01-01T17:17:10.377Z,82.91185973626759,8.568804363711134e-11,3843825.2349753473
triple,ut-34,POI,1086855,2026-01-01T18:45:46.448Z,284.07831756251153,-1.7483709395025641e-06,3809550.778883697,2026-01-01T18:54:47.399Z,6.045435386471312,64.45775053709845,1156875.838552441,2026-01-01T19:03:53.303Z,87.4794246233372,8.421429165318227e-10,3843927.2919936567
triple,ut-34,POI,1042988,2026-01-01T20:32:52.424Z,235.7946578441128,-3.4328282256106477e-12,3812235.3672742476,2026-01-01T20:41:30.883Z,163.6283269523788,32.063147029807155,1725841.148252821,2026-01-01T20:50:15.412Z,91.11525441654742,1.096677028508732e-08,3843940.038529373
triple,ut-34,POI,711095,2026-01-01T22:24:19.779Z,179.64927111623993,-2.4988275164269745e-11,3827234.4915646394,2026-01-01T22:30:14.023Z,138.11195157528888,7.041514117881768,3133589.7072788053,2026-01-01T22:36:10.874Z,96.44963550060164,1.5257773618799372e-09,3843853.5053154123
