utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:55:00Z,EME2000,7430334.026731945,0.0005110769691820169,1.5520494105515947,2.623627310349091,6.090737609552184,3.9879862551725864
2026-01-01T03:03:20Z,EME2000,7422157.039172504,0.0012924818508963296,1.552039076238457,2.6236138598709347,0.914849816015346,3.373172242982119
2026-01-01T03:07:07.215Z,EME2000,7419853.738033175,0.0015251183315259582,1.5520361613617393,2.623604804236698,1.2695965904975308,3.2421982661710267
2026-01-01T03:11:16.211Z,EME2000,7419184.930676152,0.0015936388660458803,1.552035314637848,2.623593923573414,1.6391726288484696,3.1178369262376817
2026-01-01T03:11:40Z,EME2000,7419231.639974224,0.0015889933132742068,1.552035373774763,2.623592875818446,1.6743398959461198,3.106097816039938
2026-01-01T03:12:18.157Z,EME2000,7419346.772322191,0.0015774729994604772,1.5520355195379933,2.623591202749051,1.73087204653784,3.0871430413238508
2026-01-01T03:13:24.443Z,EME2000,7419662.636935595,0.001545749422783501,1.5520359194189999,2.6235883306191066,1.82967247873745,3.0536219432817986
2026-01-01T03:15:24.632Z,EME2000,7420592.871218606,0.0014522197127964224,1.5520370969041626,2.6235833021723955,2.0121450467953563,2.9895153491894986
2026-01-01T03:18:47.800Z,EME2000,7423069.752185162,0.001204305681671545,1.5520402307780963,2.6235756412949267,2.3398663157894073,2.8618872920437086
2026-01-01T03:19:32.136Z,EME2000,7423730.9634529995,0.0011385970494309735,1.5520410670430334,2.6235741518490925,2.416779389885779,2.8286416376055525
2026-01-01T03:20:00Z,EME2000,7424163.6285944125,0.0010957487611602602,1.5520416141790012,2.623573253909442,2.4665467975891113,2.8063175222946217
2026-01-01T03:20:13.316Z,EME2000,7424374.59314029,0.0010749041313215199,1.5520418809369418,2.623572835504201,2.4907711203368716,2.795207937999164
2026-01-01T03:26:18.346Z,EME2000,7430612.406250984,0.0004927330780173548,1.5520497619969484,2.623564273763107,3.391066630416744,2.254464755263954
2026-01-01T03:28:06.663Z,EME2000,7432354.8162485035,0.00036717108300117225,1.5520519611847665,2.6235628189448432,3.8604807105054153,1.8917512327454267
2026-01-01T03:28:20Z,EME2000,7432557.332096156,0.0003555654716667541,1.5520522167275592,2.6235626716384894,3.929578965798153,1.8357911941104108
2026-01-01T03:33:38.250Z,EME2000,7436183.906055325,0.000350816198019004,1.5520567906586407,2.6235608418593044,5.613515120299903,0.46537784678447913
2026-01-01T03:33:48.337Z,EME2000,7436252.562979389,0.0003545440635682904,1.552056877209748,2.623560824753494,5.651715275895388,0.43711602763287605
2026-01-01T03:36:40Z,EME2000,7436905.129937143,0.0003949191355059147,1.5520576997777362,2.623560722504669,6.211358985080335,0.04659313002538745
2026-01-01T03:38:15.854Z,EME2000,7436831.35785075,0.0003905440035674079,1.5520576067891483,2.6235607209354312,0.21597489770466496,6.136412864015074
2026-01-01T03:45:00Z,EME2000,7433304.951104882,0.0003243619641584202,1.5520531599606044,2.6235592796100033,2.063297905753072,4.687240921640518
2026-01-01T03:51:19.804Z,EME2000,7427030.587757765,0.000816022010395363,1.5520452381185246,2.6235530218904923,3.470072207719241,3.6545944648031643
2026-01-01T03:53:20Z,EME2000,7424988.497814402,0.0010134189150318035,1.5520426571130999,2.623549763318864,3.718059135196742,3.524995858046754
2026-01-01T03:59:17.223Z,EME2000,7420313.914244738,0.0014774970783769084,1.5520367438677898,2.6235368902875518,4.316155666624562,3.278722595640339
2026-01-01T04:00:30.331Z,EME2000,7419763.267756988,0.0015325940853392064,1.5520360468551346,2.623533819577534,4.427131792258001,3.239746055917557
2026-01-01T04:01:40Z,EME2000,7419397.442724443,0.0015691117252568459,1.552035583740073,2.623530813811803,4.5314022133206535,3.2040869884038035
2026-01-01T04:06:06.507Z,EME2000,7419514.630836933,0.001555597344956092,1.5520357321342362,2.62351910750452,4.926626067243958,3.0713238148656714
2026-01-01T04:09:11.512Z,EME2000,7420970.597578073,0.0014077138018593893,1.5520375750487325,2.6235113971325377,5.2087910465718945,2.9713597017574465
2026-01-01T04:09:43.269Z,EME2000,7421320.995149591,0.001372318537186828,1.5520380184662377,2.623510151899808,5.2588948314926505,2.9525315519069384
2026-01-01T04:10:00Z,EME2000,7421516.2499796655,0.0013526227994141355,1.5520382655379517,2.623509507280592,5.285568518134198,2.94233600460597
2026-01-01T04:10:30.450Z,EME2000,7421889.595982388,0.0013150185219161854,1.5520387379283,2.6235083556037657,5.334659931898618,2.9232338319976776
2026-01-01T04:12:11.224Z,EME2000,7423274.774667721,0.0011761878316317266,1.5520404901836615,2.623504760949416,5.503386984582941,2.8537586061299542
2026-01-01T04:12:15.938Z,EME2000,7423344.605955334,0.0011692204466567998,1.5520405785040057,2.6235046015498966,5.5115651308893785,2.850223544952348
2026-01-01T04:18:16.972Z,EME2000,7429405.539671118,0.0005883783126389264,1.5520482381797116,2.6234950841436917,0.022751447923947676,2.4114629241538457
2026-01-01T04:18:20Z,EME2000,7429457.877870717,0.0005837667584577317,1.5520483042720492,2.6234950279231297,0.03198898506998482,2.405207963487142
2026-01-01T04:26:40Z,EME2000,7436129.784546598,0.00035663204449384905,1.5520567223106303,2.623490454494851,2.44941451993219,0.4803492384381389
2026-01-01T04:31:37.021Z,EME2000,7436800.59851633,0.0003960737532686606,1.5520575679076405,2.6234903170591126,3.3794940566554317,6.1260835881537234
2026-01-01T04:35:00Z,EME2000,7435549.965748692,0.00032648089498249955,1.5520559913348881,2.623490006797285,4.118156992328094,5.587395671628966
2026-01-01T04:43:20Z,EME2000,7428239.157020972,0.0006937894265167813,1.552046765078973,2.623484214935972,0.17010853665744508,3.7448140216459294
2026-01-01T04:51:40Z,EME2000,7420749.049962161,0.0014327307659106872,1.552037294645196,2.6234683884128995,1.1100408933370305,3.2973457777635016
2026-01-01T04:54:08.064Z,EME2000,7419595.216023998,0.001550527627195378,1.552035834118518,2.6234622031232204,1.3350596882841848,3.2181452501587815
2026-01-01T04:57:20.147Z,EME2000,7419165.574276521,0.0015957411342377135,1.5520352901410372,2.6234537764220858,1.6195759194285255,3.122795049564102
2026-01-01T05:00:00Z,EME2000,7419765.28276877,0.0015365056062646946,1.552036049353839,2.623446810761058,1.8571628507327826,3.0426341366421177
2026-01-01T05:00:04.183Z,EME2000,7419792.314348248,0.001533810170800383,1.5520360835728544,2.623446632483733,1.8634513582996455,3.040465503763203
2026-01-01T05:03:49.217Z,EME2000,7422009.214101491,0.0013124396595588406,1.5520388891514576,2.623437605421771,2.2133456402451612,2.912193809524525
2026-01-01T05:04:20.569Z,EME2000,7422423.390457401,0.0012711869896946057,1.5520394131363915,2.6234364597338935,2.2647856446988976,2.8916319581213346
2026-01-01T05:05:10.019Z,EME2000,7423119.463578434,0.0012020107795235797,1.5520402936328512,2.623434720855081,2.3479347715786894,2.8571854523322573
2026-01-01T05:07:34.299Z,EME2000,7425390.75461969,0.0009782746057257386,1.5520431656220561,2.6234301730491265,2.610257616678583,2.7369658009945357
2026-01-01T05:08:20Z,EME2000,7426163.787820405,0.0009031450941389353,1.5520441427263916,2.623428908541555,2.702084184264839,2.690152847326944
2026-01-01T05:09:44.782Z,EME2000,7427633.3301814,0.0007626166862955326,1.5520459996823135,2.6234267992059133,2.88947071996552,2.5862741441464028
2026-01-01T05:12:55.252Z,EME2000,7430913.931515107,0.000472096694779042,1.552050142650259,2.6234231945485993,3.4563658514785276,2.2069966764753257
2026-01-01T05:16:40Z,EME2000,7434237.98204505,0.0003007239142302624,1.5520543369745963,2.6234208212582044,4.624307336817649,1.2604545495066555
2026-01-01T05:19:54.830Z,EME2000,7436168.272928604,0.00034704340650111527,1.5520567710121933,2.6234200427253223,5.598189609326756,0.47851046286019017
2026-01-01T05:25:00Z,EME2000,7436759.050880515,0.00038241076013402497,1.5520575157162155,2.6234199111861995,0.2975146751326271,6.079834738976313
2026-01-01T05:25:31.059Z,EME2000,7436640.7861731425,0.0003752641711087441,1.5520573666429645,2.623419895864755,0.3980422838609208,6.009906245690649
2026-01-01T05:33:20Z,EME2000,7431463.5016204575,0.00043228270048158206,1.5520508363182475,2.623417122341625,2.6847086817255112,4.1852122349784295
2026-01-01T05:38:51.845Z,EME2000,7425772.358970624,0.0009403577769837152,1.5520436479788522,2.6234103060472926,3.6239864792136376,3.5728067990396717
2026-01-01T05:41:40Z,EME2000,7423102.276933609,0.0012019938394935376,1.5520402719029307,2.623405078807324,3.934352756078786,3.4280598193352105
2026-01-01T05:45:36.457Z,EME2000,7420310.306827179,0.0014792947313220766,1.552036739289114,2.6233960696755037,4.314441596588898,3.280848678064464
2026-01-01T05:47:51.637Z,EME2000,7419427.73839776,0.001566795083610031,1.5520356220938378,2.6233903229330293,4.518345874647497,3.210074038189518
2026-01-01T05:50:00Z,EME2000,7419149.597426891,0.0015933903606561483,1.5520352699798974,2.6233846807618164,4.708635994614636,3.146197547968212
2026-01-01T05:51:14.851Z,EME2000,7419247.991972299,0.00158255307710585,1.5520353945740781,2.623381379663119,4.8194099092407106,3.1091380552359063
2026-01-01T05:54:56.612Z,EME2000,7420628.777660419,0.0014406663970985174,1.55203714248921,2.6233719450016433,5.1539071448552916,2.9930382278308514
2026-01-01T05:56:53.067Z,EME2000,7421937.759472239,0.0013079375534134838,1.5520387989131597,2.6233674104725093,5.338525089109972,2.9231136033745067
2026-01-01T05:58:20Z,EME2000,7423127.410536352,0.001188250018155035,1.552040303845773,2.6233642997744897,5.483815332922578,2.8634431464634513
2026-01-01T05:59:00.545Z,EME2000,7423733.630195027,0.0011276330157099302,1.5520410705486434,2.6233629408085872,5.5546496528351845,2.8325424217776245
2026-01-01T05:59:10.563Z,EME2000,7423887.79053906,0.0011122628784734849,1.5520412655004767,2.6233626145928945,5.572516390262264,2.824542292998629
2026-01-01T06:00:18.468Z,EME2000,7424972.272758436,0.001004720975825198,1.5520426367234346,2.6233605072020327,5.698191951796391,2.765749390087901
2026-01-01T06:06:40Z,EME2000,7431491.667943816,0.00041595033209907345,1.552050871855756,2.6233522924322266,0.48161160003676784,2.074964098163975
2026-01-01T06:06:41.381Z,EME2000,7431513.933207914,0.00041438367114408214,1.5520508999571843,2.6233522738997053,0.4877780122460065,2.070158493540318
2026-01-01T06:15:00Z,EME2000,7436764.955133134,0.0003981738607824469,1.5520575229316735,2.6233495268260687,2.8612329704613253,0.18792920071955876
2026-01-01T06:23:20Z,EME2000,7434215.781401573,0.00029974065424014687,1.5520543088613021,2.6233486059138302,4.757788297126417,5.067162081278017
2026-01-01T06:31:40Z,EME2000,7426133.109930863,0.0008916406537571731,1.5520441040873985,2.6233404828920923,0.45094001302609277,3.5833620870121674
2026-01-01T06:40:00Z,EME2000,7419753.781749816,0.0015332581851851476,1.5520360348908528,2.6233225520645274,1.2971716960059085,3.229576735387141
2026-01-01T06:41:45.477Z,EME2000,7419267.900442363,0.0015839385068848204,1.5520354197375386,2.623317978514635,1.4543294678262753,3.1762949305248886
2026-01-01T06:43:41.189Z,EME2000,7419168.000047705,0.0015957458827508951,1.5520352932209465,2.6233128744546717,1.6252418411410412,3.119336903263952
2026-01-01T06:45:45.852Z,EME2000,7419572.114076999,0.0015566638603223735,1.552035804813115,2.6233074211430716,1.810149756227169,3.0571993059360647
2026-01-01T06:48:20Z,EME2000,7420767.135599446,0.0014381774352362022,1.5520373174232702,2.6233009788997883,2.0442992878991566,2.9748585336824
2026-01-01T06:49:57.141Z,EME2000,7421870.8359914385,0.0013284701895012632,1.5520387140524834,2.6232972072947565,2.197989588302196,2.9168380583383953
2026-01-01T06:52:52.092Z,EME2000,7424393.3421821,0.0010791023476609124,1.5520419046016012,2.6232911928948055,2.4971013633081536,2.790033523839236
2026-01-01T06:52:59.279Z,EME2000,7424508.375087939,0.0010678111521652384,1.5520420500508034,2.6232909703337013,2.510286884484937,2.7839261420100136
2026-01-01T06:56:40Z,EME2000,7428270.442152727,0.0007067235023848056,1.5520468045351972,2.623285185872294,2.9797720717171403,2.5318419172951057
2026-01-01T07:01:56.919Z,EME2000,7433418.165287955,0.0003202239704591647,1.5520533028833785,2.6232804895488906,4.242447105491642,1.5813499055847409
2026-01-01T07:05:00Z,EME2000,7435566.302077444,0.0003182964663798519,1.5520560121290325,2.623279426176121,5.273241856581132,0.7309140623381545
2026-01-01T07:06:11.420Z,EME2000,7436152.545559455,0.00034331952320047136,1.552056751246606,2.623279243661355,5.582590854010895,0.49192495658056856
2026-01-01T07:06:13.587Z,EME2000,7436167.875341732,0.0003440917923753107,1.5520567705724326,2.6232792396718994,5.591136027181067,0.4855152078807743
2026-01-01T07:13:20Z,EME2000,7436116.904015954,0.0003438412410639803,1.5520567062959518,2.623278980645962,0.7290223292314119,5.767721562930913
2026-01-01T07:21:40Z,EME2000,7429427.80228812,0.0006024645575459947,1.5520482662669264,2.623274378008286,3.1155594898357846,3.873736944952695
2026-01-01T07:26:52.138Z,EME2000,7424112.012781285,0.001105358042077884,1.5520415488677657,2.623266481633391,3.8149852299710494,3.4817570120784573
2026-01-01T07:30:00Z,EME2000,7421495.793054649,0.0013633793310632088,1.5520382395377352,2.6232598643739293,4.132057781787617,3.3497070444549575
2026-01-01T07:31:55.687Z,EME2000,7420306.738365646,0.0014810791681105586,1.5520367347599697,2.6232552492213634,4.312722266532757,3.2829761510135356
2026-01-01T07:35:42.747Z,EME2000,7419170.890282902,0.001591847503149134,1.5520352969400046,2.6232454704908,4.6529340648509425,3.166378524858173
2026-01-01T07:36:20.909Z,EME2000,7419149.723657312,0.0015933213486829924,1.5520352701541944,2.623243784908536,4.709368038110382,3.14752735326924
2026-01-01T07:37:27.155Z,EME2000,7419231.800419873,0.001583866429772972,1.552035374094066,2.623240862572769,4.8073933143807865,3.114741811957817
2026-01-01T07:38:20Z,EME2000,7419404.521816322,0.0015654904741326972,1.5520355927861187,2.623238548790463,4.885888471012057,3.088289680415258
2026-01-01T07:38:38.214Z,EME2000,7419485.78214864,0.0015569649638039044,1.5520356956685075,2.6232377573975545,4.91304944630109,3.0790661513732562
2026-01-01T07:44:33.785Z,EME2000,7423054.273452812,0.0011929486198270852,1.552040211387912,2.6232236692608377,5.472920596727026,2.869384020878668
2026-01-01T07:45:57.109Z,EME2000,7424322.754055448,0.001066000340563742,1.5520418155630504,2.623220928513923,5.620685839286043,2.803686594218153
2026-01-01T07:46:38.516Z,EME2000,7424992.502965024,0.0009995556568018003,1.5520426623448147,2.6232196673213037,5.698517071617894,2.766639196721126
2026-01-01T07:46:40Z,EME2000,7425016.914308766,0.0009971426007296714,1.5520426932059843,2.6232196234022926,5.701372441410822,2.765245795324912
2026-01-01T07:55:00Z,EME2000,7433329.603731525,0.0003164216304835415,1.5520531910068747,2.6232101431891466,1.133548412990106,1.5424128965982344
2026-01-01T07:55:43.612Z,EME2000,7433922.492310397,0.0003047258016513283,1.5520539388930061,2.623209788690089,1.3989849337607152,1.3199413634964428
2026-01-01T08:01:17.066Z,EME2000,7436759.319159763,0.0004014332870358659,1.5520575157861831,2.623208724236669,2.858480503638584,0.18896469101351965
2026-01-01T08:03:20Z,EME2000,7436903.679942694,0.00041081320939659213,1.552057697743641,2.623208716217963,3.215504457635333,6.236244307850068
2026-01-01T08:11:40Z,EME2000,7432530.510814083,0.0003457552169317563,1.5520521828654998,2.6232067481462615,5.4720961777329125,4.472249431360503
2026-01-01T08:20:00Z,EME2000,7424135.316755386,0.0010861383889727762,1.5520415785626167,2.623196128597311,0.6876048481303432,3.466072197728051
2026-01-01T08:26:55.680Z,EME2000,7419542.058930881,0.001554428037269348,1.5520357668786988,2.623180165045815,1.3547587348910717,3.2083093433596126
2026-01-01T08:26:57.015Z,EME2000,7419535.228074797,0.001555145672482542,1.5520357582304207,2.6231801073535372,1.3567511160164716,3.2076317199302875
2026-01-01T08:28:20Z,EME2000,7419227.386102432,0.0015879654731486637,1.5520353684583912,2.6231764846215704,1.4799605025677558,3.16614769491693
2026-01-01T08:29:42.871Z,EME2000,7419153.786810003,0.0015970920804707785,1.5520352752410425,2.623172827359518,1.6023277640942926,3.125393019287622
2026-01-01T08:30:10.231Z,EME2000,7419181.303260244,0.0015948587629741268,1.5520353100689732,2.6231716195447583,1.642720602103691,3.111944345269218
2026-01-01T08:36:40Z,EME2000,7422180.666742103,0.0013000775655941277,1.5520391060234164,2.6231555137700173,2.2393882618557424,2.899132822813573
2026-01-01T08:38:47.320Z,EME2000,7424021.263832741,0.0011186315152128732,1.5520414340899238,2.623151134275458,2.456562335081249,2.807354071981992
2026-01-01T08:39:40.143Z,EME2000,7424865.857153854,0.0010359443905879541,1.5520425020091477,2.623149497000024,2.5533392844683247,2.7626034516428577
2026-01-01T08:45:00Z,EME2000,7430364.1296367925,0.0005242929927683677,1.552049448580452,2.6231420997436734,3.3340621927425396,2.2969328985071034
2026-01-01T08:47:21.234Z,EME2000,7432629.707867299,0.00035941295216940336,1.5520523081320048,2.623140210753047,3.9320946125308596,1.8380244530426806
2026-01-01T08:52:28.018Z,EME2000,7436136.725699937,0.0003396466352660728,1.5520567313640847,2.6231384446673327,5.566713393970225,0.5056267345794971
2026-01-01T08:53:20Z,EME2000,7436466.569239293,0.00035690743092196283,1.5520571471769389,2.6231383681876794,5.7636955604547495,0.35985556975629507
2026-01-01T08:54:47.713Z,EME2000,7436821.036035899,0.00037812163972676736,1.5520575939905847,2.6231383167905737,6.057605410257793,0.1523584151391031
2026-01-01T09:01:40Z,EME2000,7435015.374500535,0.0003064630919711831,1.552055317459309,2.6231377863625873,1.3053262342002696,5.310808117733863
2026-01-01T09:10:00Z,EME2000,7427313.532114878,0.0007999723090153791,1.5520455955952657,2.6231310049944825,3.4288391338772692,3.6798261062847857
2026-01-01T09:14:49.129Z,EME2000,7422653.839494201,0.0012513273445877104,1.5520397046279353,2.623122373052077,3.983188863601261,3.410247389867539
2026-01-01T09:15:41.519Z,EME2000,7421954.614111127,0.0013201842749448085,1.5520388200486768,2.623120469693257,4.069635647711737,3.375397204466511
2026-01-01T09:17:44.290Z,EME2000,7420580.932169623,0.0014555452404613784,1.5520370817829463,2.623115683452205,4.263895349067928,3.3020489023753896
2026-01-01T09:18:14.913Z,EME2000,7420303.208437015,0.001482850483274818,1.552036730279822,2.6231144289239063,4.310997719846627,3.2851050030255546
2026-01-01T09:18:20Z,EME2000,7420259.764188827,0.0014871168900029354,1.5520366752922237,2.6231142185000587,4.318782105829483,3.282330829340136
2026-01-01T09:23:42.451Z,EME2000,7419223.64310349,0.0015843660783919206,1.5520353637861295,2.6231002140531925,4.799813729476989,3.1188552730672328
2026-01-01T09:23:58.516Z,EME2000,7419264.231275192,0.0015798937059749326,1.5520354151810718,2.6230995079709007,4.823629795225324,3.110860356327086
2026-01-01T09:26:40Z,EME2000,7420147.859639352,0.0014870215258990925,1.552036533855052,2.6230925684197004,5.06586771782317,3.0276569738710926
2026-01-01T09:31:03.909Z,EME2000,7423219.267080229,0.0011736747105954809,1.5520404201244242,2.6230824786734677,5.490142680589142,2.8633003527750382
2026-01-01T09:32:26.642Z,EME2000,7424493.894712181,0.0010459296774658388,1.552042032001821,2.6230797921127227,5.6383944472979675,2.7965352751559394
2026-01-01T09:32:34.895Z,EME2000,7424626.784188645,0.0010326986801981453,1.5520422000215064,2.623079538763821,5.6538269874444556,2.789231952017454
