utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:00.746Z,EME2000,7436739.570667599,0.0003809724894901986,1.552666781867165,2.885608246742607,0.30947372778593807,6.0770470472566736
2026-01-01T00:39:47.060Z,EME2000,7434413.994438496,0.000297288344192748,1.5526639450603361,2.8856074689701665,1.5729552844427097,5.095632740716909
2026-01-01T00:41:40Z,EME2000,7432889.194878401,0.00033812020610537834,1.5526620841410372,2.885606589702009,2.2461536707805987,4.533693348754584
2026-01-01T00:43:10.954Z,EME2000,7431483.700773584,0.0004266360522771817,1.552660368184511,2.8856055584438014,2.693133690577418,4.176310411828442
2026-01-01T00:47:55.300Z,EME2000,7426605.443981958,0.0008612847277534982,1.552654407592515,2.885600195051259,3.5319356840993783,3.617594556431129
2026-01-01T00:48:04.913Z,EME2000,7426439.739100015,0.0008773087436474852,1.552654204992931,2.885599954733709,3.552359863619568,3.606638685674543
2026-01-01T00:50:00Z,EME2000,7424517.466449087,0.001065480076848405,1.5526518540971173,2.8855967850736386,3.7780748070274504,3.4942767694912966
2026-01-01T00:51:47.305Z,EME2000,7422886.203855468,0.0012274327081101559,1.5526498582005783,2.8855933688899627,3.9664226216274407,3.411612981723467
2026-01-01T00:52:58.980Z,EME2000,7421920.458097087,0.0013239194296070995,1.5526486761945022,2.8855908638099557,4.084580599112793,3.364045402446372
2026-01-01T00:55:23.793Z,EME2000,7420358.296191315,0.0014805237385369665,1.5526467636075287,2.8855853478276674,4.311434463196006,3.2798095726767915
2026-01-01T00:56:56.884Z,EME2000,7419675.7564273905,0.0015489415344098153,1.5526459277271296,2.8855815553975006,4.45194427266896,3.2309779796605724
2026-01-01T00:58:04.495Z,EME2000,7419354.715256413,0.0015809724639514755,1.5526455345142007,2.8855787208025228,4.552489206711851,3.1970159381486614
2026-01-01T00:58:20Z,EME2000,7419302.592430641,0.0015861388845851245,1.5526454706716053,2.885578064192336,4.575431737602429,3.189343208968598
2026-01-01T01:05:50.358Z,EME2000,7421296.946598991,0.0013807900871255965,1.552647912996947,2.885559450848576,5.25080455982053,2.957490332295464
2026-01-01T01:06:40Z,EME2000,7421892.754284679,0.001320392701025003,1.5526486423788484,2.8855576195656183,5.330031050459074,2.927153763989512
2026-01-01T01:09:56.009Z,EME2000,7424757.196549693,0.0010329658784243234,1.552652147439296,2.8855511808151406,5.66820452626672,2.7820288061420904
2026-01-01T01:15:00Z,EME2000,7429981.063151848,0.0005376517852959578,1.5526585329709144,2.8855441853370807,0.1155774961436018,2.3508996585658055
2026-01-01T01:15:43.549Z,EME2000,7430717.076043108,0.0004759919149953999,1.5526594319691578,2.8855434980387864,0.2694734394001279,2.2399016552771798
2026-01-01T01:23:20Z,EME2000,7436342.498976919,0.0003653633539727785,1.5526662974979744,2.88554022659797,2.574577680683695,0.3844678254210354
2026-01-01T01:27:55.098Z,EME2000,7436790.1111430805,0.00039725428282917993,1.5526668433283524,2.885540139320037,3.417663437497342,6.095597045324616
2026-01-01T01:31:40Z,EME2000,7435272.29755174,0.0003219278744876505,1.5526649920723061,2.885539734540132,4.265967548483794,5.468866545749609
2026-01-01T01:40:00Z,EME2000,7427731.3943951335,0.0007400384713861998,1.552655784043946,2.885533599878671,0.23658344580782487,3.7076184745039056
2026-01-01T01:48:20Z,EME2000,7420476.2676804,0.0014555979096383628,1.5526469082570422,2.8855177595168326,1.1549515118097524,3.281714073123628
2026-01-01T01:48:26.717Z,EME2000,7420415.451617572,0.001461776959696488,1.5526468337857198,2.8855174931959326,1.1653105810602629,3.2779700615118834
2026-01-01T01:49:45.833Z,EME2000,7419802.137207171,0.0015242888267443483,1.5526460826941566,2.8855142888551053,1.2859167140137915,3.2352808862167346
2026-01-01T01:51:03.841Z,EME2000,7419392.656465114,0.0015663698746221178,1.5526455811549376,2.885511033011013,1.4029362753527423,3.1950863055222074
2026-01-01T01:54:25.928Z,EME2000,7419288.519970032,0.0015790529871656564,1.5526454535610452,2.8855024244804452,1.7028953739609687,3.0941469092184617
2026-01-01T01:56:40Z,EME2000,7419981.591444417,0.0015106763703888082,1.5526463023906596,2.8854968303559163,1.9040441579089808,3.025035897654867
2026-01-01T02:00:43.600Z,EME2000,7422610.476658353,0.0012499055991980902,1.5526495207926907,2.885487593462978,2.2899672062510135,2.8790242437863505
2026-01-01T02:03:37.497Z,EME2000,7425285.326477636,0.0009875964511256482,1.5526527932935508,2.885482150122843,2.602515107281323,2.7377507962071412
2026-01-01T02:05:00Z,EME2000,7426687.7055579,0.000852685020909921,1.5526545081306775,2.8854799801286566,2.7722535642313444,2.6492743297588137
2026-01-01T02:09:30.566Z,EME2000,7431337.607220756,0.00044394960910586976,1.5526601897215973,2.8854748536830255,3.567551493058221,2.1204899443178142
2026-01-01T02:12:30.326Z,EME2000,7433995.921116183,0.0003102304002635288,1.5526634348561401,2.885473039494215,4.504630238023231,1.3604936266002543
2026-01-01T02:12:42.694Z,EME2000,7434154.96922842,0.0003079821542874658,1.5526636289452802,2.8854729551297376,4.5777004182813315,1.2996072917799726
2026-01-01T02:13:20Z,EME2000,7434612.36192709,0.0003062120771194973,1.5526641870663371,2.885472728528436,4.794395355908769,1.1196638506273544
2026-01-01T02:18:10.631Z,EME2000,7436807.1589875305,0.0003842141049652731,1.5526668643300445,2.885472039077239,6.01490879280132,0.18547038936196802
2026-01-01T02:20:52.504Z,EME2000,7436824.486879601,0.0003830668905180301,1.552666885482593,2.885472030244184,0.22660652145786425,6.133248233963498
2026-01-01T02:21:40Z,EME2000,7436658.971470125,0.0003721516616751391,1.5526666836440788,2.885472011335325,0.37943382520924446,6.027212746733587
2026-01-01T02:25:59.792Z,EME2000,7434487.934289123,0.0002972100050332837,1.5526640353231094,2.885471280073122,1.5493850579565844,5.1131977010217495
2026-01-01T02:29:18.282Z,EME2000,7431668.450887829,0.0004165378326658336,1.5526605937971665,2.8854694810247103,2.6474789428050904,4.210636202835751
2026-01-01T02:30:00Z,EME2000,7430990.08478936,0.00046807918217176036,1.552659765399156,2.8854689210523103,2.818530302390612,4.0806797408043245
2026-01-01T02:33:32.111Z,EME2000,7427335.091553274,0.0007948512398392193,1.552655299586367,2.8854649752291497,3.4375197309285124,3.6706224588838303
2026-01-01T02:38:08.843Z,EME2000,7422847.754829934,0.0012338139016751918,1.5526498111254556,2.8854570523041625,3.9686995889145393,3.4120020634192407
2026-01-01T02:38:20Z,EME2000,7422690.78561898,0.0012494212422877642,1.5526496190238617,2.8854566724571113,3.9873867016412112,3.4043030678899626
2026-01-01T02:42:40.731Z,EME2000,7419900.442474305,0.0015275869906354706,1.5526462028987726,2.8854467732838818,4.397114255839144,3.2513538108928746
2026-01-01T02:44:21.050Z,EME2000,7419363.050481648,0.0015807386417385845,1.5526455447250853,2.885442591973178,4.5467489293000005,3.200513914452525
2026-01-01T02:46:40Z,EME2000,7419177.894299368,0.0015976483981435796,1.552645317961345,2.8854366700883594,4.751692608086801,3.1324084267861725
2026-01-01T02:46:59.104Z,EME2000,7419204.236796766,0.0015947153104776323,1.5526453502342406,2.8854358547234704,4.7798499085304895,3.1230649193871436
2026-01-01T02:51:51.616Z,EME2000,7421101.144002763,0.001398801140282122,1.5526476733160883,2.8854238906942187,5.220818193985159,2.9701684081141835
2026-01-01T02:55:00Z,EME2000,7423581.063914237,0.001147522096645032,1.5526507086297732,2.885417252404183,5.530815409048364,2.845706714089829
2026-01-01T02:56:40.909Z,EME2000,7425184.968371352,0.0009873563663630185,1.552652670702993,2.88541420655789,5.715660025871632,2.7602498203476102
2026-01-01T03:02:38.907Z,EME2000,7431319.554939583,0.000425562136878071,1.5526601677469516,2.88540675533417,0.419610148975166,2.125749013923077
2026-01-01T03:03:20Z,EME2000,7431976.956586249,0.00037972102322633,1.5526609704534948,2.8854062353073657,0.6086578888819048,1.9771822658942826
2026-01-01T03:11:40Z,EME2000,7436858.201652825,0.0004035068071036291,1.5526669263381803,2.8854039223541093,2.965963752219285,0.11246423963374141
2026-01-01T03:13:55.793Z,EME2000,7436840.511897869,0.00040408763758110924,1.552666904749502,2.885403918662874,3.3608209094831714,6.134578237954193
2026-01-01T03:20:00Z,EME2000,7433844.315556232,0.00030861368530108466,1.5526632497341994,2.885402832772951,4.931044224157228,4.923171065320201
2026-01-01T03:28:20Z,EME2000,7425641.1751943,0.0009370079834489336,1.5526532286405037,2.8853943915001663,0.5064365977808851,3.5571283197778105
2026-01-01T03:35:50.897Z,EME2000,7419894.757837683,0.0015137133243886655,1.552646196162578,2.885378629251753,1.2675100157350319,3.2401429096209613
2026-01-01T03:36:40Z,EME2000,7419591.840972642,0.0015450068320397206,1.5526458251559307,2.885376598313765,1.3415190932939374,3.2144925662375696
2026-01-01T03:40:28.842Z,EME2000,7419246.008041474,0.0015836167297393292,1.55264540149663,2.885366875519662,1.6816389243739431,3.0997420811258505
2026-01-01T03:40:30.590Z,EME2000,7419250.259692632,0.0015832166988448857,1.5526454067039057,2.885366801161506,1.6842350552852512,3.0988673772240007
2026-01-01T03:40:56.869Z,EME2000,7419326.689799106,0.0015759413398566745,1.5526455003135706,2.8853656856996834,1.7233084863180297,3.0856738136047337
2026-01-01T03:42:49Z,EME2000,7419911.090172671,0.0015188925490344295,1.5526462160422176,2.885361006690561,1.8915150194229486,3.027896660686394
2026-01-01T03:45:00Z,EME2000,7421090.506213975,0.0014024790267186276,1.552647660213025,2.885355816626458,2.0936028876320103,2.9548233583710997
2026-01-01T03:45:08.940Z,EME2000,7421188.833371045,0.0013927615311438366,1.5526477805939893,2.885355477127174,2.107722637212177,2.9495079857751136
2026-01-01T03:47:01.504Z,EME2000,7422597.870606479,0.0012536775407345944,1.5526495053429745,2.8853514001460576,2.290694170841494,2.877397921710642
2026-01-01T03:49:28.818Z,EME2000,7424832.375706791,0.0010348130553503075,1.552652239273603,2.8853467097845242,2.5517008680261415,2.761481936978217
2026-01-01T03:53:20Z,EME2000,7428802.116176903,0.000659696343286944,1.552657092496162,2.885341082192997,3.0671437136477184,2.4737466107238517
2026-01-01T03:55:31.495Z,EME2000,7431044.687868612,0.000469577045675867,1.552659832021007,2.885338875016186,3.4928398486178045,2.177577847760233
2026-01-01T03:57:57.763Z,EME2000,7433298.358471955,0.0003312517963561018,1.5526625835489443,2.8853372175212995,4.194003494899793,1.620500801738383
2026-01-01T04:01:40Z,EME2000,7435841.6589642875,0.0003324155969178423,1.5526656868234987,2.885336022450076,5.394157372605752,0.6392800494615383
2026-01-01T04:03:59.183Z,EME2000,7436704.039146593,0.0003746665065376504,1.5526667386380468,2.885335825493406,5.9146964160525854,0.2558594985527831
2026-01-01T04:07:01.896Z,EME2000,7436848.179808081,0.00038099410266182664,1.5526669144405503,2.8853358070642576,0.19923514643662737,6.151325699297421
2026-01-01T04:10:00Z,EME2000,7435899.762090231,0.00032801785044230284,1.5526657577563412,2.8853356131365127,0.8421128447611038,5.683910358286471
2026-01-01T04:12:12.591Z,EME2000,7434560.135351781,0.00029711345794291053,1.552664123463855,2.8853350897159,1.5264737643453001,5.13017055810145
2026-01-01T04:18:20Z,EME2000,7428924.401047881,0.0006501152865282089,1.5526572419736877,2.88533067161453,3.2100475677959635,3.8085187116325123
2026-01-01T04:19:55.489Z,EME2000,7427255.813141632,0.000806013481463619,1.5526552026640736,2.885328644975411,3.4464010532909226,3.6662201138033303
2026-01-01T04:24:30.325Z,EME2000,7422810.250625021,0.001240072224797664,1.5526497652062632,2.885320737381976,3.970870893313254,3.412441241087082
2026-01-01T04:26:40Z,EME2000,7421167.696167035,0.0014031057102285428,1.5526477546307136,2.885316068160389,4.180732296653134,3.3302905245581638
2026-01-01T04:29:07.575Z,EME2000,7419845.546866864,0.0015341418672274165,1.5526461356614059,2.885310219466538,4.406794747812946,3.249563373703765
2026-01-01T04:35:00Z,EME2000,7419554.91341473,0.0015568968428600742,1.5526457798247355,2.885295313055737,4.928598479760671,3.0748293361014127
2026-01-01T04:36:31.794Z,EME2000,7420162.608879828,0.001493598415252479,1.552646524113978,2.8852915384836155,5.066492899714128,3.0273356068036925
2026-01-01T04:38:13.201Z,EME2000,7421131.238597218,0.0013938315300331065,1.55264771020586,2.88528756089549,5.222781053910544,2.970917485121314
2026-01-01T04:38:22.142Z,EME2000,7421230.465293059,0.0013836591721857131,1.5526478316920846,2.8852872222445622,5.2368341523569075,2.9656698528019803
2026-01-01T04:41:41.527Z,EME2000,7423928.573392178,0.0011097379008507514,1.552651133857371,2.8852803085645347,5.568671470662397,2.830203665150947
2026-01-01T04:43:20Z,EME2000,7425522.702668674,0.0009506418583567685,1.5526530837966726,2.885277417940389,5.753248655570259,2.7426169183808113
2026-01-01T04:47:47.553Z,EME2000,7430149.695924384,0.0005156920479752736,1.5526587389984616,2.8852715723624294,0.15110429147581828,2.3251192142233066
2026-01-01T04:51:40Z,EME2000,7433750.161514684,0.00030078871370581707,1.5526631349015678,2.8852688372770983,1.3125647953413595,1.3926452843170676
2026-01-01T05:00:00Z,EME2000,7436872.970629048,0.0004098508418817641,1.5526669442901175,2.885267695736082,3.315983519563987,6.165014999946017
2026-01-01T05:00:15.754Z,EME2000,7436837.715545412,0.00040760185598468206,1.5526669012982997,2.8852676935561705,3.3620315023492697,6.13448828319598
2026-01-01T05:08:20Z,EME2000,7432087.199035612,0.0003744874154490237,1.552661104976504,2.8852654647548666,5.613833194780826,4.359760711259792
2026-01-01T05:16:40Z,EME2000,7423687.741445481,0.0011272071490140262,1.552650839242677,2.885254589951697,0.7373636822867256,3.4455597551803265
2026-01-01T05:22:39.426Z,EME2000,7419702.15699516,0.0015326613168799,1.5526459603030334,2.8852411798529536,1.314772517946265,3.2221417193318884
2026-01-01T05:25:00Z,EME2000,7419185.997192208,0.0015877640574801393,1.5526453280389347,2.8852352475510434,1.5244235970538933,3.1509323943618033
2026-01-01T05:26:10.018Z,EME2000,7419179.776583679,0.0015899381444633455,1.5526453203896868,2.88523225558291,1.6281742162455393,3.116137138615472
2026-01-01T05:28:08.225Z,EME2000,7419549.125779339,0.0015553006028019508,1.552645772741438,2.885227249034475,1.8041211192871511,3.0566026729733835
2026-01-01T05:32:01.799Z,EME2000,7421582.4441383295,0.0013560286791416529,1.552648262438564,2.885217979594875,2.16428229771489,2.926474554251042
2026-01-01T05:33:11.159Z,EME2000,7422472.192372158,0.001268560951954386,1.55264935150773,2.885215492529477,2.2776300020864397,2.88143720562578
2026-01-01T05:33:20Z,EME2000,7422593.441603548,0.0012566550336404318,1.5526494999006317,2.885215186472559,2.292396951912084,2.875378033714907
2026-01-01T05:33:35.539Z,EME2000,7422810.516274359,0.001235351118488229,1.5526497655599687,2.885214654917159,2.3185474041491654,2.864531222328676
2026-01-01T05:39:02.758Z,EME2000,7428171.905997466,0.0007209001345245996,1.5526563223476963,2.8852055882807175,2.973426164781385,2.5319434575087443
2026-01-01T05:39:38.796Z,EME2000,7428801.717084344,0.0006635189417806849,1.5526570920064295,2.8852048578340894,3.067428370717399,2.4734393155496486
2026-01-01T05:40:08.743Z,EME2000,7429322.341466803,0.0006170654050299828,1.5526577281420686,2.885204292339937,3.1514535694839982,2.4189121352809058
2026-01-01T05:41:40Z,EME2000,7430874.088011316,0.0004864728354177925,1.552659623682673,2.8852027978752735,3.4510317532281265,2.20922493352806
2026-01-01T05:50:00Z,EME2000,7436628.019577149,0.00036692606915912195,1.5526666459924898,2.885199611275271,5.850616831711539,0.30219950228434556
2026-01-01T05:53:43.827Z,EME2000,7436784.57319201,0.00037308074259254125,1.5526668369424483,2.885199576807639,0.27537410997251566,6.097949590391345
2026-01-01T05:58:20Z,EME2000,7434694.403259918,0.00029711975993321687,1.5526642873350043,2.88519892748059,1.4723553039738244,5.1730400626729836
2026-01-01T05:58:25.456Z,EME2000,7434630.64391912,0.0002969931048133237,1.552664209539135,2.8851988979590546,1.5041953653459355,5.146575203394679
2026-01-01T06:06:40Z,EME2000,7426809.444888929,0.0008522125579311161,1.5526546569641766,2.885191809466992,3.501581948901983,3.636333739260481
2026-01-01T06:07:14.255Z,EME2000,7426219.197557243,0.0009089659899631772,1.5526539352877213,2.8851909523910737,3.5737986449047363,3.597855923075441
2026-01-01T06:10:51.753Z,EME2000,7422773.65320109,0.0012462120656523544,1.5526497203964904,2.885184424067181,3.9729409396834092,3.412928206913911
2026-01-01T06:15:00Z,EME2000,7420034.154187367,0.0015167614995197473,1.5526463666322319,2.885175073779303,4.364649425635834,3.26570257944031
2026-01-01T06:16:17.525Z,EME2000,7419543.782259954,0.0015645862178296055,1.5526457660805832,2.88517187406344,4.480858244335603,3.225841089557429
2026-01-01T06:20:11.273Z,EME2000,7419283.4007972265,0.0015852344761089915,1.5526454472574462,2.8851619361048333,4.826037809965822,3.1108572917261874
2026-01-01T06:23:20Z,EME2000,7420412.421361052,0.0014662501496937542,1.552646830079711,2.885154137371516,5.1088805789974465,3.0138763826673287
2026-01-01T06:24:57.212Z,EME2000,7421416.019498669,0.001362626109656496,1.5526480589079585,2.885150387692342,5.260144122948681,2.958352099486035
2026-01-01T06:25:22.703Z,EME2000,7421720.956176143,0.0013313236291417046,1.5526484322138734,2.8851494459513063,5.300814645936888,2.942786550892123
2026-01-01T06:27:01.912Z,EME2000,7423051.891012808,0.0011955342031078173,1.5526500612037208,2.8851459724157635,5.464609513815847,2.8767018767058836
2026-01-01T06:27:30.059Z,EME2000,7423466.508391176,0.0011535074416218708,1.5526505685562546,2.885145047328325,5.513069469602435,2.8559636216171267
2026-01-01T06:30:42.141Z,EME2000,7426601.629929431,0.0008411099457006544,1.5526544031242784,2.885139539572115,5.882498115908161,2.6757264208035334
2026-01-01T06:31:40Z,EME2000,7427607.8694173405,0.0007438164014763963,1.5526556331965369,2.8851381741353124,6.014636442178443,2.600579528813526
2026-01-01T06:33:48.875Z,EME2000,7429850.731358893,0.0005376273778393773,1.5526583738221191,2.8851356383966804,0.0928440284164469,2.3661337300035443
2026-01-01T06:40:00Z,EME2000,7435199.733655452,0.00031645193261501336,1.5526649035462456,2.8851319110395863,2.0251144006966566,0.7994719237030061
2026-01-01T06:48:20Z,EME2000,7436385.92512161,0.00038244107460447805,1.552666350305107,2.8851314000635644,3.6874813972790945,5.912903689158553
2026-01-01T06:48:28.381Z,EME2000,7436334.226917513,0.00037930754134941864,1.5526662872563357,2.885131388920457,3.7160435279415047,5.892598552788472
2026-01-01T06:56:40Z,EME2000,7430100.975652811,0.0005165798943073747,1.5526586794445647,2.8851275485170587,6.1242256081911,3.9687433770751515
2026-01-01T07:05:00Z,EME2000,7421981.640478403,0.0012968689566912272,1.552648751398067,2.8851142513154184,0.9458375321990677,3.3564401408762423
2026-01-01T07:10:07.447Z,EME2000,7419365.122366463,0.0015676195067453385,1.552645547499055,2.885102056635843,1.4207815520977307,3.1842874329576936
2026-01-01T07:12:27.848Z,EME2000,7419178.686394456,0.0015903049089461164,1.552645319063074,2.8850960729770856,1.6290881775942667,3.1142512519517673
2026-01-01T07:13:20Z,EME2000,7419281.607225689,0.0015813675342950544,1.5526454451033278,2.885093851205377,1.7064759565009338,3.0882235862513716
2026-01-01T07:15:58.650Z,EME2000,7420152.109733398,0.0014980171046270168,1.5526465111751138,2.8850872555486804,1.9448927305895118,3.0060492445243554
2026-01-01T07:20:56.414Z,EME2000,7423724.306634074,0.0011487839754446719,1.5526508836919584,2.8850763909925865,2.4279563873618937,2.8162425073513746
2026-01-01T07:21:19.827Z,EME2000,7424086.580328481,0.0011135258987608164,1.5526513269159394,2.8850756579862957,2.4697531837022035,2.7975049317375573
2026-01-01T07:21:27.458Z,EME2000,7424206.514368583,0.0011018694184264798,1.5526514736405341,2.885075423526144,2.483558286291962,2.791215511902309
2026-01-01T07:21:40Z,EME2000,7424405.516701286,0.0010825474927303824,1.5526517170858452,2.8850750429756964,2.5064562140027222,2.7806706971915727
2026-01-01T07:30:00Z,EME2000,7432785.941975035,0.000359435545938844,1.5526619581268368,2.885065097178206,3.9835815369918905,1.796044984674312
2026-01-01T07:30:20.969Z,EME2000,7433092.33769634,0.0003440769626758968,1.552662332141525,2.8850648968600963,4.094826586853683,1.7054564297212895
2026-01-01T07:38:20Z,EME2000,7436926.606710115,0.00037948804485745156,1.5526670102031772,2.885063358790949,6.237347307712579,0.034847369631723524
2026-01-01T07:44:38.385Z,EME2000,7434699.503959178,0.00029684389719712863,1.5526642936026696,2.885062704859887,1.4825247559716033,5.162434718871746
2026-01-01T07:46:40Z,EME2000,7433111.643109902,0.00033661585816119273,1.5526623557880923,2.885061833759454,2.196885159748974,4.5678769532853645
2026-01-01T07:55:00Z,EME2000,7424765.117547026,0.0010534300678218223,1.5526521569539171,2.885052337429003,3.7413331498097455,3.5159254361727488
2026-01-01T07:55:09.607Z,EME2000,7424609.544525,0.0010686172104520451,1.5526519666521015,2.8850520547822023,3.7590850195340533,3.507635229541618
2026-01-01T07:57:13.129Z,EME2000,7422737.926799691,0.0012522375606970853,1.5526496766524154,2.8850481123067033,3.9749138535538595,3.4134608078626254
2026-01-01T08:03:20Z,EME2000,7419354.069955618,0.0015833264736574682,1.5526455337321527,2.885033813024192,4.54327916686495,3.2063996440384823
2026-01-01T08:04:01.788Z,EME2000,7419232.44395737,0.0015944064763102153,1.5526453847757384,2.885032039429618,4.605038799898125,3.185792799033127
2026-01-01T08:06:15.005Z,EME2000,7419243.730978553,0.0015892201299605858,1.552645398679379,2.885026352843312,4.801366105058165,3.1206582176428874
2026-01-01T08:06:39.324Z,EME2000,7419311.394396175,0.001581617894161192,1.552645481574767,2.8850253199623905,4.837295123912137,3.1086784281608324
2026-01-01T08:10:07.306Z,EME2000,7420678.934604474,0.001436948404477027,1.5526471564785467,2.8850167900523136,5.150276276713056,3.000522843167067
2026-01-01T08:11:40Z,EME2000,7421702.104997713,0.0013311003082559422,1.5526484091828332,2.885013277035127,5.296010109075315,2.9460799267448614
2026-01-01T08:12:54.754Z,EME2000,7422682.614524937,0.001230554709997911,1.552649609334361,2.8850106260966273,5.418426223532777,2.897288261450017
2026-01-01T08:14:47.648Z,EME2000,7424375.875420667,0.001058798615996591,1.552651681170547,2.8850069843573762,5.615791899755029,2.8111140093690956
2026-01-01T08:15:15.506Z,EME2000,7424824.985904074,0.0010136839534231929,1.5526522305383208,2.885006158859335,5.667664395867879,2.786679709675372
2026-01-01T08:20:00Z,EME2000,7429718.457130278,0.000545388717322407,1.552658212257241,2.8849995454607944,0.06824161164887599,2.383146853689179
2026-01-01T08:24:09.593Z,EME2000,7433641.221422992,0.000300680613969275,1.5526630019334815,2.8849964496629226,1.2865004234246422,1.4107672884853386
2026-01-01T08:28:20Z,EME2000,7436243.036505371,0.0003719441279187068,1.55266617605533,2.8849953496234284,2.5424647325330763,0.4015032521302935
2026-01-01T08:29:29.317Z,EME2000,7436633.137896578,0.00039818514642781053,1.5526666517773637,2.8849952726087746,2.7709335861984403,0.24132792604374753
2026-01-01T08:36:40Z,EME2000,7435424.834596027,0.0003347049256242412,1.5526651780461111,2.8849948925601043,4.152784855984423,5.566986735092322
2026-01-01T08:45:00Z,EME2000,7427998.572529442,0.000700256149954064,1.5526561107209385,2.884989033186863,0.2031568749949364,3.725997626420984
2026-01-01T08:53:20Z,EME2000,7420619.292032641,0.0014348771864757957,1.5526470835493,2.8849734621474385,1.1409464867252692,3.280681587183301
2026-01-01T08:57:13.162Z,EME2000,7419227.844113262,0.0015825319251823653,1.5526453793443205,2.884963841594564,1.4929039894896738,3.158351909544195
2026-01-01T08:58:01.306Z,EME2000,7419165.011303012,0.0015904738257364408,1.5526453023493552,2.8849617867944293,1.564270787868364,3.134398022584242
2026-01-01T08:58:34.915Z,EME2000,7419168.349866596,0.0015912577432414113,1.5526453064173436,2.884960350190032,1.614054226920235,3.117713682226385
2026-01-01T08:58:54.098Z,EME2000,7419187.6626830315,0.0015899488859811295,1.5526453300616716,2.884959530852069,1.6424796826859325,3.1081800126283734
2026-01-01T09:01:40Z,EME2000,7419873.270911062,0.001526329516419695,1.5526461697002338,2.8849525558373355,1.8903100993822424,3.0237332047398136
2026-01-01T09:07:52.498Z,EME2000,7424304.96720358,0.001095384737136816,1.5526515940613408,2.88493900920909,2.496911800210829,2.7839901484768883
2026-01-01T09:08:32.550Z,EME2000,7424951.433210981,0.0010329143428863797,1.5526523848400369,2.8849378249173987,2.5713454828506412,2.749004686246746
2026-01-01T09:10:00Z,EME2000,7426424.272232296,0.0008919024090399933,1.5526541859917466,2.8849354616036123,2.745769387852283,2.6607130496745826
2026-01-01T09:16:46.613Z,EME2000,7433190.171058051,0.00034165090002445084,1.552662451591236,2.884928610144674,4.122641919715443,1.68436203519523
2026-01-01T09:18:20Z,EME2000,7434428.946636359,0.00030630442648391646,1.5526639634367494,2.884927917003798,4.65700419538508,1.2419949209880503
2026-01-01T09:23:27.567Z,EME2000,7436811.636602527,0.00036978615375368615,1.5526668700561324,2.8849271390413413,6.009999716006852,0.1919952445096067
2026-01-01T09:26:40Z,EME2000,7436720.412775483,0.00036187570479312035,1.552666758830638,2.884927119797113,0.3433780705785488,6.048193091301865
2026-01-01T09:30:51.375Z,EME2000,7434766.757288422,0.00029666128899428064,1.552664375705548,2.884926510472686,1.4614377816281507,5.177771350719216
2026-01-01T09:35:00Z,EME2000,7431241.640992464,0.00046258473250131187,1.5526600726637068,2.884924234512022,2.7701232673682505,4.113999487694503
2026-01-01T09:43:10.612Z,EME2000,7423041.939800772,0.0012249208940960073,1.5526500486754566,2.884912607889654,3.936753749277117,3.430595514462304
2026-01-01T09:43:20Z,EME2000,7422907.129367282,0.0012381375391833365,1.5526498837008704,2.884912292898039,3.9525938248865433,3.424001813094673
