utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7436311.17815886,0.00036732094876747824,1.5508172998361582,1.576442916001596,2.6311907091771944,0.3369846618875245
2026-01-01T02:04:39.793Z,EME2000,7435294.127474528,0.0003344291523575061,1.5508159325917645,1.5764424330524707,4.217107764164096,5.506960235338679
2026-01-01T02:05:00Z,EME2000,7435088.7575407615,0.00032798284317420764,1.5508156564960034,1.5764423456398275,4.313437174588122,5.430538914354779
2026-01-01T02:13:20Z,EME2000,7427481.466817482,0.0007501792888357907,1.5508054193992764,1.5764353986328017,0.24928704878566244,3.704071015608054
2026-01-01T02:21:40Z,EME2000,7420305.196536495,0.001455074083081979,1.5507957441871794,1.576417763757491,1.1689428513780864,3.2768948103011617
2026-01-01T02:24:32.628Z,EME2000,7419239.409806719,0.0015643436134134014,1.5507943057235656,1.5764099149588275,1.4310582325303665,3.184795448663842
2026-01-01T02:26:42.124Z,EME2000,7419091.725592109,0.0015811427902063962,1.5507941063327586,1.5764038291476754,1.6241960964914712,3.1191932480510873
2026-01-01T02:29:37.220Z,EME2000,7419798.704749994,0.0015129664659231216,1.5507950605201117,1.576395713215376,1.8872501843637943,3.0285834835119734
2026-01-01T02:30:00Z,EME2000,7419964.336623218,0.001496733799803449,1.5507952840499704,1.5763946888375906,1.922030026653454,3.0162390970518738
2026-01-01T02:34:17.424Z,EME2000,7422849.291579357,0.001213559958574902,1.5507991760272068,1.5763840593504976,2.3356974616590493,2.8561071071895614
2026-01-01T02:34:22.816Z,EME2000,7422926.729399521,0.0012059917637766559,1.5507992804572373,1.5763838599885094,2.3449728709518656,2.8521426351277066
2026-01-01T02:35:46.790Z,EME2000,7424200.320697882,0.0010820265747900951,1.5508009976903072,1.5763809037909895,2.4945380553021383,2.78528638897356
2026-01-01T02:35:48.031Z,EME2000,7424220.00321449,0.001080119489600013,1.5508010242247339,1.576380862265549,2.496830582831933,2.784216262378586
2026-01-01T02:38:20Z,EME2000,7426762.183461215,0.0008371792535843448,1.5508044502958604,1.5763762869679807,2.8034634257393467,2.627269683776809
2026-01-01T02:42:35.207Z,EME2000,7431152.107461583,0.0004572593075922548,1.5508103614270572,1.5763709785456004,3.557488390362825,2.124635683685721
2026-01-01T02:43:58.583Z,EME2000,7432465.112641413,0.00037244493476150023,1.5508121281597995,1.576369872062108,3.9365895493267926,1.8276693950343361
2026-01-01T02:44:47.803Z,EME2000,7433185.43646055,0.00033914888074205795,1.5508130971567813,1.5763693508958252,4.198711853556796,1.6140346526129834
2026-01-01T02:46:40Z,EME2000,7434633.793731297,0.0003147978144234731,1.5508150449998264,1.5763684914253042,4.834399510661327,1.0888775505805963
2026-01-01T02:55:00Z,EME2000,7436529.349724661,0.00036352856719145164,1.5508175933466137,1.5763677498731647,0.392806265398164,6.02306533063246
2026-01-01T03:03:20Z,EME2000,7430747.200596577,0.00048103146039568955,1.5508098167168824,1.5763642021093356,2.8723304043536064,4.036106523642879
2026-01-01T03:09:36.356Z,EME2000,7424319.94935941,0.001086734799804853,1.5508011589162476,1.576354909449642,3.793021063025095,3.4861187136007556
2026-01-01T03:11:40Z,EME2000,7422473.905817154,0.0012705298493758848,1.5507986696015668,1.576350497847996,4.005462477501711,3.3954531913996613
2026-01-01T03:16:52.101Z,EME2000,7419448.80950178,0.0015724547039296867,1.5507945879096727,1.5763371708383367,4.487300306017944,3.220982331640382
2026-01-01T03:18:28.253Z,EME2000,7419121.089345756,0.0016041707159437377,1.5507941455625958,1.5763326882457687,4.628886085326289,3.174087992963378
2026-01-01T03:20:00Z,EME2000,7419102.403159533,0.0016044333700509688,1.550794120372719,1.5763283692366112,4.763344390852129,3.1299821745605936
2026-01-01T03:20:14.793Z,EME2000,7419126.454855458,0.0016017142756435837,1.5507941528466507,1.5763276738857124,4.785039288485089,3.1228553944011086
2026-01-01T03:20:28.571Z,EME2000,7419155.587441219,0.0015984952955538287,1.5507941921787696,1.5763270272168781,4.8052605848225145,3.1162027862645427
2026-01-01T03:23:14.162Z,EME2000,7420001.038426324,0.0015093916983149537,1.550795333405359,1.5763194150740718,5.050824929259708,3.033714916793638
2026-01-01T03:27:20.794Z,EME2000,7422763.019146693,0.0012252780807774574,1.550799059782442,1.5763092226849513,5.438914135274398,2.888524331398596
2026-01-01T03:28:20Z,EME2000,7423636.296611103,0.0011365046415310364,1.550800237418765,1.5763070819449603,5.540029754419433,2.845720782782031
2026-01-01T03:29:01.670Z,EME2000,7424286.8923248295,0.001070721535570333,1.5508011145893803,1.5763056599665002,5.614154806621693,2.8126373700638627
2026-01-01T03:29:35.364Z,EME2000,7424831.281691232,0.0010159416377866879,1.5508018484526327,1.5763045637165778,5.676279177224456,2.783699954482234
2026-01-01T03:36:40Z,EME2000,7432035.728702296,0.0003629170912478711,1.5508115506574065,1.5762951497445017,0.6423374635923287,1.9527380295362704
2026-01-01T03:38:35.744Z,EME2000,7433715.150411205,0.00029196264819960255,1.5508138097254671,1.5762939450199596,1.3282093474205343,1.3808907926795237
2026-01-01T03:43:58.221Z,EME2000,7436607.6606682,0.00039210857070229787,1.550817698220538,1.5762927395529878,2.830089656147228,0.19671678184159713
2026-01-01T03:45:00Z,EME2000,7436789.474936724,0.0004068694438224405,1.550817942524118,1.5762927205311867,3.0151053861879915,0.07256822644768057
2026-01-01T03:53:20Z,EME2000,7433630.918445915,0.00031787445985248904,1.5508136961908556,1.5762914430809507,4.971219657484674,4.892253918199904
2026-01-01T04:01:40Z,EME2000,7425395.706632314,0.0009455418618675897,1.5508026092071767,1.5762819355477538,0.5192294550548366,3.553608326966726
2026-01-01T04:10:00Z,EME2000,7419455.548216458,0.0015411220461433697,1.5507945975076678,1.576262176811254,1.3564161301677937,3.2088846429146987
2026-01-01T04:10:48.297Z,EME2000,7419249.70917605,0.001562762830048162,1.5507943196518927,1.5762599364001266,1.4289408656480105,3.183925953147608
2026-01-01T04:11:35.372Z,EME2000,7419124.7211926645,0.0015762862204235532,1.5507941509191916,1.57625773197842,1.4992791540240165,3.159950206926806
2026-01-01T04:12:28.109Z,EME2000,7419074.697232923,0.0015824153097698933,1.5507940833706597,1.5762552499167604,1.5778684516184125,3.133299363876221
2026-01-01T04:13:10.235Z,EME2000,7419103.421764368,0.001580421292844906,1.5507941221262815,1.5762532664294613,1.6406286822494707,3.112026359463435
2026-01-01T04:18:20Z,EME2000,7421107.401215279,0.001386420384201834,1.5507968264215368,1.5762393143212587,2.1135152725345057,2.9442170493438526
2026-01-01T04:22:00.257Z,EME2000,7424117.539006492,0.0010931113801585634,1.5508008860656233,1.5762309596240454,2.486993596515795,2.7876730736092186
2026-01-01T04:22:45.741Z,EME2000,7424849.41759026,0.0010225498716263882,1.5508018726613872,1.5762294705016564,2.5723185072403885,2.7471478983136137
2026-01-01T04:26:40Z,EME2000,7428879.543644781,0.0006474593724292867,1.5508073021774609,1.5762232710448678,3.106460904020928,2.4437510039654793
2026-01-01T04:28:54.113Z,EME2000,7431155.372248016,0.00046049896588698394,1.5508103658371941,1.5762208553863617,3.554839062534609,2.1274826340913213
2026-01-01T04:30:46.485Z,EME2000,7432897.90994663,0.000353226953175083,1.550812710422373,1.57621943144526,4.0802917723347125,1.7127281185815502
2026-01-01T04:35:00Z,EME2000,7435831.939764373,0.0003400025399992241,1.5508166558869407,1.576217870699653,5.412018846178318,0.6307515585279013
2026-01-01T04:37:43.298Z,EME2000,7436728.517281744,0.00038047255092173306,1.5508178610008503,1.5762176661778475,5.999555061435856,0.20409378150490376
2026-01-01T04:43:20Z,EME2000,7435732.825383246,0.00031628810571352736,1.5508165228396251,1.5762174190300617,0.8743196408312652,5.661042285211037
2026-01-01T04:51:40Z,EME2000,7428671.588809531,0.0006690003273559067,1.5508070223180839,1.5762117968827039,3.2476372250577263,3.780268631362711
2026-01-01T04:57:35.743Z,EME2000,7422795.47751625,0.0012409815640763238,1.5507991032871258,1.5762012423622296,3.965093556800687,3.4131952568822315
2026-01-01T05:00:00Z,EME2000,7420976.994431947,0.0014220527946350815,1.5507966502114487,1.5761955090603712,4.196624916495214,3.323736333599169
2026-01-01T05:00:06.114Z,EME2000,7420911.396742744,0.00142858169474816,1.550796561701722,1.5761952514105986,4.206109919060965,3.3202729629569667
2026-01-01T05:01:31.229Z,EME2000,7420108.246360461,0.0015083599512311144,1.5507954779131248,1.5761915625853398,4.336184405698229,3.274021288262803
2026-01-01T05:03:10.691Z,EME2000,7419449.450475161,0.001573198694611646,1.550794588772395,1.576187056283787,4.484737738182982,3.2234194987545273
2026-01-01T05:06:28.129Z,EME2000,7419116.822641091,0.0016024961074752276,1.5507941398624494,1.5761778063067624,4.774768892698853,3.1278260919379584
2026-01-01T05:06:57.361Z,EME2000,7419180.961825458,0.001595265510939604,1.5507942264600565,1.5761764347862959,4.817677448529394,3.1137051779599254
2026-01-01T05:08:20Z,EME2000,7419518.271720092,0.0015589367095371225,1.5507946818186351,1.5761725979361882,4.939607944620851,3.073158581479122
2026-01-01T05:14:24.771Z,EME2000,7423424.810139007,0.0011551658918672574,1.5507999523009344,1.5761574533488962,5.513541770515069,2.8584730327296377
2026-01-01T05:15:19.847Z,EME2000,7424278.2699191375,0.0010685597743023089,1.550801103016183,1.5761555575022284,5.6109977165316245,2.815263496061492
2026-01-01T05:15:40.960Z,EME2000,7424617.4887719,0.0010343045358470393,1.550801560312022,1.5761548643952956,5.649695573944215,2.7973607126959372
2026-01-01T05:16:40Z,EME2000,7425594.904194055,0.0009362257182294368,1.5508028777252971,1.5761530290086567,5.762781808498586,2.742426408776643
2026-01-01T05:24:20.925Z,EME2000,7433255.680546908,0.00030134493077619575,1.550813191761341,1.5761441212297789,1.1266711978474129,1.5493940952686973
2026-01-01T05:25:00Z,EME2000,7433788.741523131,0.0002902023689454856,1.5508139086801256,1.5761437795721316,1.3766115152030345,1.3379491147329396
2026-01-01T05:31:02.627Z,EME2000,7436754.708059459,0.0004076278924980428,1.5508178957644803,1.5761426025269998,2.9694800498987206,0.10234700842852984
2026-01-01T05:33:20Z,EME2000,7436764.797216738,0.00041337455748614876,1.5508179092668537,1.5761425982898987,3.3620454310334136,6.1283146213072115
2026-01-01T05:41:40Z,EME2000,7431850.483492302,0.00038600362762577676,1.5508113011725755,1.5761400175758105,5.638856389449576,4.34411220244537
2026-01-01T05:49:23.325Z,EME2000,7424020.2462303005,0.0010774907090671643,1.5508007552242544,1.5761290942895518,0.6843014938068732,3.4718881170820652
2026-01-01T05:50:00Z,EME2000,7423455.96218116,0.001133579618082859,1.5507999944161859,1.576127821022114,0.7506859379521673,3.441627167382358
2026-01-01T05:50:32.264Z,EME2000,7422978.884811914,0.0011812385589666983,1.5507993510998217,1.5761266562746594,0.8074041870814246,3.4166875028910577
2026-01-01T05:52:30.109Z,EME2000,7421420.768949273,0.0013383022368921296,1.5507972494977746,1.5761220756354843,1.0043021760737054,3.3358597310859
2026-01-01T05:54:27.931Z,EME2000,7420213.330527751,0.001461641214204774,1.550795620297567,1.5761170608883879,1.1900938743205798,3.2661108142892497
2026-01-01T05:58:20Z,EME2000,7419088.181539379,0.001580435320610325,1.550794101600875,1.5761063926231818,1.5403447335552545,3.144417432891598
2026-01-01T05:59:51.821Z,EME2000,7419144.542614071,0.0015772387472983767,1.5507941776287413,1.5761020712180702,1.677164797077852,3.0980273937597236
2026-01-01T06:00:23.896Z,EME2000,7419232.2419455275,0.0015692984978728384,1.5507942959904306,1.5761005695957406,1.7250897646832728,3.0816919505479587
2026-01-01T06:06:32.833Z,EME2000,7422539.495986064,0.0012490462708076224,1.5507987581782037,1.5760846438162603,2.302720591443287,2.867418894346949
2026-01-01T06:06:40Z,EME2000,7422639.350123061,0.0012393411984655933,1.550798892847987,1.576084373164241,2.3148584217166475,2.8623395439890196
2026-01-01T06:08:00.880Z,EME2000,7423834.877727573,0.0011234689867129699,1.5508005049571119,1.5760814557449134,2.456202078338224,2.800656471589358
2026-01-01T06:13:13.280Z,EME2000,7429132.842909197,0.0006290567900102728,1.550807643248736,1.576072848835623,3.147905348267845,2.4166632808265085
2026-01-01T06:15:00Z,EME2000,7430944.995511132,0.00047976232357267907,1.5508100827212805,1.5760709314235792,3.5015680839107977,2.168126290182676
2026-01-01T06:15:13.021Z,EME2000,7431158.66279461,0.00046373380224643457,1.5508103702821863,1.5760707322035385,3.552204629466434,2.130316282220287
2026-01-01T06:23:20Z,EME2000,7436581.854425638,0.0003698245802425654,1.5508176639511382,1.5760675643779813,5.859013448950435,0.3032506344486068
2026-01-01T06:24:11.598Z,EME2000,7436753.527821832,0.00037791680288555655,1.5508178946904783,1.5760675437949974,6.027527140656045,0.18557045769344604
2026-01-01T06:31:40Z,EME2000,7434493.854820984,0.00028852877220998836,1.5508148571701066,1.5760667596298783,1.5376447422481923,5.117202733007529
2026-01-01T06:39:44.534Z,EME2000,7426823.819359813,0.0008481283966630424,1.5508045333978313,1.57605912964443,3.4968388310612557,3.6352961103071264
2026-01-01T06:40:00Z,EME2000,7426556.016406744,0.0008740073143605784,1.5508041725748936,1.5760587140221682,3.529719369789569,3.6176484602745593
2026-01-01T06:43:58.028Z,EME2000,7422744.840485108,0.001248555904534865,1.550799034970421,1.5760509889033252,3.968748679185535,3.4130545946712028
2026-01-01T06:45:12.348Z,EME2000,7421752.03486816,0.001347037428856563,1.5507976958291247,1.5760481128304331,4.08980516498365,3.365192749346912
2026-01-01T06:48:20Z,EME2000,7419876.194697539,0.0015324908916240232,1.5507951647304634,1.5760400994901487,4.3790172602234385,3.260785803675569
2026-01-01T06:49:29.280Z,EME2000,7419450.097999959,0.00157393830002291,1.550794589644145,1.5760369417849813,4.482173869724767,3.2258567605885275
2026-01-01T06:53:54.202Z,EME2000,7419308.169284747,0.0015807182880042668,1.5507943982235233,1.5760245351941407,4.871405643985136,3.0975211665241886
2026-01-01T06:54:16.003Z,EME2000,7419402.85017867,0.0015704331424026671,1.5507945260414586,1.5760235243743042,4.903592252920833,3.0868042604608465
2026-01-01T06:56:40Z,EME2000,7420412.666298239,0.0014635041966122786,1.550795889023508,1.5760170389584034,5.119383042269814,3.012826062768802
2026-01-01T06:58:10.377Z,EME2000,7421361.239694631,0.0013646935575599463,1.5507971689860554,1.5760132124004438,5.259405453470924,2.961811823267359
2026-01-01T07:00:03.434Z,EME2000,7422837.063377536,0.0012125174392027657,1.550799159748505,1.5760087881835092,5.443028759102109,2.889537035350072
2026-01-01T07:03:17.812Z,EME2000,7425918.513808943,0.0009005664265792445,1.5508033138757917,1.576002348124599,5.79926463466415,2.7247525434886892
2026-01-01T07:05:00Z,EME2000,7427688.267018769,0.0007267886711973527,1.5508056981840446,1.575999631697022,6.025842445984022,2.598830676224562
2026-01-01T07:06:12.318Z,EME2000,7428951.809917611,0.0006072280670063925,1.550807399826526,1.575998001275571,6.216667357983036,2.479242576498537
2026-01-01T07:09:41.387Z,EME2000,7432403.762804266,0.0003355500483916847,1.550812045801726,1.5759946167384815,0.7860064205467308,1.832672400408823
2026-01-01T07:13:20Z,EME2000,7435210.315704582,0.0003144200236476937,1.550815820048466,1.575992922054639,2.094149879382348,0.7399024206102585
2026-01-01T07:17:16.947Z,EME2000,7436743.705370147,0.00041046561255661486,1.550817880934759,1.5759924831588854,2.95818518855912,0.1093171372683095
2026-01-01T07:21:40Z,EME2000,7436238.513920682,0.00038609602662940603,1.55081720191651,1.5759923871726698,3.7339978249264822,5.875864844411241
2026-01-01T07:24:48.629Z,EME2000,7434503.107607825,0.00031774644013431137,1.5508148690225052,1.5759917036615292,4.551001621939647,5.244705783770726
2026-01-01T07:28:23.059Z,EME2000,7431462.827315588,0.0004070152373217661,1.5508107795721475,1.5759895639209403,5.750614758001523,4.256346034744428
2026-01-01T07:30:00Z,EME2000,7429848.995278839,0.0005283633969923472,1.5508086075448995,1.5759879810486708,6.1409192437397255,3.961540926180856
2026-01-01T07:30:53.365Z,EME2000,7428927.494625208,0.0006073375804475196,1.55080736691376,1.575986929277941,0.0291425058968815,3.8427023114682775
2026-01-01T07:35:46.391Z,EME2000,7423951.949519117,0.001081365641660565,1.5508006631990172,1.5759788256397367,0.6946218569194782,3.465864710565072
2026-01-01T07:38:20Z,EME2000,7421772.211232652,0.0013005481975567749,1.5507977236515047,1.5759731198251803,0.9598420575316347,3.351942159762797
2026-01-01T07:43:10.897Z,EME2000,7419304.483135967,0.0015558596977653543,1.5507943936450355,1.5759603857787816,1.4116144699754294,3.1866717203514385
2026-01-01T07:46:40Z,EME2000,7419223.837228499,0.0015707229765799411,1.5507942846487597,1.5759505708773132,1.7235996386177082,3.0806231405135076
2026-01-01T07:47:56.791Z,EME2000,7419567.443450013,0.001538747352048789,1.5507947483864546,1.5759470154517556,1.8389873908292582,3.040863556315605
2026-01-01T07:48:15.347Z,EME2000,7419679.559159359,0.0015281080504109786,1.5507948996961982,1.5759461683148952,1.8670769073076512,3.031049090127972
2026-01-01T07:49:30.032Z,EME2000,7420240.706559008,0.0014743138316314463,1.5507956569631147,1.5759428228979968,1.98129776111064,2.990382849190619
2026-01-01T07:50:44.724Z,EME2000,7420968.419285059,0.001403969234827891,1.5507966388695926,1.5759396053887476,2.098032402905689,2.9472105074386747
2026-01-01T07:51:33.672Z,EME2000,7421528.258643779,0.0013497001153230108,1.5507973941496698,1.5759375816912264,2.176364667934158,2.9170863103267592
2026-01-01T07:55:00Z,EME2000,7424473.48432734,0.0010650832174786122,1.5508013658683137,1.5759299771112243,2.532434655829239,2.7642319972177596
2026-01-01T08:01:31.930Z,EME2000,7431161.979127549,0.00046696377499425923,1.550810374762069,1.575920608997134,3.549584729582072,2.1331369920279304
2026-01-01T08:03:20Z,EME2000,7432840.990919182,0.00036045952739502944,1.5508126339179995,1.5759192319761701,4.042497064937413,1.746682950066111
2026-01-01T08:10:16.458Z,EME2000,7436716.271278998,0.0003725474376122656,1.550817844688762,1.575917426875168,5.980348366247019,0.21910488108965875
2026-01-01T08:11:40Z,EME2000,7436840.702292389,0.00037667558030981266,1.55081801194735,1.5759174208191908,6.245191895039314,0.03656493417205997
2026-01-01T08:20:00Z,EME2000,7432883.233468902,0.0003391376867837842,1.5508126910019202,1.5759156401419232,2.2722166624344657,4.502110667374387
2026-01-01T08:22:49.161Z,EME2000,7430192.962443021,0.0005393783103253655,1.550809070713701,1.5759132850122226,2.990502292716345,3.9504571488800853
2026-01-01T08:28:09.054Z,EME2000,7424697.956539177,0.0010586258707114377,1.550801668434301,1.5759053143281876,3.7438895371686343,3.512152947294865
2026-01-01T08:28:20Z,EME2000,7424520.628013368,0.001076038059530259,1.5508014293859593,1.5759049596888257,3.763911969812808,3.502911254060513
2026-01-01T08:32:17.760Z,EME2000,7421194.917019057,0.0014042210210098026,1.5507969442002165,1.5758960899035168,4.1612518589472725,3.339733196838029
2026-01-01T08:35:47.868Z,EME2000,7419450.752101535,0.0015746735351283043,1.5507945905249563,1.5758868273420035,4.479608695116466,3.22829412078527
2026-01-01T08:36:40Z,EME2000,7419233.683017721,0.001595016151236911,1.5507942975486675,1.5758844074613316,4.556532984437945,3.2027096659613807
2026-01-01T08:40:28.750Z,EME2000,7419375.32470345,0.0015726405915185303,1.5507944889136753,1.5758736802186322,4.892390126992325,3.092126669481285
2026-01-01T08:41:31.801Z,EME2000,7419724.7776741395,0.0015348630715839523,1.5507949606414309,1.5758707878065956,4.985977119022227,3.060633829802409
2026-01-01T08:42:44.488Z,EME2000,7420284.324388938,0.0014754447428434094,1.5507957158625174,1.575867540696184,5.0953505677623046,3.022844734303254
2026-01-01T08:45:00Z,EME2000,7421735.100738712,0.0013237692272825802,1.550797673418446,1.5758618391273709,5.306146500668694,2.945509384889073
2026-01-01T08:50:43.314Z,EME2000,7427070.178030515,0.000783195861167379,1.5508048656257503,1.5758503979252452,5.941213984134009,2.648587593060622
2026-01-01T08:53:20Z,EME2000,7429797.574790058,0.000526911473822459,1.5508085385475594,1.5758469140502622,0.0852964044739033,2.375663988153024
2026-01-01T08:54:28.030Z,EME2000,7430942.710611859,0.0004310646575449384,1.5508100798973474,1.575845750874957,0.3396458700206839,2.188330487725155
2026-01-01T09:01:40Z,EME2000,7436219.243122216,0.00037437739836953285,1.550817176121154,1.5758424569070293,2.5998783392655254,0.35367123746144813
2026-01-01T09:03:13.442Z,EME2000,7436677.796876272,0.0004087354829122237,1.550817792329991,1.575842369574434,2.8950972384317057,0.1505166827190756
2026-01-01T09:06:33.351Z,EME2000,7436660.416668564,0.00041463451187889326,1.5508177688953708,1.5758423474312677,3.4615228407600522,6.064240369771814
2026-01-01T09:10:00Z,EME2000,7435240.687591212,0.0003396228153459539,1.550815860637503,1.5758419301094042,4.201734195835529,5.527631150291192
2026-01-01T09:11:44.686Z,EME2000,7434043.450153543,0.00031340134627081605,1.5508142509274736,1.5758413312605295,4.75000900238908,5.082496089169757
2026-01-01T09:11:59.941Z,EME2000,7433846.072424874,0.0003134269586743397,1.5508139855030088,1.5758412148644378,4.839694643378313,5.007840048009868
2026-01-01T09:15:08.643Z,EME2000,7431025.662948324,0.00043344158735844683,1.5508101913022905,1.5758390463105851,5.86745939041818,4.165980654927427
2026-01-01T09:18:20Z,EME2000,7427740.459023938,0.000711263184459722,1.5508057683958425,1.5758352801501172,0.2174363786650262,3.721325897726812
2026-01-01T09:20:47.954Z,EME2000,7425197.918105049,0.0009550997980210035,1.550802342786543,1.5758312131790815,0.5493729673672068,3.535130366489227
2026-01-01T09:23:46.650Z,EME2000,7422456.843022658,0.0012288298436146047,1.5507986471628668,1.5758250319483973,0.8755942303493112,3.384920944137123
2026-01-01T09:26:40Z,EME2000,7420439.789329881,0.0014354118556686064,1.5507959259855932,1.5758179300794626,1.155719790268434,3.2755317647910083
2026-01-01T09:29:56.462Z,EME2000,7419210.473466877,0.0015657913183464963,1.5507942667559336,1.5758090131280984,1.4542628331453633,3.170479393584715
2026-01-01T09:31:18.890Z,EME2000,7419075.380324408,0.0015824863704356426,1.5507940843357813,1.5758051406240678,1.5771762307091794,3.1287463986812445
2026-01-01T09:33:32.879Z,EME2000,7419352.541420566,0.0015597852646059324,1.5507944583488957,1.5757988598392982,1.7771950670868684,3.0606870582824772
