utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:52:07.606Z,EME2000,7424960.001437909,0.0010145036809826125,1.5511588051070693,1.0528221431814528,2.5609827012126867,2.7579330611051547
2026-01-01T01:56:40Z,EME2000,7429650.261623988,0.0005774672937119406,1.5511650104934365,1.0528152919135605,3.2116167475122626,2.375605471693904
2026-01-01T02:00:36.298Z,EME2000,7433408.893099553,0.00032765141472740307,1.551169978007517,1.0528120005308683,4.259665238681384,1.560331078312033
2026-01-01T02:02:44.058Z,EME2000,7435011.57412201,0.00031584016062998453,1.551172094733761,1.0528111022399098,4.989009700604494,0.956848305448128
2026-01-01T02:05:00Z,EME2000,7436234.618990686,0.0003589466478273429,1.5511737094969178,1.0528106507177606,5.596130533735908,0.4836530902426608
2026-01-01T02:06:51.424Z,EME2000,7436805.262316612,0.0003896801118864326,1.5511744627515158,1.0528105372672263,5.974233897544443,0.21532347453020506
2026-01-01T02:13:20Z,EME2000,7435513.454352412,0.00031342249236960385,1.5511727575584149,1.0528101673270989,1.0246946976156461,5.547680701574798
2026-01-01T02:21:40Z,EME2000,7428134.644329346,0.0007169045403263114,1.551163006177598,1.0528039393610815,3.340877162783731,3.724037095118028
2026-01-01T02:26:30.500Z,EME2000,7423316.467095611,0.001188968726819995,1.5511566288285716,1.0527954004629867,3.9239312901803864,3.427104874480298
2026-01-01T02:30:00Z,EME2000,7420709.992159379,0.0014512253824697614,1.551153175628922,1.0527872018236553,4.26154103473999,3.295820520348035
2026-01-01T02:31:56.487Z,EME2000,7419775.122177401,0.0015456739131155038,1.5511519365072273,1.0527821207678996,4.437834438169093,3.2342445370687143
2026-01-01T02:32:07.252Z,EME2000,7419710.088200573,0.0015522413541060936,1.5511518502973405,1.0527816381153843,4.4538937913539085,3.228786501409684
2026-01-01T02:32:17.689Z,EME2000,7419650.621755284,0.001558244942504778,1.551151771466653,1.0527811684783297,4.469435144668761,3.2235233073758076
2026-01-01T02:35:21.235Z,EME2000,7419201.666880254,0.0016031561068274522,1.5511511762883199,1.0527727418661192,4.7400390820116325,3.1336730289917845
2026-01-01T02:36:14.905Z,EME2000,7419288.022118583,0.0015941414253489222,1.5511512907824019,1.052770264652998,4.818954945677858,3.107610787514599
2026-01-01T02:38:20Z,EME2000,7419865.835900978,0.0015348553928490542,1.551152056789916,1.0527645878009937,5.0044564614593785,3.0453024624973963
2026-01-01T02:44:11.706Z,EME2000,7423918.204095438,0.001124518737127234,1.5511574257749883,1.052750554590903,5.5666656887409385,2.8294685807005973
2026-01-01T02:44:13.482Z,EME2000,7423945.680140393,0.0011217661342301012,1.55115746215893,1.0527504943782924,5.569806259191784,2.8280774590910305
2026-01-01T02:45:18.008Z,EME2000,7424975.392759963,0.0010190069719937826,1.5511588255256168,1.0527483952387846,5.687451523159363,2.7739840071454225
2026-01-01T02:46:40Z,EME2000,7426353.96235291,0.0008829673508058982,1.551160650224577,1.0527459853212733,5.849611847684157,2.692580721857647
2026-01-01T02:54:16.302Z,EME2000,7433826.595535336,0.0002983066204566605,1.5511705299085135,1.0527380175190355,1.2969202806900726,1.4115640259355597
2026-01-01T02:55:00Z,EME2000,7434387.968886757,0.00029288263808828144,1.5511712713417884,1.0527376952959655,1.5682502961903992,1.1832821467880814
2026-01-01T03:00:21.762Z,EME2000,7436866.00258067,0.000394665537075608,1.5511745428861048,1.0527368125912322,2.943943375375106,0.12458138800747687
2026-01-01T03:03:20Z,EME2000,7436774.433782189,0.00039333717952434955,1.5511744219806314,1.0527367967555699,3.474068676977839,6.05324187984295
2026-01-01T03:11:40Z,EME2000,7431370.324168445,0.00043479115932886306,1.5511672843649664,1.0527337584559486,5.836210325001559,4.183679465457388
2026-01-01T03:20:00Z,EME2000,7423023.91553255,0.00120061402490564,1.5511562415167093,1.0527209623965756,0.810611800439005,3.418592129399992
2026-01-01T03:20:53.392Z,EME2000,7422285.3280695975,0.0012741742880457182,1.551155263188318,1.0527189738307314,0.9007691506960462,3.3810204207820527
2026-01-01T03:23:05.236Z,EME2000,7420750.995073858,0.0014280376462240487,1.5511532302293436,1.0527136611412908,1.1125915134021302,3.299048147593671
2026-01-01T03:28:20Z,EME2000,7419196.067707253,0.0015862223471954013,1.5511511691449713,1.052699516969433,1.5877354109012405,3.1338950638564222
2026-01-01T03:29:04.963Z,EME2000,7419245.309272008,0.0015815885179060103,1.551151234420305,1.0526974390863153,1.6545809678138284,3.1113299414105042
2026-01-01T03:29:19.608Z,EME2000,7419276.300249782,0.0015785757340311475,1.5511512755039698,1.0526967640368874,1.6763817128538898,3.1039516730795054
2026-01-01T03:36:36.421Z,EME2000,7423244.637560564,0.0011854637276632498,1.551156533756417,1.052678393367627,2.3628930311418093,2.847638178516336
2026-01-01T03:36:40Z,EME2000,7423297.278806474,0.0011802844256888314,1.551156603473773,1.0526782658657616,2.369112012771519,2.844944342117991
2026-01-01T03:37:52.397Z,EME2000,7424409.438511177,0.0010712929754632997,1.5511580761872112,1.0526757954984438,2.498879805675851,2.7864820625018325
2026-01-01T03:44:06.608Z,EME2000,7430799.975014907,0.0004864536652157407,1.5511665304978637,1.0526666716890396,3.442358825674994,2.211598830248051
2026-01-01T03:45:00Z,EME2000,7431673.0284310775,0.00042199168364948563,1.5511676844420939,1.0526658788180323,3.65955223985598,2.047000645457345
2026-01-01T03:49:04.326Z,EME2000,7435026.8945044605,0.0003150658356329548,1.551172115015689,1.0526636593953407,4.9847852265601755,0.9624572707529948
2026-01-01T03:53:20Z,EME2000,7436835.306265272,0.0003876945673531808,1.5511745024798438,1.0526630982635126,6.001712310664216,0.19741306408885428
2026-01-01T03:53:35.135Z,EME2000,7436875.803085196,0.0003898796498890872,1.5511745559341261,1.0526630947454738,6.048604937410374,0.1654311996686273
2026-01-01T04:01:40Z,EME2000,7434152.641832215,0.0002950326779478783,1.5511709606274402,1.0526620759279472,1.7209568082644795,4.970750980448573
2026-01-01T04:10:00Z,EME2000,7426033.74636598,0.0009228589908239584,1.551160226371181,1.052653391605257,3.6090395166845246,3.5751825803363397
2026-01-01T04:10:39.297Z,EME2000,7425371.521088134,0.0009878337237856475,1.5511593498409142,1.05265224088001,3.686568280615501,3.536358902486274
2026-01-01T04:14:15.448Z,EME2000,7422120.009528872,0.0013113416816083962,1.5511550439578816,1.0526447710797175,4.064736231545154,3.3710733762688836
2026-01-01T04:14:17.902Z,EME2000,7422088.243888141,0.0013145257885799034,1.5511550018740705,1.0526446761652821,4.068710594705013,3.369516390962713
2026-01-01T04:18:14.954Z,EME2000,7419777.64696134,0.0015464415298815557,1.551151939847454,1.0526347028544427,4.4348585909095615,3.236821513598116
2026-01-01T04:18:20Z,EME2000,7419746.632141918,0.001549546074843892,1.551151898734503,1.0526344768852494,4.442390228640081,3.234258943897528
2026-01-01T04:23:00.120Z,EME2000,7419366.328739311,0.0015854953393679874,1.5511513946265454,1.0526216187882154,4.855413113496798,3.0970955137708005
2026-01-01T04:23:15.207Z,EME2000,7419421.740600347,0.001579710341358228,1.5511514680914402,1.0526209286146984,4.877694141277644,3.0896718768719156
2026-01-01T04:26:40Z,EME2000,7420897.809145006,0.001427869729098204,1.551153424629859,1.0526119116562662,5.186234902168367,2.982812669968932
2026-01-01T04:28:27.503Z,EME2000,7422156.450986474,0.0012996344195615346,1.5511550923656965,1.0526075858612265,5.356459165413753,2.91846215737145
2026-01-01T04:30:10.506Z,EME2000,7423611.321578809,0.0011525003994852768,1.5511570194330002,1.0526038077312008,5.5292561781315746,2.847110266603689
2026-01-01T04:32:13.457Z,EME2000,7425582.466089668,0.0009555424651517467,1.5511596291846708,1.052599847702458,5.75577361385357,2.741689261252006
2026-01-01T04:35:00Z,EME2000,7428462.336121028,0.0006766932489884125,1.551163439690135,1.0525955403629002,6.129196897410916,2.532306087466992
2026-01-01T04:37:19.926Z,EME2000,7430863.786464389,0.0004642397731005842,1.551166615016625,1.0525928916165843,0.28758701457967284,2.228562366517565
2026-01-01T04:41:25.257Z,EME2000,7434466.23967148,0.0002932347516086991,1.5511713746907285,1.0525902175121138,1.6200885010060373,1.1377382264023526
2026-01-01T04:43:20Z,EME2000,7435688.027231272,0.0003261615797189556,1.5511729879445861,1.0525896688227383,2.2292567026119317,0.6416110678043427
2026-01-01T04:46:43.020Z,EME2000,7436872.048611929,0.000398877659564179,1.5511745508202008,1.0525893762423133,2.95293291984132,0.11794897991543962
2026-01-01T04:51:40Z,EME2000,7436099.059873743,0.00035934206181997385,1.5511735304415222,1.0525892132334738,3.8824161647597664,5.76423838218021
2026-01-01T04:51:58.183Z,EME2000,7435957.066141783,0.00035239990806753874,1.5511733429922778,1.0525891698869014,3.9536794965146167,5.710888779490686
2026-01-01T04:59:26.160Z,EME2000,7429909.266380048,0.0005459335075404161,1.5511653529979685,1.0525848914064235,6.163025968702842,3.942861504285295
2026-01-01T05:00:00Z,EME2000,7429326.0242209,0.0005960840972187323,1.5511645818081436,1.052584245990154,6.270281903847568,3.868939732942792
2026-01-01T05:01:19.358Z,EME2000,7427941.26785677,0.0007211913500149497,1.551162750361782,1.0525825290453314,0.20583308219195962,3.7283741321201123
2026-01-01T05:05:51.334Z,EME2000,7423426.976982642,0.0011578889927809659,1.5511567753827453,1.052574510511886,0.7651018840443657,3.4369939845516146
2026-01-01T05:08:20Z,EME2000,7421441.17229576,0.001356657312691056,1.5511541448465478,1.0525688740675747,1.013610715124089,3.3349056891490827
2026-01-01T05:12:16.940Z,EME2000,7419494.919727359,0.001554468580459699,1.551151565382775,1.0525586125064799,1.3786973546887107,3.2031702361442163
2026-01-01T05:16:20.549Z,EME2000,7419405.926398702,0.001566508336475541,1.5511514473447432,1.0525473968162116,1.7415617783649804,3.0802173992644555
2026-01-01T05:16:40Z,EME2000,7419485.9969104035,0.0015587069443155474,1.5511515534871005,1.0525465095968134,1.7706743278436914,3.0702609262157936
2026-01-01T05:17:01.356Z,EME2000,7419588.398778318,0.0015486872355053168,1.5511516892300128,1.052545540591345,1.80272439303939,3.0592424673507805
2026-01-01T05:20:00.528Z,EME2000,7421014.132209333,0.001408001989270188,1.551153578839058,1.0525377306353527,2.0775884243006413,2.9608347531986956
2026-01-01T05:21:55.330Z,EME2000,7422400.662058844,0.0012711586797811948,1.5511554158571628,1.0525331643382083,2.2632889507071026,2.888198856423678
2026-01-01T05:23:40.533Z,EME2000,7423927.054912479,0.0011213952076873195,1.551157437445778,1.052529382370601,2.444991128236074,2.8101120064633855
2026-01-01T05:25:00Z,EME2000,7425201.723324211,0.000997521288704687,1.5511591250527463,1.052526818196202,2.593355448949939,2.740016599859204
2026-01-01T05:33:20Z,EME2000,7433492.223804651,0.0003281832299185296,1.5511700881588029,1.0525170745944668,4.2729766883736815,1.5529101598842656
2026-01-01T05:35:24.598Z,EME2000,7435042.219776534,0.00031427349610404256,1.551172135304447,1.0525162165786528,4.980570712412188,0.9680615828486312
2026-01-01T05:39:44.992Z,EME2000,7436852.590163177,0.00038494956158545993,1.5511745253660238,1.0525156607970316,6.018277243825321,0.18688520993530044
2026-01-01T05:41:40Z,EME2000,7436938.551186145,0.0003872977323700216,1.551174638854616,1.0525156571991887,0.08615317170156842,6.232312776540719
2026-01-01T05:50:00Z,EME2000,7432447.369672002,0.00036484875032779396,1.55116870790591,1.052513498921108,2.43323369091088,4.377800509116238
2026-01-01T05:52:52.347Z,EME2000,7429621.208668567,0.0005875462372632367,1.5511649722191374,1.0525108603620394,3.107657778039542,3.8731452754341475
2026-01-01T05:57:58.196Z,EME2000,7424392.674010094,0.0010875754122062155,1.5511580539330767,1.0525029182577355,3.796413683807966,3.4856347240321925
2026-01-01T05:58:20Z,EME2000,7424049.175688405,0.001121590017832616,1.5511575991023285,1.052502195533766,3.835467794672171,3.4680554940163484
2026-01-01T06:01:30.166Z,EME2000,7421433.151950994,0.001382242209828732,1.5511541338985164,1.0524951268649245,4.151634047842362,3.3391756883541417
2026-01-01T06:04:33.418Z,EME2000,7419780.195115773,0.001547206180996849,1.5511519432187761,1.0524872850681761,4.4318790238740124,3.239399340153593
2026-01-01T06:06:40Z,EME2000,7419254.441971322,0.0015987551802813967,1.55115124626484,1.052481520616951,4.619250048630006,3.176684616501484
2026-01-01T06:10:42.034Z,EME2000,7419765.0097090835,0.0015431109748532598,1.5511519232023048,1.0524704171418946,4.976221991214732,3.058065160619333
2026-01-01T06:11:08.542Z,EME2000,7419939.6007094495,0.001524967491711893,1.551152154645182,1.0524692361146437,5.015897822408556,3.044494956176479
2026-01-01T06:11:43.402Z,EME2000,7420202.822185183,0.0014977098411405687,1.551152503557629,1.0524677028318454,5.068422384486843,3.0263005121372517
2026-01-01T06:13:20.436Z,EME2000,7421126.161729537,0.0014026616616794206,1.5511537272910132,1.0524635802286877,5.217396522507769,2.972888208854912
2026-01-01T06:14:57.484Z,EME2000,7422302.620756521,0.0012824294564641623,1.5511552860602253,1.0524597238998845,5.372236789222763,2.9136254081104394
2026-01-01T06:15:00Z,EME2000,7422336.124770204,0.001279017923480789,1.5511553304449166,1.0524596280127416,5.37635417470659,2.911986238854613
2026-01-01T06:19:51.525Z,EME2000,7426937.158735009,0.0008189816519031653,1.551161422041147,1.052450207161087,5.9187072219294645,2.6567621264946713
2026-01-01T06:23:20Z,EME2000,7430549.520992729,0.0004863391497630754,1.5511661996068027,1.0524457608073001,0.2189772969275987,2.278658130058825
2026-01-01T06:23:38.169Z,EME2000,7430853.365970212,0.0004614368853644,1.551166601257179,1.0524454655695588,0.2875696159772376,2.227963035660924
2026-01-01T06:31:40Z,EME2000,7436556.118803135,0.0003795244952815937,1.5511741338149534,1.0524419856314693,2.6999479681529137,0.2902601594983327
2026-01-01T06:32:44.686Z,EME2000,7436824.516867196,0.00039892609046922306,1.5511744880469747,1.052441944678012,2.903264139434316,0.15067301667328792
2026-01-01T06:37:10.901Z,EME2000,7436423.729929168,0.00037982778878329173,1.5511739589832283,1.0524418619801377,3.7027733114027597,5.896628789248604
2026-01-01T06:40:00Z,EME2000,7434968.173038875,0.000318644796762141,1.551172037329001,1.0524413437978788,4.41608763620207,5.349910516910434
2026-01-01T06:41:34.290Z,EME2000,7433813.131228741,0.0003134848336667456,1.5511705119289847,1.0524407216066356,4.952117556857424,4.906772319480808
2026-01-01T06:41:50.349Z,EME2000,7433595.527536105,0.0003174240426102212,1.5511702245023298,1.0524405862151827,5.0480056318971345,4.82670459698384
2026-01-01T06:44:54.837Z,EME2000,7430758.51390864,0.0004733021466615852,1.5511664757248476,1.0524383189797595,5.98140504200078,4.0750481151915
2026-01-01T06:48:20Z,EME2000,7427211.435165461,0.0007858944706681563,1.551161784882551,1.0524340740351357,0.3084476476397713,3.6669164055792365
2026-01-01T06:50:22.567Z,EME2000,7425122.965736003,0.0009874294903608946,1.551159020996982,1.0524306308268845,0.5687001725781395,3.5273910799970265
2026-01-01T06:52:39.627Z,EME2000,7422996.37197548,0.0011981716269146025,1.551156205138092,1.052426021573263,0.8185494155348567,3.412537811906689
2026-01-01T06:56:40Z,EME2000,7420234.2655972475,0.0014774891970516777,1.5511525454722188,1.0524163424944677,1.2057058876938747,3.2621197728046654
2026-01-01T06:59:14.885Z,EME2000,7419344.268394266,0.0015696387701979457,1.551151365681768,1.0524093909179755,1.4395571919812016,3.180805066161289
2026-01-01T07:02:03.919Z,EME2000,7419292.645120443,0.0015779373099720699,1.551151297180641,1.0524015889720841,1.690995824732135,3.0958349820912456
2026-01-01T07:04:08.392Z,EME2000,7419874.18103631,0.001521778504803538,1.55115206803604,1.0523959425475364,1.8778277744074003,3.0315882110824766
2026-01-01T07:04:18.866Z,EME2000,7419946.156719651,0.0015147429093887344,1.5511521634376606,1.0523954775575886,1.893726203087601,3.026004152458312
2026-01-01T07:05:00Z,EME2000,7420261.971577992,0.0014838006784873557,1.5511525820225305,1.0523936716685203,1.95654816380174,3.0036927855814795
2026-01-01T07:13:20Z,EME2000,7427269.528024172,0.0008040874611521731,1.5511618615787715,1.052376001077897,2.85002483913095,2.6026667982032166
2026-01-01T07:21:40Z,EME2000,7435004.397248012,0.00031273701586849277,1.5511720854117106,1.0523687980767253,4.950491869210655,0.9947313920121417
2026-01-01T07:21:44.877Z,EME2000,7435057.549515073,0.0003134629685287366,1.5511721555994757,1.0523687737901481,4.97636547788926,0.9736619503531925
2026-01-01T07:25:37.374Z,EME2000,7436768.446028181,0.000376842365268098,1.5511744143693575,1.052368234115918,5.930866230815379,0.24820735034192865
2026-01-01T07:30:00Z,EME2000,7436538.50243581,0.00035623870899623204,1.5511741109267394,1.0523681691343463,0.48298972832587506,5.95481429439401
2026-01-01T07:37:35.100Z,EME2000,7431240.542605824,0.000454058529123062,1.55116711303775,1.0523650523565107,2.7793877545094188,4.106738343327916
2026-01-01T07:38:20Z,EME2000,7430494.667359693,0.0005151730758737599,1.5511661270740829,1.0523643423316396,2.944335625269064,3.986018405833855
2026-01-01T07:43:22.871Z,EME2000,7425274.564065095,0.0010038217029743524,1.5511592214543344,1.0523571923342698,3.6937004791817563,3.5349707149001155
2026-01-01T07:46:40Z,EME2000,7422293.117923093,0.0012986760468277868,1.5511552732439828,1.0523504055837396,4.03865517754236,3.384163437681258
2026-01-01T07:48:13.992Z,EME2000,7421151.741440482,0.001412233284437903,1.5511537609859583,1.0523466729589899,4.188436001238735,3.326948549975458
2026-01-01T07:50:51.880Z,EME2000,7419782.766865153,0.0015479678894961273,1.551151946621491,1.0523398674098308,4.42889571000176,3.2419780263418483
2026-01-01T07:52:52.764Z,EME2000,7419267.431178065,0.001597873107563832,1.5511512634906568,1.0523343661235025,4.607890913054018,3.1820284470013283
2026-01-01T07:55:00Z,EME2000,7419261.130103464,0.0015958436574774108,1.5511512551927853,1.0523284871817455,4.794877863413547,3.1203418466714368
2026-01-01T07:55:03.786Z,EME2000,7419269.450669106,0.0015949174679638605,1.5511512662257292,1.0523283127213443,4.800448942504925,3.118499097018698
2026-01-01T07:57:28.432Z,EME2000,7419946.720751355,0.0015230420022392507,1.551152164120826,1.0523217549784316,5.01505188337484,3.046343240586628
2026-01-01T08:03:20Z,EME2000,7424099.692651808,0.0010975258560153797,1.5511576662500204,1.0523078529343088,5.58080997659815,2.8268287874034783
2026-01-01T08:06:40.363Z,EME2000,7427458.844661162,0.0007647839693203545,1.5511621123149968,1.052302010566877,5.985307535828391,2.619679613895215
2026-01-01T08:11:40Z,EME2000,7432497.106742048,0.00034371613247625933,1.551168773560195,1.0522966208339428,0.772890174942912,1.8440703307670638
2026-01-01T08:14:03.880Z,EME2000,7434477.081039991,0.00029389661086948724,1.5511713889702854,1.0522953399354207,1.6513407621300766,1.1073620813643554
2026-01-01T08:18:24.728Z,EME2000,7436680.288667761,0.00039183878758913094,1.551174297655818,1.0522945278615927,2.786851440096038,0.22883653239383506
2026-01-01T08:20:00Z,EME2000,7436942.708813158,0.0004123398395266056,1.5511746439752856,1.0522945010667666,3.0698717585725017,0.039680574876086894
2026-01-01T08:21:30.999Z,EME2000,7436901.97586277,0.0004117840913036475,1.5511745901920175,1.0522945012383322,3.330008256479089,6.15238364887506
2026-01-01T08:22:47.087Z,EME2000,7436649.978853683,0.0003965229872592199,1.5511742575807554,1.0522944709431616,3.558428363004225,5.99892808929698
2026-01-01T08:27:42.831Z,EME2000,7433949.964148254,0.00031109143060526086,1.5511706926471445,1.0522933680756286,4.878547298305186,4.970175742003466
2026-01-01T08:28:20Z,EME2000,7433446.205912967,0.00031948077544567406,1.5511700272508846,1.0522930543033568,5.101248938883272,4.7840911630280605
2026-01-01T08:30:31.418Z,EME2000,7431454.074306066,0.0004186382414999031,1.5511673950852203,1.052291525512288,5.801885385250321,4.212918840922322
2026-01-01T08:36:38.824Z,EME2000,7425165.886975344,0.0009800311204752005,1.551159077861911,1.0522832750682733,0.5657357280570952,3.527793172916674
2026-01-01T08:36:40Z,EME2000,7425146.456330715,0.0009819396571050252,1.5511590521407561,1.0522832389562156,0.5680392020244982,3.5266481354657073
2026-01-01T08:39:38.470Z,EME2000,7422439.075562018,0.0012516774998912183,1.551155467008021,1.0522771034490592,0.8887153787976909,3.3817538861496432
2026-01-01T08:43:45.776Z,EME2000,7419883.116789957,0.0015125005428871744,1.5511520800584893,1.0522668412136076,1.2797005086285183,3.234333743410764
2026-01-01T08:45:00Z,EME2000,7419471.256739718,0.001555624575309355,1.5511515340676365,1.0522634978285064,1.391528045651354,3.1956043894909274
2026-01-01T08:45:41.318Z,EME2000,7419321.00825342,0.0015717163733013802,1.5511513348657,1.0522616074387081,1.4532660529382786,3.1745574860781045
2026-01-01T08:45:42.599Z,EME2000,7419317.2711646035,0.0015721228389060406,1.551151329910777,1.0522615485962377,1.4551757791552211,3.1739091549499894
2026-01-01T08:50:32.667Z,EME2000,7419910.987362137,0.0015194184216972338,1.5511521168123497,1.052248266078607,1.8884170286590471,3.026334490606444
2026-01-01T08:53:20Z,EME2000,7421480.254133233,0.0013661735605483769,1.5511541964335216,1.052241150699742,2.1486088067405262,2.930939646030261
2026-01-01T09:01:40Z,EME2000,7429383.624271093,0.0006157947418571351,1.5511646579247629,1.0522258474441464,3.163492028848351,2.4085231078300353
2026-01-01T09:08:05.160Z,EME2000,7435072.88329071,0.0003126340808155912,1.5511721759002068,1.0522213310301303,4.972168828041916,0.9792590968182644
2026-01-01T09:10:00Z,EME2000,7436123.467246759,0.0003424225750361379,1.5511735630204768,1.0522209381947099,5.507069179655559,0.5574918990628905
2026-01-01T09:10:58.501Z,EME2000,7436503.310855,0.0003597906686936727,1.55117406445601,1.0522208433931577,5.729755234787801,0.3924383493668122
2026-01-01T09:18:20Z,EME2000,7435658.015842072,0.000310661615364759,1.5511729486492263,1.0522204783571387,0.9912065833147834,5.565931774280633
2026-01-01T09:24:04.999Z,EME2000,7431059.374616064,0.00047211695643991237,1.551166873584504,1.0522174500355885,2.8244722067808468,4.072518449289922
2026-01-01T09:26:40Z,EME2000,7428405.474636683,0.0007064509565142006,1.5511633643939249,1.052214545032054,3.2982196874453455,3.751447318954262
2026-01-01T09:30:33.801Z,EME2000,7424426.751118714,0.001090213396161383,1.5511580990081206,1.0522081160101815,3.788238943128125,3.4917046737473436
2026-01-01T09:34:28.575Z,EME2000,7421198.949804124,0.0014094173277967314,1.5511538235237132,1.052199413152996,4.1793864152190086,3.3317747937240263
