utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371336.353284356,7428133.518130988,2.1433301885483947e-05,1.5515722636772764,0.7911235058920996,2.9301194188717155,1.497698090883693
2026-01-01T00:42:36.388Z,EME2000,6371337.747331461,7428134.601647023,2.1298200435241167e-05,1.551572264426915,0.7911222311009783,2.9370316462175152,1.5463274721548814
2026-01-01T00:44:03.844Z,EME2000,6371339.4963957565,7428135.961098254,2.1048201830172583e-05,1.5515722652837756,0.7911202540489501,2.9445609172233747,1.624941720427068
2026-01-01T00:44:06.412Z,EME2000,6371339.537768432,7428135.993254952,2.1040315635519093e-05,1.5515722653031068,0.7911201960084835,2.9447162163177305,1.627315412819249
2026-01-01T00:44:20.803Z,EME2000,6371339.7575644525,7428136.164090268,2.0995700730422107e-05,1.5515722654051873,0.791119870687264,2.9455127555685716,1.640694119659422
2026-01-01T00:46:02.440Z,EME2000,6371340.662149531,7428136.867174312,2.0670701622118613e-05,1.551572265818588,0.79111757317937,2.9473946393520665,1.7389235574007202
2026-01-01T00:48:01.193Z,EME2000,6371340.15095892,7428136.469854075,2.0315223152274428e-05,1.5515722656110493,0.7911148887551719,2.9410121784006336,1.8622768281573385
2026-01-01T00:48:11.529Z,EME2000,6371340.028030743,7428136.374308788,2.0287847551624123e-05,1.5515722655579698,0.7911146551025389,2.9400333664425373,1.8734365956911143
2026-01-01T00:48:35.791Z,EME2000,6371339.694234176,7428136.114867141,2.0226752082009387e-05,1.5515722654116795,0.7911141066289408,2.9374883965353513,1.8998800189808234
2026-01-01T00:50:00Z,EME2000,6371338.101803057,7428134.877158258,2.0055946246705517e-05,1.5515722646727286,0.7911122029663,2.926226561183632,1.9940865311875848
2026-01-01T00:51:25.556Z,EME2000,6371335.983335102,7428133.230589797,1.996231588747953e-05,1.5515722635712657,0.7911102687033339,2.911802630666099,2.092781934688045
2026-01-01T00:57:10.802Z,EME2000,6371327.7794743925,7428126.854178988,2.04827961948879e-05,1.5515722562944836,0.7911024607403725,2.852864862690394,2.4917846898347453
2026-01-01T00:57:25.683Z,EME2000,6371327.552949993,7428126.6781139625,2.0530806804822215e-05,1.5515722559105034,0.7911021240793915,2.851110514712681,2.5081967185737466
2026-01-01T00:58:20Z,EME2000,6371326.831191167,7428126.117130291,2.0715519792892418e-05,1.551572254484145,0.7911008951540289,2.845564941672867,2.5672435952417567
2026-01-01T01:06:33.962Z,EME2000,6371324.156342935,7428124.038116825,2.2282190328584447e-05,1.5515722423419804,0.7910897121665215,2.8463943526652806,3.05296205596987
2026-01-01T01:06:40Z,EME2000,6371324.159157693,7428124.0403045835,2.2294653317682136e-05,1.551572242230022,0.7910895754072488,2.8467385730172747,3.05856485959746
2026-01-01T01:13:19.732Z,EME2000,6371332.119045979,7428130.227090225,2.2719246010938726e-05,1.5515722385440298,0.7910805189365419,2.870025052898425,3.4290101773860204
2026-01-01T01:15:00Z,EME2000,6371336.893970376,7428133.938376462,2.2720064188195984e-05,1.5515722389040503,0.7910782470086285,2.874935717200181,3.522862017592901
2026-01-01T01:22:04.208Z,EME2000,6371350.952286852,7428144.865127634,2.227950353060065e-05,1.5515722456009708,0.7910686374382517,2.88279772885093,3.932840016213114
2026-01-01T01:23:20Z,EME2000,6371349.3047536295,7428143.584591678,2.2141727220710967e-05,1.55157224745348,0.7910669212341752,2.879833839378538,4.010458393362948
2026-01-01T01:24:03.173Z,EME2000,6371347.583765671,7428142.246963324,2.2062158902770773e-05,1.5515722485605243,0.7910659437716134,2.8772463543716538,4.055570736790317
2026-01-01T01:29:38.994Z,EME2000,6371318.7007426275,7428119.797775721,2.1706746709395737e-05,1.5515722575164237,0.7910583439579463,2.83480679098022,4.428790855953459
2026-01-01T01:31:11.951Z,EME2000,6371308.420686409,7428111.8076444,2.1783945003134215e-05,1.5515722597844457,0.7910562413804908,2.8188472268106963,4.536311857809847
2026-01-01T01:31:28.854Z,EME2000,6371306.581330997,7428110.378012534,2.1808940663755045e-05,1.5515722601730975,0.7910558590959192,2.81597933615566,4.555829264771393
2026-01-01T01:31:40Z,EME2000,6371305.379627926,7428109.443993406,2.1827292313843147e-05,1.5515722604247726,0.7910556070225812,2.8141076579296653,4.568679749375446
2026-01-01T01:34:07.781Z,EME2000,6371290.882286034,7428098.175985084,2.2205018778203925e-05,1.5515722633545752,0.7910522654325027,2.7922200180695844,4.73613062125431
2026-01-01T01:34:11.886Z,EME2000,6371290.53084255,7428097.902826759,2.2218789577248618e-05,1.5515722634237454,0.7910521726223422,2.791723550181236,4.740670572364627
2026-01-01T01:35:20.538Z,EME2000,6371285.183914903,7428093.746943696,2.2470378316757926e-05,1.551572264468987,0.7910506206017723,2.78462591488816,4.815389404577812
2026-01-01T01:36:21.043Z,EME2000,6371281.387752241,7428090.796387242,2.2718979086665314e-05,1.551572265204866,0.7910492528773366,2.7804650971051235,4.879147102564519
2026-01-01T01:38:12.889Z,EME2000,6371276.917387731,7428087.3218086,2.3211717685150965e-05,1.551572266069022,0.7910467248121746,2.778479693453595,4.991299596370593
2026-01-01T01:40:00Z,EME2000,6371275.961777658,7428086.579063168,2.3673713642841102e-05,1.5515722662583467,0.7910443039077478,2.783499266659046,5.091783725555016
2026-01-01T01:40:02.696Z,EME2000,6371275.980682516,7428086.593756918,2.3684726779762233e-05,1.551572266254883,0.7910442429647072,2.7837070387811287,5.0942318918183815
2026-01-01T01:41:02.227Z,EME2000,6371276.9334323555,7428087.334279242,2.3915884860717905e-05,1.5515722660755178,0.7910428974738927,2.7892102004647783,5.147365848369355
2026-01-01T01:41:54.991Z,EME2000,6371278.62211568,7428088.646803852,2.4097570788857236e-05,1.5515722657535131,0.7910417048848789,2.7954119046242987,5.193136695111374
2026-01-01T01:46:47.791Z,EME2000,6371300.446741364,7428105.609925524,2.4558224676113917e-05,1.5515722614325917,0.7910350858156447,2.8422006984867356,5.434752720928149
2026-01-01T01:47:53.840Z,EME2000,6371307.435891397,7428111.042216311,2.4525098112911994e-05,1.5515722599629267,0.7910335922622939,2.853084497179853,5.4889267489222515
2026-01-01T01:48:20Z,EME2000,6371310.297746133,7428113.266581654,2.4499545002488388e-05,1.5515722593428107,0.7910330006567164,2.85720050701251,5.510578085179722
2026-01-01T01:48:53.087Z,EME2000,6371313.954682234,7428116.108920379,2.4458037958019667e-05,1.5515722585314424,0.7910322523497012,2.862197776459142,5.538171190469599
2026-01-01T01:50:14.273Z,EME2000,6371322.885329928,7428123.05022772,2.4318546091602744e-05,1.5515722564340444,0.7910304159775206,2.8732448394435712,5.607091758758354
2026-01-01T01:56:40Z,EME2000,6371350.406687699,7428144.441063765,2.339234850184669e-05,1.551572245964368,0.7910216863128696,2.8950167035206675,5.965257044499655
2026-01-01T02:05:00Z,EME2000,6371334.40309637,7428132.002357147,2.301948176627391e-05,1.5515722380099186,0.7910103608922503,2.874978346231945,0.19460451553623856
2026-01-01T02:13:20Z,EME2000,6371324.022445465,7428123.934045627,2.3844897059090158e-05,1.5515722425560723,0.79099903387936,2.8618825260847784,0.7001946249494121
2026-01-01T02:18:51.306Z,EME2000,6371325.777746261,7428125.298345125,2.4812252442530024e-05,1.551572250862608,0.7909915332883183,2.8806055486138678,1.0078042632433388
2026-01-01T02:20:22.430Z,EME2000,6371326.604037637,7428125.9405762665,2.504308851716104e-05,1.5515722533778882,0.7909894712613786,2.891381365736259,1.0867851824328592
2026-01-01T02:20:57.780Z,EME2000,6371327.011269063,7428126.257094993,2.5119406879337603e-05,1.5515722543440744,0.7909886714596503,2.896120388936684,1.116865290125583
2026-01-01T02:21:40Z,EME2000,6371327.577619305,7428126.697288069,2.5198461737095253e-05,1.5515722554811462,0.790987716293959,2.9021201946990063,1.1524519362104648
2026-01-01T02:24:31.957Z,EME2000,6371330.903913223,7428129.282634185,2.5352574168707483e-05,1.5515722597646038,0.7909838268993318,2.9287727744147003,1.2951753675292532
2026-01-01T02:25:06.080Z,EME2000,6371331.744787227,7428129.936199431,2.5346957931454297e-05,1.5515722605200757,0.790983055245254,2.934122946931072,1.323435841997832
2026-01-01T02:25:11.260Z,EME2000,6371331.87641966,7428130.038510099,2.5345005794457655e-05,1.5515722606313838,0.7909829381055339,2.934927042563237,1.3277341263143818
2026-01-01T02:30:00Z,EME2000,6371339.096011037,7428135.649901301,2.4821458319105163e-05,1.5515722650981714,0.7909764099994081,2.969621037924118,1.5774466087611183
2026-01-01T02:32:09.812Z,EME2000,6371340.606717133,7428136.82408977,2.4414711332883676e-05,1.5515722657995357,0.7909734755715035,2.973846578656603,1.7010845548603941
2026-01-01T02:32:13.523Z,EME2000,6371340.621716997,7428136.835748336,2.4402792727177566e-05,1.5515722658065951,0.7909733916757652,2.973831961826799,1.7047548632514482
2026-01-01T02:32:26.552Z,EME2000,6371340.661093231,7428136.866353309,2.436106478430162e-05,1.5515722658256044,0.7909730971607375,2.9737192428470514,1.717700848767918
2026-01-01T02:33:25.672Z,EME2000,6371340.578256915,7428136.801969215,2.417640037085202e-05,1.5515722657989404,0.7909717607662099,2.972008381023113,1.7776439291809047
2026-01-01T02:34:00.745Z,EME2000,6371340.328928588,7428136.608180073,2.4073171822554182e-05,1.5515722656959416,0.7909709679279385,2.9700787775893707,1.8141204177470431
2026-01-01T02:34:52.700Z,EME2000,6371339.701286025,7428136.120348153,2.393378486445774e-05,1.551572265425389,0.7909697934417589,2.9660301592435854,1.8693448224414162
2026-01-01T02:38:20Z,EME2000,6371334.991270362,7428132.459512451,2.363343249516629e-05,1.5515722630190367,0.7909651068362862,2.938960896878795,2.1006023225452872
2026-01-01T02:41:45.077Z,EME2000,6371329.708150891,7428128.353233655,2.3847023079459927e-05,1.5515722588835406,0.7909604691988397,2.9069659464137567,2.334595882551198
2026-01-01T02:42:46.766Z,EME2000,6371328.473522432,7428127.393624555,2.4001460825564593e-05,1.551572257392061,0.7909590738009067,2.8987971974041358,2.403528094733704
2026-01-01T02:46:40Z,EME2000,6371325.687268913,7428125.228022024,2.478617990487564e-05,1.5515722512574048,0.7909537963921794,2.8801594557889016,2.651899115406332
2026-01-01T02:47:25.321Z,EME2000,6371325.390819985,7428124.997608461,2.4949742986762434e-05,1.5515722500480116,0.7909527705877244,2.8788968773705377,2.6978020041508373
2026-01-01T02:50:39.085Z,EME2000,6371324.444034539,7428124.261723814,2.5583214055966514e-05,1.551572245189416,0.7909483836389791,2.880305509160242,2.8872495026870713
2026-01-01T02:55:00Z,EME2000,6371324.751471776,7428124.500678,2.614224449853092e-05,1.5515722403562677,0.7909424737120637,2.8916236441040066,3.1329296469295413
2026-01-01T02:59:41.675Z,EME2000,6371332.265306933,7428130.340770836,2.6371920612108494e-05,1.5515722386066428,0.7909360915600492,2.905152873023699,3.3968470114117353
2026-01-01T03:03:20Z,EME2000,6371343.13324902,7428138.787823357,2.6328482448166245e-05,1.5515722400785417,0.7909311447429184,2.913511017986652,3.603536542140422
2026-01-01T03:10:45.889Z,EME2000,6371346.38097996,7428141.312104722,2.568080620102362e-05,1.5515722492132615,0.7909210460571157,2.9106171025287653,4.0456259770649465
2026-01-01T03:11:40Z,EME2000,6371343.069937204,7428138.738614584,2.5583543720309958e-05,1.5515722506508933,0.7909198211333182,2.906719868440099,4.102822346896392
2026-01-01T03:15:02.435Z,EME2000,6371324.712826738,7428124.470641322,2.5343118757176505e-05,1.5515722560950984,0.7909152400112448,2.8841471213788896,4.324791308261346
2026-01-01T03:15:04.750Z,EME2000,6371324.465305137,7428124.278256289,2.534215913353886e-05,1.5515722561558871,0.7909151876199219,2.8838283470578965,4.327391017824515
2026-01-01T03:15:34.593Z,EME2000,6371321.236118244,7428121.768385306,2.5334514910369674e-05,1.5515722569323973,0.7909145124758186,2.879637112625383,4.3609768152376995
2026-01-01T03:18:10.730Z,EME2000,6371304.089925822,7428108.441577299,2.5454635268510794e-05,1.551572260695258,0.7909109808683257,2.8566199015201703,4.537787537139065
2026-01-01T03:18:55.829Z,EME2000,6371299.405007318,7428104.800241454,2.5542768287186952e-05,1.5515722616544827,0.7909099610163943,2.8502435370641024,4.588586065820754
2026-01-01T03:20:00Z,EME2000,6371293.2214576015,7428099.994098588,2.5708408994966548e-05,1.5515722628926794,0.7909085100362248,2.8419476758578517,4.660089848895576
2026-01-01T03:21:38.511Z,EME2000,6371285.227410205,7428093.7807502905,2.6043559535535755e-05,1.551572264460134,0.7909062829194138,2.831903161314992,4.7671664523166495
2026-01-01T03:22:35.638Z,EME2000,6371281.607736475,7428090.967369368,2.6272798792473632e-05,1.5515722651619586,0.790904991544571,2.8280038023851928,4.827335500166205
2026-01-01T03:25:46.529Z,EME2000,6371275.888697503,7428086.522261807,2.711049626285593e-05,1.5515722662715685,0.7909006768776725,2.827017330566116,5.016348683063598
2026-01-01T03:26:41.405Z,EME2000,6371276.175748907,7428086.7453717645,2.7340545455778143e-05,1.5515722662203395,0.7908994365988858,2.830134376482137,5.067283817042908
2026-01-01T03:27:56.010Z,EME2000,6371277.957308714,7428088.130084424,2.762332890954384e-05,1.5515722658828863,0.7908977504023329,2.8364852025002527,5.134417744763289
2026-01-01T03:28:20Z,EME2000,6371278.863694624,7428088.834570433,2.7704721222210366e-05,1.551572265709705,0.790897208166803,2.8389815966162177,5.155551551350298
2026-01-01T03:30:16.659Z,EME2000,6371285.447578874,7428093.951875734,2.8017733128466104e-05,1.5515722644369427,0.7908945712473561,2.853531685179113,5.255909707484657
2026-01-01T03:30:22.143Z,EME2000,6371285.840420793,7428094.257210942,2.802873137421159e-05,1.5515722643602383,0.7908944472938008,2.8542916154515936,5.260550913014416
2026-01-01T03:34:44.200Z,EME2000,6371310.884412919,7428113.722566065,2.8140991230868024e-05,1.5515722592109307,0.7908885221807582,2.892215540723566,5.4807514485417315
2026-01-01T03:35:11.501Z,EME2000,6371313.903422192,7428116.069078722,2.8109657569660633e-05,1.551572258538619,0.7908879047292771,2.8958348953084014,5.504023476496875
2026-01-01T03:36:40Z,EME2000,6371323.621712781,7428123.622577966,2.796551596927669e-05,1.5515722562430645,0.7908859029549972,2.906423878119078,5.580604814536477
2026-01-01T03:36:54.599Z,EME2000,6371325.181070174,7428124.834581385,2.793644670644096e-05,1.5515722558506644,0.7908855727032927,2.907976566281937,5.593431720792538
2026-01-01T03:43:29.324Z,EME2000,6371350.834593181,7428144.773650893,2.7005425530071815e-05,1.5515722451773928,0.7908766389170389,2.9254367604821487,5.964772477698024
2026-01-01T03:45:00Z,EME2000,6371350.574751327,7428144.571690276,2.6847919956837443e-05,1.5515722430825736,0.7908745855760225,2.9237171622010205,6.055806512617582
2026-01-01T03:53:20Z,EME2000,6371329.189088229,7428127.949794676,2.677248375750877e-05,1.5515722378620147,0.7908632587443334,2.903858961388285,0.2849737018488778
2026-01-01T04:00:58.635Z,EME2000,6371324.274079096,7428124.12962672,2.7719685622937923e-05,1.551572244280489,0.7908528699109763,2.89734417554582,0.7432386172630377
2026-01-01T04:01:40Z,EME2000,6371324.473219787,7428124.284407914,2.7843043627995623e-05,1.5515722452733578,0.7908519332940623,2.8985161522158442,0.7828109197484544
2026-01-01T04:02:05.281Z,EME2000,6371324.60571145,7428124.387386454,2.791988426881566e-05,1.551572245902056,0.7908513609109634,2.899441370558279,0.8067870086337272
2026-01-01T04:05:46.817Z,EME2000,6371326.073179646,7428125.527969358,2.8579092465199728e-05,1.551572251855327,0.7908463464875025,2.9148138695241643,1.0096257642924953
2026-01-01T04:07:07.694Z,EME2000,6371326.901953063,7428126.172129643,2.877730955817325e-05,1.5515722540851395,0.7908445164993758,2.9235420999792128,1.0805603723611767
2026-01-01T04:09:46.035Z,EME2000,6371329.4605941335,7428128.1608213475,2.9021184080882233e-05,1.5515722582255513,0.7908409346805412,2.94395033446502,1.216116406946169
2026-01-01T04:10:00Z,EME2000,6371329.753699032,7428128.388635729,2.9031329326020597e-05,1.5515722585659513,0.7908406188324493,2.945869119606064,1.2279531148373655
2026-01-01T04:13:12.868Z,EME2000,6371334.617778021,7428132.169217391,2.895716105295836e-05,1.5515722626324053,0.7908362575213722,2.9715067710243153,1.39228859948544
2026-01-01T04:13:16.882Z,EME2000,6371334.726765068,7428132.25392703,2.8951398223988115e-05,1.5515722627022468,0.7908361667581453,2.971987525946692,1.3957619562581711
2026-01-01T04:13:19.914Z,EME2000,6371334.809002447,7428132.317845623,2.8946938187256006e-05,1.5515722627545392,0.7908360982154685,2.9723482265283203,1.3983873395448287
2026-01-01T04:18:07.567Z,EME2000,6371340.476668768,7428136.723010357,2.8203969506016532e-05,1.5515722657460016,0.7908295953561045,2.992629100076911,1.6614422562746196
2026-01-01T04:18:20Z,EME2000,6371340.551352707,7428136.781058059,2.8164002339765707e-05,1.5515722657806803,0.7908293143079274,2.9927114192227906,1.6736063802067236
2026-01-01T04:20:52.228Z,EME2000,6371339.94773136,7428136.31189651,2.7702380442440128e-05,1.5515722655432125,0.7908258731642185,2.9876585782576868,1.8286028918497923
2026-01-01T04:21:41.415Z,EME2000,6371339.18904428,7428135.722210908,2.7579870344334517e-05,1.5515722652082446,0.7908247612566557,2.983762380497108,1.880947208165265
2026-01-01T04:22:57.746Z,EME2000,6371337.58714754,7428134.477144888,2.743302774290875e-05,1.5515722644489676,0.7908230356282663,2.9759049726345674,1.9639902720173028
2026-01-01T04:26:20.926Z,EME2000,6371332.178461881,7428130.273270944,2.7371974094491516e-05,1.5515722611487943,0.7908184415740792,2.9488685160718315,2.1911572849261423
2026-01-01T04:26:29.510Z,EME2000,6371331.953146334,7428130.098145532,2.738071164882511e-05,1.551572260973645,0.7908182474641607,2.947679451493075,2.200801010643697
2026-01-01T04:26:40Z,EME2000,6371331.681108676,7428129.886705587,2.739259775211732e-05,1.5515722607561855,0.7908180102283096,2.94623386950203,2.212579477978023
2026-01-01T04:27:36.720Z,EME2000,6371330.288062403,7428128.803967101,2.7479028923366864e-05,1.551572259519577,0.7908167274547827,2.93863886674582,2.2760427057646666
2026-01-01T04:29:44.168Z,EME2000,6371327.785402566,7428126.858786633,2.7791031713288624e-05,1.551572256433545,0.7908138445442239,2.923949636028012,2.416267556043942
2026-01-01T04:34:15.014Z,EME2000,6371325.193072991,7428124.84391052,2.872321284927266e-05,1.5515722492645128,0.7908077152170048,2.909168166352348,2.6978300748833806
2026-01-01T04:35:00Z,EME2000,6371324.958147697,7428124.661315913,2.887779215300893e-05,1.5515722481014447,0.7908066968062807,2.908870746157802,2.7424378312146502
2026-01-01T04:38:00.428Z,EME2000,6371324.238990107,7428124.102353964,2.9415840624602326e-05,1.5515722438529937,0.7908026111464204,2.9119553222514085,2.9170733495155545
2026-01-01T04:43:20Z,EME2000,6371326.788131889,7428126.083662666,2.9956582558909972e-05,1.551572239166087,0.7907953715721047,2.924699845301474,3.219103288384982
2026-01-01T04:46:03.633Z,EME2000,6371332.413172369,7428130.455698523,3.0051782344724107e-05,1.5515722386700352,0.7907916638235938,2.9312474415646994,3.3737326321861727
2026-01-01T04:51:40Z,EME2000,6371348.4017118,7428142.882707436,2.9907812267267353e-05,1.5515722419281874,0.7907840427746169,2.9411152845775836,3.695182142855451
2026-01-01T04:54:10.687Z,EME2000,6371351.122365703,7428144.997320462,2.9691216682571646e-05,1.5515722449585578,0.7907806297002927,2.9417443864927844,3.842977689867123
2026-01-01T04:57:23.345Z,EME2000,6371345.323996951,7428140.490570424,2.933411239101645e-05,1.551572249731464,0.790776267413291,2.935416033067775,4.039072969528698
2026-01-01T04:59:20.958Z,EME2000,6371336.575819249,7428133.69109511,2.9135827679804998e-05,1.5515722528894464,0.7907736053032177,2.9265343347609267,4.163801876990314
2026-01-01T05:00:00Z,EME2000,6371332.9751976775,7428130.89252994,2.9084371586106155e-05,1.5515722539437926,0.7907727217704018,2.9227440339521995,4.206048217871711
2026-01-01T05:04:20.014Z,EME2000,6371305.09102905,7428109.219681022,2.9087407814817345e-05,1.5515722604904012,0.7907668397051809,2.8907792030276003,4.494124474561846
2026-01-01T05:06:09.241Z,EME2000,6371294.085067319,7428100.66533638,2.9315585733962915e-05,1.5515722627222626,0.7907643697849398,2.877462105665077,4.615029288597347
2026-01-01T05:06:09.451Z,EME2000,6371294.065569205,7428100.6501815375,2.931615669451702e-05,1.5515722627261335,0.7907643650304483,2.877438715743507,4.615259802656359
2026-01-01T05:07:56.474Z,EME2000,6371285.272094594,7428093.815481099,2.9664298797377587e-05,1.551572264451622,0.790761945444211,2.8672537901175,4.730861064090648
2026-01-01T05:08:20Z,EME2000,6371283.679122485,7428092.57734821,2.9754254354696356e-05,1.5515722647609052,0.7907614136200407,2.865556442763298,4.755731229134154
2026-01-01T05:10:33.130Z,EME2000,6371277.358901334,7428087.664973882,3.031975388522614e-05,1.5515722659845337,0.7907584043772563,2.8604172714281795,4.892001995471987
2026-01-01T05:13:43.013Z,EME2000,6371276.995487321,7428087.3825113,3.113255317616801e-05,1.551572266068489,0.7907541126771407,2.866842132764869,5.072610580069254
2026-01-01T05:14:58.529Z,EME2000,6371279.719999402,7428089.500130985,3.1399590851414855e-05,1.5515722655486743,0.790752405844826,2.8733350414538457,5.140500443533854
2026-01-01T05:15:21.410Z,EME2000,6371280.8531544665,7428090.380872621,3.147025801095644e-05,1.5515722653308424,0.7907518886664665,2.875647691351732,5.160725396771631
2026-01-01T05:16:40Z,EME2000,6371285.765859084,7428094.199258078,3.167074404187759e-05,1.5515722643778362,0.7907501122200011,2.8845396169035302,5.2292436978032155
2026-01-01T05:17:26.047Z,EME2000,6371289.322073743,7428096.963315023,3.1755388732517086e-05,1.5515722636790719,0.790749071283145,2.8902554891445025,5.268884189339509
2026-01-01T05:23:29.146Z,EME2000,6371326.829018077,7428126.1154412655,3.1591917928625644e-05,1.5515722554166407,0.7907408601283819,2.9336538920239965,5.583134834873637
2026-01-01T05:23:45.509Z,EME2000,6371328.521625596,7428127.431012511,3.1557581706849264e-05,1.5515722549691868,0.7907404899464515,2.935090541790113,5.597815330821498
2026-01-01T05:24:31.145Z,EME2000,6371333.043133091,7428130.945332408,3.145518458094086e-05,1.5515722537073326,0.7907394574208118,2.938721591506468,5.639135514113324
2026-01-01T05:24:44.222Z,EME2000,6371334.275436533,7428131.903134172,3.142436311368442e-05,1.5515722533430083,0.7907391615338835,2.9396570421880703,5.65108066000071
2026-01-01T05:25:00Z,EME2000,6371335.719507845,7428133.025531387,3.1386486118430355e-05,1.5515722529024085,0.7907388045194087,2.9407221424530037,5.665556631998822
2026-01-01T05:31:02.575Z,EME2000,6371350.764337404,7428144.719044986,3.056789509022626e-05,1.5515722434019152,0.7907305967734598,2.9472997167862447,6.016112077141121
2026-01-01T05:31:53.750Z,EME2000,6371349.871263664,7428144.024908438,3.0492660382092498e-05,1.5515722423066998,0.7907294378301282,2.946100771706612,6.06771701337948
2026-01-01T05:33:20Z,EME2000,6371347.070121139,7428141.847735934,3.039898341207127e-05,1.5515722406854329,0.790727484289248,2.9434607024793205,6.155312866055836
2026-01-01T05:37:55.994Z,EME2000,6371333.452582162,7428131.263574682,3.0368643588064326e-05,1.5515722378340064,0.7907212318341093,2.9330898661134093,0.15434883104463093
2026-01-01T05:38:58.071Z,EME2000,6371330.714987056,7428129.135792233,3.041311090697465e-05,1.5515722377474244,0.7907198253717566,2.9308310253962024,0.21775345565137663
2026-01-01T05:41:34.998Z,EME2000,6371325.863479246,7428125.364980692,3.0603449041898546e-05,1.551572238474524,0.7907162700322717,2.9258183252759533,0.3773377094321858
2026-01-01T05:41:40Z,EME2000,6371325.761482608,7428125.285704276,3.061135459668081e-05,1.5515722385195407,0.7907161567229817,2.9256812374203776,0.38240124643661
2026-01-01T05:42:54.317Z,EME2000,6371324.604523233,7428124.386462918,3.0742330719269554e-05,1.551572239340091,0.7907144731335392,2.923871121368281,0.45741299254340484
2026-01-01T05:46:37.629Z,EME2000,6371324.088597054,7428123.985461648,3.128199286922259e-05,1.5515722433309596,0.7907094152127434,2.9222564887335687,0.6789876884960623
2026-01-01T05:49:28.293Z,EME2000,6371324.954795888,7428124.658710735,3.1799839786901536e-05,1.5515722475301141,0.7907055511729718,2.9271099900583795,0.8422363984235397
2026-01-01T05:49:40.355Z,EME2000,6371325.027488348,7428124.7152106175,3.1837481308992126e-05,1.5515722478509182,0.790705278143401,2.9277062801723672,0.8535204349014714
2026-01-01T05:50:00Z,EME2000,6371325.148850219,7428124.809538574,3.1898591701948104e-05,1.551572248378082,0.7907048334565889,2.9287530767760668,0.8718239804941302
2026-01-01T05:51:53.301Z,EME2000,6371325.962351057,7428125.441828349,3.223622397154923e-05,1.551572251491898,0.7907022691825007,2.936610973563798,0.9755664232023078
2026-01-01T05:54:22.070Z,EME2000,6371327.642607023,7428126.747799469,3.258873014431556e-05,1.5515722555719715,0.7906989032004784,2.9511834179797374,1.1075297025108568
2026-01-01T05:55:21.448Z,EME2000,6371328.620221134,7428127.507645426,3.26825136254943e-05,1.5515722571264405,0.7906975600344988,2.9580026420963086,1.1591976299129099
2026-01-01T05:55:50.934Z,EME2000,6371329.18023373,7428127.942912559,3.2716750004099045e-05,1.5515722578718862,0.7906968931046093,2.961520005909633,1.1847238733335743
2026-01-01T05:57:22.715Z,EME2000,6371331.223251224,7428129.530838102,3.27656530784866e-05,1.5515722600472923,0.7906948174039591,2.972693852816381,1.2639535283793895
