size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,346019,2026-01-01T04:58:21.008Z,329.3966171293008,-5.714071456078241e-08,3843630.86879828,2026-01-01T05:01:14.039Z,310.2759453313555,1.5684233595586008,3677017.173952707,2026-01-01T05:04:07.027Z,291.20239536143845,3.3699084540415846e-11,3850953.1045154263
triple,ut-49,POI,916185,2026-01-01T06:37:01.847Z,32.359646576285506,-1.4251181336626408e-11,3824813.53232002,2026-01-01T06:44:39.217Z,334.6483957692363,18.56186571553866,2313706.69627918,2026-01-01T06:52:18.032Z,277.3676551103965,2.1917199554131375e-07,3851968.934285166
triple,ut-49,POI,1096955,2026-01-01T08:20:43.839Z,81.752703634375,-1.863463526566761e-09,3816270.5116790566,2026-01-01T08:29:49.553Z,356.6640735251582,76.25959386146282,1091790.5303076385,2026-01-01T08:39:00.794Z,272.1123298952236,2.2787223886281855e-12,3852097.2735992516
triple,ut-49,POI,1017282,2026-01-01T10:08:21.448Z,130.84962613861592,-5.132721244380705e-12,3820607.530325247,2026-01-01T10:16:47.081Z,199.0343426565436,26.407142641471918,1936539.4227428597,2026-01-01T10:25:18.730Z,267.54321728664155,2.69430052420596e-12,3852089.176393808
triple,ut-49,POI,604846,2026-01-01T12:00:48.602Z,190.59566145940863,-3.2799637098469212e-09,3837753.3742216947,2026-01-01T12:05:50.068Z,225.06314204466986,4.635842689741487,3364826.745000019,2026-01-01T12:10:53.448Z,259.62032546529633,2.20893273386989e-11,3851809.4566510217
triple,ut-49,POI,783649,2026-01-01T17:33:52.066Z,276.9349945007993,-1.4768866865789195e-07,3852063.9711618866,2026-01-01T17:40:25.594Z,323.6747426031263,9.247915362000947,2953084.7943413113,2026-01-01T17:46:55.715Z,10.248838750415537,1.291244731632661e-11,3831872.42749582
triple,ut-49,POI,1071219,2026-01-01T19:19:47.601Z,270.9450639726094,-5.887148960110829e-13,3852180.8488656003,2026-01-01T19:28:46.406Z,348.1619818436083,40.833909121737186,1497277.6011674118,2026-01-01T19:37:38.820Z,64.9793567358646,5.6909557772816495e-12,3818551.4332230045
triple,ut-49,POI,1069310,2026-01-01T21:06:12.691Z,266.45653628858673,-1.177435786965412e-13,3852161.235392134,2026-01-01T21:15:09.460Z,190.1002721644599,48.72234799920395,1347083.3329963172,2026-01-01T21:24:02.001Z,113.19073934431701,6.74983736323304e-12,3818357.4743014425
triple,ut-49,POI,798836,2026-01-01T22:53:07.611Z,260.22620524978595,-1.6439800198280675e-08,3851978.204142177,2026-01-01T22:59:47.289Z,212.58162167733173,11.509351261461129,2775462.5861661676,2026-01-01T23:06:26.447Z,164.62395410830098,1.706048231353985e-10,3830433.0617560265
triple,gs-svalbard,POI,1083925,2026-01-01T00:30:49.140Z,208.1809560279484,-1.2760268756967383e-12,3844639.5652617323,2026-01-01T00:39:50.230Z,129.64114067639125,43.480264797566875,1451783.7756140127,2026-01-01T00:48:53.065Z,51.008876406367705,3.8819786872580845e-09,3854126.2855789643
triple,gs-svalbard,POI,1063308,2026-01-01T02:18:48.166Z,176.3537564359857,-9.748447377709823e-13,3848751.317525709,2026-01-01T02:27:39.542Z,101.98412090913553,34.95759191200434,1657055.4560199408,2026-01-01T02:36:31.474Z,27.586820128690672,1.6471183988637324e-11,3851740.0496243592
triple,gs-svalbard,POI,1065204,2026-01-01T04:06:46.470Z,148.78892901404615,-4.7102041521763416e-11,3852209.0399088156,2026-01-01T04:15:39.449Z,74.04720718866885,35.56718748098477,1639864.2617342223,2026-01-01T04:24:31.674Z,359.3420199831625,1.2294603380247841e-11,3848116.505347972
triple,gs-svalbard,POI,1087524,2026-01-01T05:54:20.672Z,126.01263615696995,-4.2570637575834523e-13,3854408.3899772684,2026-01-01T06:03:25.385Z,46.47518769226876,45.619628644112005,1410542.1965272834,2026-01-01T06:12:28.196Z,327.0391726146854,9.654638925196135e-09,3844014.971424474
triple,gs-svalbard,POI,1106357,2026-01-01T07:41:23.549Z,106.92750286000019,-4.809431539122434e-13,3855527.6707214047,2026-01-01T07:50:37.989Z,19.63035846559111,69.57983973130264,1133992.9721035582,2026-01-01T07:59:49.906Z,292.49470938869865,6.598812416503592e-12,3841055.5601948868
triple,gs-svalbard,POI,1100627,2026-01-01T09:27:56.300Z,89.66606585611281,-1.2282002180482734e-13,3855866.18896502,2026-01-01T09:37:07.790Z,173.39418260408104,73.92966488158642,1110190.2698012285,2026-01-01T09:46:16.927Z,257.31691874978566,8.362340629639379e-12,3840618.883637828
triple,gs-svalbard,POI,1067446,2026-01-01T11:13:59.818Z,72.25405338449573,-5.343482653932148e-06,3855532.286845299,2026-01-01T11:22:54.344Z,147.3697566678303,46.1093218860191,1401367.1606647258,2026-01-01T11:31:47.264Z,222.66030980785408,7.897453923178536e-12,3842882.196821335
triple,gs-svalbard,POI,1023910,2026-01-01T12:59:32.218Z,52.73232244407008,-5.883772631222236e-14,3854391.374373523,2026-01-01T13:08:04.568Z,121.19679274834465,32.496485804001665,1730583.878502295,2026-01-01T13:16:36.128Z,189.7679749604287,4.9978298573651045e-11,3846752.6080745873
triple,gs-svalbard,POI,998847,2026-01-01T14:44:32.659Z,29.362719946185482,-1.0289624198097855e-11,3852143.457796902,2026-01-01T14:52:52.159Z,94.78175429859454,27.841897049121442,1892899.25795479,2026-01-01T15:01:11.506Z,160.21899554813004,7.194782536062815e-12,3850608.085976097
triple,gs-svalbard,POI,1011266,2026-01-01T16:29:10.652Z,1.3704379210432294,-2.9748481209437528e-12,3848679.842765858,2026-01-01T16:37:36.066Z,68.31700759261152,29.97175070192711,1814746.0296968205,2026-01-01T16:46:01.918Z,135.19115436573668,1.4827554711571277e-11,3853375.309966308
triple,gs-svalbard,POI,1051544,2026-01-01T18:13:51.025Z,329.4990216054348,-1.596093049919454e-13,3844699.457054213,2026-01-01T18:22:36.206Z,42.05086509835698,39.865186698030534,1529961.0365258337,2026-01-01T18:31:22.569Z,114.45117888877394,1.7181719415726282e-12,3854920.28172619
triple,gs-svalbard,POI,1091367,2026-01-01T19:59:03.797Z,295.31629051912915,-4.462616335880327e-06,3841719.421444471,2026-01-01T20:08:08.484Z,16.005212233154452,62.00152347296777,1191769.341244944,2026-01-01T20:17:15.164Z,96.50173376866039,3.735069372865259e-10,3855535.7438437827
triple,gs-svalbard,POI,1107777,2026-01-01T21:45:09.632Z,260.2036015665194,-6.529220525041692e-13,3841132.454088834,2026-01-01T21:54:22.311Z,169.89766245761422,82.19723455188351,1081802.3228008614,2026-01-01T22:03:37.409Z,79.41369320938122,4.734584708167486e-10,3855434.3802463207
triple,gs-svalbard,POI,1096171,2026-01-01T23:32:12.980Z,225.27718592239256,-3.4432999579117745e-11,3843258.40869388,2026-01-01T23:41:20.026Z,143.309383191277,52.359598011475406,1302056.1685700752,2026-01-01T23:50:29.151Z,61.21582884180646,2.6475572415773307e-13,3854595.8346385383
triple,ut-23,POI,276514,2026-01-01T00:00:00Z,356.5133401095991,11.850894517129664,2737572.17629492,2026-01-01T00:00:00Z,356.5133401095991,11.850894517129664,2737572.17629492,2026-01-01T00:04:36.514Z,24.842729613512038,7.285783786958552e-11,3821006.0547752692
triple,ut-23,POI,1091620,2026-01-01T01:35:45.592Z,268.6817757915234,-5.2040372971986925e-14,3845153.0400816277,2026-01-01T01:44:54.474Z,352.0563957948522,56.68600067582973,1233223.3913591483,2026-01-01T01:53:57.212Z,75.01609865936149,1.1107565785337464e-08,3811337.896408089
triple,ut-23,POI,1044075,2026-01-01T03:22:14.465Z,266.81881167567735,-7.216299760355147e-12,3845134.5460476247,2026-01-01T03:30:58.252Z,194.63903320928262,39.00195914507097,1534502.084017901,2026-01-01T03:39:38.540Z,121.95301532744972,3.6511851473021094e-08,3813496.976026636
triple,ut-23,POI,768799,2026-01-01T05:08:58.102Z,263.63178371917144,-8.964638004653539e-08,3845064.073695419,2026-01-01T05:15:22.719Z,218.0962700220426,10.319827494698307,2860475.5362089756,2026-01-01T05:21:46.901Z,172.30422770222066,8.27932703992686e-10,3826124.6194140688
triple,ut-23,POI,309469,2026-01-01T10:19:18.515Z,318.5997457816983,-1.042354980669328e-14,3839444.3745397506,2026-01-01T10:21:53.260Z,301.5336911991816,1.2458407947280894,3706035.606382145,2026-01-01T10:24:27.984Z,284.49634732446157,3.6284299635386376e-11,3844599.7599890376
triple,ut-23,POI,848936,2026-01-01T11:57:58.262Z,19.082005870721943,-1.624240944995276e-11,3822422.5617301296,2026-01-01T12:05:02.288Z,327.0992624940199,14.096746354732751,2584054.131644892,2026-01-01T12:12:07.198Z,275.4461570971331,1.4125874023668437e-07,3845067.5344632645
triple,ut-23,POI,1072377,2026-01-01T13:40:53.703Z,68.13305522704346,-2.0998980203642552e-14,3811674.5937120668,2026-01-01T13:49:47.704Z,350.17360450373394,51.795796404144355,1295692.6622156184,2026-01-01T13:58:46.080Z,272.7300513983656,6.765291303918918e-12,3845128.7040898725
triple,ut-23,POI,1073291,2026-01-01T15:27:19.881Z,115.19313838418874,-7.537901700125603e-12,3812044.8401677064,2026-01-01T15:36:13.434Z,192.89453850356242,42.55845861695032,1454974.5250880208,2026-01-01T15:45:13.172Z,270.96522831604165,6.616074743416134e-12,3845148.00727862
triple,ut-23,POI,839942,2026-01-01T17:17:32.285Z,166.98383495091795,-5.81013795915319e-11,3824084.5198354465,2026-01-01T17:24:30.454Z,217.9758112372066,11.50781240218784,2769117.5228655664,2026-01-01T17:31:32.227Z,269.1333424870921,5.322764793544101e-10,3845148.663214607
triple,ut-23,POI,291579,2026-01-01T19:12:27.399Z,232.06678716263917,-1.2519627151386992e-10,3841499.122047092,2026-01-01T19:14:53.070Z,248.09953508734327,0.9249593223890942,3741925.261854603,2026-01-01T19:17:18.978Z,264.1429316885508,5.55246254872673e-07,3845047.8782592597
triple,ut-23,POI,720739,2026-01-01T22:51:32.259Z,271.6074899586397,-1.3877310407528623e-13,3845186.9507635743,2026-01-01T22:57:33.823Z,313.89035535102244,7.275477698757772,3115113.9189852364,2026-01-01T23:03:32.998Z,356.06035766440596,5.748842045283186e-12,3829992.501203023
triple,ut-34,POI,900673,2026-01-01T00:43:20.705Z,86.48933800364803,-8.814736296984437e-13,3844033.496180932,2026-01-01T00:50:53.315Z,30.134045381008388,14.813714555896352,2534624.335563218,2026-01-01T00:58:21.378Z,333.9996443413155,2.366439844967648e-09,3818955.0716548623
triple,ut-34,POI,1092817,2026-01-01T02:29:31.766Z,90.57057715488686,-2.0127997769389255e-13,3844060.2775314334,2026-01-01T02:38:41.341Z,6.39552428526651,59.34469700743477,1203309.4945507103,2026-01-01T02:47:44.583Z,282.6649181257871,8.678592119433396e-12,3809033.5288118287
triple,ut-34,POI,1028981,2026-01-01T04:16:02.148Z,94.3272280904248,-6.871374889594868e-13,3844008.3106084154,2026-01-01T04:24:38.263Z,164.3243868909962,34.75462401688432,1644417.6669279325,2026-01-01T04:33:11.129Z,234.84489061922497,5.707858904585599e-11,3811917.591150165
triple,ut-34,POI,697430,2026-01-01T06:03:03.415Z,100.53049751226162,-1.3127781949841164e-08,3843762.5700292797,2026-01-01T06:08:52.240Z,141.09778657407952,7.862554656453482,3061151.7056568726,2026-01-01T06:14:40.845Z,181.88630019887648,7.471931822256107e-10,3826111.4357220186
triple,ut-34,POI,836448,2026-01-01T12:50:36.246Z,340.3264121960366,-8.204396090827301e-13,3821061.3829761553,2026-01-01T12:57:34.084Z,31.34461105315734,13.40774870809114,2629909.5116316993,2026-01-01T13:04:32.694Z,82.02342242451695,6.788218845086446e-11,3843932.7987269866
triple,ut-34,POI,1075143,2026-01-01T14:33:24.932Z,290.03906519946383,-1.1505166669091116e-11,3810109.1370972046,2026-01-01T14:42:20.253Z,8.759297743824728,53.842634290722906,1267105.86452028,2026-01-01T14:51:20.075Z,86.94028485519833,4.615553866465504e-12,3844063.811079032
triple,ut-34,POI,1062573,2026-01-01T16:20:02.223Z,242.05225422469138,-9.68349827282162e-11,3811194.9670223515,2026-01-01T16:28:50.385Z,166.49675599705193,38.12508489276689,1554766.1191770115,2026-01-01T16:37:44.796Z,90.56632791880034,7.2668516253311845e-12,3844086.535483817
triple,ut-34,POI,774452,2026-01-01T18:10:51.799Z,187.5756182771681,-4.3281057692453243e-07,3824838.9085677224,2026-01-01T18:17:17.430Z,141.55599977277575,8.962534331826758,2968606.6547253267,2026-01-01T18:23:46.251Z,95.38355842085247,2.939062430422482e-10,3844024.0198179865
triple,ut-34,POI,676645,2026-01-01T23:45:44.380Z,83.10543095276367,-2.694951141352172e-08,3843860.80991169,2026-01-01T23:51:23.886Z,43.78466936255553,6.169729462703102,3212027.0269159414,2026-01-01T23:57:01.025Z,4.572236360125901,2.6177565635170986e-09,3827723.224769564
