size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1086220,2026-01-01T01:26:06.849Z,210.46171224983638,-1.3610086899563097e-11,3845211.045218098,2026-01-01T01:35:09.085Z,131.4130308155995,44.68037867279082,1428693.0887982498,2026-01-01T01:44:13.069Z,52.26733337239999,3.0365881064465647e-08,3854646.99577824
triple,gs-ksat-svalbard,POI,1065168,2026-01-01T03:14:04.141Z,178.45408044400932,-2.9014639666788257e-11,3849468.285306522,2026-01-01T03:22:56.437Z,103.8020174060507,35.46955683456623,1643235.3690704056,2026-01-01T03:31:49.309Z,29.11715881906583,3.43680732119296e-12,3852459.6772900308
triple,gs-ksat-svalbard,POI,1065326,2026-01-01T05:02:02.872Z,150.59000594281412,-4.120176998120848e-13,3852954.312941135,2026-01-01T05:10:55.897Z,75.87573780225505,35.52396433178946,1641686.4706082337,2026-01-01T05:19:48.198Z,1.192592061785326,4.504027028537586e-12,3848912.7558594714
triple,gs-ksat-svalbard,POI,1086534,2026-01-01T06:49:38.863Z,127.49441737210634,-9.170185453346499e-13,3855054.537332624,2026-01-01T06:58:43.063Z,48.27116196160374,44.86628432952828,1425133.975642733,2026-01-01T07:07:45.397Z,329.1440914108214,1.2140650109276874e-09,3844802.8863368104
triple,gs-ksat-svalbard,POI,1106019,2026-01-01T08:36:43.778Z,108.167974462374,-3.98476713079207e-06,3856178.642720089,2026-01-01T08:45:58.048Z,21.3767952617669,67.70234274976985,1146678.049810156,2026-01-01T08:55:09.797Z,294.7427103340716,2.4896525914896986e-10,3841767.365090431
triple,gs-ksat-svalbard,POI,1102143,2026-01-01T10:23:18.481Z,90.78456967362442,-4.0627671013602925e-06,3856624.284965352,2026-01-01T10:32:30.762Z,175.10472672515536,76.28246778646003,1100351.9719343362,2026-01-01T10:41:40.624Z,259.61800592258555,1.2533451714681924e-08,3841114.3799895663
triple,gs-ksat-svalbard,POI,1070723,2026-01-01T12:09:23.997Z,73.3801712136889,-6.710902108828837e-13,3856413.524189809,2026-01-01T12:18:20.214Z,149.07145449605002,47.581192185479324,1376078.556258396,2026-01-01T12:27:14.720Z,224.9407374176146,2.4072214102286116e-12,3843201.8885420174
triple,gs-ksat-svalbard,POI,1027487,2026-01-01T13:54:58.684Z,54.00585357501277,-2.6085594081658255e-11,3855456.2787017017,2026-01-01T14:03:32.883Z,122.90964118039533,33.240793924841704,1708042.1010356296,2026-01-01T14:12:06.171Z,191.92727857621392,3.883298840181491e-08,3846929.8290783777
triple,gs-ksat-svalbard,POI,1000681,2026-01-01T15:40:01.555Z,30.905168238843867,-7.287517384389375e-13,3853321.6941473945,2026-01-01T15:48:22.024Z,96.50642355048396,28.104720592497213,1883535.6251965945,2026-01-01T15:56:42.236Z,162.13416800664993,3.1038652592656414e-11,3850842.914817653
triple,gs-ksat-svalbard,POI,1010583,2026-01-01T17:24:41.117Z,3.2170437912320717,-8.030012477891681e-13,3850049.3279034947,2026-01-01T17:33:06.232Z,70.03743237068166,29.795196680265327,1821799.7645563353,2026-01-01T17:41:31.700Z,136.7927977264969,8.704711100383969e-11,3854001.336232599
triple,gs-ksat-svalbard,POI,1049432,2026-01-01T19:09:21.206Z,331.58718478416256,-9.162636374370953e-11,3846037.2445790144,2026-01-01T19:18:05.374Z,43.75276239543409,39.07775746807409,1549386.0010025704,2026-01-01T19:26:50.638Z,115.77246329181521,6.5616639489427295e-12,3855685.77935042
triple,gs-ksat-svalbard,POI,1089702,2026-01-01T20:54:31.696Z,297.5525786764921,-3.4476158009009394e-06,3842809.693750437,2026-01-01T21:03:35.594Z,17.693343675479458,60.163020429613184,1209846.5784373602,2026-01-01T21:12:41.398Z,97.6440690987251,1.1144823943810124e-08,3856192.8847894417
triple,gs-ksat-svalbard,POI,1107860,2026-01-01T22:40:33.941Z,262.5131958617157,-1.3906193553373831e-12,3841997.0031177765,2026-01-01T22:49:46.696Z,171.5966879218315,84.73160693471628,1077551.1357640834,2026-01-01T22:59:01.801Z,80.50065080297364,7.069502778357123e-09,3855972.0676949043
triple,gs-scc-santiago,POI,988203,2026-01-01T02:38:55.734Z,286.70783757443513,-3.886931500861163e-13,3843916.1601105267,2026-01-01T02:47:13.134Z,352.18722361344794,23.388333919768773,2059943.4084598287,2026-01-01T02:55:23.937Z,57.177661233242794,1.154400138170426e-11,3813470.0594040174
triple,gs-scc-santiago,POI,1062446,2026-01-01T04:24:41.385Z,262.8467478966211,-2.866189483336251e-12,3844482.783150987,2026-01-01T04:33:34.334Z,187.23135446402907,45.540613434658006,1397111.293438941,2026-01-01T04:42:23.831Z,110.87024025963372,5.3141926940639885e-08,3811797.330846554
triple,gs-scc-santiago,POI,390986,2026-01-01T06:14:50.952Z,225.22121374980676,-1.2225307284780686e-08,3840326.6107168486,2026-01-01T06:18:06.287Z,203.50188831342734,2.0020635415130146,3618784.2566996478,2026-01-01T06:21:21.938Z,181.67182200801068,1.0214243846390519e-07,3829196.8707275526
triple,gs-scc-santiago,POI,912690,2026-01-01T14:31:06.938Z,43.75188430027119,-7.506074108058912e-10,3814808.335453682,2026-01-01T14:38:42.954Z,345.9307437763021,18.091174211656064,2331737.655900788,2026-01-01T14:46:19.628Z,288.7090404560582,2.7256623687153214e-11,3843005.4810443264
triple,gs-scc-santiago,POI,1089353,2026-01-01T16:15:15.509Z,98.15130656417762,-1.1786152887124375e-09,3809234.550632315,2026-01-01T16:24:16.898Z,181.01078130573987,58.928146819280755,1208106.6225183867,2026-01-01T16:33:24.862Z,264.5270342884121,3.532973752795542e-11,3843882.8055101396
triple,gs-scc-santiago,POI,585782,2026-01-01T18:06:51.574Z,163.85522552681692,-1.8657695102993768e-10,3822557.6389827034,2026-01-01T18:11:43.031Z,197.2769645714349,4.465788227470198,3367622.634616303,2026-01-01T18:16:37.356Z,230.87325862651826,3.5135204525680304e-09,3840349.1908532428
triple,gs-ssc-kiruna,POI,966391,2026-01-01T01:25:27.189Z,189.83211958943562,-1.5765648637703358e-12,3843667.96169172,2026-01-01T01:33:29.116Z,127.93838396720501,19.244948724247283,2287971.6759216567,2026-01-01T01:41:33.580Z,65.92742100373097,6.439286935803236e-12,3857488.766733117
triple,gs-ssc-kiruna,POI,868653,2026-01-01T03:15:35.050Z,151.5040329818145,-1.5442056168963167e-10,3852337.5496759578,2026-01-01T03:22:49.133Z,98.53655378339197,12.547117541089257,2712526.786276238,2026-01-01T03:30:03.703Z,45.545012793962684,1.908543303176285e-10,3855013.9708093577
triple,gs-ssc-kiruna,POI,900769,2026-01-01T05:04:55.459Z,124.18658389393805,-2.822092818341174e-11,3856811.476095718,2026-01-01T05:12:26.552Z,68.44050838432793,14.318009481657061,2588730.229623047,2026-01-01T05:19:56.228Z,12.753017873049364,9.054055998988126e-12,3848511.3126688595
triple,gs-ssc-kiruna,POI,1019739,2026-01-01T06:52:50.900Z,108.11429812292245,-1.037280081784314e-13,3858228.8786651036,2026-01-01T07:01:22.520Z,39.94873680425563,25.76514848705064,1973982.21249175,2026-01-01T07:09:50.639Z,331.9466406838674,4.2759228248018316e-11,3839280.329525645
triple,gs-ssc-kiruna,POI,1099858,2026-01-01T08:39:52.420Z,97.87242838890295,-5.254897329277386e-13,3858709.852522221,2026-01-01T08:49:04.662Z,13.732461256731595,58.721090430719435,1222434.5617676245,2026-01-01T08:58:12.278Z,289.879715539809,1.831515911206163e-08,3832921.3411660036
triple,gs-ssc-kiruna,POI,1085631,2026-01-01T10:26:22.897Z,89.6287583094601,-2.164086842331616e-12,3858890.1859414047,2026-01-01T10:35:27.523Z,168.8385197071577,57.61917110484503,1234337.3011778041,2026-01-01T10:44:28.528Z,248.4106330098904,2.2170597935863944e-08,3832961.0885721003
triple,gs-ssc-kiruna,POI,977062,2026-01-01T12:12:26.468Z,80.92349952669112,-1.4381439621028061e-12,3858813.0582706206,2026-01-01T12:20:35.793Z,143.90915181311905,24.721626998623435,2018259.4159305848,2026-01-01T12:28:43.530Z,207.17899849483948,4.554732901256726e-11,3839307.1299804747
triple,gs-ssc-kiruna,POI,821163,2026-01-01T13:57:49.510Z,68.76811740925302,-3.964145548462578e-11,3858222.2254012953,2026-01-01T14:04:40.295Z,117.94442553348037,12.544306536567326,2711702.7080724235,2026-01-01T14:11:30.673Z,167.24667094470263,3.277609828355922e-12,3848283.432922188
triple,gs-ssc-kiruna,POI,734296,2026-01-01T15:41:57.399Z,48.02727783066985,-2.5756570721307736e-09,3855907.437001761,2026-01-01T15:48:04.575Z,90.91756098105093,9.009881637333061,2985800.897002985,2026-01-01T15:54:11.695Z,133.8141503900079,1.135754428855337e-09,3854933.662109119
triple,gs-ssc-kiruna,POI,811530,2026-01-01T17:24:41.819Z,15.300233367859256,-6.737589353437185e-11,3849949.3275898946,2026-01-01T17:31:27.458Z,63.848818464697096,12.081128199698938,2745933.5533744507,2026-01-01T17:38:13.349Z,112.28711341541012,0.0,3857909.159224198
triple,gs-ssc-kiruna,POI,967287,2026-01-01T19:07:25.443Z,335.59493579291296,-5.152256832943271e-12,3841075.2719681803,2026-01-01T19:15:28.424Z,37.80232472738606,23.486222417586887,2074181.6416592454,2026-01-01T19:23:32.730Z,99.7407522033166,5.6849631715095424e-08,3858746.320162071
triple,gs-ssc-kiruna,POI,1081217,2026-01-01T20:51:33.086Z,294.38500042208585,-3.2217903664979823e-06,3834327.4056068086,2026-01-01T21:00:32.044Z,12.8312421401339,54.15194876505542,1276305.2186434772,2026-01-01T21:09:34.303Z,90.91820371245704,3.1905837180350035e-10,3858755.5981119573
triple,gs-ssc-kiruna,POI,1102251,2026-01-01T22:37:40.737Z,252.94862671309866,-3.4532958555005142e-06,3833724.1280892263,2026-01-01T22:46:49.645Z,167.98355252121576,62.44802335005565,1186336.0849046644,2026-01-01T22:56:02.988Z,82.72184699371378,1.745626464271249e-11,3858485.073405204
triple,ut-4,POI,758037,2026-01-01T09:04:36.510Z,40.711911629896136,-7.716293405794277e-13,3803441.3087325487,2026-01-01T09:10:56.816Z,354.9815376550946,9.47900954623066,2896877.9099349095,2026-01-01T09:17:14.547Z,309.6890444677013,8.607353925302843e-10,3806864.7362133362
triple,ut-4,POI,1081870,2026-01-01T10:47:43.355Z,94.07252407011602,-1.2223523342613904e-06,3801586.9871260566,2026-01-01T10:56:43.394Z,177.19369596630983,63.6840078467722,1149588.7692722848,2026-01-01T11:05:45.225Z,261.12562223179754,5.5029794915418845e-09,3806626.939138937
triple,ut-4,POI,154798,2026-01-01T12:41:27.989Z,170.25201710831178,-6.583689278634772e-08,3804851.532129961,2026-01-01T12:42:45.297Z,178.81282740843795,0.28229974897267035,3773925.114577583,2026-01-01T12:44:02.787Z,187.3921366997263,3.2604204865191323e-10,3805602.9189642267
triple,ut-4,POI,295758,2026-01-01T20:37:01.852Z,344.7062805133302,-1.1388112214267955e-06,3807475.4056730745,2026-01-01T20:39:30.053Z,1.2287918245850535,1.0603425392272214,3690539.936314955,2026-01-01T20:41:57.610Z,17.684277794156593,6.888074902686748e-11,3806025.2531497823
triple,ut-4,POI,1085111,2026-01-01T22:16:28.334Z,277.64738760411245,-2.606452688857904e-12,3807902.8559017424,2026-01-01T22:25:31.696Z,2.858103695295824,68.31633247096495,1116239.1086755677,2026-01-01T22:34:33.445Z,87.25268484985237,7.093046213631213e-12,3802866.9663005453
triple,ut-2,POI,1103433,2026-01-01T00:28:24.072Z,101.9826418542362,-1.8120391723812838e-13,3828234.5004043635,2026-01-01T00:37:33.429Z,188.73425249448186,68.94171111396882,1133956.7578994287,2026-01-01T00:46:47.505Z,275.80504706746586,2.07620037125985e-14,3855180.8603866785
triple,ut-2,POI,1032691,2026-01-01T02:16:27.841Z,144.59590439460592,-1.4844849756152738e-11,3833608.998593642,2026-01-01T02:25:02.212Z,214.49493123114033,28.271334204984658,1870850.4805608974,2026-01-01T02:33:40.532Z,284.5835128462356,1.6081384180696537e-11,3854890.235146056
triple,ut-2,POI,898946,2026-01-01T04:06:22.506Z,186.9804473298323,-2.2345136333353133e-11,3843235.563205131,2026-01-01T04:13:51.069Z,242.59570145215292,14.275546798910185,2587369.154285427,2026-01-01T04:21:21.452Z,298.28737219161115,4.590012179026096e-11,3853829.149758046
triple,ut-2,POI,832644,2026-01-01T05:56:37.291Z,222.60400276244505,-6.515133725670207e-08,3851044.350033721,2026-01-01T06:03:33.680Z,272.76892098150915,10.923630075318759,2829744.706144852,2026-01-01T06:10:29.935Z,322.92563207086033,1.1203263644054405e-10,3850388.141115881
triple,ut-2,POI,923259,2026-01-01T07:45:27.538Z,244.80843262661196,-8.963473845822931e-10,3854065.5950654433,2026-01-01T07:53:10.240Z,302.6939489752394,15.842054896224928,2485224.187962389,2026-01-01T08:00:50.797Z,0.48214704537444936,7.096474991711288e-11,3842103.977964122
triple,ut-2,POI,1052532,2026-01-01T09:32:57.148Z,257.23897424117786,-1.1731620957793164e-12,3854823.045134938,2026-01-01T09:41:45.483Z,330.32483871258034,32.77024295959609,1716780.2017151322,2026-01-01T09:50:29.680Z,43.1953298458334,8.371197275267236e-11,3832810.6216451977
triple,ut-2,POI,1105226,2026-01-01T11:19:44.410Z,265.559361581626,-1.5226443848838297e-13,3854934.137117997,2026-01-01T11:28:59.261Z,355.77110733825236,81.31076803107378,1079996.577902968,2026-01-01T11:38:09.636Z,85.6438344547521,8.802646721723788e-10,3828520.549055431
triple,ut-2,POI,1050404,2026-01-01T13:06:05.734Z,272.87303339713424,-7.606464051478496e-12,3854851.4086191976,2026-01-01T13:14:52.271Z,200.3703925870682,39.985481115246074,1522094.4755963215,2026-01-01T13:23:36.138Z,127.50871141253461,3.586192100170125e-13,3831478.971444326
triple,ut-2,POI,903756,2026-01-01T14:51:59.183Z,281.5164124003261,-6.44732749420623e-12,3854747.14231416,2026-01-01T14:59:31.459Z,225.51537382414185,17.573547086098603,2378845.53562323,2026-01-01T15:07:02.939Z,169.29343597472013,1.0171148739104262e-11,3839960.4867192544
triple,ut-2,POI,739803,2026-01-01T16:37:01.297Z,295.2692488535987,-1.0125141408156046e-11,3853785.552556401,2026-01-01T16:43:11.242Z,251.9654362616446,9.216090697058345,2964640.669674284,2026-01-01T16:49:21.100Z,208.5952805758659,4.110764179869379e-12,3848796.036410578
triple,ut-2,POI,707865,2026-01-01T18:20:28.557Z,320.4178961769617,-2.047260652942635e-11,3850054.4477772485,2026-01-01T18:26:22.443Z,279.2663954127433,8.166970772923813,3052368.078118089,2026-01-01T18:32:16.422Z,238.15025901926603,9.500157481719578e-11,3853432.2400574926
triple,ut-2,POI,846514,2026-01-01T20:02:45.777Z,357.49768694768085,-2.2443857208555797e-09,3841930.364989508,2026-01-01T20:09:48.747Z,306.1028019140635,13.891144066863706,2612581.324485182,2026-01-01T20:16:52.291Z,254.879406661513,1.4937492809182025e-07,3854821.6617572694
triple,ut-2,POI,1011040,2026-01-01T21:45:42.140Z,38.99504862462198,-4.008951268738798e-11,3832571.051445248,2026-01-01T21:54:06.575Z,331.63876107507826,30.164966741880107,1801954.6096824242,2026-01-01T22:02:33.180Z,264.61622981604796,6.010516586266839e-12,3855234.4104235093
triple,ut-2,POI,1099186,2026-01-01T23:30:27.408Z,80.85139907244391,-6.761654332623008e-13,3827467.714097411,2026-01-01T23:39:34.843Z,356.28378475116614,75.57640877443463,1098744.474717681,2026-01-01T23:48:46.594Z,272.08215464103597,3.913487355185548e-12,3855328.9650624236
triple,ut-3,POI,1082599,2026-01-01T01:27:33.315Z,334.41351557925026,-1.1098386883365498e-11,3836619.999611444,2026-01-01T01:36:34.372Z,53.51948730884513,57.07518979961222,1235112.7598576704,2026-01-01T01:45:35.914Z,132.57519109696025,4.204320637286432e-12,3840095.5696781063
triple,ut-3,POI,1092919,2026-01-01T03:13:20.831Z,304.99221964912766,-3.643216566020319e-13,3835586.794672193,2026-01-01T03:22:26.895Z,27.066227889162548,67.20357384824867,1143148.5570114588,2026-01-01T03:31:33.750Z,109.06621104481763,7.972729779478067e-12,3840900.20603574
triple,ut-3,POI,1101341,2026-01-01T04:59:25.868Z,274.75252171965474,-4.28628550121792e-06,3835044.710012922,2026-01-01T05:08:36.056Z,0.55999100129843,81.89822016462061,1076170.402814285,2026-01-01T05:17:47.209Z,86.28718641354251,2.7557634453968394e-09,3841077.9993380364
triple,ut-3,POI,1104611,2026-01-01T06:45:52.266Z,244.3780405304754,-2.9218096853861125e-13,3835218.687616659,2026-01-01T06:55:04.110Z,153.91789166811108,82.45078530942286,1074919.3352863267,2026-01-01T07:04:16.877Z,63.38897998579012,9.129155578417703e-10,3840685.539218535
triple,ut-3,POI,1103552,2026-01-01T08:32:37.870Z,214.58508780359662,-6.635687211257733e-09,3836264.3228735616,2026-01-01T08:41:49.332Z,127.08409876819836,70.57018277787154,1121542.8954657132,2026-01-01T08:51:01.422Z,39.53893539514725,4.368752107461588e-12,3839842.068143493
triple,ut-3,POI,1101722,2026-01-01T10:19:35.483Z,186.04983773241514,-5.616257684399657e-12,3837866.908140471,2026-01-01T10:28:46.282Z,100.08342185656302,64.85337103031209,1160773.0341815434,2026-01-01T10:37:57.205Z,14.104184184557111,1.2040381506534153e-11,3838513.645510106
triple,ut-3,POI,1102062,2026-01-01T12:06:35.390Z,159.24298360732593,-5.024987229686548e-13,3839469.1352292453,2026-01-01T12:15:46.640Z,73.02843749107222,65.68248382506228,1154346.8136103458,2026-01-01T12:24:57.452Z,346.83425813701007,6.067682057972664e-12,3836913.856250499
triple,ut-3,POI,1104068,2026-01-01T13:53:28.757Z,134.25248822217222,-1.0392782197487132e-08,3840795.328990113,2026-01-01T14:02:41.258Z,46.06256315486325,73.04451913910417,1108178.814311039,2026-01-01T14:11:52.825Z,317.9236564896725,6.834796339512198e-12,3835303.596542769
triple,ut-3,POI,1104270,2026-01-01T15:40:09.711Z,110.71664026272816,-1.468060006531801e-12,3841515.4113567895,2026-01-01T15:49:22.441Z,19.27789092443913,86.2365662096878,1068887.8639614603,2026-01-01T15:58:33.981Z,287.9130548733475,5.9032861154234834e-12,3834306.2394427927
triple,ut-3,POI,1099640,2026-01-01T17:26:35.256Z,87.9323935069859,-5.590495953792688e-13,3841831.47005871,2026-01-01T17:35:45.652Z,172.67525011196324,77.86578941954937,1087809.9690581732,2026-01-01T17:44:54.896Z,257.500438911205,9.407569731845281e-09,3834480.2681890368
triple,ut-3,POI,1090309,2026-01-01T19:12:44.634Z,65.0442667655243,-3.6106620787534005e-06,3841514.4987916574,2026-01-01T19:21:50.246Z,146.1878651557688,64.10965506056928,1166780.3070184514,2026-01-01T19:30:54.943Z,227.40362891777355,1.3852161780397551e-12,3835314.6607419224
triple,ut-3,POI,1080406,2026-01-01T20:58:38.854Z,41.227965348800524,-1.9112899076572153e-12,3840575.0463978234,2026-01-01T21:07:39.341Z,119.73777670577425,55.367966651845315,1255330.912093877,2026-01-01T21:16:39.260Z,198.29256580164312,8.749364692050407e-13,3836542.732304943
triple,ut-3,POI,1075488,2026-01-01T22:44:21.362Z,15.868027497935245,-1.1715279065935619e-06,3839286.8399324934,2026-01-01T22:53:19.203Z,93.28443981552142,52.06954283073137,1298581.303626425,2026-01-01T23:02:16.850Z,170.70852614699658,2.2171811492379767e-12,3837931.11011355
triple,ut-0,POI,1036638,2026-01-01T00:22:02.329Z,118.32692553768047,-7.914169658939051e-12,3809481.3710755156,2026-01-01T00:30:37.161Z,189.64033593687168,31.311104790482528,1749505.1162164407,2026-01-01T00:39:18.967Z,261.41289787900865,3.171516226442537e-12,3844519.155813153
triple,ut-0,POI,325583,2026-01-01T02:16:28.737Z,193.56636716115025,-2.177079388927456e-09,3830823.9306964753,2026-01-01T02:19:11.124Z,211.55775645944848,1.1936454595188832,3705289.063077096,2026-01-01T02:21:54.320Z,229.59148370759516,4.571317367889831e-12,3840407.302359825
triple,ut-0,POI,972600,2026-01-01T09:41:06.924Z,282.4285685425053,-3.427618733212279e-11,3844494.865686202,2026-01-01T09:49:16.421Z,346.04048910757433,21.129818536945482,2168049.246898845,2026-01-01T09:57:19.524Z,49.26489186605774,3.0700293437179755e-11,3812570.4255990633
triple,ut-0,POI,1087994,2026-01-01T11:26:56.456Z,267.020070177339,-2.8915551810502984e-06,3844756.7186289146,2026-01-01T11:36:03.051Z,184.96435297876,65.80715816902396,1146531.6882076184,2026-01-01T11:45:04.450Z,102.24559996580048,2.8023687716765773e-14,3808267.736212339
triple,ut-0,POI,761189,2026-01-01T13:14:34.342Z,249.10344779270636,-9.199332369523002e-11,3843710.3637198075,2026-01-01T13:20:54.994Z,204.0701721224865,9.933633153331062,2887693.555237082,2026-01-01T13:27:15.531Z,158.6678373358534,1.886370346936831e-10,3820520.611514159
triple,ut-0,POI,908597,2026-01-01T21:39:29.860Z,38.833034310843594,-2.0119151726614206e-11,3813923.54407057,2026-01-01T21:47:03.548Z,341.47593841338903,17.948844791200212,2339548.059178759,2026-01-01T21:54:38.457Z,284.65155138874195,4.9864154828939783e-11,3843887.141795925
triple,ut-0,POI,1097906,2026-01-01T23:23:21.644Z,91.90732679079173,-3.3330342467682055e-09,3806304.3567797015,2026-01-01T23:32:27.306Z,180.1548141251399,77.50280073247283,1081998.144987005,2026-01-01T23:41:39.550Z,269.0143286010344,4.612002230525413e-10,3844478.6694107996
triple,ut-1,POI,1091904,2026-01-01T00:39:15.141Z,272.52574975330106,-1.213605522682448e-14,3847275.363100099,2026-01-01T00:48:22.347Z,190.92015027450952,65.83516953140861,1153526.7676276031,2026-01-01T00:57:27.045Z,109.08558606287835,8.01041893288096e-13,3830322.8169780155
triple,ut-1,POI,1043470,2026-01-01T02:25:12.990Z,288.34460142011875,-4.8550601379542986e-14,3846769.7579587433,2026-01-01T02:33:55.454Z,216.7589070110344,38.133764555018466,1564022.2574981244,2026-01-01T02:42:36.460Z,144.9817473831117,1.0431858194108016e-11,3833828.882392872
triple,ut-1,POI,984555,2026-01-01T04:10:35.456Z,306.9756021496102,-1.033789763152994e-12,3845446.8036463303,2026-01-01T04:18:48.013Z,242.9108891562196,26.023932651072258,1956540.7310968568,2026-01-01T04:27:00.011Z,178.7442477859785,5.852819858357619e-11,3838762.793554404
triple,ut-1,POI,956618,2026-01-01T05:55:18.662Z,330.55937756979387,-3.099887309567619e-12,3842981.766171333,2026-01-01T06:03:16.955Z,269.4144763911729,22.5143125166686,2112955.117121949,2026-01-01T06:11:15.280Z,208.26895248540714,1.6823638865794878e-07,3843202.0722896457
triple,ut-1,POI,982402,2026-01-01T07:39:34.447Z,359.85391461023136,-3.933144353499619e-12,3838604.6780448663,2026-01-01T07:47:45.335Z,295.92795277111225,25.719351337015578,1969241.014631667,2026-01-01T07:55:56.849Z,232.1029730324764,6.266335947232415e-12,3845803.2556357114
triple,ut-1,POI,1040762,2026-01-01T09:23:56.799Z,33.476906001680895,-2.7839621716698147e-14,3833446.692181085,2026-01-01T09:32:36.415Z,322.0993820792436,37.34630085113406,1583864.6213270247,2026-01-01T09:41:17.561Z,250.91331346383012,1.8101371547424562e-12,3846996.501892327
