utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:40:05.338Z,EME2000,6371246.12223458,7428063.386337586,1.811876606356681e-05,1.552656002604359,2.885600236329094,3.5225404683099795,1.0696103050042844
2026-01-01T00:41:40Z,EME2000,6371246.949574961,7428064.02938674,1.7880755090149046e-05,1.5526560029591647,2.885598217130046,3.533513802285225,1.1518791573647416
2026-01-01T00:43:30.076Z,EME2000,6371246.548913759,7428063.717973385,1.753701284202825e-05,1.5526560028052558,2.8855958691339687,3.5387830340815674,1.2550355272975118
2026-01-01T00:44:04.746Z,EME2000,6371246.126371485,7428063.38955299,1.7422048982313086e-05,1.5526560026313747,2.8855951295941455,3.538542992381788,1.2894252512657987
2026-01-01T00:46:48.241Z,EME2000,6371242.67551545,7428060.707379655,1.6913086903527898e-05,1.5526560010379384,2.8855916418075362,3.524658163675661,1.4643540583611643
2026-01-01T00:46:53.185Z,EME2000,6371242.545249796,7428060.606130837,1.689982912188625e-05,1.5526560009708807,2.8855915363334357,3.5239257771135257,1.4699561740352973
2026-01-01T00:50:00Z,EME2000,6371237.487918883,7428056.675326108,1.656936149757208e-05,1.5526559977358905,2.885587550216994,3.486282833205868,1.6916128497319003
2026-01-01T00:50:01.498Z,EME2000,6371237.450103162,7428056.645933878,1.6568277310627553e-05,1.552655997705039,2.885587518252958,3.4859252759339823,1.6934457577141282
2026-01-01T00:52:00.685Z,EME2000,6371234.800248107,7428054.586336615,1.6569128469313966e-05,1.5526559950566203,2.88558497443961,3.4567630522534953,1.8400079971834225
2026-01-01T00:52:22.870Z,EME2000,6371234.395684292,7428054.271889757,1.6587821665747854e-05,1.5526559945280054,2.885584500868764,3.4513989545045973,1.8672247777065478
2026-01-01T00:53:13.898Z,EME2000,6371233.575447628,7428053.634361538,1.665111327675775e-05,1.5526559932807358,2.8855834115467185,3.439460874935322,1.929425025313131
2026-01-01T00:53:24.413Z,EME2000,6371233.425003197,7428053.517428734,1.6667464956771016e-05,1.5526559930191348,2.885583187056809,3.437091107347649,1.9421522174448895
2026-01-01T00:55:23.310Z,EME2000,6371232.105189987,7428052.491605022,1.691781860586772e-05,1.5526559899977666,2.885580648297525,3.413293290792954,2.083064689226328
2026-01-01T00:57:45.787Z,EME2000,6371231.133057306,7428051.736015663,1.732008095213844e-05,1.5526559863924114,2.8855776051284776,3.393706977676029,2.242990903743105
2026-01-01T00:58:20Z,EME2000,6371230.947343838,7428051.591670013,1.74232604311142e-05,1.552655985558616,2.8855768742125294,3.390526537541853,2.2798715209150178
2026-01-01T01:00:57.066Z,EME2000,6371230.263907164,7428051.060469369,1.7882674247980787e-05,1.5526559820466233,2.8855735180097066,3.3825403454258467,2.4425686359045278
2026-01-01T01:03:27.099Z,EME2000,6371230.322646333,7428051.106124345,1.8252741908921987e-05,1.5526559793950334,2.88557031114715,3.382547935991836,2.590343672918792
2026-01-01T01:03:46.699Z,EME2000,6371230.437214639,7428051.195172477,1.8294298037927282e-05,1.5526559791125807,2.8855698921535695,3.382922498139791,2.609275060059526
2026-01-01T01:06:40Z,EME2000,6371233.194766082,7428053.338477136,1.858984613180067e-05,1.5526559773623914,2.885566187020509,3.3885200482275426,2.774379688053761
2026-01-01T01:08:24.034Z,EME2000,6371236.634112262,7428056.011705775,1.8707247804191157e-05,1.5526559770063735,2.8855639625796923,3.3931567062870873,2.8722168204086205
2026-01-01T01:11:01.150Z,EME2000,6371243.979132242,7428061.720614157,1.880186363542275e-05,1.5526559774938458,2.885560603124578,3.401187339471778,3.0189460325284556
2026-01-01T01:15:00Z,EME2000,6371254.9355554795,7428070.236477515,1.8732348298837596e-05,1.5526559804369302,2.8855554967509836,3.4140548902421775,3.2413463011257733
2026-01-01T01:15:11.378Z,EME2000,6371255.276212229,7428070.501252379,1.872166800228541e-05,1.5526559806351028,2.885555253538251,3.4146082223903966,3.2520003546358223
2026-01-01T01:16:34.147Z,EME2000,6371256.872046039,7428071.741611361,1.8622301547337223e-05,1.5526559822089467,2.8855534844270716,3.418155147396749,3.329981392472213
2026-01-01T01:19:16.389Z,EME2000,6371254.521469994,7428069.914630288,1.8322335959557335e-05,1.5526559858409146,2.8855500174715716,3.4208832367133453,3.487061637215862
2026-01-01T01:22:06.145Z,EME2000,6371243.777288622,7428061.563731464,1.790924821856838e-05,1.5526559900896022,2.885546391235996,3.4132674116494743,3.6618880003255443
2026-01-01T01:23:08.396Z,EME2000,6371238.074703053,7428057.131403494,1.7755883448818528e-05,1.5526559916758114,2.8855450618258316,3.406864415823282,3.7296085833282286
2026-01-01T01:23:20Z,EME2000,6371236.933382193,7428056.244313029,1.77283700675755e-05,1.5526559919698413,2.8855448140323388,3.4054385364754145,3.7424646798467047
2026-01-01T01:24:00.791Z,EME2000,6371232.764509086,7428053.004060248,1.7635908000620994e-05,1.5526559929953265,2.8855439430458527,3.3998479791225167,3.7882346281495525
2026-01-01T01:24:48.406Z,EME2000,6371227.659387111,7428049.036107934,1.7539116404624983e-05,1.5526559941696438,2.8855429264621777,3.3922126023728154,3.842770886183381
2026-01-01T01:27:14.435Z,EME2000,6371211.537331738,7428036.505245252,1.7358810770307617e-05,1.5526559975133414,2.885539809431884,3.3625409267305164,4.016281523389648
2026-01-01T01:30:19.014Z,EME2000,6371193.843039771,7428022.752349983,1.7488232608876384e-05,1.5526560008424337,2.8855358708820638,3.3197326373732787,4.240901141700414
2026-01-01T01:31:40Z,EME2000,6371188.161875179,7428018.33665991,1.768337662428886e-05,1.5526560018738464,2.8855341431730004,3.3032331879364207,4.337172631777346
2026-01-01T01:32:07.039Z,EME2000,6371186.624956394,7428017.142088234,1.776538397820192e-05,1.5526560021512406,2.885533566380524,3.2984331330024554,4.368606250490144
2026-01-01T01:32:14.315Z,EME2000,6371186.243946008,7428016.845947512,1.778875814970269e-05,1.552656002219936,2.885533411163927,3.2972131639064512,4.376993525476574
2026-01-01T01:32:23.324Z,EME2000,6371185.791739681,7428016.494469663,1.7818426635932553e-05,1.5526560023014386,2.8855332190087193,3.295747164143245,4.387332587628374
2026-01-01T01:37:22.637Z,EME2000,6371183.832629239,7428014.971748891,1.9059691509328333e-05,1.5526560026646907,2.8855268347282124,3.2800177227176137,4.69788768226632
2026-01-01T01:40:00Z,EME2000,6371192.839725884,7428021.972523496,1.9661752565805033e-05,1.552656001037264,2.8855234779630186,3.296367671119186,4.836540937017028
2026-01-01T01:40:46.890Z,EME2000,6371196.667606522,7428024.947746436,1.980360289682289e-05,1.5526560003329775,2.8855224776041255,3.303550950956268,4.875545023688703
2026-01-01T01:41:07.442Z,EME2000,6371198.485330858,7428026.3605737565,1.985905504872712e-05,1.5526559999954017,2.885522039135326,3.3069390912429877,4.892400307067284
2026-01-01T01:44:54.919Z,EME2000,6371222.267793992,7428044.845494983,2.017376386331026e-05,1.5526559952860035,2.885517184790371,3.3489258483397553,5.074479727553032
2026-01-01T01:48:20Z,EME2000,6371243.2293226505,7428061.13782561,2.0031620958308687e-05,1.5526559900960826,2.8855128063080686,3.3825253081704867,5.242885888255035
2026-01-01T01:48:48.617Z,EME2000,6371245.609855247,7428062.98809145,1.998929498144598e-05,1.552655989349849,2.8855121951741,3.386221411518366,5.26737729054213
2026-01-01T01:51:34.992Z,EME2000,6371255.148873364,7428070.402278468,1.9692605978878463e-05,1.5526559851168145,2.885508641287938,3.4015469104958096,5.41593177303332
2026-01-01T01:54:16.612Z,EME2000,6371256.559015744,7428071.498309131,1.9402049709385745e-05,1.5526559814714342,2.885505187749422,3.406464878987493,5.570210608692467
2026-01-01T01:56:40Z,EME2000,6371252.276071128,7428068.169397782,1.9206622767388916e-05,1.5526559789135566,2.8855021229758906,3.404201622414889,5.713711507160145
2026-01-01T02:05:00Z,EME2000,6371231.473626793,7428052.000723032,1.9217879219520745e-05,1.5526559773664208,2.885491433235202,3.3737162122919937,6.2366983085188386
2026-01-01T02:09:02.834Z,EME2000,6371230.055398028,7428050.898405795,1.9665022617557223e-05,1.552655980986258,2.885486242579851,3.357498052073155,0.2089232342000963
2026-01-01T02:10:05.875Z,EME2000,6371230.273901574,7428051.068237517,1.9835472311971898e-05,1.5526559822949353,2.8854848953981103,3.3546030922772805,0.27391384066890767
2026-01-01T02:11:29.266Z,EME2000,6371230.6909364015,7428051.3923775265,2.009234388974377e-05,1.552655984199429,2.885483113594607,3.352316253828962,0.3583417224392354
2026-01-01T02:13:20Z,EME2000,6371231.358543594,7428051.911274706,2.0476034351365934e-05,1.5526559869499497,2.8854807480947353,3.352780605690881,0.4669503643668958
2026-01-01T02:16:07.827Z,EME2000,6371232.789383441,7428053.02339382,2.108628958993779e-05,1.5526559913232236,2.8854771641309584,3.362632603022829,0.6224085350485511
2026-01-01T02:20:46.152Z,EME2000,6371237.981592475,7428057.059033395,2.182812004392935e-05,1.5526559979544783,2.88547122340799,3.401184462444187,0.858008409161309
2026-01-01T02:20:53.581Z,EME2000,6371238.173391412,7428057.208108916,2.183862864555317e-05,1.5526559981054853,2.8854710648884474,3.4024559532373626,0.8640542866343605
2026-01-01T02:21:40Z,EME2000,6371239.408366411,7428058.167991899,2.189038623279963e-05,1.552655999006771,2.8854700744085044,3.410498516479234,0.9017349418665165
2026-01-01T02:22:03.240Z,EME2000,6371240.042856553,7428058.66114865,2.190703776602575e-05,1.552655999429098,2.8854695785433395,3.4145546848381443,0.9205704702427642
2026-01-01T02:24:53.634Z,EME2000,6371244.455633784,7428062.090974361,2.1835027431080858e-05,1.5526560018531235,2.8854659433626533,3.442649035602938,1.060315140388786
2026-01-01T02:25:02.744Z,EME2000,6371244.6539206365,7428062.245092555,2.1821815667825207e-05,1.5526560019464901,2.8854657490295974,3.44397323615933,1.0679642424755356
2026-01-01T02:26:24.595Z,EME2000,6371246.119975327,7428063.384581584,2.1665313607157804e-05,1.5526560026074412,2.8854640030406915,3.4545071806300283,1.1380534793806383
2026-01-01T02:30:00Z,EME2000,6371246.407309178,7428063.607911422,2.102842911993378e-05,1.552656002756371,2.8854594082920424,3.465878486738248,1.3388577289703074
2026-01-01T02:31:00.410Z,EME2000,6371245.514357973,7428062.913866323,2.0830673348537137e-05,1.5526560023824698,2.8854581196593436,3.46385609223063,1.4003843440337693
2026-01-01T02:31:10.199Z,EME2000,6371245.33554299,7428062.774882619,2.0799322309829693e-05,1.5526560023052225,2.88545791084365,3.4633020454963708,1.4105805012834614
2026-01-01T02:32:55.724Z,EME2000,6371242.941336499,7428060.9139887355,2.048980597527628e-05,1.5526560011889476,2.8854556596904843,3.4534946919023715,1.5243301702266776
2026-01-01T02:35:51.829Z,EME2000,6371238.150588075,7428057.190385046,2.018055341155408e-05,1.5526559982843937,2.8854519021962086,3.4245772462200597,1.7267120888630705
2026-01-01T02:38:20Z,EME2000,6371234.757859303,7428054.553389955,2.0195913261874943e-05,1.5526559950544996,2.8854487398369733,3.3950109714142953,1.9022279221977088
2026-01-01T02:38:20.858Z,EME2000,6371234.741701683,7428054.54083146,2.0196752565284034e-05,1.5526559950342484,2.8854487215131024,3.3948419371906717,1.9032425142749758
2026-01-01T02:39:17.128Z,EME2000,6371233.77832474,7428053.792047596,2.026899257027026e-05,1.5526559936780786,2.8854475203267986,3.3840558752774097,1.9694540548688122
2026-01-01T02:40:15.080Z,EME2000,6371232.976238534,7428053.168626783,2.037575952717204e-05,1.552655992234354,2.8854462830530356,3.3737769032589693,2.036816346397345
2026-01-01T02:41:56.272Z,EME2000,6371231.961934185,7428052.380259564,2.062376395636698e-05,1.552655989655854,2.8854441222103224,3.3586226650625868,2.151645500386556
2026-01-01T02:45:02.666Z,EME2000,6371230.811426586,7428051.486028431,2.118229717160106e-05,1.552655985021626,2.885440140639145,3.341644998993162,2.352221618497387
2026-01-01T02:46:40Z,EME2000,6371230.379310238,7428051.150166324,2.147234527541511e-05,1.552655982831861,2.885438060803828,3.33804195956897,2.4516991518604656
2026-01-01T02:47:21.837Z,EME2000,6371230.243815595,7428051.044853213,2.1589382834202395e-05,1.5526559819675532,2.8854371667117,3.3373902488556486,2.4935599740423773
2026-01-01T02:47:27.859Z,EME2000,6371230.228193888,7428051.032711252,2.1605742157584673e-05,1.552655981847523,2.885437038007537,3.337334960659901,2.499547015848526
2026-01-01T02:50:52.144Z,EME2000,6371230.859589914,7428051.523463341,2.207300784252635e-05,1.5526559785581706,2.8854326712132963,3.3397275965422124,2.6983763898917155
2026-01-01T02:52:43.028Z,EME2000,6371232.807251524,7428053.037281772,2.2250492799161936e-05,1.5526559775181594,2.885430300493703,3.343232688314728,2.8040917842418254
2026-01-01T02:54:07.215Z,EME2000,6371235.316909073,7428054.98791087,2.2350654977358494e-05,1.5526559771236752,2.8854285004207076,3.3464180113324846,2.883831032194518
2026-01-01T02:55:00Z,EME2000,6371237.342929937,7428056.562633598,2.239881717816382e-05,1.5526559770561994,2.885427371750375,3.3485716402471137,2.9336710187268835
2026-01-01T02:56:19.490Z,EME2000,6371240.946648631,7428059.363620004,2.2450228269082253e-05,1.5526559772174386,2.8854256720618086,3.3519853933638957,3.0085555356254448
2026-01-01T03:01:24.147Z,EME2000,6371255.101220635,7428070.365240469,2.238722944926733e-05,1.5526559805749953,2.885419158616138,3.3654021611281797,3.2952261007524584
2026-01-01T03:01:46.839Z,EME2000,6371255.727291656,7428070.851853069,2.2363776206357706e-05,1.5526559809779001,2.8854186735483944,3.366247585675427,3.3167330915543047
2026-01-01T03:01:48.394Z,EME2000,6371255.766122353,7428070.88203416,2.236206646483167e-05,1.5526559810061655,2.8854186403105313,3.3663035732870545,3.3182087680391956
2026-01-01T03:03:20Z,EME2000,6371257.011347463,7428071.849883138,2.2238221534420663e-05,1.5526559828084516,2.885416682390651,3.369029702509858,3.405714502687908
2026-01-01T03:08:09.645Z,EME2000,6371245.036694189,7428062.54260279,2.1611510710220662e-05,1.5526559897204946,2.885410494088117,3.3638099686615965,3.696235628268257
2026-01-01T03:08:36.237Z,EME2000,6371242.781271884,7428060.7895787135,2.1546899474351714e-05,1.552655990397704,2.8854099261460364,3.3617823058899283,3.7244567123906
2026-01-01T03:08:53.324Z,EME2000,6371241.251826797,7428059.600819374,2.1505963630703002e-05,1.5526559908327702,2.885409561233609,3.3603169257411496,3.7427526897544237
2026-01-01T03:10:36.361Z,EME2000,6371230.967498698,7428051.607335363,2.127989590021234e-05,1.5526559934258752,2.885407361057055,3.3487751415657168,3.8557863194623665
2026-01-01T03:10:54.937Z,EME2000,6371228.970046438,7428050.054817037,2.124491513229576e-05,1.55265599388278,2.8854069644481717,3.3462149176342137,3.876644368352793
2026-01-01T03:11:40Z,EME2000,6371224.023889416,7428046.210419369,2.117040505699283e-05,1.5526559949700214,2.8854060024215937,3.3394477338560047,3.927798664136534
2026-01-01T03:13:35.971Z,EME2000,6371211.216628387,7428036.255978561,2.1065200950958516e-05,1.5526559975780188,2.8854035270713045,3.3191091034400735,4.062369074399989
2026-01-01T03:17:30.833Z,EME2000,6371189.925429195,7428019.707383928,2.1348483360077732e-05,1.552656001553928,2.885398515792034,3.2756202042506226,4.3371985067548104
2026-01-01T03:18:04.755Z,EME2000,6371187.787161832,7428018.045413592,2.1445618675370515e-05,1.552656001940651,2.8853977921580936,3.2704232766023544,4.3758083767646685
2026-01-01T03:20:00Z,EME2000,6371182.793283853,7428014.163916469,2.18578928192665e-05,1.5526560028413903,2.885395333867854,3.2570244807889264,4.502724598125564
2026-01-01T03:22:48.632Z,EME2000,6371182.294499831,7428013.776235987,2.2586497319418828e-05,1.552656002939568,2.885391737055773,3.2517634097389516,4.67408883074868
2026-01-01T03:24:44.939Z,EME2000,6371186.6956171645,7428017.197009391,2.3074910117799548e-05,1.552656002153533,2.885389256214898,3.258112300783093,4.782303431170118
2026-01-01T03:26:27.573Z,EME2000,6371193.520440683,7428022.5016096,2.3436410243963546e-05,1.552656000914257,2.8853870668296056,3.2691813733544857,4.8723289640626435
2026-01-01T03:27:18.579Z,EME2000,6371197.799511413,7428025.827520201,2.358105376218962e-05,1.5526560001241003,2.885385978646501,3.2760906764143103,4.915661380566986
2026-01-01T03:28:20Z,EME2000,6371203.593742521,7428030.331089038,2.3719521222891966e-05,1.5526559990341309,2.8853846681665707,3.285254626433044,4.966997234726821
2026-01-01T03:32:56.712Z,EME2000,6371233.431903078,7428053.522791661,2.3844905755471094e-05,1.5526559927262138,2.8853787622165497,3.328342265371802,5.196472714151977
2026-01-01T03:34:25.553Z,EME2000,6371242.06145929,7428060.230105259,2.3740422935445498e-05,1.5526559904259816,2.885376865273622,3.3396689500682357,5.27265488173817
2026-01-01T03:36:40Z,EME2000,6371251.883656092,7428067.864393831,2.350842501542023e-05,1.5526559869351086,2.8853739938028142,3.352266522030041,5.392487810211797
2026-01-01T03:37:53.650Z,EME2000,6371255.12906648,7428070.386883603,2.336514852104578e-05,1.552655985091913,2.8853724204273803,3.3566210109730283,5.460679215519554
2026-01-01T03:39:56.368Z,EME2000,6371256.885467016,7428071.752042791,2.3134846516456625e-05,1.5526559822534725,2.885369798301726,3.3600329815080086,5.578144256844661
2026-01-01T03:45:00Z,EME2000,6371246.34734084,7428063.561301114,2.277856203776701e-05,1.5526559773563315,2.885363308190497,3.353317963012984,5.883938119977879
2026-01-01T03:51:45.044Z,EME2000,6371231.014733172,7428051.64404832,2.2943434395382092e-05,1.5526559775823225,2.8853546484380446,3.330598349467462,0.02244214676786995
2026-01-01T03:53:20Z,EME2000,6371230.11919503,7428050.947991969,2.3098346267529713e-05,1.5526559788145338,2.885352618596224,3.325129139891269,0.12144302336895466
2026-01-01T03:54:08.666Z,EME2000,6371229.972824609,7428050.834225665,2.3197100002665872e-05,1.5526559795981498,2.885351578385812,3.322569129695785,0.17193893962360424
2026-01-01T03:54:59.086Z,EME2000,6371229.983453374,7428050.842486866,2.3313513005057775e-05,1.5526559805087254,2.8853505007628315,3.3201955010748003,0.22397657273980345
2026-01-01T04:00:32.761Z,EME2000,6371231.732721988,7428052.202104568,2.4382029312231117e-05,1.552655988324822,2.885343371953332,3.318461398564,0.5543818350282237
2026-01-01T04:01:15.562Z,EME2000,6371232.08109676,7428052.47287858,2.4537554725205928e-05,1.552655989446508,2.8853424579181453,3.3207029474148655,0.5942996151459246
2026-01-01T04:01:40Z,EME2000,6371232.303688879,7428052.645888124,2.462544830033867e-05,1.5526559900881205,2.8853419360764194,3.322269662633937,0.6168044476143867
2026-01-01T04:08:58.370Z,EME2000,6371241.041785134,7428059.437564739,2.55710194324708e-05,1.5526560000466059,2.88533257984228,3.376895571134301,0.9939755807946861
2026-01-01T04:09:24.457Z,EME2000,6371241.752267756,7428059.989786512,2.55664276999757e-05,1.5526560004588983,2.8853320232975896,3.380728335130202,1.0158380399703046
2026-01-01T04:10:00Z,EME2000,6371242.696277936,7428060.723517273,2.5547223748676343e-05,1.5526560009747365,2.885331265019932,3.38580709501132,1.0457696238034555
2026-01-01T04:10:25.349Z,EME2000,6371243.34192947,7428061.225349118,2.5524549718743997e-05,1.5526560013090827,2.885330724251393,3.389293781492658,1.0672515057126573
2026-01-01T04:11:22.242Z,EME2000,6371244.663889199,7428062.2528406065,2.544752571159316e-05,1.5526560019535776,2.8853295105695635,3.3965698446242394,1.1160161224498135
2026-01-01T04:17:07.397Z,EME2000,6371245.694635396,7428063.053986706,2.4474327508068574e-05,1.5526560024701939,2.885322148086704,3.411959827224905,1.440605467472816
2026-01-01T04:18:13.126Z,EME2000,6371244.4011633955,7428062.048637321,2.427316561552284e-05,1.5526560019016449,2.8853207459458585,3.4077499159766846,1.5095585239727738
2026-01-01T04:18:20Z,EME2000,6371244.245941537,7428061.927991334,2.4253386906700888e-05,1.5526560018304942,2.885320599301058,3.4071771916567646,1.5169022891860158
2026-01-01T04:19:03.111Z,EME2000,6371243.204491443,7428061.118525584,2.413652806876627e-05,1.5526560013354025,2.8853196795957508,3.403048197895159,1.5634958429675674
2026-01-01T04:20:44.692Z,EME2000,6371240.462962568,7428058.987675572,2.3923630634390785e-05,1.5526559998533265,2.8853175123295824,3.3901123746360087,1.676489909651929
2026-01-01T04:23:08.325Z,EME2000,6371236.664708302,7428056.0354865175,2.3814983466962513e-05,1.5526559971031604,2.8853144473177466,3.3669294563823797,1.8411516819248288
2026-01-01T04:26:17.917Z,EME2000,6371233.148736858,7428053.302700959,2.403556354681195e-05,1.5526559926506158,2.8853104002570213,3.3363053291026494,2.0585245436895647
2026-01-01T04:26:34.953Z,EME2000,6371232.933482885,7428053.135394992,2.407255358633866e-05,1.552655992223074,2.885310036517926,3.333904838187296,2.0777056732546186
2026-01-01T04:26:40Z,EME2000,6371232.872576825,7428053.088055809,2.4083949532841775e-05,1.5526559920959162,2.885309928750666,3.333209813547406,2.08337227515396
2026-01-01T04:27:25.382Z,EME2000,6371232.3794625,7428052.704783109,2.419454850180144e-05,1.5526559909450781,2.8853089597244064,3.3273146756070835,2.1339684070289695
2026-01-01T04:28:45.066Z,EME2000,6371231.709315921,7428052.183912221,2.441686078648462e-05,1.5526559889131273,2.885307257983902,3.318636405472577,2.2211359723334385
2026-01-01T04:30:27.968Z,EME2000,6371231.0743641,7428051.690396412,2.4732789436805243e-05,1.5526559863388596,2.88530505992423,3.3107486986698045,2.3303826204232165
2026-01-01T04:32:12.004Z,EME2000,6371230.562739482,7428051.292736567,2.5053692865392365e-05,1.5526559838926561,2.885302837109832,3.3063585974215806,2.437248614485963
2026-01-01T04:32:25.224Z,EME2000,6371230.5058323,7428051.248505502,2.5093123613554917e-05,1.5526559835983376,2.8853025546188262,3.3060299232087687,2.4505989625894133
2026-01-01T04:35:00Z,EME2000,6371230.152389646,7428050.97379246,2.551175342606093e-05,1.5526559805291693,2.885299246711134,3.305211410372705,2.6038727227526386
2026-01-01T04:35:22.743Z,EME2000,6371230.184362504,7428050.998643341,2.556520727149859e-05,1.5526559801464552,2.885298760556098,3.305469295949734,2.626017183474733
2026-01-01T04:35:39.446Z,EME2000,6371230.228783886,7428051.033169827,2.5603007902664195e-05,1.55265597987802,2.8852984035129077,3.3057057622605917,2.642232981323861
2026-01-01T04:37:47.267Z,EME2000,6371231.348545711,7428051.9035038585,2.5850732483219988e-05,1.55265597820772,2.8852956708933126,3.3085383064287774,2.7653046390070353
2026-01-01T04:37:52.625Z,EME2000,6371231.431860339,7428051.968260088,2.585951967369293e-05,1.552655978153446,2.8852955563438356,3.3086876560202314,2.7704326843429965
2026-01-01T04:42:29.248Z,EME2000,6371240.522704673,7428059.034110053,2.615007781634218e-05,1.5526559772396171,2.8852896416107154,3.318095431991112,3.033499369106855
2026-01-01T04:43:20Z,EME2000,6371243.041910625,7428060.992159849,2.616960393401953e-05,1.5526559774825872,2.885288556424533,3.320033097547982,3.0815525001257944
2026-01-01T04:46:45.621Z,EME2000,6371253.082829313,7428068.796449252,2.6130773244059445e-05,1.5526559796898751,2.885284160209591,3.3278391184624705,3.2762840160443947
2026-01-01T04:47:36.982Z,EME2000,6371254.921602064,7428070.225632247,2.6088377552708994e-05,1.5526559805182591,2.885283062261637,3.3295701538308924,3.3251438798659927
2026-01-01T04:48:26.020Z,EME2000,6371256.192793532,7428071.213663574,2.603480167450978e-05,1.5526559813983618,2.8852820140646105,3.3310218774459806,3.371994325876224
2026-01-01T04:51:40Z,EME2000,6371255.016184256,7428070.2991460925,2.570313985917293e-05,1.5526559855690658,2.88527786857466,3.3332189508732553,3.5608683249952047
2026-01-01T04:52:48.633Z,EME2000,6371251.914898099,7428067.88867663,2.554930246425084e-05,1.552655987233684,2.8852764022366215,3.33190764159461,3.6297833715694203
2026-01-01T04:53:34.236Z,EME2000,6371249.093569333,7428065.695803243,2.5441501582396178e-05,1.5526559883712132,2.885275428065653,3.3302306214748842,3.6763791537482233
2026-01-01T04:54:16.886Z,EME2000,6371245.94870848,7428063.251464663,2.533931879695156e-05,1.5526559894488285,2.885274517049809,3.3280216545663315,3.720599131132874
2026-01-01T04:54:26.807Z,EME2000,6371245.152226457,7428062.632400092,2.5315625261988416e-05,1.5526559897005907,2.885274305155058,3.3274152503276273,3.730977555621675
2026-01-01T04:55:36.166Z,EME2000,6371238.982176988,7428057.836736638,2.5154549150424627e-05,1.5526559914617393,2.8852728238714946,3.322170367340868,3.8045417577027294
2026-01-01T04:55:40.350Z,EME2000,6371238.579888503,7428057.524058347,2.5145240767404664e-05,1.552655991567625,2.8852727345216884,3.321797304214381,3.809036150365161
2026-01-01T04:59:57.451Z,EME2000,6371210.902873228,7428036.01211235,2.4797068781421703e-05,1.5526559976415901,2.8852672458982505,3.2881548811481824,4.095924153585679
2026-01-01T05:00:00Z,EME2000,6371210.628991605,7428035.799237842,2.4796780785078496e-05,1.5526559976948144,2.8852671915021224,3.2877451233631856,4.098844496996371
2026-01-01T05:03:27.783Z,EME2000,6371191.4301874805,7428020.876958622,2.5046924541924864e-05,1.5526560012806851,2.8852627579420402,3.254928896589563,4.336327767519052
