utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:19:04.062Z,EME2000,7419135.875883596,0.0015874053595220912,1.552090096938208,0.5292696294713746,4.654700503582158,3.1620764956534124
2026-01-01T01:19:50.681Z,EME2000,7419112.681423103,0.0015895593551936709,1.5520900676612974,0.5292675763261375,4.723803944602398,3.138885464366957
2026-01-01T01:20:31.195Z,EME2000,7419153.2002369715,0.001585310245253385,1.5520901188153993,0.5292657931276847,4.783873936873551,3.1187143227844025
2026-01-01T01:20:43.550Z,EME2000,7419176.7553757075,0.001582884989613124,1.5520901485520826,0.5292652504210102,4.802212684265478,3.1125435445112166
2026-01-01T01:23:20Z,EME2000,7419917.512346303,0.0015076299055531745,1.552091083594518,0.5292585010612023,5.036623928846901,3.0322102974165817
2026-01-01T01:27:33.994Z,EME2000,7422678.7738311095,0.001230251030114915,1.5520945674957476,0.529248601603594,5.440172831509523,2.878814561276699
2026-01-01T01:29:35.657Z,EME2000,7424519.26171551,0.0010478961141680873,1.5520968882872976,0.5292445924243226,5.655810418953908,2.783006090152473
2026-01-01T01:29:49.154Z,EME2000,7424737.766193191,0.0010264291676569109,1.5520971637416614,0.5292441828569237,5.6812283955602085,2.7708827160642895
2026-01-01T01:31:40Z,EME2000,7426605.073278174,0.000845214654222438,1.5520995171096734,0.5292411040057204,5.906396307621559,2.654895102900254
2026-01-01T01:33:14.580Z,EME2000,7428254.445757142,0.0006901440366071086,1.552101594885726,0.529238891633934,6.132070400338729,2.522383758106789
2026-01-01T01:40:00Z,EME2000,7434540.085917468,0.00030830836686821905,1.5521095051792255,0.5292335940996366,1.6791268686274838,1.0915241319870512
2026-01-01T01:48:20Z,EME2000,7436616.26858645,0.0003834935396100595,1.5521121152839197,0.5292328457931368,3.5007448984844767,6.0456950997852115
2026-01-01T01:56:40Z,EME2000,7430969.420539719,0.0004533968096893729,1.552105013244586,0.5292296865617117,5.946476062803221,4.092543914758439
2026-01-01T01:58:13.288Z,EME2000,7429389.149778378,0.000587044268181166,1.5521030238938163,0.5292281426861117,6.269165453439783,3.861749219593685
2026-01-01T02:01:00.345Z,EME2000,7426478.798373893,0.000860650965966216,1.5520993580427023,0.5292244444576131,0.4050618006221054,3.6072208626691076
2026-01-01T02:02:38.787Z,EME2000,7424820.778978262,0.0010235471760142258,1.5520972683958867,0.5292217052963368,0.6018667645055089,3.5073784347225607
2026-01-01T02:02:54.575Z,EME2000,7424564.415078597,0.0010489913895439938,1.5520969452143025,0.5292212287704745,0.6313448115628741,3.4934498122937696
2026-01-01T02:04:34.397Z,EME2000,7423030.229357378,0.0012023185937753006,1.5520950107205616,0.5292179903670966,0.8081664388826386,3.4149454640267165
2026-01-01T02:05:00Z,EME2000,7422665.375103077,0.001239009316343376,1.5520945505545043,0.5292171001638944,0.851355444086074,3.3969725753201945
2026-01-01T02:10:09.493Z,EME2000,7419557.449470043,0.0015544701881589687,1.552090628981102,0.5292048339501686,1.3345216742469665,3.218611410678202
2026-01-01T02:12:19.378Z,EME2000,7419128.8748182515,0.0015988103235573784,1.552090087949359,0.5291991711712153,1.5267750447933999,3.1542713100932853
2026-01-01T02:12:52.513Z,EME2000,7419111.492486858,0.0016007974737143698,1.5520900660009787,0.5291977118079871,1.5755728583702613,3.1381053458391843
2026-01-01T02:13:18.714Z,EME2000,7419124.478960058,0.001599655891876017,1.5520900823920643,0.529196557778336,1.6141576981613497,3.125323500556245
2026-01-01T02:13:20Z,EME2000,7419125.723531397,0.0015995382376324497,1.5520900839630793,0.5291965011789821,1.6160515398797308,3.1246958152081854
2026-01-01T02:14:38.052Z,EME2000,7419307.109116643,0.0015816580205916867,1.5520903129343167,0.5291930794690872,1.7312634654479009,3.086350867659499
2026-01-01T02:15:16.192Z,EME2000,7419470.593590437,0.0015653314958321333,1.5520905193035122,0.529191425092334,1.7878587414134373,3.067316192157631
2026-01-01T02:16:05.206Z,EME2000,7419751.01292287,0.0015372311678023222,1.5520908732639065,0.5291893257709739,1.8610582804301883,3.0423868855603846
2026-01-01T02:21:10.629Z,EME2000,7423068.300886909,0.0012048567401284598,1.5520950586515059,0.529177458911922,2.3433306350613723,2.860911840775105
2026-01-01T02:21:40Z,EME2000,7423503.752760447,0.0011615056817415267,1.5520956077963421,0.5291764696653892,2.3938695233831258,2.839300093984742
2026-01-01T02:22:01.052Z,EME2000,7423825.215393595,0.0011295695198711665,1.5520960131513744,0.5291757804261725,2.4308058608547727,2.8230983215911576
2026-01-01T02:28:45.319Z,EME2000,7430685.7492814185,0.0004848197087704263,1.5521046561984613,0.5291661079375435,3.4070178062990317,2.2450838613711284
2026-01-01T02:29:49.324Z,EME2000,7431729.459992175,0.00040502159833870875,1.5521059697659507,0.5291652116164836,3.6685293696103463,2.046621706337101
2026-01-01T02:30:00Z,EME2000,7431898.2229019655,0.0003933588779188148,1.5521061821305693,0.5291650780514566,3.7175771107731266,2.0080906290704243
2026-01-01T02:38:20Z,EME2000,7436803.37320978,0.00038769223350340707,1.5521123505634977,0.5291626722817264,6.097965589363974,0.12028064919508097
2026-01-01T02:46:40Z,EME2000,7433817.66783613,0.00031316393781745936,1.5521085967448,0.529161562480835,1.8282214577937173,4.882616707256435
2026-01-01T02:49:24.512Z,EME2000,7431376.484973231,0.0004360445879843351,1.5521055254710658,0.5291598402275263,2.688261128471596,4.184639882225857
2026-01-01T02:53:14.384Z,EME2000,7427440.6846560305,0.0007746866334608445,1.5521005698238641,0.5291556068045774,3.405557715126482,3.6937778144909563
2026-01-01T02:54:25.436Z,EME2000,7426209.281928712,0.0008915505019584136,1.5520990183281667,0.5291538380599182,3.563671245698599,3.605650254230348
2026-01-01T02:55:00Z,EME2000,7425621.479780342,0.0009481451032738652,1.5520982775616963,0.5291528996811424,3.6347486568895273,3.568617285561982
2026-01-01T02:58:44.149Z,EME2000,7422192.159954293,0.001284512735452674,1.552093953637857,0.52914565863149,4.038702403021599,3.385433822265955
2026-01-01T02:58:56.643Z,EME2000,7422028.485190041,0.0013007383323921414,1.55209374717209,0.529145201322932,4.05927186152425,3.3771700522027563
2026-01-01T02:59:23.433Z,EME2000,7421689.847429697,0.0013343385539491342,1.5520933199742375,0.5291442039988619,4.102911282940361,3.3599153713813914
2026-01-01T03:00:44.006Z,EME2000,7420780.614914708,0.001424706116723331,1.5520921727815498,0.5291410768768791,4.230930266012927,3.3112509684398956
2026-01-01T03:03:20Z,EME2000,7419551.353335551,0.0015468865645304264,1.5520906213944903,0.5291345893329982,4.469298791792095,3.2265126751855133
2026-01-01T03:05:13.771Z,EME2000,7419149.037006377,0.0015863673924958312,1.5520901135601566,0.5291296342546661,4.638905016303399,3.1689516183967985
2026-01-01T03:07:32.102Z,EME2000,7419254.9171535745,0.0015743667591554145,1.552090247246824,0.5291235521614417,4.844123925632585,3.099965490338392
2026-01-01T03:08:28.386Z,EME2000,7419484.311109013,0.0015507071998854388,1.5520905368256903,0.5291211073700552,4.928147981397523,3.0713721788244177
2026-01-01T03:11:40Z,EME2000,7421020.298484178,0.0013945319727635007,1.5520924753264795,0.5291131647785484,5.2216075351127165,2.9666250696290315
2026-01-01T03:13:35.053Z,EME2000,7422433.90049388,0.0012522587559109114,1.5520942586849305,0.5291088365299127,5.408119212348398,2.8934279627566637
2026-01-01T03:13:38.537Z,EME2000,7422481.544815657,0.001247484953980388,1.5520943187802991,0.5291087120301878,5.41395186507216,2.8910265453092254
2026-01-01T03:16:06.427Z,EME2000,7424713.45259241,0.0010257144597135297,1.5520971331380684,0.5291038342330204,5.676334990198925,2.774306096786287
2026-01-01T03:17:31.408Z,EME2000,7426134.493428044,0.0008870268607013796,1.552098924184653,0.5291014222939463,5.845889452904345,2.6884551723443257
2026-01-01T03:19:34.843Z,EME2000,7428280.6375875315,0.0006840172109956934,1.5521016279046165,0.5290984661730317,6.135219006381611,2.5207113631798004
2026-01-01T03:20:00Z,EME2000,7428720.190302028,0.0006439346388774347,1.5521021814723723,0.5290979446711395,6.203439635125161,2.477271591731248
2026-01-01T03:24:41.370Z,EME2000,7433273.548167405,0.0003225752240738883,1.5521079122836672,0.5290939094536563,1.1157475498528655,1.558956645628026
2026-01-01T03:28:20Z,EME2000,7435776.277453907,0.0003450168582205038,1.552111059382872,0.5290926989755285,2.286031297170969,0.6040626597055301
2026-01-01T03:35:22.096Z,EME2000,7436401.942966226,0.00037275977172503805,1.5521118458802365,0.5290924149732212,3.6398034645956403,5.949334109597315
2026-01-01T03:36:40Z,EME2000,7435863.645899108,0.0003413750981394104,1.5521111692800518,0.5290922771789801,3.930869953616467,5.735019091461395
2026-01-01T03:38:37.027Z,EME2000,7434711.981159242,0.00030024242263154574,1.5521097213995791,0.5290918300232538,4.5010324157481145,5.280150891420474
2026-01-01T03:41:06.053Z,EME2000,7432740.528158133,0.0003341707058832278,1.5521072418757051,0.5290906873332271,5.398376523575353,4.529620265105619
2026-01-01T03:41:15.063Z,EME2000,7432606.419836189,0.0003408464770615833,1.5521070731601332,0.5290905938213663,5.448892606227329,4.487979367368647
2026-01-01T03:44:34.186Z,EME2000,7429352.062027376,0.0005866038611492489,1.5521029772202874,0.5290877095761729,6.27559233381743,3.8574338597967035
2026-01-01T03:45:00Z,EME2000,7428903.959465445,0.0006271608243894318,1.5521024129698555,0.5290872146588802,0.06766625394318604,3.807603115927739
2026-01-01T03:46:22.359Z,EME2000,7427464.467440034,0.0007620513837759184,1.5521005999236521,0.5290854428037732,0.2794782691601738,3.6769171879232068
2026-01-01T03:47:07.174Z,EME2000,7426684.742968229,0.0008371837127116937,1.552099617577817,0.529084355139893,0.3810433861103899,3.6194945287540707
2026-01-01T03:48:01.992Z,EME2000,7425745.550731853,0.000928996072795519,1.5520984340634056,0.5290829075584758,0.49582959074243327,3.558703363679007
2026-01-01T03:49:09.336Z,EME2000,7424628.886467062,0.0010395514470984064,1.5520970265376468,0.529080956919362,0.6260642634476921,3.4947992563151087
2026-01-01T03:51:39.726Z,EME2000,7422376.500266636,0.001265755835284741,1.5520941862333086,0.529075960610094,0.8885158339030692,3.3804696055988717
2026-01-01T03:53:20Z,EME2000,7421136.175193082,0.0013917114350724437,1.5520926214524098,0.5290721972997807,1.0498018234628446,3.3179406050996927
2026-01-01T03:54:09.183Z,EME2000,7420622.619759012,0.0014441382291127652,1.5520919734082865,0.529070246039374,1.1263484832509314,3.2898317180845504
2026-01-01T03:57:36.584Z,EME2000,7419260.964141803,0.001584515543268368,1.5520902547307744,0.5290614783155252,1.4383145150283563,3.1821203592741663
2026-01-01T03:58:43.818Z,EME2000,7419123.195068608,0.001599318454705797,1.5520900807939038,0.5290585275124314,1.5374997087303681,3.149148820343657
2026-01-01T04:01:37.585Z,EME2000,7419483.708484914,0.0015648706052590932,1.5520905358553347,0.529050917869977,1.7941249633823828,3.0636514368886805
2026-01-01T04:01:40Z,EME2000,7419495.896734942,0.0015636639694948998,1.5520905512401952,0.5290508137546188,1.7977189840126533,3.062435546534058
2026-01-01T04:02:06.852Z,EME2000,7419644.296512442,0.001548943677370681,1.552090738557619,0.5290496612409032,1.837775709302501,3.048823293332629
2026-01-01T04:04:54.334Z,EME2000,7421074.695269695,0.0014062219665410538,1.5520925437404005,0.5290427732886825,2.0933393409922907,2.958201036783823
2026-01-01T04:06:04.458Z,EME2000,7421906.9147616755,0.0013231396293772407,1.5520935937195504,0.5290400969563054,2.2048611233211233,2.915741387699179
2026-01-01T04:09:51.454Z,EME2000,7425300.877270634,0.000987116435464436,1.5520978734753956,0.5290325892226028,2.6021068112315007,2.742064371543786
2026-01-01T04:10:00Z,EME2000,7425443.7255296465,0.000973141414153318,1.5520980535252926,0.5290323456855371,2.618724567865673,2.733864343852767
2026-01-01T04:17:17.835Z,EME2000,7432798.933730758,0.0003418924992060318,1.5521073154237754,0.5290240246066958,4.010542099056973,1.7733245524609877
2026-01-01T04:18:20Z,EME2000,7433676.324133538,0.00030681328077382554,1.5521084191043475,0.5290234672610589,4.3710905012269325,1.4740160046840947
2026-01-01T04:18:37.116Z,EME2000,7433903.479040611,0.0003015039583963931,1.5521087048051359,0.5290233369794438,4.475061820553308,1.3869060365931247
2026-01-01T04:26:40Z,EME2000,7436825.459397006,0.00038738080878101796,1.5521123783707262,0.5290222769225487,0.18261152888745716,6.155081021161469
2026-01-01T04:33:42.946Z,EME2000,7433211.920393469,0.00033259407617850607,1.5521078348563797,0.5290208028726965,2.09583673586506,4.658528449243388
2026-01-01T04:35:00Z,EME2000,7432063.978050781,0.0003924647228119059,1.5521063906249069,0.5290199979561832,2.4989759151017066,4.33129532311867
2026-01-01T04:36:38.679Z,EME2000,7430461.181703492,0.0005102467042875996,1.5521043734420497,0.5290186309736375,2.905256779437833,4.02222122803482
2026-01-01T04:38:58.004Z,EME2000,7428055.355109786,0.0007211828547951629,1.552101344085874,0.5290160074448615,3.318839726700404,3.7458787401239935
2026-01-01T04:43:09.249Z,EME2000,7423829.617760263,0.0011257304542009777,1.5520960187022963,0.5290091767817384,3.841512142062804,3.470673594226162
2026-01-01T04:43:20Z,EME2000,7423664.459922794,0.0011419175703988118,1.5520958104512845,0.5290088270043345,3.8606574907098485,3.462117509958585
2026-01-01T04:46:24.781Z,EME2000,7421188.06913257,0.0013861017179129943,1.5520926868866918,0.5290021804644284,4.1687820524983,3.33598227217293
2026-01-01T04:46:39.179Z,EME2000,7421029.054005245,0.0014018371339775749,1.5520924862492533,0.5290016176340079,4.191552033926243,3.327392181292151
2026-01-01T04:50:06.255Z,EME2000,7419414.408375479,0.0015611555899593373,1.5520904485348865,0.5289930099500035,4.508121878725763,3.21476134024795
2026-01-01T04:51:40Z,EME2000,7419137.976216058,0.0015876186926009049,1.5520900996076819,0.5289889124851984,4.647614912671159,3.1675912002390625
2026-01-01T04:55:36.860Z,EME2000,7419773.738343485,0.001519980165883509,1.5520909021938147,0.5289785870180342,5.000584121788681,3.0478899548909864
2026-01-01T04:55:39.267Z,EME2000,7419789.77490306,0.001518329903438016,1.5520909224355735,0.5289784849915192,5.004223810680028,3.0466206783783325
2026-01-01T04:55:42.342Z,EME2000,7419810.53488139,0.0015161943166424826,1.5520909486392163,0.5289783547592918,5.008877422812954,3.0449960596394026
2026-01-01T04:58:55.114Z,EME2000,7421672.132041905,0.0013266330098562966,1.5520932977877755,0.5289706008975391,5.30927653448113,2.9344520731465975
2026-01-01T05:00:00Z,EME2000,7422518.576426265,0.0012413139556956383,1.5520943655372057,0.5289682223506875,5.416193744442946,2.8914415015045147
2026-01-01T05:03:30.326Z,EME2000,7425796.411456678,0.0009164397346627827,1.552098498175859,0.5289615650745895,5.802765473177741,2.7120303041251295
2026-01-01T05:04:32.008Z,EME2000,7426855.772300115,0.0008141817636279516,1.5520998330577918,0.5289599531826508,5.935457001070812,2.6400956509037563
2026-01-01T05:04:51.229Z,EME2000,7427190.089055534,0.0007823311521654336,1.5521002542494007,0.5289594842381246,5.9795835003906905,2.6149022584116017
2026-01-01T05:04:54.759Z,EME2000,7427251.623433723,0.0007764944100685342,1.5521003317700535,0.5289593998573856,5.987852062062583,2.6101105490124255
2026-01-01T05:08:20Z,EME2000,7430794.715987974,0.00046417471303017617,1.55210479328557,0.5289554185498404,0.32254103209672014,2.1944117382624
2026-01-01T05:12:09.637Z,EME2000,7434200.122568119,0.0003071120814644129,1.552109077635793,0.5289529792494664,1.5424976853676136,1.200679637895382
2026-01-01T05:12:21.588Z,EME2000,7434348.187794812,0.0003075683657497459,1.5521092638331508,0.528952902615526,1.612259140410188,1.142692411167519
2026-01-01T05:16:40Z,EME2000,7436569.948673795,0.0003914979896075901,1.5521120569501228,0.5289521101389051,2.729341748039958,0.2801995982651828
2026-01-01T05:17:21.185Z,EME2000,7436729.999896013,0.0004015008446165908,1.5521122581036433,0.5289520888939127,2.8567298711711113,0.19338776021221804
2026-01-01T05:20:15.358Z,EME2000,7436764.471664794,0.00040114020379221154,1.552112301452717,0.5289520765114447,3.3648616145999877,6.140042965930428
2026-01-01T05:20:42.929Z,EME2000,7436674.388993269,0.0003946121210039242,1.552112188245778,0.5289520668534448,3.4484639925908485,6.0836046741809096
2026-01-01T05:22:44.853Z,EME2000,7435973.7566011995,0.00035003429567553835,1.5521113076561301,0.528951916307555,3.8674816665878304,5.78470906496576
2026-01-01T05:25:00Z,EME2000,7434663.433795762,0.00030013365150590473,1.5521096603365203,0.5289514139538736,4.512727385223268,5.272609690789879
2026-01-01T05:26:26.796Z,EME2000,7433566.510338584,0.0003027942567841296,1.5521082808691724,0.528950826328474,5.040220135612863,4.830625879693564
2026-01-01T05:27:27.480Z,EME2000,7432700.910431573,0.0003336590586528086,1.5521071920339533,0.5289502665829257,5.404935905430744,4.5256930052830135
2026-01-01T05:29:04.756Z,EME2000,7431178.833949679,0.0004302463114890843,1.5521052768308812,0.5289490828760999,5.8881327555431495,4.138324079916281
2026-01-01T05:31:50.545Z,EME2000,7428349.017057531,0.0006747358367789765,1.5521017141278788,0.5289461723008407,0.15490044022141713,3.751684206760493
2026-01-01T05:33:20Z,EME2000,7426787.38132089,0.0008237379028423929,1.5520997469383593,0.5289441106849281,0.3697311269610779,3.6249684341244253
2026-01-01T05:33:51.816Z,EME2000,7426238.577852883,0.0008772538381711414,1.5520990554239416,0.528943294162292,0.4382409993747589,3.587796708686847
2026-01-01T05:35:01.179Z,EME2000,7425069.030658325,0.0009926886007088562,1.552097581421282,0.5289413654891099,0.5773254763778377,3.517032909214304
2026-01-01T05:35:37.170Z,EME2000,7424482.385896235,0.0010511621989916242,1.5520968418942511,0.5289402864602776,0.6450607644271291,3.4847469752996796
2026-01-01T05:37:57.770Z,EME2000,7422386.060028851,0.001262445915744299,1.5520941983395065,0.5289355927894028,0.8896692953398562,3.378618744864373
2026-01-01T05:41:02.870Z,EME2000,7420299.48646058,0.0014758275147065782,1.5520915656473901,0.5289284306307869,1.182308177225007,3.268278634568196
2026-01-01T05:41:40Z,EME2000,7419996.006596809,0.001507182614320017,1.552091182615748,0.5289268901985894,1.2386908969088568,3.2484627001042883
2026-01-01T05:42:36.278Z,EME2000,7419617.895242212,0.0015464694129456416,1.5520907053434423,0.5289245069655962,1.3232315706450826,3.2193462484500075
2026-01-01T05:42:40.165Z,EME2000,7419595.523033153,0.0015488053212115386,1.552090677102374,0.5289243404948225,1.3290370946229584,3.2173689862246477
2026-01-01T05:46:16.142Z,EME2000,7419150.128128832,0.0015978112998434036,1.552090114784377,0.5289148946720842,1.6481983230589066,3.1109055284771867
2026-01-01T05:48:56.382Z,EME2000,7419843.051994135,0.001530370729782382,1.5520909894180095,0.52890796020741,1.8862506502005925,3.03065951219633
2026-01-01T05:49:20.175Z,EME2000,7420017.229642351,0.0015131402665523185,1.5520912092535213,0.5289069603301526,1.9221271373312918,3.018214894159609
2026-01-01T05:50:00Z,EME2000,7420347.704956734,0.0014803732350237519,1.5520916263331745,0.5289053114588671,1.9826480569602891,2.9969148074823324
2026-01-01T05:51:27.033Z,EME2000,7421230.217155916,0.0013926713339165928,1.5520927399538216,0.5289018363150092,2.117539110000668,2.947737821491253
2026-01-01T05:51:29.948Z,EME2000,7421263.359375124,0.0013893759651727722,1.5520927817704926,0.528901723389022,2.1221318997180836,2.9460153498503185
2026-01-01T05:56:55.153Z,EME2000,7426059.762695277,0.0009165112148213753,1.5520988299051637,0.5288909493830559,2.693224793632164,2.69521593734044
2026-01-01T05:58:20Z,EME2000,7427528.938271022,0.0007755864569109868,1.5521006810346034,0.5288888306036441,2.8777986882901514,2.5942137231860025
2026-01-01T05:59:17.142Z,EME2000,7428528.393697338,0.0006820036633799507,1.5521019399338347,0.5288875791469089,3.0184515953764572,2.509845360039846
2026-01-01T06:05:12.619Z,EME2000,7434119.199061037,0.00029857001021775905,1.5521089761494336,0.5288828253499077,4.564594802586781,1.313870816643453
2026-01-01T06:06:21.114Z,EME2000,7434929.790392644,0.00029899938760096157,1.55210999547527,0.5288824302539622,4.966765359504408,0.9791773085021136
2026-01-01T06:06:40Z,EME2000,7435131.666471408,0.000302724673860514,1.5521102493033143,0.5288823445765172,5.069704845997771,0.8948431311569136
2026-01-01T06:07:01.129Z,EME2000,7435345.788133488,0.0003081778647917821,1.5521105185138886,0.5288822596212288,5.179543233276779,0.8058202688802716
2026-01-01T06:15:00Z,EME2000,7436345.091822993,0.0003576100496194181,1.5521117746670463,0.528881812410216,0.5879762221373012,5.8691603623065465
2026-01-01T06:19:41.416Z,EME2000,7433495.271719815,0.00032419490166767204,1.5521081913121793,0.5288805857805788,1.990094459099314,4.744280167978278
2026-01-01T06:22:07.142Z,EME2000,7431293.6689066775,0.00044893856568692196,1.5521054212771177,0.5288789833055655,2.7165002813408803,4.16142789653844
2026-01-01T06:23:20Z,EME2000,7430079.514830506,0.0005455021281841987,1.5521038929854043,0.528877868914696,2.983691934782043,3.9660060744478445
2026-01-01T06:25:22.886Z,EME2000,7427948.298738229,0.0007347454801634086,1.5521012092333208,0.5288754795221684,3.333093222714588,3.73765119927224
2026-01-01T06:27:29.419Z,EME2000,7425758.557593617,0.0009415568463025085,1.5520984502870723,0.5288723373266353,3.6146335605480377,3.5807430684741828
2026-01-01T06:31:40Z,EME2000,7421953.445229437,0.0013126442816412884,1.5520936524693565,0.5288641992775268,4.064205072976666,3.3779734635193175
2026-01-01T06:32:56.058Z,EME2000,7421049.5855014445,0.0014016499713177214,1.5520925121378115,0.5288612981250251,4.186242540593347,3.3308438819128914
2026-01-01T06:33:41.823Z,EME2000,7420579.4897029335,0.0014479296902886055,1.55209191895413,0.5288594751710589,4.25783254489739,3.3043253501279084
2026-01-01T06:35:26.381Z,EME2000,7419736.402481262,0.0015306310117736872,1.5520908549517878,0.5288551336064963,4.417688534592201,3.247442685242375
2026-01-01T06:36:45.489Z,EME2000,7419328.726537374,0.0015700951508587516,1.5520903403842035,0.5288517278482249,4.536324268192074,3.206715436166455
2026-01-01T06:40:00Z,EME2000,7419226.292430645,0.0015764034200833267,1.5520902111553796,0.5288431863981937,4.825069776912226,3.1095308003948015
2026-01-01T06:42:07.149Z,EME2000,7419852.148490386,0.00151074392588099,1.5520910011993654,0.5288377058946458,5.01566610352824,3.044155855952938
2026-01-01T06:42:55.458Z,EME2000,7420226.087026572,0.0014721566816555507,1.552091473164384,0.5288356883026505,5.08931525847613,3.018084106025188
