utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:34:43.035Z,EME2000,True,-0.968277106283569,0.036629664638667674,-0.21291390635259766,-0.12556027077564766,510.0,-2995796.632056877,-924497.5576738019,-6737792.280150418,6425.643345777198,1665.7843808414623,-3083.2181825211414
2026-01-01T00:37:03.768Z,EME2000,True,-0.9806965229741538,0.02784764863730017,-0.14535366920819973,-0.12779338456857592,510.0,-2065725.3512674116,-681970.6972955004,-7105713.841790799,6770.731518112146,1775.321803749627,-2137.1213636194443
2026-01-01T00:37:28.119Z,EME2000,True,-0.9823689282845715,0.026313394892680416,-0.13358418856460358,-0.12811775269563852,510.0,-1900276.4688252513,-638548.8636587099,-7155707.113843579,6817.432710455953,1790.8733406676402,-1968.7814558252676
2026-01-01T00:40:35.125Z,EME2000,True,-0.9904908047749909,0.014421456702322913,-0.0426862530918494,-0.12999181143346109,510.0,-600512.270062163,-294762.3476384827,-7400868.221288872,7044.164626078969,1875.506114954735,-645.8443645662571
2026-01-01T00:41:37.513Z,EME2000,True,-0.9913347058831652,0.01042198676717831,-0.012243118295751148,-0.13037250153985433,510.0,-160187.43761311122,-177272.1885500544,-7427182.454579208,7067.110860745236,1889.7504894963815,-197.46111139081086
2026-01-01T00:41:40Z,EME2000,True,-0.9913489630260851,0.010262293981354887,-0.011028882519942954,-0.13038513174326002,510.0,-142607.60921254382,-172570.9275382799,-7427651.369299394,7067.474891493092,1890.171327788458,-179.5570928967329
2026-01-01T00:42:28.683Z,EME2000,True,-0.9913285963191746,0.0071341359564730845,0.012736062776299259,-0.13059292066941344,510.0,201489.23427520832,-80389.36367356376,-7427861.509211564,7066.088414434127,1896.1289302119096,170.92559778097393
2026-01-01T00:43:20.529Z,EME2000,True,-0.9906805742235455,0.003798259402363877,0.038036777317338746,-0.1307316972005244,510.0,567417.7397982376,17979.430801830487,-7409331.3752098065,7046.814458213991,1897.6975333046712,543.7340929781794
2026-01-01T00:43:49.144Z,EME2000,True,-0.9900463580670401,0.001955879437530674,0.05199151684761181,-0.13077180731985205,510.0,768814.8586064775,72268.79652817023,-7390834.607394367,7028.330169455775,1896.4514635641005,748.9596797493778
2026-01-01T00:45:14.580Z,EME2000,True,-0.9869840043802637,-0.0035456988379882546,0.09358322107847211,-0.130737079093223,510.0,1365867.9417726302,233848.3796904802,-7300796.313099986,6940.114655365783,1883.808019735965,1357.5535378631746
2026-01-01T00:48:32.213Z,EME2000,True,-0.9732215376719836,-0.01623208162661108,0.1890392712615474,-0.12977099852567148,510.0,2703132.3084309325,599410.8606626063,-6896414.030771763,6550.02203019343,1803.9369955545046,2721.8911689107063
2026-01-01T00:50:00Z,EME2000,True,-0.9641431275680573,-0.021825260057548524,0.23092068371716667,-0.128946986852355,510.0,3267352.33582191,755342.9374409419,-6632010.75809428,6296.312945529427,1746.3729625898086,3298.1508284610054
2026-01-01T00:50:28.674Z,EME2000,True,-0.9607865330990886,-0.023643880754667664,0.24451109064713072,-0.12862554671931903,510.0,3446569.66199487,805111.489990105,-6534807.318613662,6203.156134483812,1724.7227651928667,3481.282800330241
2026-01-01T00:51:49.770Z,EME2000,True,-0.9502586420839583,-0.028760649219440642,0.2826751299118982,-0.12757785517290854,510.0,3938121.348717035,942269.6745326445,-6231953.917132411,5913.1692242066465,1656.1088384996497,3983.8210155740917
2026-01-01T00:57:26.154Z,EME2000,True,-0.8906341504332771,-0.04940661419424727,0.43550938944225603,-0.12108413712575675,510.0,5677228.837914135,1438070.924426695,-4577057.01254707,4331.774293493969,1264.6313478453899,5765.678372600603
2026-01-01T00:58:20Z,EME2000,True,-0.8787726732033024,-0.052600270384002536,0.4589730967570198,-0.11973093518353127,510.0,5902387.937751414,1504112.872615535,-4260298.229037916,4029.3863974400933,1187.800950361097,5997.006558558348
2026-01-01T01:03:03.015Z,EME2000,True,-0.8064754465804513,-0.06872730429335884,0.5766241075962163,-0.11125893333255003,510.0,6800188.916724668,1777875.5658186586,-2420146.8636991433,2273.689825153528,734.1845020609037,6922.509812085463
2026-01-01T01:06:40Z,EME2000,True,-0.7403600959965598,-0.08020431567105893,0.6593671040304075,-0.10329190736091379,510.0,7134935.837639002,1895485.020518648,-874273.8027550689,799.8821003200263,345.68927446423066,7271.749556978792
2026-01-01T01:12:24.286Z,EME2000,True,-0.6184516001426223,-0.09648617921297703,0.7748649447652566,-0.08827430473159865,510.0,6998256.28940485,1904157.7376528364,1631372.0204182165,-1586.1704145373762,-295.77362531634594,7143.611908807336
2026-01-01T01:13:46.759Z,EME2000,True,-0.5864715827596676,-0.0999911147500081,0.7993429698500071,-0.08428330877339772,510.0,6844484.2908807,1873506.2348057465,2214481.146080291,-2140.7742462489537,-447.12010947974227,6989.155629156627
2026-01-01T01:15:00Z,EME2000,True,-0.5572590507146338,-0.10296541762488637,0.8199759158141995,-0.0806223954904768,510.0,6670013.066062013,1835910.860841552,2720149.2716539353,-2621.45856789968,-579.053424900568,6813.216398497016
2026-01-01T01:18:48.121Z,EME2000,True,-0.4618061016656442,-0.11135361691445389,0.8772876181374524,-0.06857063166666297,510.0,5909306.351379605,1658762.549988145,4192743.5497563523,-4019.585271721179,-967.4603347973615,6043.057975128797
2026-01-01T01:19:47.501Z,EME2000,True,0.4359547743790767,0.11331046712965512,-0.890416746875737,0.06528544721587903,510.0,5660656.216868692,1598511.6243399298,4544195.293971218,-4352.805129660897,-1061.270309080095,5790.827288939212
2026-01-01T01:20:47.518Z,EME2000,True,0.4094483907887314,0.11518972887062076,-0.9029123361142232,0.06190843994147543,510.0,5389686.779229141,1532064.5893214813,4883586.378064545,-4674.3828855432075,-1152.373233899898,5515.811130673081
2026-01-01T01:21:41.902Z,EME2000,True,0.3851204238339842,0.11680570737162108,-0.9135540784907041,0.05880162875591097,510.0,5127871.541607767,1467228.0084000279,5176401.0995134525,-4951.644950628262,-1231.4400128126417,5249.977218901069
2026-01-01T01:23:20Z,EME2000,True,0.34055244507418037,0.11950783417599649,-0.9310870429644509,0.0530926374205931,510.0,4618990.929745382,1339778.6007099026,5666438.639144701,-5415.207096662458,-1364.9421417436638,4733.061009044801
2026-01-01T01:24:36.939Z,EME2000,True,0.30503707045747797,0.12143217251969274,-0.943319492385715,0.04852781067618903,510.0,4189511.847547055,1231022.3043761528,6013972.79025304,-5743.55097263788,-1460.7714800170468,4296.628088346815
2026-01-01T01:28:13.823Z,EME2000,True,0.20273960802196184,0.12590980557735842,-0.97046213007408,0.03530759536774564,510.0,2858233.120573166,888681.106610058,6802042.538243971,-6486.136130861593,-1684.113730536477,2943.1039340348207
2026-01-01T01:29:24.072Z,EME2000,True,0.16905413020997515,0.12705427499772307,-0.9768936069573401,0.030932069921518125,510.0,2396130.662591303,768347.3661032633,6992358.567281121,-6664.751313477471,-1740.4412090694905,2473.0791985479827
2026-01-01T01:29:24.840Z,EME2000,True,0.16868471202771104,0.12706594744162583,-0.976957465752236,0.030884025642050696,510.0,2391011.9778272067,767010.6259094517,6994255.697301923,-6666.529313835026,-1741.0114433828294,2467.8722117045513
2026-01-01T01:31:25.558Z,EME2000,True,0.11034689497920265,0.1286737850782018,-0.9852535770193505,0.023281081862155904,510.0,1571301.2102049093,551933.8772835017,7242121.345007658,-6898.114267433232,-1818.0957092192016,1633.8623517613844
2026-01-01T01:31:40Z,EME2000,True,0.10333764718812354,0.1288357720263593,-0.986013417468943,0.022365488843546933,510.0,1471524.3284032342,525622.3755170625,7264984.567209637,-6919.3626104825535,-1825.6197413121977,1532.3227823114084
2026-01-01T01:33:48.546Z,EME2000,True,0.040760553287961035,0.12998953044373693,-0.9905758260234909,0.014171526683981181,510.0,572697.2139884359,287378.28681588476,7403334.9759198455,-7046.58123692085,-1876.2075884450928,617.3797136881014
2026-01-01T01:34:41.374Z,EME2000,True,0.014981590497538624,0.13031288016145934,-0.991301050863626,0.010785720507227281,510.0,199830.4616952187,187917.72407859942,7425926.16764852,-7066.3181063833445,-1888.346022066933,237.69154051624787
2026-01-01T01:36:31.857Z,EME2000,True,-0.0389432238112174,0.13070383352229537,-0.9906494645766926,0.003683959239437715,510.0,-580518.3808948479,-21408.94989866484,7408257.324498366,-7045.973259252043,-1897.2416036259083,-557.2283344394311
2026-01-01T01:37:07.408Z,EME2000,True,-0.05627837515167523,0.13074740312465233,-0.9898161010412384,0.001395416055524354,510.0,-830604.5670915456,-88831.04502271186,7383914.731503192,-7021.720910507019,-1895.3445915777331,-812.0772617622767
2026-01-01T01:37:14.766Z,EME2000,True,-0.05986416375448283,0.1307514161424938,-0.9896057293486177,0.0009216914338973678,510.0,-882246.8323668791,-102774.17258097546,7377745.97134843,-7015.628653655332,-1894.6625769018174,-864.709087289609
2026-01-01T01:38:04.503Z,EME2000,True,-0.08408033025034295,0.13073352802796123,-0.9878431260252751,-0.0022805874172948885,510.0,-1229989.0900492829,-196848.4361870851,7325912.753297885,-6964.83149190659,-1887.4532937485249,-1219.1713594288694
2026-01-01T01:39:43.453Z,EME2000,True,-0.13209424686680202,0.13046482377035515,-0.9825758463061908,-0.00864557452894409,510.0,-1912258.7438133724,-382387.10853285994,7170730.114523394,-6814.379427629771,-1859.7114038851585,-1914.936103881403
2026-01-01T01:40:00Z,EME2000,True,-0.14009578227841415,0.13038964222392652,-0.9814669942562939,-0.00970835588714437,510.0,-2024756.0694420557,-413107.1949122017,7138094.03777257,-6782.877457713911,-1853.344931515764,-2029.70157376335
2026-01-01T01:41:21.674Z,EME2000,True,-0.17944520323618599,0.12989185853684593,-0.9750406229660926,-0.014943483103408142,510.0,-2571618.045920858,-562982.6306212596,6949428.698513076,-6601.224302294526,-1814.7621855530945,-2587.78127426877
2026-01-01T01:43:01.153Z,EME2000,True,-0.2269754883068632,0.1290019335361592,-0.9650842002055365,-0.021286506651709718,510.0,-3214950.701202109,-740531.4392217179,6659091.573130246,-6322.528161074248,-1751.9732105083426,-3244.763578318159
2026-01-01T01:46:14.094Z,EME2000,True,-0.3175127058880865,0.1263962251080047,-0.9391975751164161,-0.03343038697825794,510.0,-4369762.697637982,-1063228.6805987826,5916909.66189379,-5612.043627142936,-1582.991982301624,-4425.588552473804
2026-01-01T01:47:58.299Z,EME2000,True,-0.3652732787732075,0.12451279407714257,-0.9216736436286066,-0.03987092381350062,510.0,-4930580.818190407,-1222308.2905022807,5425386.927540459,-5142.223533262439,-1467.5253546580539,-4999.927834345592
2026-01-01T01:48:20Z,EME2000,True,-0.3751031147765756,0.12407912923888101,-0.917717068040059,-0.04119958737887973,510.0,-5041040.952688696,-1253874.3578381962,5315648.808002733,-5037.375640709657,-1441.487218969228,-5113.135892607092
2026-01-01T01:49:03.124Z,EME2000,True,-0.3945086809196351,0.12317534749991559,-0.9095438610751281,-0.043825782684085574,510.0,-5253668.009514628,-1314889.2681567927,5090412.965530502,-4822.216743386753,-1387.7961782082248,-5331.141758324002
2026-01-01T01:56:40Z,EME2000,True,-0.5875187369960347,0.11028346004875492,-0.7985799709832657,-0.07020913090635382,510.0,-6860315.058636338,-1796874.8154466848,2228489.2801100775,-2091.055459632786,-686.1853155250951,-6984.949548164449
2026-01-01T02:04:46.381Z,EME2000,True,-0.7602439387476332,0.09046973910175314,-0.6363470275813824,-0.09437605836590666,510.0,-7065710.040158728,-1915472.5996234878,-1291666.3563677887,1262.8585035481112,207.92420695122053,-7211.07053096952
2026-01-01T02:05:00Z,EME2000,True,-0.7644956972930118,0.08983458602686173,-0.6312326943908839,-0.09498084810044084,510.0,-7047875.933618258,-1912468.5445196992,-1389750.8559720959,1356.1992497711449,233.2413293875985,-7193.295311191895
2026-01-01T02:05:05.060Z,EME2000,True,-0.7660667487574122,0.08959755377310145,-0.6293251322002663,-0.09520447881923022,510.0,-7040925.713207749,-1911264.5250393972,-1426132.757206729,1390.8196369145103,242.63771080651372,-7186.359623783413
2026-01-01T02:10:26.025Z,EME2000,True,-0.8555950319040386,0.07349141503070139,-0.5008648587959723,-0.10812283071212599,510.0,-6252705.504857607,-1739878.6831151505,-3623453.2097767796,3479.421190623904,816.298684749126,-6391.179552932419
2026-01-01T02:11:13.124Z,EME2000,True,-0.8669832480414391,0.07096370691528253,-0.4808830938993907,-0.10979822365643274,510.0,-6082158.771987858,-1699573.3791258566,-3920456.2038677232,3761.299759051978,894.9002564265304,-6218.376079298889
2026-01-01T02:12:00.193Z,EME2000,True,-0.8778979204589719,0.06839951970153063,-0.4606558262567246,-0.11141344934139188,510.0,-5898646.130060926,-1655640.1479597227,-4208823.1498817485,4034.858997874918,971.512688299792,-6032.318544729325
2026-01-01T02:13:20Z,EME2000,True,-0.8953224315568747,0.06396876949197265,-0.4258008882453214,-0.11401466418958371,510.0,-5558759.225294668,-1573075.551794961,-4676725.184174193,4478.447445768939,1096.5202744409485,-5687.485579886292
2026-01-01T02:13:56.172Z,EME2000,True,-0.9027657519415299,0.06192768621307054,-0.40978373353747516,-0.11513579169757399,510.0,-5393275.386563406,-1532423.3490073676,-4879434.3177394485,4670.500887897718,1150.9793512428937,-5519.510824898358
2026-01-01T02:18:47.875Z,EME2000,True,-0.9521338149201319,0.04480775023278007,-0.2763162271112197,-0.12281207855798877,510.0,-3828701.712564976,-1138530.1964106585,-6267161.696967031,5982.576252329986,1531.0003959860205,-3929.8939178321652
2026-01-01T02:21:40Z,EME2000,True,-0.9721089988908769,0.03425032391018191,-0.19471569479619624,-0.12616183173788817,510.0,-2749100.1373229627,-859978.8896780037,-6850503.907254099,6531.750166950855,1697.856530484274,-2832.1014279813817
2026-01-01T02:21:43.707Z,EME2000,True,-0.9724628030253964,0.034019995922985415,-0.1929409739791192,-0.12622407523677037,510.0,-2724870.5559472484,-853679.710434194,-6860956.049386152,6541.565047411747,1700.9292159503607,-2807.4574132383586
2026-01-01T02:22:09.477Z,EME2000,True,-0.974832930162918,0.03241559433233879,-0.18058512567899193,-0.1266451732106805,510.0,-2555434.8761105523,-809576.6302710682,-6931088.31545626,6607.387402939457,1721.6633397907317,-2635.116387137838
2026-01-01T02:23:53.832Z,EME2000,True,-0.9828219383587101,0.02586815893844833,-0.13027553032840108,-0.12814118007735442,510.0,-1853685.915421026,-625968.0366791431,-7169032.392376676,6830.093013098423,1794.1758447218795,-1921.1988216618029
2026-01-01T02:26:55.095Z,EME2000,True,-0.9905224570218998,0.014343525314759445,-0.04215138959526018,-0.12993377456239824,510.0,-592821.5130820768,-292552.23757786147,-7401576.878618806,7045.050240590589,1874.8873400338266,-637.8805558884499
2026-01-01T02:27:08.282Z,EME2000,True,-0.9907753029947083,0.013499545392735556,-0.035718828685275844,-0.13002394597644484,510.0,-499871.8658047593,-267804.3706891652,-7409364.664672936,7052.014888190319,1878.4597841581738,-543.24215422404
2026-01-01T02:30:00Z,EME2000,True,-0.9902526335663039,0.0024704392699637983,0.048083301620101646,-0.13069665164082536,510.0,712451.6009170432,57040.23865876719,-7396595.657608288,7034.320488271317,1896.0035874553942,691.6100244186543
2026-01-01T02:30:58.962Z,EME2000,True,-0.9884396250924979,-0.0013246449257505186,0.07680911119088574,-0.1307123303322563,510.0,1125780.8317032636,168674.30581262114,-7343383.064742572,6981.910206794277,1889.5715903355158,1112.8630092957776
2026-01-01T02:31:20.900Z,EME2000,True,-0.9875523213252729,-0.0027365340268309286,0.08748163629904897,-0.13069004299113926,510.0,1278672.1911247682,210084.20261597633,-7317259.145659675,6956.409270987993,1885.555896593308,1268.7210959029933
2026-01-01T02:33:49.197Z,EME2000,True,-0.9785382521774401,-0.01226440149389652,0.15929884358512575,-0.13013973994886766,510.0,2293066.0823773006,486488.25517847715,-7051927.140209753,6699.845674013739,1835.5283494624107,2303.350863943988
2026-01-01T02:35:02.772Z,EME2000,True,-0.9721261389558047,-0.016970459443093024,0.19463888286575437,-0.12960894545493748,510.0,2779574.5977152223,620145.9695160193,-6864108.647050386,6519.26054201682,1796.136078586653,2799.952437834525
2026-01-01T02:37:51.361Z,EME2000,True,-0.9526379375765472,-0.027660311858185103,0.2745817200415779,-0.12775267534114138,510.0,3835483.980566511,913060.860490724,-6299837.302347269,5978.404404120218,1670.7848928140913,3878.8327409108033
2026-01-01T02:38:20Z,EME2000,True,-0.9486707655967963,-0.02945940785774861,0.2879896553791572,-0.12734944124437061,510.0,4005156.580281484,960542.3370613076,-6186257.605732546,5869.703427062481,1644.8103655494638,4052.354405477984
2026-01-01T02:38:46.260Z,EME2000,True,-0.9448672267565439,-0.031103936967851135,0.30023370647833997,-0.12695743538988113,510.0,4157943.6102478504,1003410.3870305883,-6077782.652853371,5765.9210667783955,1619.8420233421011,4208.650017778981
2026-01-01T02:40:00.815Z,EME2000,True,-0.9332097368552168,-0.03574361604189647,0.3347150884401783,-0.12572903611079694,510.0,4576246.160062391,1121368.797813899,-5747903.4126338875,5450.470522710446,1543.1030095830529,4636.782085081828
2026-01-01T02:46:40Z,EME2000,True,-0.8498486984818391,-0.05961682528557699,0.5105612026492466,-0.1163197411489039,510.0,6347546.537179304,1636130.0474102376,-3505158.7750734016,3308.9079621536434,1002.5010669843014,6454.990397881864
2026-01-01T02:49:57.649Z,EME2000,True,-0.7961972807248017,-0.07064190114317731,0.5907500761663826,-0.10997253965750746,510.0,6877464.823332675,1802102.780672399,-2171007.579719797,2036.2245538046823,671.6250843916603,7002.51610767087
2026-01-01T02:55:00Z,EME2000,True,-0.6997242214830631,-0.08617909103054269,0.7023545175653099,-0.09827161235408523,510.0,7181001.911178322,1922768.838403941,10834.331985284341,-43.39962085940351,120.60678524293121,7322.793072120985
2026-01-01T02:57:19.863Z,EME2000,True,-0.6497129883827572,-0.09273991611783178,0.7488583898905713,-0.09210565984621165,510.0,7106833.692718172,1921344.5755847273,1031671.5867727248,-1015.4867542693048,-140.93678938999074,7251.683718250524
2026-01-01T02:57:24.540Z,EME2000,True,-0.6479861695756216,-0.0929518464101807,0.7503531031818294,-0.09189177783159316,510.0,7102009.262775629,1920665.0742281454,1065573.2739856944,-1047.756953444699,-149.66269977199283,7246.908768157682
2026-01-01T03:03:20Z,EME2000,True,-0.50736850962137,-0.107536915999987,0.8517588654961472,-0.07429564045431994,510.0,6305894.323697564,1751918.260185166,3524229.331117644,-3385.3218881682487,-789.9609265072627,6444.832564640411
2026-01-01T03:03:22.720Z,EME2000,True,-0.5062267438677346,-0.1076363531895225,0.8524379482480263,-0.07415149123130711,510.0,6296662.261427243,1749762.9621438473,3541749.1530061075,-3401.955230465681,-794.5826607134002,6435.484232104355
2026-01-01T03:04:49.093Z,EME2000,True,-0.46951457421449,-0.11069197332819272,0.8731964990329782,-0.06950701919552146,510.0,5980405.617960721,1674886.545967244,4084088.516910378,-3916.6440836505813,-938.155861618586,6115.023198772987
2026-01-01T03:05:20.644Z,EME2000,True,-0.4558889428970269,-0.11175843195159083,0.8803870591370443,-0.06777868939408074,510.0,5853964.782530577,1644483.0802570852,4275015.93348564,-4097.73407076162,-988.9498019808343,5986.805914308288
2026-01-01T03:05:54.778Z,EME2000,True,0.44102440890189226,0.11288174607976842,-0.8879265860352568,0.06589051499641581,510.0,5710815.221942324,1609804.381462599,4476905.900886907,-4289.157719782113,-1042.816593959621,5841.595275379021
2026-01-01T03:10:56.519Z,EME2000,True,0.30469593036164255,0.12138997896243459,-0.9434390346095797,0.04845256446770518,510.0,4185409.243877857,1229238.5827284511,6017134.390886065,-5746.745127283813,-1460.9775336627679,4292.349642682135
2026-01-01T03:11:19.004Z,EME2000,True,0.2942307353234858,0.12191873053342589,-0.9467550701628308,0.04710556927892907,510.0,4055181.7203883943,1196090.7943581482,6112162.254869185,-5836.45620639592,-1487.3815284115758,4159.989535793624
2026-01-01T03:11:40Z,EME2000,True,0.2844256840707069,0.12239898132196905,-0.9497467993263842,0.04584252154434376,510.0,3931780.1002705498,1164608.0033400292,6198193.52936927,-5917.6430321654025,-1511.3784844530026,4034.55760211749
2026-01-01T03:14:15.699Z,EME2000,True,0.21084026850296378,0.1255485209155772,-0.968743449490244,0.03633289340600421,510.0,2967968.025803672,916569.4702737804,6751157.663036883,-6438.551381131925,-1668.5048873746343,3054.611476187919
2026-01-01T03:15:04.854Z,EME2000,True,0.1873313699404821,0.1263903182646482,-0.9735628591997224,0.03328369679054064,510.0,2648131.903710509,833513.8662996287,6893341.595468782,-6572.123567598971,-1710.1297335327565,2729.3239269759847
2026-01-01T03:15:24.897Z,EME2000,True,0.17771362404399818,0.12671231579096318,-0.9753643591286759,0.032034727992398,510.0,2515902.339044653,799078.3918723436,6946698.678102601,-6622.18878753229,-1725.9581195313704,2594.827120085315
2026-01-01T03:18:34.894Z,EME2000,True,0.08581591828796195,0.12914736182257197,-0.987701514340554,0.020057558975110377,510.0,1221222.676006219,459147.19794345053,7315632.620485343,-6966.556362338001,-1841.900966411863,1277.5211000403087
2026-01-01T03:19:15.123Z,EME2000,True,0.06623484858486067,0.12951848191307758,-0.9892076691760597,0.017495568557194228,510.0,940084.4809270756,384709.95082087966,7361275.65798184,-7008.599029617823,-1858.31509136652,991.3598805255206
2026-01-01T03:20:00Z,EME2000,True,0.044360890037485445,0.12987247366137913,-0.990429820849477,0.01462949049794631,510.0,624744.294574403,300966.3429426801,7398567.841527207,-7042.5566735683515,-1873.1929237999022,670.3339398825719
2026-01-01T03:20:30.420Z,EME2000,True,0.029520625860180557,0.13007635201639192,-0.9909832631022107,0.012682568597305446,510.0,410260.6763365404,243857.29289050697,7415639.16704466,-7057.780461259509,-1881.204984394922,451.9501823013777
2026-01-01T03:23:14.309Z,EME2000,True,-0.050461178869907315,0.1306714423984393,-0.9901383725889649,0.002155619504214902,510.0,-746744.2358174056,-66276.66459623189,7393084.06590504,-7031.078506657113,-1895.297887887895,-726.6097958877835
2026-01-01T03:24:19.097Z,EME2000,True,-0.0820180905173119,0.13067203537140337,-0.9880252007819845,-0.002013608578611617,510.0,-1200452.797040635,-188852.07010708388,7331007.374771954,-6970.07446511853,-1887.2998637895143,-1189.0416036650465
2026-01-01T03:24:37.502Z,EME2000,True,-0.09096929114313922,0.13064793590365115,-0.9872413476993184,-0.0031978595753901625,510.0,-1328537.9521171101,-223556.21231389337,7307919.969396923,-6947.570990254271,-1883.6285225889549,-1319.6205968918155
2026-01-01T03:25:52.997Z,EME2000,True,-0.1275987143517289,0.13043680891758858,-0.9831785083990853,-0.008051558689609072,510.0,-1848902.1120194783,-365013.6314008044,7188210.369631517,-6831.538676930864,-1862.127796346676,-1850.2695407956521
2026-01-01T03:27:41.830Z,EME2000,True,-0.18008129573781367,0.12981532643692226,-0.9749322453942635,-0.015027469446487094,510.0,-2580401.0238965848,-565198.7010305307,6945992.392092035,-6598.191995166836,-1813.1093509630746,-2596.6880031809733
2026-01-01T03:28:20Z,EME2000,True,-0.19837339910553647,0.12950894586032363,-0.9713755221723023,-0.017464890321743157,510.0,-2830374.4912214857,-633989.8990657704,6841994.851866418,-6498.280998002371,-1790.9615235887031,-2851.898776538439
2026-01-01T03:29:42.595Z,EME2000,True,-0.23770763977467846,0.12868953978093267,-0.9625061131183271,-0.02271701022523607,510.0,-3357172.023054959,-779659.5853666718,6584079.892340895,-6250.887704845955,-1734.4303313400874,-3389.995250323346
2026-01-01T03:29:56.464Z,EME2000,True,-0.24427596522316747,0.12853103382944944,-0.9608601761086258,-0.02359551070697921,510.0,-3443552.535829177,-803641.6611273568,6536450.038502872,-6205.244836583131,-1723.8023930593906,-3478.264960183641
2026-01-01T03:33:09.057Z,EME2000,True,-0.33417555206529204,0.12571422672962534,-0.9334081534965158,-0.03566304229667503,510.0,-4569854.912221596,-1119261.894347723,5753289.1310859565,-5455.847645175465,-1543.9542841851721,-4630.311869436887
2026-01-01T03:33:47.711Z,EME2000,True,-0.35188332817586876,0.12501176042169593,-0.9268777607145013,-0.038049964533676345,510.0,-4777390.787929829,-1178118.4303342882,5570176.436171851,-5280.819375970024,-1500.9316838267173,-4842.853926670689
2026-01-01T03:36:40Z,EME2000,True,-0.4291727729293617,0.12133389722896987,-0.8937201211914958,-0.04850939431502202,510.0,-5614313.072288379,-1418568.6141862993,4659697.411310298,-4411.099644526324,-1283.5894046547278,-5701.067703496957
2026-01-01T03:36:44.258Z,EME2000,True,-0.4310462885143508,0.12123181797713939,-0.8928180301309855,-0.048763803594340654,510.0,-5633047.663545666,-1424022.0984606578,4635379.282594514,-4387.879692763678,-1277.7205723687816,-5720.303144188808
2026-01-01T03:45:00Z,EME2000,True,-0.6341144964427115,0.10583953358972391,-0.7621185118091985,-0.07663010171237294,510.0,-7064470.15892465,-1866111.2147405576,1368211.8359230002,-1270.8607933583412,-470.00259967937416,-7197.372306511616
