utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:59:14.887Z,EME2000,True,-0.5262690736035414,0.47935791829373386,-0.46894031752439375,-0.5228305910499973,510.0,12121.711247840067,-7398053.227660069,-729044.1036246631,127.18453445996545,718.9179310933501,-7287.435474363456
2026-01-01T01:06:40Z,EME2000,True,-0.6150543435012595,0.35482908732689156,-0.34259294675067886,-0.6151703391449285,510.0,65789.20352211854,-6387859.503102892,-3800354.5936909425,110.08287689668407,3746.512141494973,-6290.444478999136
2026-01-01T01:15:00Z,EME2000,True,-0.6795081081111257,0.1950364364247133,-0.18145638012184914,-0.6835957150180673,510.0,110825.5606413995,-3830726.698914798,-6367435.501353198,66.42796751982912,6273.68325582237,-3770.165022975658
2026-01-01T01:21:44.957Z,EME2000,True,-0.7017623030266558,0.05653939908998154,-0.04246829701042133,-0.7088930879549481,510.0,128347.2874663482,-1056881.0563988497,-7354369.147015803,18.970610992213018,7243.958372451616,-1039.8607161685695
2026-01-01T01:23:20Z,EME2000,True,-0.7029653465597849,0.02350480317040958,-0.009398967801093908,-0.7107734555878371,510.0,129587.834886937,-364782.06362330174,-7420888.377971762,7.115459291528261,7309.323486479324,-358.89567102145463
2026-01-01T01:24:39.267Z,EME2000,True,-0.7027914072406264,-0.004088660976083319,0.0181998416351678,-0.7111513808779515,510.0,129758.03314386558,215125.95954078692,-7426726.608580797,-2.8232703381612754,7315.06069439045,211.66400729561795
2026-01-01T01:29:30.969Z,EME2000,True,-0.6929521642746925,-0.10525759637832428,0.11920365122174045,-0.7032272932467023,510.0,123646.41628846685,2311020.6031117784,-7061695.468027871,-38.79477744017526,6956.319396042686,2274.029570596537
2026-01-01T01:30:12.308Z,EME2000,True,-0.6903946652677672,-0.11946782759255217,0.13336709585903703,-0.7009250046062357,510.0,121940.96602856113,2596600.222957393,-6961865.319094735,-43.70379143162968,6858.187827475458,2555.1149010105073
2026-01-01T01:30:53.650Z,EME2000,True,-0.6875508075793612,-0.13362981410601546,0.14747653475870545,-0.6983320352629716,510.0,120033.87479049068,2877909.96236666,-6850491.298293663,-48.54159455448657,6748.698248373556,2832.024028858339
2026-01-01T01:31:40Z,EME2000,True,-0.684023667596035,-0.14944125049654727,0.16322224044776593,-0.6950808838126027,510.0,117660.05623066088,3187614.078428633,-6712136.907908269,-53.87040787243768,6612.6695772801995,3136.9171675119646
2026-01-01T01:32:27.989Z,EME2000,True,-0.6799962885990192,-0.16572991767979955,0.1794352944366705,-0.6913332170435849,510.0,114944.77842131958,3501281.521151892,-6554159.302747002,-59.270536059982554,6457.327345572882,3445.7519591867963
2026-01-01T01:33:01.680Z,EME2000,True,-0.6769417369424392,-0.17711096153263484,0.19075868175180669,-0.6884712901978208,510.0,112885.12073628763,3716874.827725917,-6434479.973247607,-62.984177807737915,6339.630458341833,3658.048954381471
2026-01-01T01:35:55.435Z,EME2000,True,-0.658249589758744,-0.2349656481401722,0.24825683460059533,-0.6707213772130761,510.0,100349.25151007822,4758871.430609144,-5707939.155440796,-80.95944285474668,5624.8781504805465,4684.448510728399
2026-01-01T01:40:00Z,EME2000,True,-0.6238133910802763,-0.31339522233013206,0.326020855578394,-0.6374564216144548,510.0,77846.91725060027,5984020.509942285,-4408338.619004244,-102.1737898502104,4345.431255393094,5892.114364759003
2026-01-01T01:40:34.318Z,EME2000,False,-0.6182446034973195,-0.32406308165833764,0.3365804761131433,-0.632036638536085,510.0,74296.77372333623,6129700.14780105,-4203650.318978141,-104.70504281541061,4143.822850036912,6035.786778120657
2026-01-01T01:41:18.698Z,EME2000,False,-0.6107811507361789,-0.3377214012475819,0.35009354123495423,-0.6247600766937087,510.0,69580.47770548164,6307690.856001909,-3931842.0217582355,-107.80137680835979,3876.069649891657,6211.347610466979
2026-01-01T01:48:20Z,EME2000,False,-0.5259457558525013,-0.45846327095776346,0.46917441853011904,-0.5413574198996204,510.0,19550.041796828198,7358611.542179853,-1055033.303541692,-126.28650597898977,1040.4008126050592,7248.461926329101
2026-01-01T01:54:24.520Z,EME2000,False,-0.43416823066629234,-0.547226204101845,0.5561290840081342,-0.45029087370794046,510.0,-26748.221316345924,7259950.051264355,1598087.8407098248,-124.9989762836385,-1575.8431650104972,7151.046018141237
2026-01-01T01:56:40Z,EME2000,False,-0.39632667209886363,-0.5758651803550998,0.5840204419206088,-0.41258282375358885,510.0,-43394.93891645552,6982483.673085291,2549774.82725362,-120.37993166110691,-2514.0766669741606,6877.1500136099
2026-01-01T02:05:00Z,EME2000,False,-0.24280323163433473,-0.6584992679906878,0.6636128819895084,-0.25892710870287494,510.0,-96026.98785221885,4945765.521863538,5546985.236536618,-85.8901762374084,-5466.472728788847,4868.577116529793
2026-01-01T02:06:35.612Z,EME2000,False,-0.2114776445813784,-0.6698877930168787,0.6743793149916207,-0.22746448100905828,510.0,-103802.2989454774,4401996.257967236,5987189.730879702,-76.6335032867684,-5899.641181443257,4332.811463709833
2026-01-01T02:13:20Z,EME2000,False,-0.07465798822118813,-0.7013912411328351,0.7031601558796656,-0.0896789096732912,510.0,-125877.4543034556,1734881.621166053,7224676.885871183,-31.11196095295429,-7116.522660455916,1706.9802638326357
2026-01-01T02:14:51.373Z,EME2000,True,-0.043139219780410236,-0.7046924555217374,0.7058328533275049,-0.0578578776921018,510.0,-128208.82671264495,1078502.4811252386,7351224.92106329,-19.883853572261756,-7240.889999736747,1061.0971595891592
2026-01-01T02:15:32.767Z,EME2000,True,-0.028827746904066535,-0.70571883535125,0.706573675386878,-0.043399627754034685,510.0,-128925.53667931305,777957.2788581076,7389033.428308448,-14.739401658768138,-7278.044734641803,765.3799569784937
2026-01-01T02:18:30.261Z,EME2000,True,0.03259890533879059,-0.7067929524966478,0.7064208646314027,0.018724200522454937,510.0,-129570.70462255334,-519117.34367219533,7411683.782858659,7.487959639803328,-7300.309899999823,-510.79940458477154
2026-01-01T02:21:08.501Z,EME2000,True,0.08716744039845106,-0.7032005202987275,0.7017366360499332,0.07400377835830409,510.0,-126825.82945112052,-1663393.9132608166,7241429.687708418,27.135050846262978,-7133.008499690102,-1636.7266893515073
2026-01-01T02:21:40Z,EME2000,True,0.0979772955318993,-0.7019749918864026,0.7002946052703014,0.0849648524723783,510.0,-125910.41581376817,-1887243.1251958995,7186400.471974919,30.983292580536006,-7078.926888141955,-1857.0130340658454
2026-01-01T02:24:31.296Z,EME2000,True,0.15628452639567655,-0.6923633911870526,0.6895138592329977,0.14414825451201596,510.0,-118846.24834901572,-3067393.131759602,6767826.5485917255,51.30179464155745,-6667.4671703018275,-3018.61405779873
2026-01-01T02:26:00.598Z,EME2000,True,0.1862681919198708,-0.68539422389892,0.6819425286808665,0.17462332633770483,510.0,-113812.64827648421,-3650217.4119325313,6472445.907608945,61.35794813149793,-6377.0128025058875,-3592.4669198236597
2026-01-01T02:26:47.342Z,EME2000,True,0.20182302237498853,-0.6812168923296487,0.6774525374707437,0.19044440847295124,510.0,-110825.2666170394,-3944337.221329295,6297720.667823979,66.43920715008278,-6205.166818188112,-3882.118116505918
2026-01-01T02:26:51.535Z,EME2000,True,0.20321328676808856,-0.6808244827377343,0.6770321735683935,0.19185885368954006,510.0,-110545.7329945175,-3970322.8435603115,6281388.612799565,66.888365775014,-6189.102610290412,-3907.7109900249857
2026-01-01T02:30:00Z,EME2000,True,0.2647183381904924,-0.6602165267136496,0.6551859014133595,0.25449906457390464,510.0,-96116.64709282214,-5061990.040000119,5441172.209251059,85.79693978591102,-5362.386208155543,-4983.216692780696
2026-01-01T02:35:07.154Z,EME2000,True,0.3598526426000344,-0.614546285555534,0.6075931445880016,0.3516667586982468,510.0,-65803.13971052872,-6454354.458789628,3686329.868052532,110.08474199897483,-3634.230994630006,-6356.109751349403
2026-01-01T02:38:20Z,EME2000,True,0.4155173980415258,-0.5786159826022453,0.5705330542826189,0.40870633781846855,510.0,-43517.5632690128,-7034862.8165365,2401472.9487230526,120.34333303836353,-2367.9480784230464,-6928.951278203539
2026-01-01T02:46:40Z,EME2000,True,-0.541256642727036,0.4620871140778772,-0.4514332903131409,-0.538260838352641,510.0,19424.710962469355,-7334571.948024911,-1210523.750090769,126.31220967000411,1193.682508976614,-7224.80809087318
2026-01-01T02:55:00Z,EME2000,True,-0.6343250666336989,0.31767902378444907,-0.3050923369198302,-0.6353191431401305,510.0,77749.13948412547,-5889295.151668401,-4533953.14715627,102.25658598806248,4469.1264516617075,-5798.745769805867
2026-01-01T03:03:20Z,EME2000,True,-0.6891077865728433,0.15413012658009456,-0.14036745818080265,-0.6940254600869785,510.0,117614.63217673602,-3044802.899354939,-6778042.454028361,53.99297094291078,6677.465384291046,-2996.3274616404206
2026-01-01T03:09:29.272Z,EME2000,True,-0.7029676391133857,0.02680993454101685,-0.01270914030700155,-0.7106027044150033,510.0,129449.01971375616,-434239.2056614527,-7417151.9024188,9.402702466168233,7305.652041553881,-427.2422906800253
2026-01-01T03:11:02.984Z,EME2000,True,-0.7027984508043557,-0.005808116703002487,0.019920860153979876,-0.7110863257425837,510.0,129779.98058641521,251259.6590654552,-7425593.546452793,-2.344255350304029,7313.946718428344,247.206779120019
2026-01-01T03:11:40Z,EME2000,True,-0.7023192688742573,-0.018692791929058084,0.03280197679500451,-0.7108602214332762,510.0,129607.30297918271,521769.36942340323,-7411515.324099146,-6.984438139199724,7300.113250178676,513.3576766058312
2026-01-01T03:11:49.557Z,EME2000,True,-0.7021576393441125,-0.022018714939393426,0.036126219556739746,-0.7107634782145595,510.0,129534.82929880233,591515.702680761,-7406280.967620081,-8.181269720617571,7294.96985404499,581.9808338395127
2026-01-01T03:15:09.084Z,EME2000,True,-0.695240359377141,-0.09123098870083932,0.10523218646784363,-0.7051552568938328,510.0,125428.67797589613,2026395.3564995164,-7148479.668797579,-32.84655636609578,7041.617230608204,1993.8964223005828
2026-01-01T03:20:00Z,EME2000,True,-0.6731702056047387,-0.1903916425639095,0.20399652607457103,-0.6848199136104309,510.0,110905.01003375194,3964685.472619004,-6284993.994005266,-66.3244872603611,6192.601466729881,3902.0789351651406
2026-01-01T03:20:15.773Z,EME2000,True,-0.6715739426948684,-0.19567475107878438,0.20925008819038957,-0.683311226218214,510.0,109845.56050513111,4061880.138356346,-6222690.21161482,-68.00937339449146,6131.317509156773,3997.8061301217654
2026-01-01T03:20:34.880Z,EME2000,True,-0.6695859641831213,-0.20205885841057075,0.21559730781436892,-0.681428393281328,510.0,108526.75142816643,4178308.319673988,-6145205.051763875,-70.02861191575695,6055.096352598856,4112.482898586905
2026-01-01T03:26:53.295Z,EME2000,False,-0.6182591174192195,-0.3240995881773134,0.33666596563266993,-0.6319581855280663,510.0,75196.56572878736,6130533.401015261,-4202460.950238202,-104.09656690073848,4142.653985169286,6036.573218355574
2026-01-01T03:28:20Z,EME2000,False,-0.603402149317817,-0.3506302319717949,0.36291125276904,-0.6174623140238202,510.0,65907.83085701184,6466948.07051575,-3664343.4065275104,-110.03244085031376,3612.5300409229512,6368.413368229439
2026-01-01T03:29:22.869Z,EME2000,False,-0.5919394678342352,-0.36947042412064574,0.3815305610408816,-0.6062455798701242,510.0,58868.334677339735,6681520.785929727,-3257184.5960497023,-113.8384661580869,3211.3280415172403,6580.116474545683
2026-01-01T03:34:52.569Z,EME2000,False,-0.5228053416273187,-0.4620731929573778,0.4727920221283982,-0.5381734320159774,510.0,18914.144406184438,7372301.620320399,-955000.4276676191,-126.39436651091793,941.7760038512685,7261.926389620893
2026-01-01T03:36:40Z,EME2000,False,-0.4972061958615199,-0.4897309190271527,0.4999502827282213,-0.5128346132484704,510.0,5254.9095624838665,7432003.078426766,-170944.17607915145,-127.65623677014517,168.6064704132993,7320.869728545207
2026-01-01T03:45:00Z,EME2000,False,-0.36099816720341216,-0.599272691344062,0.6068191579420715,-0.3772573050843369,510.0,-56647.75504483533,6628760.5009621885,3363206.2985695205,-114.9281665599458,-3315.7512403086216,6528.0208022409
2026-01-01T03:53:20Z,EME2000,False,-0.2030242663896075,-0.6726351233104438,0.677059710590625,-0.21893671789136915,510.0,-105092.80411410754,4249610.083908862,6096206.601990575,-74.93853982797648,-6006.869198837819,4182.646860537308
2026-01-01T03:54:37.838Z,EME2000,False,-0.17707785918331134,-0.6804836630236524,0.6843937033035086,-0.192848839829221,510.0,-110612.2105594319,3770047.358701149,6403542.649879004,-66.81009930845693,-6309.181376379892,3710.321129626712
2026-01-01T04:01:10.035Z,EME2000,True,-0.04318731347651818,-0.7046358665720354,0.7058830488172012,-0.05789881594204216,510.0,-128043.95845751674,1079442.0064748065,7351093.973610657,-20.986383428164,-7240.754561141754,1061.9745050328681
2026-01-01T04:01:40Z,EME2000,True,-0.03282825223833077,-0.705408733030796,0.7064493474871516,-0.04743568966338022,510.0,-128617.16498838132,862037.4928450012,7379712.948963809,-17.269506104022426,-7268.880075493326,848.0614597170985
2026-01-01T04:02:23.114Z,EME2000,True,-0.017911525359912042,-0.7062512650825097,0.7069942866740038,-0.03236365923303335,510.0,-129245.98508671887,547967.6126581993,7409619.164253322,-11.896334283115674,-7298.270914319978,539.0442742625723
2026-01-01T04:03:28.254Z,EME2000,True,0.004639077926470647,-0.706920398048261,0.7072132068273889,-0.00956607904011219,510.0,-129755.46534918938,71758.24735571192,7429479.108995393,-3.7409328355125906,-7317.79153928721,70.50780390701087
2026-01-01T04:03:32.918Z,EME2000,True,0.00625383220153904,-0.7069404122824412,0.7072009681507753,-0.007933077040630211,510.0,-129771.54948279372,37626.32632927258,7429729.653731444,-3.1560110647801354,-7318.038157250352,36.92606721557793
2026-01-01T04:04:48.601Z,EME2000,True,0.03244502513618311,-0.7067440025243219,0.7064811326462495,0.018564602195697912,510.0,-129651.16288651101,-515816.86060383293,7411910.530512155,6.335847645006231,-7300.535911567268,-507.5989741049344
2026-01-01T04:10:00Z,EME2000,True,0.13934199336387537,-0.6956347388483782,0.6932296469423498,0.12692035137406046,510.0,-121680.02357537647,-2729840.2334609325,6910713.950562646,44.4630160229237,-6807.960535589011,-2686.369224770815
2026-01-01T04:12:18.782Z,EME2000,True,0.18607937454101667,-0.6853946824341478,0.6820497186611243,0.17440406226834096,510.0,-114396.82731096123,-3646333.708889272,6474606.676640033,60.33369094691358,-6379.158987778133,-3588.6937082035397
2026-01-01T04:13:08.334Z,EME2000,True,0.20256825199876938,-0.680960136138026,0.6772830686492263,0.19117280453592786,510.0,-111272.45766025859,-3957977.4349956047,6289138.146050472,65.74517170094589,-6196.747707423819,-3895.604062941826
2026-01-01T04:14:00.646Z,EME2000,True,0.21984463336055457,-0.6758386264870829,0.6718132890818925,0.2087519885979188,510.0,-107687.39638851977,-4276754.850024108,6077092.832216467,71.28950137022534,-5988.163148780016,-4209.5908060796255
2026-01-01T04:18:20Z,EME2000,True,0.3031287881688822,-0.6438970471827538,0.6381880475181362,0.29364186761697303,510.0,-85909.96548573769,-5674414.245342629,4799778.26565935,95.73794985130762,-4730.988183845815,-5586.958173958668
2026-01-01T04:23:06.936Z,EME2000,True,0.38947076859614627,-0.596356567637416,0.5888923725745187,0.3819386575988365,510.0,-55397.0730397752,-6788844.733781638,3027160.3872210886,115.5293036536453,-2984.698923421065,-6686.206006646186
2026-01-01T04:26:40Z,EME2000,True,0.4486540073980072,-0.5532968386521091,0.5446223723947102,0.442672182851428,510.0,-29746.30871006822,-7271056.22468261,1546412.3930386223,124.36587644043954,-1524.9735486289396,-7162.167823559598
2026-01-01T04:28:49.298Z,EME2000,True,-0.48220273136381925,0.5241633908902369,-0.5147996318070766,-0.47719451443517313,510.0,-13468.346778917139,-7408743.996461627,610298.5254207832,127.08238964106295,-601.8978111385223,-7298.106905658082
2026-01-01T04:35:00Z,EME2000,True,-0.5671128682804627,0.4292974179534773,-0.41817479754232756,-0.5649925311626847,510.0,33489.473250034105,-7137920.647970671,-2075574.2198514584,123.43930205111694,2046.586921061323,-7030.711067323282
2026-01-01T04:43:20Z,EME2000,True,-0.651337586589452,0.2794038996373623,-0.2664999898733483,-0.6532002484389969,510.0,88765.29070787466,-5306913.596822635,-5202875.31355631,93.18778593413865,5127.764671081567,-5224.6048332886
2026-01-01T04:51:40Z,EME2000,True,-0.6962536629770185,0.11268217669398034,-0.09877349937665958,-0.7019810251477453,510.0,122976.55588261306,-2215638.0762461526,-7092164.7807762865,40.90427938209665,6986.2674612099245,-2180.167581126114
2026-01-01T04:51:57.548Z,EME2000,True,-0.6970754872843467,0.1066472644090486,-0.09271834363654348,-0.70293344974802,510.0,123676.00300485626,-2092719.4438403407,-7129361.79316901,38.81190331686041,7022.828312328169,-2059.1932444776403
2026-01-01T04:53:02.064Z,EME2000,True,-0.699649101048746,0.084394554595843,-0.07040015623528781,-0.7059833656385235,510.0,125929.59263136002,-1635722.8089475224,-7247746.021974644,31.025352218562166,7139.179251953953,-1609.4593850858391
2026-01-01T04:57:28.001Z,EME2000,True,-0.7027873513048065,-0.00797994243219861,0.022094681724339812,-0.7110120142474756,510.0,129807.18898005609,296896.7105523017,-7423911.294933779,-2.028682240695093,7312.292639097622,292.09974718238095
2026-01-01T04:57:35.226Z,EME2000,True,-0.7027044689629063,-0.010494830847858289,0.02460946710474448,-0.7109786649076433,510.0,129789.2573028875,349720.1379435878,-7421613.1125797685,-2.9350014877474804,7310.034359187293,344.0718261379972
2026-01-01T05:00:00Z,EME2000,True,-0.6991712121148014,-0.06081765678963653,0.07489259318591734,-0.7084150818965009,510.0,128053.42709047839,1400916.5561625576,-7296720.587383206,-21.004675704314675,7187.305366729847,1378.3751638859635
2026-01-01T05:05:46.004Z,EME2000,True,-0.6764083343513684,-0.179364301634166,0.19305592230780555,-0.6877714906719944,510.0,113585.09694389628,3759708.682926468,-6409586.91911104,-61.8246188219459,6315.142555323992,3700.194452451276
2026-01-01T05:06:49.575Z,EME2000,True,-0.6700667139211842,-0.20068071074140414,0.2142583044268905,-0.681785325608658,510.0,109435.38247758865,4153553.7925179163,-6161953.202512879,-68.68693156242455,6071.568975230468,4088.07997408473
2026-01-01T05:08:20Z,EME2000,True,-0.659916086595942,-0.23065895511901022,0.24405149044120034,-0.6721205807656325,510.0,102799.68646101178,4685422.112287277,-5768337.93796864,-77.98233519971095,5684.308593112835,4612.031572885345
2026-01-01T05:13:12.273Z,EME2000,False,-0.6182733504668803,-0.32413658074317864,0.33675195398771185,-0.6318794684210245,510.0,76096.43815370553,6131373.031061097,-4201261.701891009,-103.48855660897195,4141.475166396702,6037.3660212723935
2026-01-01T05:13:54.564Z,EME2000,False,-0.611164299903705,-0.33715211380186483,0.349633041849797,-0.6249507074394,510.0,71655.06068947379,6301152.800658049,-3942355.7098503266,-106.51851508044416,3886.4341445755076,6204.824247954438
2026-01-01T05:16:40Z,EME2000,False,-0.5808364630407492,-0.3866110259151867,0.39851480406314443,-0.595270416521459,510.0,53161.8937375332,6857784.595845888,-2868048.1355538913,-116.55621464774461,2827.8274102728005,6754.008598125551
2026-01-01T05:22:10.040Z,EME2000,False,-0.5090368597160705,-0.4773113248571787,0.4878333727532622,-0.5244749517771675,510.0,12582.2151506841,7415239.814772275,-527444.0243091093,-127.18145430419233,520.1786302061346,7304.266394370073
2026-01-01T05:25:00Z,EME2000,False,-0.46669016297209065,-0.5192478890161224,0.5289484369643784,-0.48248883154983396,510.0,-9108.792685483364,7399446.048187469,715580.8602667614,-127.46892097303206,-705.6010100675669,7288.661977511712
2026-01-01T05:33:20Z,EME2000,False,-0.3243795034192945,-0.6205400022579993,0.6274577971702151,-0.34059470948532977,510.0,-69214.33898526167,6180636.348253258,4128619.65867131,-108.07699471146306,-4069.840655537821,6085.886259481599
2026-01-01T05:41:08.072Z,EME2000,False,-0.1732540309308584,-0.6815021881577716,0.6854387166280159,-0.1889750619783378,510.0,-110814.49919177277,3697624.7063641567,6445611.505456773,-66.53395605509868,-6350.535284049373,3638.9506239081065
2026-01-01T05:41:40Z,EME2000,False,-0.16251805854003054,-0.6843722629630586,0.6880961457474513,-0.1781745788340847,510.0,-112883.83164870462,3493072.0201237234,6558591.01630798,-63.078570587484286,-6461.646071304139,3437.526711496419
2026-01-01T05:42:29.862Z,EME2000,False,-0.14567261621504965,-0.6885157028905107,0.6919057113221623,-0.16122066368186558,510.0,-115892.09645277224,3166807.7989594117,6722017.883431573,-57.56005427147634,-6622.351358865948,3116.2911486474063
2026-01-01T05:44:00.756Z,EME2000,False,-0.11474700027081079,-0.6949989966144958,0.6977753689005906,-0.1300732685425398,510.0,-120654.28792798994,2553032.318809046,6977979.601696175,-47.1564441647145,-6874.006060230472,2512.088910966635
2026-01-01T05:47:28.697Z,EME2000,True,-0.043235835848669454,-0.7045792366277412,0.7059332107429834,-0.05794017415954969,510.0,-127878.77667859584,1080390.3423669778,7350961.513429346,-22.08902346269616,-7240.617666331619,1062.8605582619505
2026-01-01T05:50:00Z,EME2000,True,0.00912429425091477,-0.7069136868530498,0.7072230785428479,-0.005030285342614558,510.0,-129796.54034927033,-23036.97274723846,7429787.974418138,-3.2144050366469137,-7318.096407414218,-22.806162115843758
2026-01-01T05:51:25.991Z,EME2000,True,0.03887845510017439,-0.7064924222748065,0.7062070100946863,0.025071535462030208,510.0,-129609.11140662894,-651494.9713733778,7401224.374400162,7.571061906192216,-7290.041269405546,-641.1400759747683
2026-01-01T05:51:26.131Z,EME2000,True,0.038926903673520176,-0.7064907015315363,0.706204320103233,0.025120571000697284,510.0,-129608.04915243358,-652516.5973302847,7401134.453949367,7.588616379991024,-7289.9529302291485,-642.1452629469464
2026-01-01T05:57:50.796Z,EME2000,True,0.1704252736763639,-0.6891546370599466,0.6862282187466773,0.1584674859612275,510.0,-117598.56056950951,-3344173.9732549465,6635525.181998773,54.11349989592406,-6537.4210170640945,-3291.2173977132015
2026-01-01T05:58:20Z,EME2000,True,0.18021830767915029,-0.6868178612336192,0.6836940380966304,0.16841926653106523,510.0,-115969.94822850639,-3533684.2887539826,6536677.996553591,57.41323352578959,-6440.221325658831,-3477.8177171489315
2026-01-01T05:59:23.048Z,EME2000,True,0.201231144299317,-0.6812892074430249,0.6777414106344828,0.1897830938119166,510.0,-112129.51388680599,-3932670.9575957153,6304948.168423426,64.37329359006968,-6212.320787478657,-3870.732169869093
2026-01-01T06:00:21.223Z,EME2000,True,0.22044877459836526,-0.6756050581663384,0.6716690125715953,0.20933437536447375,510.0,-108203.02735487193,-4287434.912437683,6069539.384101241,70.57806063834208,-5980.75640009702,-4220.164198720292
2026-01-01T06:06:40Z,EME2000,True,0.34046727622955064,-0.6252851126975465,0.618912354049895,0.3317349237871482,510.0,-74653.17822787548,-6206108.8868582435,4089926.3508535223,104.52285460590875,-4031.901878202387,-6111.3444788865
2026-01-01T06:07:18.201Z,EME2000,True,0.3519829690489086,-0.618969248844684,0.6123614634090395,0.3435090924789361,510.0,-70608.3698929376,-6355704.16516453,3853617.8955340073,107.21395117566732,-3799.1063163734807,-6258.907013515801
2026-01-01T06:15:00Z,EME2000,True,-0.48019767190909163,0.5260088138463701,-0.5167653520661517,-0.4750563067184447,510.0,-15606.530703900788,-7403615.195843205,669250.6701776605,126.87371690579168,-660.053827109205,-7293.100412949674
