utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:32:17.947Z,EME2000,7419644.42811321,0.0015431366196160215,1.5515609569459776,0.7910588924386225,1.3126587573866677,3.227857303863669
2026-01-01T01:33:42.740Z,EME2000,7419263.802936371,0.0015817969040768703,1.5515604628641622,0.7910551178783362,1.4390079346049973,3.185014355680802
2026-01-01T01:35:32.297Z,EME2000,7419132.449959215,0.0015953193966133157,1.5515602923430216,0.7910501651796283,1.6009863033812444,3.130929836779366
2026-01-01T01:36:40.844Z,EME2000,7419259.684207096,0.0015825934874561212,1.5515604575101904,0.7910470696894893,1.7023865649355807,3.097036364632288
2026-01-01T01:37:01.266Z,EME2000,7419328.501166896,0.0015756765220093817,1.5515605468423406,0.791046153258053,1.7326903849976736,3.0868438069281297
2026-01-01T01:37:43.659Z,EME2000,7419515.9612131305,0.001556812338685674,1.5515607901792055,0.7910442642797232,1.7958270487093726,3.0654570902364666
2026-01-01T01:40:00Z,EME2000,7420510.252546111,0.001456732774123278,1.5515620806523256,0.7910383800592212,2.0023192645951937,2.993238418465994
2026-01-01T01:42:36.505Z,EME2000,7422307.30557207,0.0012765286874547544,1.5515644121926901,0.7910321823550884,2.2511866366007167,2.8985071040340338
2026-01-01T01:45:06.928Z,EME2000,7424543.6481810855,0.0010544561508459508,1.5515673121934836,0.7910270080566063,2.5132557110476808,2.784591371484492
2026-01-01T01:45:55.819Z,EME2000,7425345.99437447,0.0009756796502792452,1.5515683522429418,0.7910255199922861,2.606342791731415,2.7396591941600357
2026-01-01T01:48:20Z,EME2000,7427827.170865639,0.000737273781936421,1.5515715671523849,0.7910217333864745,2.919402202118474,2.568615450167837
2026-01-01T01:54:46.219Z,EME2000,7434003.3829346,0.0003033998690729644,1.5515795609989367,0.7910160116460614,4.5407126016649,1.3277612636873526
2026-01-01T01:56:40Z,EME2000,7435311.619199545,0.0003158401668895684,1.5515812526350448,0.7910153765123674,5.178671170594254,0.8018946487066083
2026-01-01T02:02:04.489Z,EME2000,7436887.084913687,0.00039641878138496053,1.551583289068673,0.7910149717345316,0.05347853291006837,6.24677167257208
2026-01-01T02:05:00Z,EME2000,7436257.580479027,0.00035824787305598256,1.551582475470675,0.7910148742253266,0.6196980164983241,5.8534661010470215
2026-01-01T02:13:20Z,EME2000,7429815.580274894,0.0005579797243916804,1.5515741421005718,0.7910105556507895,3.0428083026279884,3.9229211472402534
2026-01-01T02:14:17.530Z,EME2000,7428820.188003337,0.0006462269000364768,1.5515728532460062,0.791009447423078,3.2138578196591676,3.8085405927069456
2026-01-01T02:15:43.295Z,EME2000,7427321.082403426,0.0007855542738951079,1.5515709115585234,0.7910075220391197,3.430422430323305,3.676455763570938
2026-01-01T02:16:15.991Z,EME2000,7426752.504923689,0.0008397370297908058,1.55157017492635,0.7910067017193714,3.504151854681316,3.634931402692424
2026-01-01T02:19:25.665Z,EME2000,7423630.19864023,0.0011446835836193263,1.5515661278644741,0.7910010331032143,3.8733848300380957,3.452518001833162
2026-01-01T02:20:20.662Z,EME2000,7422820.575087099,0.0012250569752909142,1.551565077925838,0.7909991172956622,3.968275298737291,3.4117941940822787
2026-01-01T02:20:37.771Z,EME2000,7422580.68885616,0.001248938086945586,1.5515647667944532,0.7909984985385862,3.9970562949308945,3.399863958891201
2026-01-01T02:21:06.286Z,EME2000,7422194.712735008,0.0012874185940238588,1.551564266145472,0.79099744441066,4.04434943750196,3.3806549481622272
2026-01-01T02:21:40Z,EME2000,7421762.111557056,0.0013306209587661492,1.5515637049611133,0.7909961627682142,4.099291164460833,3.358917189750929
2026-01-01T02:24:03.608Z,EME2000,7420248.453397075,0.0014822363037382787,1.5515617409123075,0.79099032971809,4.324405750643772,3.275236387711716
2026-01-01T02:27:18.115Z,EME2000,7419195.480375323,0.0015876705321954006,1.5515603741915687,0.7909817633033248,4.616042294881072,3.175155783995921
2026-01-01T02:27:54.950Z,EME2000,7419138.1250602,0.0015932923436317854,1.5515602997387352,0.7909800980529524,4.670525560705829,3.156947937373804
2026-01-01T02:28:02.070Z,EME2000,7419132.406140465,0.0015938359352253057,1.5515602923153125,0.7909797756639534,4.681048519692659,3.153436788186548
2026-01-01T02:29:03.342Z,EME2000,7419155.23060096,0.0015912244041240927,1.5515603219516585,0.7909770009605747,4.771600650776105,3.123226156713171
2026-01-01T02:29:31.624Z,EME2000,7419209.220641688,0.0015856227551927196,1.5515603920421543,0.790975723589011,4.813454034804021,3.109225581703353
2026-01-01T02:30:00Z,EME2000,7419290.776506524,0.001577233454106478,1.5515604979155875,0.790974446883462,4.855528478392253,3.0950967379876775
2026-01-01T02:36:24.555Z,EME2000,7422841.624898519,0.0012184419522620886,1.5515651052926838,0.790958587328893,5.455006800141199,2.8743494059752073
2026-01-01T02:38:20Z,EME2000,7424602.909150824,0.0010432577219353692,1.5515673890767565,0.7909547082735758,5.659827920057001,2.783232880649041
2026-01-01T02:38:20.930Z,EME2000,7424617.9457983235,0.0010417725871891142,1.5515674085697293,0.7909546791678203,5.661566728584324,2.782410425653868
2026-01-01T02:38:24.570Z,EME2000,7424676.880418082,0.0010359537306743904,1.5515674849697434,0.7909545656458017,5.668385288269853,2.7791767710525566
2026-01-01T02:42:40.768Z,EME2000,7429073.716019198,0.0006166835230967886,1.5515731815782585,0.790948015994582,6.251588006660604,2.4483273343847927
2026-01-01T02:46:40Z,EME2000,7432963.344317933,0.0003319867551029834,1.5515782157230464,0.7909444790580439,0.9684944126189745,1.6839004622752158
2026-01-01T02:55:00Z,EME2000,7436892.136168098,0.00040338098817535177,1.5515832955014082,0.7909427870952721,3.149746397256595,6.278428050748712
2026-01-01T03:03:20Z,EME2000,7432862.657253983,0.0003347883512795821,1.551578085486369,0.7909410252364429,5.355231666670047,4.565536625765004
2026-01-01T03:06:28.942Z,EME2000,7429822.997390325,0.0005497390027762262,1.5515741517391843,0.7909383794885305,6.184451366183362,3.922442795414174
2026-01-01T03:10:16.694Z,EME2000,7425871.320111282,0.0009185307386752375,1.551569033151777,0.7909331348322912,0.47633195258248096,3.5717168615290626
2026-01-01T03:10:48.580Z,EME2000,7425334.4323608065,0.0009710910260167914,1.5515683373252693,0.7909322180614766,0.5401110779897609,3.539344272258252
2026-01-01T03:11:14.955Z,EME2000,7424898.24649411,0.001014029515817022,1.5515677719418572,0.7909314269876586,0.5910355218179753,3.51439761525638
2026-01-01T03:11:40Z,EME2000,7424491.813607056,0.0010542072772237935,1.5515672450674625,0.7909306488296165,0.6380481882735123,3.4920532777025706
2026-01-01T03:13:06.482Z,EME2000,7423160.324808347,0.0011867819502789111,1.5515655186241397,0.7909277677561046,0.7921785805230432,3.4231015005012297
2026-01-01T03:18:22.078Z,EME2000,7419734.0268188855,0.0015330238080884203,1.5515610732786416,0.7909151661947815,1.2930464954242928,3.2330536322506003
2026-01-01T03:20:00Z,EME2000,7419268.456324079,0.0015808337332448251,1.551560468928449,0.7909108173680006,1.4391347767634581,3.1834015759766348
2026-01-01T03:21:24.388Z,EME2000,7419126.48405088,0.0015958471416275927,1.5515602846133303,0.7909070053466825,1.5639465021327867,3.1416969691016243
2026-01-01T03:22:09.482Z,EME2000,7419150.827139719,0.001593731974558702,1.5515603162079268,0.7909049632202639,1.630557583028228,3.1194953853147114
2026-01-01T03:23:25.129Z,EME2000,7419347.859387674,0.0015743826679647023,1.55156057197175,0.7909015568822817,1.7426193063623936,3.0819324188395387
2026-01-01T03:24:02.993Z,EME2000,7419518.865985407,0.001557381779467092,1.5515607939462945,0.7908998709099505,1.7990284995161065,3.062812346137167
2026-01-01T03:24:15.414Z,EME2000,7419585.278009411,0.001550763605511236,1.5515608801499878,0.7908993217478429,1.8175989719595824,3.0564737750764452
2026-01-01T03:25:33.726Z,EME2000,7420118.061166299,0.001497547150435329,1.5515615716607818,0.7908959160499289,1.9357042672182576,3.015492808348471
2026-01-01T03:28:20Z,EME2000,7421848.42527852,0.0013246458761419922,1.5515638169096209,0.7908891460269725,2.1958146960403466,2.919138202974169
2026-01-01T03:29:42.343Z,EME2000,7422962.105990167,0.001213811515831908,1.5515652614594821,0.7908861034267199,2.3322996946740826,2.8637517462468707
2026-01-01T03:30:28.224Z,EME2000,7423642.149144051,0.0011464188045386618,1.5515661433405035,0.7908845143356276,2.411636664412395,2.8296032174836663
2026-01-01T03:36:40Z,EME2000,7429933.533941725,0.0005505985569580907,1.551574294824558,0.7908748952099599,3.259210080336575,2.3482210715569503
2026-01-01T03:36:53.048Z,EME2000,7430155.854462477,0.0005316518964463628,1.551574582638355,0.7908746680031042,3.3022650335008907,2.3180193938148066
2026-01-01T03:38:50.689Z,EME2000,7432079.03599756,0.00038557333659519123,1.5515770716919859,0.7908729455770239,3.7772523994332436,1.9589164699357715
2026-01-01T03:45:00Z,EME2000,7436301.568997695,0.0003568660620508548,1.5515825323965666,0.7908706891043602,5.6867714905287245,0.41322291900440966
2026-01-01T03:48:26.281Z,EME2000,7436885.0680975085,0.00039252639667164077,1.5515832865333856,0.7908706033023722,0.06310627573382156,6.240115320974813
2026-01-01T03:53:20Z,EME2000,7435242.231915907,0.00031346365963607866,1.5515811629726726,0.7908701691509521,1.153052459192736,5.439536377756952
2026-01-01T03:57:49.063Z,EME2000,7431639.497459883,0.00041661928062483567,1.5515765029205282,0.7908679035232968,2.6319872469245302,4.225662301993758
2026-01-01T04:01:33.378Z,EME2000,7427822.6308208285,0.0007419719350772437,1.5515715612534378,0.7908638342521431,3.3609614979224345,3.7176478523292245
2026-01-01T04:01:40Z,EME2000,7427706.786755699,0.000752824263658068,1.5515714111963688,0.7908636804107982,3.3769947560994797,3.7081376362979235
2026-01-01T04:02:51.855Z,EME2000,7426457.401055141,0.0008715457953136942,1.551569792541655,0.790861885686506,3.5394488996501536,3.616459825830475
2026-01-01T04:07:45.046Z,EME2000,7421935.189571407,0.0013155565503330728,1.5515639294693384,0.790852320855638,4.074707292099168,3.36997092101589
2026-01-01T04:08:08.078Z,EME2000,7421647.631041723,0.0013441793779533208,1.5515635564222,0.7908514343386164,4.111944388405868,3.3554175151568906
2026-01-01T04:08:24.131Z,EME2000,7421454.911132038,0.0013633743230631373,1.5515633063933265,0.7908508066206078,4.1376524407649535,3.3455194822370835
2026-01-01T04:09:00.214Z,EME2000,7421045.906954544,0.0014041363351238313,1.5515627757240145,0.7908493677071916,4.1947755799831885,3.323932954429138
2026-01-01T04:10:00Z,EME2000,7420446.450863843,0.001463910667137864,1.5515619978521757,0.7908469056226649,4.287704945078208,3.2898841968538477
2026-01-01T04:10:21.421Z,EME2000,7420256.744427961,0.001482824421750858,1.551561751659576,0.7908460022734498,4.320563282301382,3.278121892296636
2026-01-01T04:13:45.974Z,EME2000,7419177.031323197,0.001589789331627178,1.5515603502502295,0.790836984902376,4.627110197672753,3.173025022427069
2026-01-01T04:16:22.256Z,EME2000,7419302.607147098,0.0015754453893421646,1.5515605132986412,0.7908299224482963,4.858318863201715,3.095725383069094
2026-01-01T04:17:14.242Z,EME2000,7419528.300325494,0.0015520838848641896,1.5515608062771449,0.7908276047843507,4.9357621249845725,3.0694797341319524
2026-01-01T04:18:20Z,EME2000,7419940.434745765,0.0015097726120828028,1.5515613412296405,0.7908247261216756,5.034654475561092,3.035347804132134
2026-01-01T04:22:01.315Z,EME2000,7422262.155263462,0.001274158367602516,1.551564353742984,0.7908157546987666,5.382434686570228,2.905533062740382
2026-01-01T04:22:50.830Z,EME2000,7422948.725956333,0.0012051262701429433,1.5515652442454362,0.7908139514578911,5.465472714910913,2.871262506204579
2026-01-01T04:24:58.202Z,EME2000,7424919.03603804,0.0010089238772592083,1.5515677989238006,0.790809739553081,5.6944268859360445,2.767761190649876
2026-01-01T04:26:18.398Z,EME2000,7426267.467281326,0.0008768601059146743,1.5515695465387693,0.790807430955399,5.855358004890789,2.6858203608751525
2026-01-01T04:26:40Z,EME2000,7426639.572168522,0.0008408552402650708,1.5515700286938021,0.7908068568161929,5.90185035215359,2.660605738864689
2026-01-01T04:29:22.001Z,EME2000,7429462.6813816475,0.0005783172357220883,1.55157368524492,0.7908032119678102,0.03555723359048413,2.4032891028659153
2026-01-01T04:33:32.019Z,EME2000,7433435.522541079,0.00031362941350979596,1.5515788264911903,0.7907997992294267,1.1747527503692003,1.5103868566031071
2026-01-01T04:35:00Z,EME2000,7434567.984997626,0.0003042848339998565,1.551580291055002,0.7907991582168689,1.7020962980233476,1.0697190870055913
2026-01-01T04:43:15.438Z,EME2000,7436644.288204295,0.00039024893863685807,1.5515829751543302,0.7907983978405551,3.4974498498130164,6.045662344370081
2026-01-01T04:43:20Z,EME2000,7436625.181747058,0.00038899294268594125,1.5515829504614673,0.7907983950273659,3.5118571751307015,6.035749605740941
2026-01-01T04:46:53.613Z,EME2000,7434987.718510656,0.0003106557014172565,1.5515808337815251,0.7907978764950454,4.37460127074666,5.383457866473533
2026-01-01T04:48:29.248Z,EME2000,7433833.710081477,0.0003036571071114757,1.5515793415112478,0.7907972803444616,4.929280483476326,4.92299603021611
2026-01-01T04:49:45.490Z,EME2000,7432763.7131145755,0.00033700065534467735,1.5515779574849677,0.790796587274225,5.384363004053432,4.543022968025298
2026-01-01T04:51:40Z,EME2000,7430963.836490773,0.0004523082618947207,1.5515756285163111,0.7907951293451562,5.938085662809591,4.102105270112956
2026-01-01T04:53:00.194Z,EME2000,7429608.586499613,0.0005646025110451602,1.5515738741700145,0.790793783307275,6.223930090534051,3.8952583984387807
2026-01-01T04:54:53.821Z,EME2000,7427628.765272983,0.000745830583855372,1.551571310234995,0.7907913920702713,0.25310353359981974,3.694826536300579
2026-01-01T04:56:14.788Z,EME2000,7426224.092576257,0.0008807789836999029,1.5515694903488444,0.7907893374380708,0.4353273481629052,3.59235555718925
2026-01-01T04:57:30.696Z,EME2000,7424947.894026523,0.0010060001245296144,1.5515678363451901,0.7907871509653999,0.5873555002510136,3.5150944852241985
2026-01-01T04:57:40.840Z,EME2000,7424781.92974293,0.0010224211454328575,1.551567621209153,0.7907868402111239,0.6066337337562007,3.5058075548725784
2026-01-01T04:57:44.236Z,EME2000,7424726.653777791,0.0010278964025423123,1.5515675495540389,0.7907867352187054,0.6130404154691207,3.502745733129969
2026-01-01T05:00:00Z,EME2000,7422662.817993943,0.001234167503696821,1.551564873442166,0.7907821613448919,0.8535289653477296,3.39597474412832
2026-01-01T05:00:00.445Z,EME2000,7422656.607465042,0.0012347929371371964,1.5515648653870198,0.790782145212604,0.8542760901943041,3.3956657078666375
2026-01-01T05:02:16.610Z,EME2000,7420970.050659242,0.0014055471438029564,1.551562677418951,0.7907768991216999,1.0745400454570242,3.3095089343376967
2026-01-01T05:02:55.937Z,EME2000,7420572.085599899,0.0014461123556177241,1.5515621609991526,0.7907752825844334,1.1357123695316884,3.2870677782912847
2026-01-01T05:06:09.378Z,EME2000,7419299.2427578755,0.001577129126202179,1.5515605089188873,0.7907668706972824,1.4275702959891834,3.1857176522300255
2026-01-01T05:08:20Z,EME2000,7419141.142153316,0.0015948579968878252,1.5515603036460142,0.7907609682846184,1.6207248101990626,3.1212022258273397
2026-01-01T05:08:39.500Z,EME2000,7419167.776688794,0.0015924221266621396,1.5515603382169603,0.7907600862197979,1.649545469010877,3.1115858500764104
2026-01-01T05:10:26.286Z,EME2000,7419542.472201145,0.0015559391560258616,1.5515608245835384,0.7907553023255258,1.8081399441608053,3.0581559608711046
2026-01-01T05:10:51.064Z,EME2000,7419683.60964455,0.0015419994885006243,1.5515610077768323,0.7907542105528556,1.84525128811776,3.0454468061387265
2026-01-01T05:13:12.634Z,EME2000,7420856.868490507,0.0014254679793501955,1.5515625304076013,0.7907481929979477,2.0613928112349384,2.9687283350341955
2026-01-01T05:14:38.600Z,EME2000,7421846.309730462,0.0013270907238628438,1.5515638141434536,0.7907447841786861,2.197832440112972,2.9169537419234786
2026-01-01T05:16:40Z,EME2000,7423536.055885997,0.001159719257531134,1.5515660057456853,0.7907403830430569,2.4015423622101943,2.8328089672427956
2026-01-01T05:18:54.979Z,EME2000,7425709.151486453,0.0009469139293613123,1.551568822883687,0.7907361575516857,2.6529292847768513,2.714366500509006
2026-01-01T05:25:00Z,EME2000,7431931.073872923,0.00039836032305476057,1.5515768802586287,0.7907286946155823,3.727035722350511,1.9998129129090163
2026-01-01T05:26:22.674Z,EME2000,7433172.248946776,0.00032932940781151915,1.551578486061171,0.7907277856455149,4.155811057021497,1.6524798347642342
2026-01-01T05:27:21.901Z,EME2000,7433979.1660825135,0.0003051433763118196,1.551579529760684,0.7907272885025897,4.505080233713806,1.3615556979336354
2026-01-01T05:33:20Z,EME2000,7436819.890405137,0.0003844311235356317,1.5515832023720129,0.790726235624093,6.087486177132759,0.13193701845907846
2026-01-01T05:34:48.090Z,EME2000,7436882.724557155,0.000388618616983664,1.5515832835757926,0.7907262348520837,0.07301191791272045,6.233196600012769
2026-01-01T05:41:40Z,EME2000,7433815.818723172,0.0003101260914482882,1.5515793184875888,0.790725085219225,1.8529464203456785,4.8590621813115185
2026-01-01T05:42:17.905Z,EME2000,7433297.751468176,0.0003260100501997077,1.5515786483945329,0.7907247648601872,2.0756152132980854,4.673733832224122
2026-01-01T05:45:10.347Z,EME2000,7430615.828387248,0.0004982840086395939,1.5515751780632827,0.7907226198255526,2.8846939047640094,4.0345253382578115
2026-01-01T05:47:34.335Z,EME2000,7428134.540495805,0.0007166232684596464,1.5515719652531432,0.7907198699654493,3.3158015143620267,3.7452510041265374
2026-01-01T05:50:00Z,EME2000,7425615.728524405,0.0009561685144754902,1.5515687017973379,0.7907161523716922,3.639246388547019,3.5652821815952467
2026-01-01T05:51:35.031Z,EME2000,7424065.925308947,0.00110743553934759,1.5515666927915535,0.7907132330377052,3.8187808298794064,3.479347066781871
2026-01-01T05:55:06.938Z,EME2000,7421178.806200531,0.0013927936137161133,1.551562948143471,0.7907054841281352,4.173442338530965,3.3333894224717655
2026-01-01T05:55:24.133Z,EME2000,7420990.514330835,0.0014114753051022947,1.5515627038318842,0.7907047912213389,4.2004949877826,3.3232716994534015
2026-01-01T05:56:39.224Z,EME2000,7420265.14300881,0.0014834073672400547,1.5515617625464146,0.7907016751996421,4.316707399344017,3.281011705779153
2026-01-01T05:58:20Z,EME2000,7419559.320079512,0.0015530960031923558,1.551560846473166,0.7906973054862463,4.469014146546571,3.2279525314864697
2026-01-01T05:58:40.167Z,EME2000,7419457.195254604,0.0015630992024028725,1.551560713915946,0.7906964115297658,4.499142194458689,3.217685104925044
2026-01-01T06:03:57.366Z,EME2000,7419664.604607198,0.001537056738328765,1.5515609832407982,0.7906821626386056,4.969858494870228,3.0593538092557453
2026-01-01T06:04:21.773Z,EME2000,7419820.534944836,0.0015209205562757007,1.5515611856408982,0.7906810953024103,5.006584508819662,3.0466649417418092
2026-01-01T06:04:23.848Z,EME2000,7419834.6668219315,0.001519460761649268,1.5515612039838522,0.7906810050303174,5.009714882569,3.0455779123561952
2026-01-01T06:06:40Z,EME2000,7421047.184841792,0.001395152274925074,1.5515627775494942,0.7906752788857199,5.219030152029728,2.9703521782057427
2026-01-01T06:08:33.093Z,EME2000,7422437.260047114,0.0012540909577992423,1.55156458092367,0.7906709044708851,5.401676650708948,2.8990887903006044
2026-01-01T06:12:00.537Z,EME2000,7425643.826373928,0.0009343358227546786,1.5515687383977952,0.790664082888464,5.777842650020146,2.7272422512508245
2026-01-01T06:13:20.934Z,EME2000,7427023.703151431,0.000800352974733278,1.5515705264224862,0.7906619208277444,5.949729531364854,2.6345459431546545
2026-01-01T06:13:34.069Z,EME2000,7427252.443245399,0.0007784653227095918,1.551570822759496,0.790661594679226,5.979997476257173,2.6172164072402193
2026-01-01T06:13:48.951Z,EME2000,7427512.212256725,0.0007537448610573496,1.5515711592739683,0.7906612344397125,6.01518130257526,2.596691572151661
2026-01-01T06:15:00Z,EME2000,7428754.514733299,0.0006380218612784313,1.5515727682893072,0.7906596508331074,6.1988242209606055,2.483034125099312
2026-01-01T06:20:50.697Z,EME2000,7434226.39029785,0.00030236266522860113,1.5515798493138426,0.790654966918715,1.550276100832423,1.19387341556142
2026-01-01T06:21:12.867Z,EME2000,7434497.717207463,0.0003039972226893734,1.5515802001740504,0.7906548249555952,1.6804674774771557,1.0855234659220674
2026-01-01T06:23:20Z,EME2000,7435800.013251654,0.00034492962323640184,1.5515818838706137,0.7906542775792628,2.30960115849848,0.5816403563241606
2026-01-01T06:26:00.258Z,EME2000,7436740.672106588,0.0004006484836337814,1.5515830996713154,0.7906540583675189,2.8655661051808536,0.18356536773219467
2026-01-01T06:28:44.737Z,EME2000,7436806.35174068,0.00040483961228318275,1.5515831845540917,0.7906540475903547,3.344235285699341,6.15013074484585
2026-01-01T06:29:34.944Z,EME2000,7436641.306341622,0.0003935753781083116,1.5515829712591542,0.7906540289286087,3.496300537096642,6.047531715287833
2026-01-01T06:31:27.858Z,EME2000,7435964.991677741,0.000352492850622835,1.551582097134356,0.790653873846982,3.8876465280450825,5.767430228272586
2026-01-01T06:31:40Z,EME2000,7435868.090302354,0.0003473676094142169,1.5515819718785924,0.7906538441607902,3.9360327110640663,5.73100683680578
2026-01-01T06:35:05.501Z,EME2000,7433599.166904878,0.00030668420508726894,1.5515790381557915,0.7906527712161265,5.024638266167917,4.844858340045346
2026-01-01T06:35:44.077Z,EME2000,7433058.477276267,0.00032241491642993745,1.5515783387917295,0.7906524227846383,5.258236092876353,4.649263362038742
2026-01-01T06:37:40.916Z,EME2000,7431256.750696969,0.0004267260400993136,1.5515760076199627,0.7906510233215632,5.8605593074441025,4.162041969334085
2026-01-01T06:40:00Z,EME2000,7428897.600376879,0.0006242451978782081,1.5515729535971183,0.7906486176070383,0.06392127548376347,3.812503032110682
