utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:12:44.438Z,EME2000,6371276.177122425,7428086.7464393275,2.070923367869006e-05,1.5508067738521985,1.5765088165497458,3.1994948943088235,3.1939333790506668
2026-01-01T01:15:00Z,EME2000,6371283.121091424,7428092.143620185,2.069333175096594e-05,1.5508067751738184,1.5765056227487166,3.2061626317219276,3.3207936071990933
2026-01-01T01:23:20Z,EME2000,6371281.826358797,7428091.1372929495,1.991547352857264e-05,1.5508067863240689,1.5764938482939557,3.207546505093357,3.8119091458072214
2026-01-01T01:26:08.386Z,EME2000,6371266.680274469,7428079.36503713,1.9577468709528976e-05,1.5508067910372356,1.5764898858194096,3.188069732148696,3.9972456179473586
2026-01-01T01:31:40Z,EME2000,6371231.684780832,7428052.164842343,1.9601939994888087e-05,1.5508067989250247,1.5764820867444738,3.124703249610463,4.387252462801306
2026-01-01T01:34:59.438Z,EME2000,6371218.300956984,7428041.762272224,2.0228593332723495e-05,1.5508068016163596,1.5764773985585094,3.095621497321052,4.612780291755771
2026-01-01T01:35:10.058Z,EME2000,6371217.871096245,7428041.428163067,2.027159478105989e-05,1.5508068017020227,1.5764771489326312,3.0946954547482486,4.624167524001197
2026-01-01T01:38:44.612Z,EME2000,6371216.088925261,7428040.042971017,2.120432751953906e-05,1.5508068020663404,1.576472106262758,3.092187635100839,4.838011644405658
2026-01-01T01:40:00Z,EME2000,6371218.605474805,7428041.998958623,2.1510959939031e-05,1.5508068015705578,1.5764703344092081,3.098241036999057,4.90621502941286
2026-01-01T01:42:57.004Z,EME2000,6371230.324856126,7428051.107841905,2.205546240931327e-05,1.55080679921247,1.5764661737576544,3.1226331146285875,5.056172509567109
2026-01-01T01:44:13.469Z,EME2000,6371237.452803526,7428056.648032732,2.2190476710357105e-05,1.550806797733039,1.5764643760610506,3.135826241718153,5.118297440961621
2026-01-01T01:46:09.882Z,EME2000,6371249.776182695,7428066.226363445,2.227006125307132e-05,1.5508067950512685,1.5764616386994035,3.1565862294245433,5.212204070190928
2026-01-01T01:46:27.533Z,EME2000,6371251.7280731,7428067.7434672015,2.2269364203420507e-05,1.550806794606932,1.5764612235999726,3.1596688692460946,5.226507319266556
2026-01-01T01:48:20Z,EME2000,6371264.090207436,7428077.351913132,2.2195434133909564e-05,1.5508067916024801,1.5764585782671863,3.178044632412649,5.318911699218115
2026-01-01T01:48:30.649Z,EME2000,6371265.222200025,7428078.231751957,2.218288509223966e-05,1.5508067913057315,1.5764583277672266,3.1796333979129106,5.327811779527186
2026-01-01T01:53:30.744Z,EME2000,6371288.231105836,7428096.1153636165,2.1616632869683838e-05,1.5508067827833873,1.5764512656459355,3.2087121536684533,5.5943273228493045
2026-01-01T01:56:40Z,EME2000,6371289.927966418,7428097.4342431985,2.12589572179295e-05,1.55080677806864,1.576446809510316,3.210951636356552,5.778504402085333
2026-01-01T02:05:00Z,EME2000,6371268.411724886,7428080.710803069,2.107089124914824e-05,1.5508067729233856,1.5764350312116817,3.1875990118225688,0.011170752316694694
2026-01-01T02:10:25.298Z,EME2000,6371263.529190503,7428076.915863898,2.1590940064562972e-05,1.5508067768162468,1.5764273684621968,3.171019467902677,0.3481680062502844
2026-01-01T02:13:20Z,EME2000,6371264.12020185,7428077.375226227,2.2087941981364588e-05,1.5508067808433281,1.5764232546950019,3.168353831491932,0.5229150882545881
2026-01-01T02:21:40Z,EME2000,6371269.639622833,7428081.665183911,2.3581315108824945e-05,1.5508067946761728,1.5764114898365353,3.213375180950279,0.9703936441131144
2026-01-01T02:29:02.308Z,EME2000,6371279.917871784,7428089.65392675,2.3232342999870528e-05,1.550806801771604,1.576401091403757,3.2750462655810795,1.3443957811505227
2026-01-01T02:29:54.241Z,EME2000,6371280.329565801,7428089.973914787,2.3077260732901513e-05,1.5508068019673258,1.5763998707215612,3.277959506478176,1.3926368102183844
2026-01-01T02:30:00Z,EME2000,6371280.355434538,7428089.994021191,2.305935645128499e-05,1.5508068019798646,1.5763997353530748,3.2781906229273554,1.398078509357633
2026-01-01T02:31:08.290Z,EME2000,6371280.351536891,7428089.990991756,2.2840872587688057e-05,1.5508068019885255,1.5763981302074073,3.279454920181027,1.4640801394290894
2026-01-01T02:33:51.058Z,EME2000,6371278.175901555,7428088.299985125,2.2341981216583298e-05,1.5508068009817118,1.57639430423729,3.2711807811815126,1.6326806804239533
2026-01-01T02:38:20Z,EME2000,6371271.156529392,7428082.844195944,2.1974461123773883e-05,1.5508067964740693,1.5763879812206734,3.230455479766276,1.9383139460222716
2026-01-01T02:38:24.596Z,EME2000,6371271.0394989215,7428082.753234291,2.1975490133272102e-05,1.5508067963714904,1.5763878731393528,3.2296213403475367,1.9436753025562257
2026-01-01T02:40:15.846Z,EME2000,6371268.518995156,7428080.7941786405,2.2077252800593947e-05,1.550806793693285,1.5763852567536618,3.2097893799197177,2.0730880239561227
2026-01-01T02:40:16.726Z,EME2000,6371268.501766713,7428080.780787875,2.2078617787004568e-05,1.5508067936707715,1.5763852360423884,3.2096389997824746,2.074105745977195
2026-01-01T02:46:40Z,EME2000,6371264.51275907,7428077.680340494,2.315842909940799e-05,1.5508067831741763,1.5763762171814628,3.168546488285698,2.492722895294461
2026-01-01T02:47:01.305Z,EME2000,6371264.405093647,7428077.596657773,2.3227568757767066e-05,1.5508067826128316,1.5763757156147202,3.167857086417516,2.5143976884272785
2026-01-01T02:49:17.282Z,EME2000,6371263.837968553,7428077.155860992,2.3638604600335257e-05,1.5508067792864186,1.5763725138618654,3.166585888139862,2.649606162756294
2026-01-01T02:51:05.474Z,EME2000,6371263.727062548,7428077.06965953,2.3911933033205837e-05,1.5508067770639884,1.5763699657181405,3.16847700872364,2.7542844463075444
2026-01-01T02:55:00Z,EME2000,6371266.547449316,7428079.261799075,2.431316036372844e-05,1.550806774019238,1.576364440806771,3.176830666502194,2.9769379890071517
2026-01-01T03:03:20Z,EME2000,6371288.23164604,7428096.115783488,2.4371222017441538e-05,1.5508067771563228,1.5763526608709728,3.1969982212268193,3.449269466513699
2026-01-01T03:11:40Z,EME2000,6371271.439083026,7428083.063810077,2.343372900565913e-05,1.5508067897447841,1.5763408891276551,3.1826643675267494,3.9561029033745254
2026-01-01T03:14:06.816Z,EME2000,6371255.837701141,7428070.937668646,2.3236548640094736e-05,1.5508067937190215,1.5763374351265442,3.1626173491667036,4.12076348350078
2026-01-01T03:20:00Z,EME2000,6371222.382178827,7428044.934400549,2.3717081813839754e-05,1.5508068008014944,1.5763291305709948,3.106970441648855,4.524296996477297
2026-01-01T03:21:18.190Z,EME2000,6371218.286957579,7428041.751391189,2.4007816381476397e-05,1.5508068016188568,1.5763272926836687,3.0993575060072196,4.608927621077905
2026-01-01T03:22:58.494Z,EME2000,6371215.496361842,7428039.582401186,2.443390314219029e-05,1.5508068021771655,1.5763249352024549,3.0944006590945206,4.7126834067056205
2026-01-01T03:24:27.942Z,EME2000,6371215.454543256,7428039.549897696,2.4829925458989213e-05,1.550806802191483,1.576322832927306,3.0948206510045733,4.800370117914123
2026-01-01T03:24:54.745Z,EME2000,6371215.894475185,7428039.891834726,2.4946297274998656e-05,1.5508068021061738,1.5763222029954107,3.095812223653848,4.825779074242515
2026-01-01T03:27:17.133Z,EME2000,6371221.614275943,7428044.337548338,2.550257057446599e-05,1.55080680097502,1.5763188563598538,3.106958490641779,4.954885120200884
2026-01-01T03:28:20Z,EME2000,6371225.827833259,7428047.612533786,2.5697474777543507e-05,1.5508068001290545,1.5763173786216083,3.114447213081286,5.009320594737037
2026-01-01T03:31:50.736Z,EME2000,6371245.627646616,7428063.001919768,2.6041294523866857e-05,1.5508067959737852,1.5763124240972235,3.1452860862151626,5.186057283962585
2026-01-01T03:33:27.416Z,EME2000,6371256.286105557,7428071.286190178,2.603477526905023e-05,1.5508067935356618,1.5763101504513868,3.1596686814633905,5.266903602745957
2026-01-01T03:34:03.052Z,EME2000,6371260.216424192,7428074.341022976,2.6009267020292106e-05,1.550806792578242,1.5763093122608434,3.16464524439037,5.297028508478578
2026-01-01T03:36:40Z,EME2000,6371276.043495503,7428086.642578149,2.5783374222572374e-05,1.5508067881398027,1.5763056198644523,3.1830332084873034,5.433234779469952
2026-01-01T03:43:04.956Z,EME2000,6371289.791038669,7428097.327816538,2.501597612621949e-05,1.550806777891255,1.5762965577226091,3.197000195279884,5.798449222649902
2026-01-01T03:45:00Z,EME2000,6371286.195263463,7428094.533011342,2.486960824073644e-05,1.5508067756377812,1.576293848197107,3.19418586388726,5.914581645115895
2026-01-01T03:48:29.754Z,EME2000,6371275.779420821,7428086.437326788,2.4769366516157308e-05,1.5508067731335415,1.576288907061714,3.185383198770475,6.129991951721591
2026-01-01T03:53:20Z,EME2000,6371265.145679606,7428078.172276625,2.497393305286189e-05,1.5508067736723894,1.576282069219855,3.1710922348674013,0.1469889299973299
2026-01-01T04:01:40Z,EME2000,6371264.8190242695,7428077.918384466,2.627165977669103e-05,1.550806784097262,1.5762702950484133,3.1637972881125656,0.6467831972491762
2026-01-01T04:10:00Z,EME2000,6371272.647491481,7428084.003042608,2.7456208965686375e-05,1.5508067974586797,1.5762585333760615,3.21732587839906,1.0857546680655905
2026-01-01T04:15:01.625Z,EME2000,6371279.673599841,7428089.464067053,2.7027745262780102e-05,1.5508068016603158,1.5762514428395638,3.251816218485845,1.3483652419396503
2026-01-01T04:15:37.135Z,EME2000,6371280.066537594,7428089.769476841,2.692542260302175e-05,1.5508068018482477,1.5762506081710201,3.2538913040974515,1.3812678325825956
2026-01-01T04:16:58.467Z,EME2000,6371280.406891774,7428090.0340161845,2.667132380490515e-05,1.5508068020168955,1.5762486964855447,3.2563750569685515,1.458896008368896
2026-01-01T04:17:36.918Z,EME2000,6371280.285571187,7428089.939720095,2.6546800579087703e-05,1.5508068019691694,1.576247792709296,3.256382263253025,1.4967627129645995
2026-01-01T04:18:20Z,EME2000,6371279.937942686,7428089.669526802,2.6408280034127135e-05,1.5508068018189618,1.5762467800598883,3.25547474251129,1.5401061350009244
2026-01-01T04:26:23.963Z,EME2000,6371268.698844783,7428080.933966353,2.5829427497691434e-05,1.5508067939759378,1.576235401472402,3.1977380747323463,2.0745461173372406
2026-01-01T04:26:40Z,EME2000,6371268.382336273,7428080.687960838,2.5854625887961576e-05,1.550806793567803,1.5762350242568512,3.1954054202675266,2.092675706377442
2026-01-01T04:27:11.281Z,EME2000,6371267.809205998,7428080.242496635,2.5911298256952793e-05,1.5508067927555214,1.5762342884575327,3.1909963332303626,2.1278968531663685
2026-01-01T04:33:20.373Z,EME2000,6371264.390090712,7428077.584996774,2.700573716104751e-05,1.550806782642337,1.5762256026734736,3.160750366200035,2.5216980112103715
2026-01-01T04:35:00Z,EME2000,6371263.9543611435,7428077.246326887,2.7312558126804693e-05,1.550806780162192,1.57622325689651,3.159634764374866,2.6209461669347176
2026-01-01T04:35:07.384Z,EME2000,6371263.92746579,7428077.22542253,2.733393481254248e-05,1.550806779989021,1.5762230830228778,3.159642207600379,2.6282116754457157
2026-01-01T04:42:10.912Z,EME2000,6371268.052041371,7428080.431239877,2.8139637138522354e-05,1.5508067737860816,1.5762131062661677,3.170617977846876,3.0344105788746374
2026-01-01T04:43:20Z,EME2000,6371270.56033896,7428082.380808353,2.8195079838537945e-05,1.5508067736235198,1.5762114784400185,3.1731578403693925,3.0999222309718286
2026-01-01T04:51:40Z,EME2000,6371290.573745949,7428097.93617329,2.797898265167408e-05,1.5508067797199259,1.5761996994626093,3.188197592592961,3.577381596018715
2026-01-01T05:00:00Z,EME2000,6371258.655748597,7428073.127990867,2.70364191947871e-05,1.5508067930622045,1.576187930749287,3.1594799187013667,4.098599020050685
2026-01-01T05:02:05.806Z,EME2000,6371244.775528458,7428062.339612074,2.7000519587107388e-05,1.5508067961915006,1.5761849717743528,3.1417953376831234,4.240202550272562
2026-01-01T05:04:10.955Z,EME2000,6371232.241337984,7428052.597425941,2.7150916337582245e-05,1.5508067988120349,1.576182029045556,3.1236808908805793,4.381588752469198
2026-01-01T05:05:45.960Z,EME2000,6371224.54907144,7428046.618616839,2.739166989889176e-05,1.5508068003675453,1.576179795560991,3.1116773883767794,4.487172257705821
2026-01-01T05:07:36.942Z,EME2000,6371218.27342836,7428041.740875607,2.7787489874457775e-05,1.550806801621873,1.5761771868368164,3.1015659710322554,4.6066012926258
2026-01-01T05:08:20Z,EME2000,6371216.726910731,7428040.538845115,2.7964976743380186e-05,1.5508068019308532,1.576176174808936,3.099096439991543,4.651482747515196
2026-01-01T05:10:58.525Z,EME2000,6371215.61407645,7428039.673894849,2.8660879185614783e-05,1.5508068021629804,1.5761724490169413,3.0978321829925877,4.808894348376511
2026-01-01T05:11:24.467Z,EME2000,6371216.125667517,7428040.071528929,2.8772686698180186e-05,1.5508068020636008,1.576171839318763,3.0987840395328963,4.833494993064298
2026-01-01T05:16:40Z,EME2000,6371236.35985208,7428055.79853732,2.973795003955777e-05,1.55080679796443,1.576164422414009,3.1294475855720485,5.113631968997799
2026-01-01T05:18:46.594Z,EME2000,6371249.675970576,7428066.1484737275,2.983071719393102e-05,1.5508067950677455,1.5761614457203317,3.1463116875633292,5.221463027173522
2026-01-01T05:19:50.498Z,EME2000,6371256.758779639,7428071.653575256,2.981176423838513e-05,1.5508067934167722,1.5761599427938306,3.154497848256289,5.276222782527245
2026-01-01T05:20:04.423Z,EME2000,6371258.298152039,7428072.850049617,2.9802357760532693e-05,1.5508067930438945,1.5761596152725574,3.1562108815566763,5.288225886433624
2026-01-01T05:25:00Z,EME2000,6371284.958113411,7428093.5714401575,2.930601584143216e-05,1.5508067846339222,1.5761526606920204,3.1823027580698624,5.553276859999322
2026-01-01T05:28:40.918Z,EME2000,6371290.351432623,7428097.763380964,2.885528322533274e-05,1.5508067788214723,1.576147459692215,3.186691539539403,5.766492298190888
2026-01-01T05:33:20Z,EME2000,6371280.346024433,7428089.986707212,2.8554363173226994e-05,1.550806773859054,1.5761408864641955,3.179611668548397,6.048467285061625
2026-01-01T05:35:29.185Z,EME2000,6371273.72309464,7428084.839052495,2.8544001162978808e-05,1.5508067728629091,1.5761378431038862,3.174308329211336,6.181017543894839
2026-01-01T05:41:40Z,EME2000,6371263.675501533,7428077.029583841,2.8954770378934396e-05,1.5508067752175088,1.5761291075776687,3.159017179611149,0.2783754224194513
2026-01-01T05:50:00Z,EME2000,6371265.736893088,7428078.631796024,3.0462101590976402e-05,1.5508067875532814,1.576117336247053,3.1640042169543197,0.7658878973048452
2026-01-01T05:53:33.107Z,EME2000,6371268.714076975,7428080.945805539,3.10420532157038e-05,1.550806793520906,1.5761123231265124,3.184388029213392,0.9554143582091837
2026-01-01T05:54:18.826Z,EME2000,6371269.671499516,7428081.689959989,3.112025549029137e-05,1.5508067946920143,1.5761112479319523,3.189843350523376,0.9949920884850939
2026-01-01T05:56:46.694Z,EME2000,6371273.402848693,7428084.590142132,3.1219963135459035e-05,1.5508067980216143,1.5761077710260154,3.2082929946780165,1.1221929607530072
2026-01-01T05:58:20Z,EME2000,6371275.9254676895,7428086.550841338,3.115435511347736e-05,1.5508067996728205,1.5761055774657862,3.2192910896063003,1.2031012076991838
2026-01-01T05:59:14.530Z,EME2000,6371277.29120807,7428087.612359472,3.107172802464541e-05,1.5508068004493791,1.5761042956034141,3.224992615218537,1.251111882020658
2026-01-01T06:04:19.637Z,EME2000,6371280.099681211,7428089.795237626,3.0216429800129396e-05,1.5508068018991177,1.5760971239785226,3.238193993240973,1.538441413992288
2026-01-01T06:04:53.896Z,EME2000,6371279.743755746,7428089.518595537,3.010810578654348e-05,1.5508068017432273,1.576096318712327,3.237184731666021,1.5731957021089713
2026-01-01T06:06:40Z,EME2000,6371277.877474679,7428088.068033634,2.9806069729427164e-05,1.5508068008623779,1.5760938246037888,3.230814720271133,1.6840779112615518
2026-01-01T06:10:52.601Z,EME2000,6371271.218488469,7428082.892353487,2.949985101054679e-05,1.550806796598251,1.576087885698095,3.201514347530603,1.962190434662657
2026-01-01T06:12:22.348Z,EME2000,6371269.0902175605,7428081.238159941,2.9571201509401032e-05,1.5508067944966937,1.5760857750747486,3.189539308144168,2.0625660079131394
2026-01-01T06:15:00Z,EME2000,6371266.451903685,7428079.187536444,2.9897971240225687e-05,1.5508067903452862,1.5760820665221662,3.1712338371275695,2.236158975911973
2026-01-01T06:17:25.078Z,EME2000,6371265.127254773,7428078.157955964,3.0342016831354373e-05,1.550806786305579,1.5760786525683537,3.1599857813449304,2.39030912253622
2026-01-01T06:19:39.443Z,EME2000,6371264.374987462,7428077.573257804,3.078437738092788e-05,1.5508067826720922,1.5760754896919353,3.1549283370682883,2.527715261456059
2026-01-01T06:23:20Z,EME2000,6371263.708499346,7428077.055231322,3.140921549381771e-05,1.5508067776022014,1.5760702958548998,3.1552409783611672,2.7446514698283786
2026-01-01T06:28:37.748Z,EME2000,6371268.325924927,7428080.644115247,3.1918814864644566e-05,1.5508067738162512,1.5760628101846585,3.1640237224344494,3.0488501681209335
2026-01-01T06:31:40Z,EME2000,6371276.16775458,7428086.7391581945,3.201609214171446e-05,1.5508067740305909,1.576058515999877,3.1699074505037665,3.2224840511635318
2026-01-01T06:40:00Z,EME2000,6371288.913795337,7428096.645981911,3.1526142947719894e-05,1.5508067827239052,1.5760467386484147,3.1786456233122604,3.7062451221566195
2026-01-01T06:43:59.303Z,EME2000,6371273.164114618,7428084.404586665,3.101949714532906e-05,1.5508067892726762,1.576041105853001,3.1673877064771068,3.9532165934284937
2026-01-01T06:48:16.997Z,EME2000,6371245.575638115,7428062.961496231,3.077807473948723e-05,1.5508067960228342,1.5760350437631692,3.139136420523445,4.235296400273659
2026-01-01T06:48:20Z,EME2000,6371245.250979672,7428062.709155895,3.0779168197432095e-05,1.5508067960928331,1.5760349731438568,3.138749920182055,4.238640727848623
2026-01-01T06:49:41.341Z,EME2000,6371236.808488282,7428056.147239363,3.0850607643142527e-05,1.550806797874376,1.5760330603886232,3.1282825832952676,4.329229261541349
2026-01-01T06:53:55.693Z,EME2000,6371218.260369353,7428041.730725498,3.156740275809294e-05,1.5508068016254077,1.5760270810179877,3.1027954930631307,4.605252703760122
2026-01-01T06:56:40Z,EME2000,6371215.210061285,7428039.359874115,3.227656669574087e-05,1.5508068022425407,1.5760232192696872,3.0987057682788617,4.771185188535375
2026-01-01T06:58:23.597Z,EME2000,6371217.29668372,7428040.981701059,3.27210641154435e-05,1.55080680183757,1.5760207844601462,3.1020560487527584,4.869877863639213
2026-01-01T06:58:45.565Z,EME2000,6371218.130335866,7428041.629657002,3.280909044156568e-05,1.550806801673423,1.5760202681304416,3.1033064557479353,4.890266352759078
2026-01-01T07:02:28.341Z,EME2000,6371233.454552246,7428053.540395708,3.34696843704357e-05,1.5508067985733007,1.5760150315660142,3.1238293578159,5.089177299007435
2026-01-01T07:04:22.759Z,EME2000,6371245.02516708,7428062.53364336,3.360053949977193e-05,1.5508067961043195,1.5760123413648406,3.1372997465771792,5.188409342540694
2026-01-01T07:05:00Z,EME2000,6371249.081401415,7428065.686345747,3.361100033326288e-05,1.5508067952001143,1.5760114656337902,3.141696010609074,5.2206952894528245
2026-01-01T07:07:47.880Z,EME2000,6371267.388151555,7428079.915233018,3.3487785628646854e-05,1.5508067906899716,1.5760075169928327,3.159683733240418,5.368069280026913
2026-01-01T07:10:21.633Z,EME2000,6371281.205928296,7428090.655065092,3.320431915099368e-05,1.5508067862519967,1.5760038992587675,3.1713488338838034,5.507851411284963
2026-01-01T07:13:20Z,EME2000,6371289.71873304,7428097.271617216,3.281746051537904e-05,1.5508067812749982,1.5759997007810274,3.177603072177445,5.677288143651077
2026-01-01T07:13:54.670Z,EME2000,6371290.2620205525,7428097.693885716,3.274732193135799e-05,1.5508067803768568,1.5759988845075261,3.177961616060834,5.71107975753308
2026-01-01T07:21:40Z,EME2000,6371274.073096668,7428085.111090693,3.2312961396876414e-05,1.5508067728404311,1.5759879244747563,3.1671959544003347,6.180194429137082
2026-01-01T07:21:42.797Z,EME2000,6371273.936559926,7428085.0049678525,3.231352358133069e-05,1.5508067728278376,1.5759878585888767,3.1670895459134853,6.183055552002627
2026-01-01T07:29:27.053Z,EME2000,6371263.444509151,7428076.850045495,3.293024203128269e-05,1.5508067767829687,1.5759769223550089,3.1511103897973487,0.37314102689354395
2026-01-01T07:30:00Z,EME2000,6371263.492344367,7428076.887225316,3.30153495273687e-05,1.5508067774719023,1.5759761464640774,3.1504973796678177,0.4062067101306485
2026-01-01T07:32:37.037Z,EME2000,6371264.1812434625,7428077.42267069,3.348676489795481e-05,1.5508067812759914,1.5759724489644158,3.1499173889195715,0.5614681932555281
2026-01-01T07:33:32.513Z,EME2000,6371264.510373177,7428077.678486064,3.367265385672942e-05,1.5508067827788519,1.5759711430545318,3.1508634985858333,0.6151660407320376
2026-01-01T07:35:11.937Z,EME2000,6371265.17932779,7428078.198429605,3.401451527951496e-05,1.5508067855956285,1.5759688030369041,3.154345152011699,0.709616536281999
2026-01-01T07:36:51.272Z,EME2000,6371266.050551186,7428078.875586097,3.4344143117020664e-05,1.5508067884743832,1.5759664656446777,3.160213605208912,0.801593076094665
2026-01-01T07:38:20Z,EME2000,6371267.146261496,7428079.72722451,3.4603953275428485e-05,1.550806791009257,1.5759643782904516,3.167365305759286,0.8818384955046039
2026-01-01T07:40:07.527Z,EME2000,6371269.030086643,7428081.191423325,3.4843558200494364e-05,1.5508067939189425,1.5759618492136906,3.1779755560833887,0.9771427537641973
2026-01-01T07:46:40Z,EME2000,6371278.708794023,7428088.71417436,3.4687467819337287e-05,1.5508068011952059,1.5759526219410351,3.217734900626685,1.3239691690281812
2026-01-01T07:47:39.346Z,EME2000,6371279.653477624,7428089.448427116,3.453052019197633e-05,1.550806801661945,1.575951226983932,3.2212358749405405,1.3789244761299548
2026-01-01T07:52:25.601Z,EME2000,6371278.545926048,7428088.587585666,3.364837930014732e-05,1.5508068012027905,1.5759444985000237,3.219408963034435,1.6627124845175494
2026-01-01T07:53:37.721Z,EME2000,6371276.935372552,7428087.335787253,3.347279723394919e-05,1.5508068003960571,1.5759428031491982,3.2140414640653603,1.7391178425708074
2026-01-01T07:53:46.257Z,EME2000,6371276.722674909,7428087.170468571,3.3454985391414836e-05,1.5508068002834388,1.5759426024802083,3.2132982427441976,1.748269065784689
2026-01-01T07:53:54.793Z,EME2000,6371276.50630768,7428087.002297709,3.343787261141916e-05,1.5508068001672979,1.5759424018089934,3.212534364710801,1.7574409581968726
2026-01-01T07:55:00Z,EME2000,6371274.764151437,7428085.648211264,3.333198747036926e-05,1.5508067991675172,1.5759408688064451,3.2060942173463762,1.8281101731888998
2026-01-01T07:55:51.002Z,EME2000,6371273.35039617,7428084.549373539,3.3282421019845686e-05,1.5508067982543225,1.5759396696593213,3.2004674796744,1.8839742399916022
2026-01-01T08:03:20Z,EME2000,6371265.270717008,7428078.2694616765,3.404202371635949e-05,1.5508067869965028,1.5759291079435276,3.1556459111782504,2.371058566408194
2026-01-01T08:05:58.514Z,EME2000,6371264.3597845,7428077.561441335,3.45632929878122e-05,1.5508067827020964,1.5759253766700294,3.1499697437941374,2.532870696884011
2026-01-01T08:11:40Z,EME2000,6371264.257520214,7428077.481956634,3.543337515707558e-05,1.5508067756380213,1.5759173341796344,3.1528672956224835,2.8663366443871636
2026-01-01T08:14:42.068Z,EME2000,6371267.87326343,7428080.292285128,3.567772427813296e-05,1.5508067739394686,1.5759130446191547,3.1577824125211795,3.0407584490639943
2026-01-01T08:20:00Z,EME2000,6371282.397309602,7428091.581062839,3.577542771604031e-05,1.5508067752097408,1.5759055536785167,3.1667455544858916,3.344957406658476
2026-01-01T08:27:10.866Z,EME2000,6371286.826596474,7428095.023713017,3.5190246636387115e-05,1.55080678412876,1.5758954059638712,3.1700254992937014,3.7660799674706187
2026-01-01T08:28:20Z,EME2000,6371282.828164316,7428091.915943433,3.504024606627951e-05,1.5508067860083052,1.5758937785254967,3.167686857547514,3.8365155007052567
