utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:39:05.312Z,EME2000,7434152.771815025,0.0002996041312382624,1.5533819800697997,0.005493100503560889,4.603562099716785,1.278717541816195
2026-01-01T03:39:12.264Z,EME2000,7434239.742855406,0.00029887130144921187,1.5533820819928081,0.0054930579569865,4.64539469578456,1.243733271005536
2026-01-01T03:39:49.709Z,EME2000,7434687.599643407,0.0002993340098200649,1.5533826068088883,0.0054928521459727975,4.865546142746355,1.0604705774002552
2026-01-01T03:45:00Z,EME2000,7436815.875165817,0.0003869692131770597,1.5533850999781762,0.005492247583650648,6.133191778980324,0.09851731699428079
2026-01-01T03:53:20Z,EME2000,7433619.376490798,0.00031632863178625525,1.553381354870386,0.005491115797668001,1.920374124087625,4.803924190992717
2026-01-01T03:53:27.008Z,EME2000,7433524.012234259,0.0003190450410840156,1.553381243093198,0.005491062796985877,1.961534497656299,4.769667771948922
2026-01-01T03:55:58.853Z,EME2000,7431230.903120698,0.0004475349202511094,1.553378554513049,0.005489507141914716,2.7288863186918673,4.151899207171224
2026-01-01T03:58:59.332Z,EME2000,7428148.940030108,0.0007108659088734052,1.5533749385823352,0.005486531013159243,3.3062431689553575,3.752322800475158
2026-01-01T04:01:37.682Z,EME2000,7425415.029914737,0.0009703999565043744,1.5533717286533564,0.005482844688271211,3.6577714535934662,3.5567665537153483
2026-01-01T04:01:40Z,EME2000,7425376.220623356,0.0009741614164078494,1.5533716830708046,0.005482783332928602,3.6623411600536624,3.5544803810699053
2026-01-01T04:06:44.437Z,EME2000,7421038.215293771,0.0014009932225024265,1.5533665851660343,0.00547307961822466,4.189110829765161,3.327553179207881
2026-01-01T04:07:23.228Z,EME2000,7420635.477394502,0.0014409476557602763,1.5533661115995967,0.005471643240832341,4.249785680005933,3.30508221630285
2026-01-01T04:09:26.506Z,EME2000,7419649.448336483,0.0015385819777839664,1.5533649519653874,0.0054668700389024485,4.437934884158977,3.238342814171018
2026-01-01T04:10:00Z,EME2000,7419464.089942994,0.0015568198226296262,1.553364733942669,0.005465530489813889,4.488174564767533,3.2210891598140874
2026-01-01T04:11:53.802Z,EME2000,7419114.099320747,0.001590564886187588,1.553364322261847,0.005460899692014164,4.657364017688147,3.163975392490169
2026-01-01T04:15:57.861Z,EME2000,7419849.464474822,0.001512943981109934,1.5533651873219714,0.005451003582054208,5.02091257937707,3.0407846971662273
2026-01-01T04:16:34.375Z,EME2000,7420127.660058139,0.0014844142158151469,1.5533655145247087,0.005449579735235778,5.076433506338318,3.021225229796137
2026-01-01T04:18:20Z,EME2000,7421154.671744445,0.0013797537840974838,1.5533667222447893,0.005445615081316589,5.240516655771857,2.961168419192608
2026-01-01T04:23:15.109Z,EME2000,7425396.550757414,0.0009557148962057759,1.5533717070988649,0.005436263153872647,5.7550096084952465,2.737336237348306
2026-01-01T04:25:08.842Z,EME2000,7427349.431266449,0.0007671013484437357,1.5533740002067442,0.005433508699950148,6.000741278324821,2.603632250014309
2026-01-01T04:25:27.139Z,EME2000,7427669.176651833,0.0007369137615323648,1.553374375548482,0.00543311396894974,6.044855166467987,2.5775408901219707
2026-01-01T04:25:42.386Z,EME2000,7427935.9639696805,0.0007119238489324967,1.5533746887004922,0.005432795372743844,6.0828584752995685,2.554556316199121
2026-01-01T04:26:30.759Z,EME2000,7428781.558178586,0.0006341490373891629,1.5533756811086237,0.00543184682390521,6.212113494652494,2.4729514772298478
2026-01-01T04:26:40Z,EME2000,7428942.504716038,0.0006196377669857388,1.5533758699747764,0.005431676375302733,6.238518737405384,2.455648727570531
2026-01-01T04:27:23.965Z,EME2000,7429703.014268313,0.0005526886839145538,1.5533767623060117,0.005430912329895496,0.0900206427066772,2.3642697683726794
2026-01-01T04:32:06.019Z,EME2000,7434042.885635613,0.00030528628205206794,1.5533818511136919,0.005427739656040089,1.4731197519424104,1.2590303626677948
2026-01-01T04:33:36.401Z,EME2000,7435097.839774581,0.0003191992942168944,1.5533830872744738,0.005427268199531271,1.976810018830046,0.8443831935426798
2026-01-01T04:35:00Z,EME2000,7435873.594903347,0.0003509632181261884,1.5533839960688551,0.005427008696584503,2.352325889062149,0.5512295510100782
2026-01-01T04:39:06.424Z,EME2000,7436862.823808011,0.00040946439962765975,1.5533851546996267,0.005426832159136845,3.147121001934573,6.282404047641723
2026-01-01T04:39:44.791Z,EME2000,7436831.015713838,0.0004068959974157305,1.5533851174530402,0.005426832459808325,3.258089107978262,6.209236525815886
2026-01-01T04:40:16.291Z,EME2000,7436767.011574479,0.0004021937204833562,1.5533850425006555,0.0054268291231891,3.350713627157134,6.147646617685796
2026-01-01T04:40:54.574Z,EME2000,7436643.612939283,0.0003935056539793982,1.5533848979885716,0.005426816906280803,3.4668447451604143,6.069233244405584
2026-01-01T04:43:20Z,EME2000,7435734.35269385,0.000339198193352641,1.5533838330011271,0.005426614863131499,3.985651317322268,5.693703633125628
2026-01-01T04:44:42.639Z,EME2000,7434928.474071053,0.00030816552182808357,1.5533828888897268,0.0054263287703329825,4.379308802174355,5.38146172774768
2026-01-01T04:45:12.407Z,EME2000,7434591.818797036,0.00030121561834572014,1.5533824944296757,0.005426185467584555,4.54408706373916,5.246011023035797
2026-01-01T04:46:44.333Z,EME2000,7433414.09816526,0.0003084066673368276,1.5533811142220377,0.005425585320700296,5.101618386110227,4.779042873239307
2026-01-01T04:49:03.447Z,EME2000,7431307.988071184,0.0004210517204975138,1.5533786449655587,0.005424153114444596,5.846077319403437,4.171629310140849
2026-01-01T04:51:40Z,EME2000,7428649.902739924,0.0006458685781359271,1.5533755266550904,0.005421675372946939,0.10286437887452271,3.785873768393757
2026-01-01T04:52:35.966Z,EME2000,7427671.064451775,0.0007374452659267718,1.5533743778033764,0.005420552278904722,0.24737852031595375,3.6964878550767093
2026-01-01T04:53:10.236Z,EME2000,7427072.822510315,0.0007946290090980712,1.553373675511247,0.005419802018522318,0.32805295462005457,3.6495705980467226
2026-01-01T04:54:09.345Z,EME2000,7426052.342256128,0.0008937268450119861,1.5533724772932178,0.005418397136678535,0.45652325120264337,3.5793224111812783
2026-01-01T04:54:28.116Z,EME2000,7425733.107765728,0.0009250520993398864,1.5533721023928797,0.005417921960372892,0.49499620453320103,3.5593385760660037
2026-01-01T04:57:57.522Z,EME2000,7422476.779036195,0.001250512312670614,1.5533682764864254,0.005411727445552039,0.875191910793355,3.385395160027787
2026-01-01T05:00:00Z,EME2000,7420970.586059598,0.001403746023141663,1.553366505746932,0.005407436247758279,1.0724262401134552,3.308787323925337
2026-01-01T05:00:35.504Z,EME2000,7420606.508746202,0.001441028474390647,1.553366077618306,0.005406117673178228,1.1276359025876541,3.2885439963385172
2026-01-01T05:02:13.473Z,EME2000,7419793.357020795,0.0015247831732113511,1.5533651212591568,0.005402340751463437,1.2768839750337908,3.23578051347103
2026-01-01T05:02:25.583Z,EME2000,7419713.419965437,0.0015330704693192411,1.5533650272323984,0.0054018620117694096,1.295085895435673,3.229505197018886
2026-01-01T05:03:11.173Z,EME2000,7419454.942506022,0.0015599899665292949,1.5533647231802925,0.005400041322943915,1.363248516579938,3.206241075713502
2026-01-01T05:08:20Z,EME2000,7419552.430721545,0.001555285373848471,1.5533648377632867,0.005387460493501797,1.820346681508875,3.0532821518591238
2026-01-01T05:08:58.428Z,EME2000,7419789.05341872,0.0015319695666371213,1.5533651160798694,0.005385933666436902,1.8779469771678077,3.033527193307264
2026-01-01T05:09:57.211Z,EME2000,7420241.068622909,0.0014872205450176678,1.5533656477008553,0.005383644353458197,1.9669781382621743,3.00238741173097
2026-01-01T05:10:50.034Z,EME2000,7420735.727434924,0.001438117964877929,1.5533662294101362,0.005381645374017903,2.0482172766134017,2.973170011115208
2026-01-01T05:11:18.785Z,EME2000,7421038.2385876225,0.0014080644750110473,1.553366585122951,0.005380584192601296,2.09304776062654,2.956655539499221
2026-01-01T05:16:40Z,EME2000,7425658.1287162155,0.0009524467790619158,1.5533720141660592,0.005370441167924988,2.6491562088524274,2.7169108992172335
2026-01-01T05:20:02.323Z,EME2000,7429167.902102355,0.0006214933222355541,1.5533761344407284,0.005366027480889397,3.1242399375094125,2.441112456667084
2026-01-01T05:20:45.612Z,EME2000,7429913.613116873,0.0005556729743025268,1.553377009392326,0.005365296992715448,3.2548976294633305,2.353096243917331
2026-01-01T05:24:37.997Z,EME2000,7433548.115658272,0.0003132249422090643,1.553381271432696,0.005362587169281032,4.314328653982569,1.5225827960823946
2026-01-01T05:25:00Z,EME2000,7433843.027391573,0.0003052728971497335,1.5533816170919716,0.0053624270999221004,4.446052654236458,1.4125349061177266
2026-01-01T05:26:54.452Z,EME2000,7435187.557233855,0.00030661656344936747,1.5533831926560242,0.005361818245509284,5.105408498903681,0.8659307926426667
2026-01-01T05:29:07.994Z,EME2000,7436290.650699319,0.0003512336358695672,1.5533844848925384,0.005361490443672458,5.694081188909323,0.4088191413870792
2026-01-01T05:33:20Z,EME2000,7436780.801748713,0.00038223967844453665,1.5533850589554736,0.0053614139299772625,0.22132428762263268,6.129849176186006
2026-01-01T05:40:37.035Z,EME2000,7432795.175290336,0.00035058823719013265,1.5533803887552657,0.005359794968541001,2.2599626945355156,4.5217596749318565
2026-01-01T05:41:40Z,EME2000,7431834.021880504,0.00040786477615008395,1.5533792618152324,0.005359136753304194,2.57125426895898,4.272494505606895
2026-01-01T05:42:46.322Z,EME2000,7430757.931852935,0.00048758497536532616,1.553377999789986,0.005358287226574149,2.843373848650541,4.065707090798178
2026-01-01T05:46:58.139Z,EME2000,7426406.23762015,0.0008783778139714809,1.5533728926886776,0.0053534863603756705,3.5366063220515267,3.620519575171281
2026-01-01T05:47:18.572Z,EME2000,7426055.736122049,0.0009119344658749423,1.5533724811006222,0.0053529851093760145,3.5794539297964603,3.597797431719885
2026-01-01T05:50:00Z,EME2000,7423441.230639745,0.0011660646641631885,1.553369409788264,0.00534846091418619,3.8843511684824685,3.451896852506568
2026-01-01T05:52:53.621Z,EME2000,7421143.8295753775,0.0013924153239958687,1.5533667093297632,0.005342596259071607,4.171678843480828,3.3355667348688103
2026-01-01T05:53:14.738Z,EME2000,7420913.942407972,0.001415111727949921,1.5533664390267508,0.005341823877726693,4.204932878605705,3.3231091653728044
2026-01-01T05:54:00.270Z,EME2000,7420460.2754654335,0.0014598761381131116,1.5533659055576399,0.005340121936275836,4.275765691161597,3.297119208388591
2026-01-01T05:55:15.307Z,EME2000,7419845.844903703,0.001520336758431804,1.5533651829544084,0.005337222644088659,4.390396233830703,3.2563890864712155
2026-01-01T05:58:20Z,EME2000,7419106.552967201,0.0015913488138299655,1.5533643133963917,0.00532976229859362,4.666032424649334,3.1626441419269766
2026-01-01T06:01:52.968Z,EME2000,7419691.632277577,0.0015281293479508461,1.5533650017056289,0.005321105472010501,4.9828508770630044,3.0555644203893397
2026-01-01T06:03:12.008Z,EME2000,7420287.511739163,0.0014665827595224943,1.5533657025618532,0.005318021275064537,5.102998783599082,3.013258721843905
2026-01-01T06:06:40Z,EME2000,7422692.907743873,0.0012218654795627477,1.5533685305814844,0.005310591679960732,5.4362325210835065,2.884874415158525
2026-01-01T06:10:50.538Z,EME2000,7426704.892954407,0.0008251009861637154,1.5533732435412972,0.005303517650094892,5.91422312475385,2.653655095555903
2026-01-01T06:10:53.788Z,EME2000,7426761.209367642,0.0008196827897797931,1.5533733096627191,0.005303441692223057,5.92147962115206,2.649600175599266
2026-01-01T06:12:20.783Z,EME2000,7428279.84127503,0.0006762800050183622,1.5533750923371803,0.0053015668854770924,6.132912459492212,2.5238602764025306
2026-01-01T06:12:54.504Z,EME2000,7428868.646327923,0.0006225207966789735,1.5533757833304638,0.005300922462106843,6.226054082690977,2.463935431269622
2026-01-01T06:14:59.970Z,EME2000,7431004.881538646,0.00044344137691993996,1.553378289439842,0.005298922779605306,0.3756542698142349,2.1547447691548114
2026-01-01T06:15:00Z,EME2000,7431005.380192015,0.0004434039908917156,1.5533782900246742,0.0052989223709318965,0.3757800650323744,2.154648813501615
2026-01-01T06:16:50.623Z,EME2000,7432740.622510088,0.00033671047606840935,1.5533803247056526,0.0052976556580843935,0.9218208996435269,1.7175858301810731
2026-01-01T06:20:01.250Z,EME2000,7435161.338559687,0.0003228336234025135,1.5533831616460847,0.005296412323729846,2.017773326336889,0.8094354883410113
