utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7431191.364151104,0.0004520796162498441,1.5521060631449768,0.5293168948958372,5.870135055363444,4.155754551627558
2026-01-01T00:58:20Z,EME2000,7422856.655669869,0.0012161272672568159,1.5520955629108906,0.5293045842720627,0.8142049727382026,3.4209991902272594
2026-01-01T01:00:50.971Z,EME2000,7420960.524792539,0.001403496480361081,1.5520931710560177,0.5292989651210405,1.0614253118556074,3.3224691413476286
2026-01-01T01:02:15.708Z,EME2000,7420158.139259289,0.0014830601075473424,1.5520921585550018,0.5292955328424719,1.1932485091564398,3.2741011886726192
2026-01-01T01:06:40Z,EME2000,7419118.409760333,0.001585103511085867,1.552090846282499,0.529284106458184,1.5900784799636893,3.137557890568608
2026-01-01T01:07:13.403Z,EME2000,7419155.356257153,0.0015810952348875515,1.5520908929270245,0.5292826364938662,1.6397619047038612,3.120770951094854
2026-01-01T01:07:13.439Z,EME2000,7419155.416829645,0.0015810888289305455,1.552090893003493,0.5292826349087686,1.6398155792970543,3.1207527931464547
2026-01-01T01:15:00Z,EME2000,7423307.549141609,0.0011632429258800865,1.5520961316318018,0.5292639338272203,2.373917099611605,2.846156929454006
2026-01-01T01:15:14.460Z,EME2000,7423524.219506059,0.0011417837709673001,1.5520964048448362,0.5292634514058896,2.399412039488566,2.834904199240147
2026-01-01T01:16:21.660Z,EME2000,7424575.9360282635,0.0010381820466817398,1.552097730804773,0.5292613144294641,2.522239002922051,2.7782655277038257
2026-01-01T01:23:13.532Z,EME2000,7431587.89251177,0.00041355933575601926,1.5521065621398926,0.529252349767233,3.672401044751942,2.033814629619256
2026-01-01T01:23:20Z,EME2000,7431691.186256927,0.0004066997290844507,1.5521066921179805,0.5292522660084045,3.7019637448099534,2.0106234252133905
2026-01-01T01:31:40Z,EME2000,7436773.384192775,0.00039915558772395175,1.5521130830947913,0.5292496963530305,6.025807772548581,0.17937050426734302
2026-01-01T01:31:49.149Z,EME2000,7436796.882800765,0.0004004677672217421,1.552113112627916,0.5292496945241878,6.053317227203707,0.16087500440956326
2026-01-01T01:40:00Z,EME2000,7433993.954463825,0.0002935444218889685,1.5521095890741419,0.529248681428488,1.7239139394697442,4.97386433922682
2026-01-01T01:48:20Z,EME2000,7425848.712129562,0.0009241418630745518,1.5520993350190508,0.5292402877136895,3.6276083188376065,3.5626987291778094
2026-01-01T01:50:11.479Z,EME2000,7424023.219961373,0.0011057080423805916,1.5520970339593023,0.5292369861220313,3.8382158387318186,3.461891216419375
2026-01-01T01:52:13.983Z,EME2000,7422240.682122955,0.0012853420322895123,1.5520947860021455,0.5292328055491544,4.046771581193063,3.3739889382509785
2026-01-01T01:53:18.200Z,EME2000,7421433.708822632,0.0013672166939223066,1.552093767989443,0.5292304099352279,4.149965453118044,3.334039937360397
2026-01-01T01:56:40Z,EME2000,7419629.44719344,0.0015514389088566473,1.552091491107465,0.5292221808186148,4.458403401381352,3.224341204645799
2026-01-01T02:01:05.064Z,EME2000,7419257.139437038,0.0015908889321813405,1.5520910211175902,0.529210588850879,4.848924095717919,3.094856725856622
2026-01-01T02:01:10.844Z,EME2000,7419275.737106164,0.0015890294110514453,1.5520910445936544,0.5292103364003116,4.857444710135115,3.0920282300903477
2026-01-01T02:05:00Z,EME2000,7420882.026102804,0.0014271344869693804,1.5520930718456396,0.5292007125588193,5.202189763170871,2.9729596959940103
2026-01-01T02:07:15.215Z,EME2000,7422531.292083928,0.0012611407303744764,1.5520951524874702,0.52919561465873,5.418126095220986,2.8901902411314992
2026-01-01T02:08:50.630Z,EME2000,7423935.1236368185,0.0011206729350418515,1.5520969228134502,0.529192384798639,5.58115761405675,2.8211326544282396
2026-01-01T02:10:06.457Z,EME2000,7425155.498201046,0.0009995252070215434,1.5520984612738118,0.5291900666395463,5.720403548314618,2.756570042046494
2026-01-01T02:13:20Z,EME2000,7428490.88057949,0.0006773214937344502,1.552102663568505,0.5291852405018702,6.146419046784231,2.5211884915146516
2026-01-01T02:16:34.588Z,EME2000,7431773.367249936,0.00039855936834204923,1.552106795723527,0.5291820058232906,0.5320998326046005,2.0440001419834597
2026-01-01T02:21:40Z,EME2000,7435663.855613309,0.0003214480146728311,1.5521116887480921,0.5291797600713543,2.2327484389248324,0.6442233197727445
2026-01-01T02:24:58.894Z,EME2000,7436797.536014981,0.0003885962287308559,1.5521131136136215,0.5291794998908785,2.9561955798210047,0.11672509958682831
2026-01-01T02:30:00Z,EME2000,7435972.277145529,0.0003499217138503802,1.5521120763115233,0.5291793315567862,3.929237789234657,5.72351829416502
2026-01-01T02:38:20Z,EME2000,7429138.874702064,0.0006162570145893017,1.552103479444695,0.5291744971561742,0.004312257340119086,3.8578236705478464
2026-01-01T02:39:07.854Z,EME2000,7428304.4040933335,0.0006909697353181393,1.5521024286159695,0.5291735311550362,0.13701800574440437,3.7722558788092635
2026-01-01T02:40:28.451Z,EME2000,7426896.824280707,0.0008216510551474919,1.5521006555836547,0.5291716796691455,0.3327592056465516,3.6559048230198123
2026-01-01T02:44:40.985Z,EME2000,7422824.877752957,0.0012166363781307094,1.552095522883166,0.529164119393301,0.820289120086064,3.417110151647924
2026-01-01T02:46:40Z,EME2000,7421289.579482574,0.001368866574885313,1.5520935862656537,0.5291597389075884,1.016562278353713,3.33805522504701
2026-01-01T02:50:14.237Z,EME2000,7419493.627282006,0.0015479854478933897,1.5520913199117892,0.5291509200044788,1.3470797710223659,3.2185319172078004
2026-01-01T02:54:11.873Z,EME2000,7419248.95817157,0.0015718157261751832,1.5520910110918715,0.529140507766188,1.7013488847459195,3.0982966242678995
2026-01-01T02:55:00Z,EME2000,7419433.900929788,0.0015530872993336272,1.5520912445414397,0.5291384139111277,1.7733615003713048,3.0736820120873474
2026-01-01T02:55:00.333Z,EME2000,7419435.449663321,0.0015529307321059556,1.5520912464963244,0.5291383995120541,1.7738610493678983,3.0735102804501797
2026-01-01T02:58:58.269Z,EME2000,7421425.720217465,0.0013530346731586394,1.5520937580613685,0.5291286123158276,2.141202368914275,2.9405045778968546
2026-01-01T03:00:45.797Z,EME2000,7422828.205963132,0.0012134237257559665,1.5520955271221255,0.5291246747068545,2.319163321847086,2.868448156018653
2026-01-01T03:03:20Z,EME2000,7425224.763025796,0.000978067004953009,1.5520985486222396,0.5291197523077981,2.600632432109645,2.7388610457590987
2026-01-01T03:03:44.635Z,EME2000,7425637.335570391,0.0009381170581752247,1.5520990685948888,0.5291190537224204,2.649906975662575,2.7138515416695954
2026-01-01T03:11:40Z,EME2000,7433498.795367018,0.00032221380590542195,1.552108966182938,0.5291106022668165,4.34010318649365,1.4919225046218552
2026-01-01T03:18:02.337Z,EME2000,7436782.85069971,0.00039599444970559843,1.5521130950610578,0.5291093080973344,6.0342004503227145,0.17449948391349146
2026-01-01T03:20:00Z,EME2000,7436850.848978048,0.00039710906669496914,1.5521131805483521,0.5291093053391448,0.10032883626615777,6.224294585986878
2026-01-01T03:28:20Z,EME2000,7432271.86930969,0.00036207988673912393,1.5521074229551748,0.5291071800324527,2.448097596134681,4.369111031562751
2026-01-01T03:31:42.710Z,EME2000,7428906.438112597,0.0006345835531564616,1.5521031869103283,0.5291040443722519,3.2149945505188873,3.8018968013906846
2026-01-01T03:36:36.296Z,EME2000,7423928.931736956,0.0011180687488561941,1.5520969150561683,0.5290964051708811,3.8467665288475033,3.45929611678855
2026-01-01T03:36:40Z,EME2000,7423871.441832505,0.0011238191271240616,1.552096842569936,0.529096286041508,3.8533239468943643,3.4563872696175393
2026-01-01T03:39:35.083Z,EME2000,7421455.998160162,0.0013670061490824595,1.552093796090542,0.5290900944705045,4.144629910157305,3.3375173638791034
2026-01-01T03:45:00Z,EME2000,7419162.1330511905,0.0016000109087814269,1.5520909012084472,0.5290765248970957,4.635195929418285,3.166936129964987
2026-01-01T03:48:44.331Z,EME2000,7419616.635889105,0.001553817353254802,1.5520914749297272,0.5290667159393615,4.965731548985421,3.0573220145840434
2026-01-01T03:48:44.664Z,EME2000,7419618.568117923,0.0015536208867591287,1.5520914773686498,0.5290667016786404,4.966227668653945,3.0571540037867195
2026-01-01T03:50:14.115Z,EME2000,7420264.666876272,0.0014879733273499998,1.5520922928282719,0.5290629403181326,5.100654191005075,3.0108205457211312
2026-01-01T03:52:21.608Z,EME2000,7421592.38741517,0.001353435310790033,1.5520939681596402,0.5290578869636943,5.298483137054478,2.938551644602372
2026-01-01T03:53:20Z,EME2000,7422340.579964926,0.0012778918162249873,1.5520949119862077,0.529055727625353,5.392782090956844,2.9017612160628015
2026-01-01T03:55:58.921Z,EME2000,7424723.484554266,0.0010391680530110615,1.5520979167589073,0.5290504570905009,5.66879077543968,2.782273431031363
2026-01-01T03:57:52.019Z,EME2000,7426628.547243733,0.0008515807008907526,1.5521003176699408,0.529047316165039,5.8936760547567095,2.6687842247923235
2026-01-01T04:01:40Z,EME2000,7430575.519105007,0.0004878119755440569,1.5521052882319224,0.5290426517911512,0.23526223660439305,2.268577904376747
2026-01-01T04:02:01.321Z,EME2000,7430930.346185885,0.0004588447061796658,1.5521057348319605,0.5290423288196279,0.3156209005627262,2.2092222732126476
2026-01-01T04:10:00Z,EME2000,7436508.823866771,0.0003716507807605318,1.5521127507538925,0.5290391500677668,2.71098592594909,0.2854257411362049
2026-01-01T04:11:03.473Z,EME2000,7436760.069602701,0.00038946167808676156,1.5521130664904603,0.5290391154337142,2.914607829552284,0.14433741591769866
2026-01-01T04:16:45.127Z,EME2000,7435758.075157131,0.00034312886517719345,1.552111807020699,0.5290388788660064,4.029327423067807,5.649404111330858
2026-01-01T04:18:20Z,EME2000,7434818.468715404,0.00031532251954214866,1.552110625748536,0.5290385131367614,4.482680851796505,5.289518259952242
2026-01-01T04:20:03.410Z,EME2000,7433524.749217357,0.0003216934768563832,1.552108998837226,0.5290378284441108,5.074817299584228,4.799257637410417
2026-01-01T04:20:19.106Z,EME2000,7433306.927272702,0.00032794783132676875,1.552108724864563,0.529037694304199,5.1661151032001404,4.723422822514361
2026-01-01T04:23:31.400Z,EME2000,7430294.728351263,0.0005143993051933282,1.5521049346365923,0.5290353028635038,6.070018092069253,4.0089509412327615
2026-01-01T04:26:40Z,EME2000,7427022.0683364505,0.0008062165028095567,1.5521008134087984,0.52903146935454,0.3178649117295458,3.6636987256965092
2026-01-01T04:28:50.149Z,EME2000,7424815.265349133,0.0010182569641505868,1.5520980324780518,0.5290279327117562,0.5889907494834703,3.5207676056948096
2026-01-01T04:30:17.606Z,EME2000,7423441.072678011,0.0011530962042407764,1.5520962999861354,0.529025167668083,0.749437897068832,3.446461254092078
2026-01-01T04:35:00Z,EME2000,7420103.019680631,0.0014857842966329066,1.5520920890698537,0.5290144765918862,1.2084313891225904,3.2655965807629608
2026-01-01T04:37:24.304Z,EME2000,7419278.028462431,0.0015689242067512131,1.5520910477990444,0.529008305824255,1.426358539591879,3.1897877473974456
2026-01-01T04:41:15.155Z,EME2000,7419417.384157661,0.0015555079958110567,1.5520912236917028,0.5289981824273413,1.7703605550917088,3.073136902741089
2026-01-01T04:42:15.480Z,EME2000,7419750.286397396,0.0015222419618254703,1.5520916438740355,0.5289955937344285,1.861280754328864,3.0416281597189667
2026-01-01T04:43:20Z,EME2000,7420234.708015158,0.0014738398294096738,1.5520922552390068,0.5289928904745397,1.9597847671941064,3.006667176717941
2026-01-01T04:43:28.571Z,EME2000,7420308.660654918,0.001466454478144661,1.5520923485645148,0.5289925375497513,1.9729951431945185,3.0018979070082454
2026-01-01T04:51:40Z,EME2000,7427299.8007589,0.0007833675247217855,1.552101163268678,0.52897617469767,2.8619533679765343,2.5969637217462935
2026-01-01T05:00:00Z,EME2000,7434993.922816986,0.0003175638468898943,1.552110846387688,0.528969437081799,5.0156165273002875,0.9358502128341675
2026-01-01T05:03:58.128Z,EME2000,7436714.020835447,0.0003885390470027138,1.5521130086230601,0.5289689272292483,5.960585132109074,0.22548371826546365
2026-01-01T05:08:20Z,EME2000,7436424.587300929,0.0003630831281852229,1.5521126449422524,0.528968861693123,0.48942844090662196,5.95463751841513
2026-01-01T05:15:59.563Z,EME2000,7430982.88515788,0.00045787109505938316,1.552105800965451,0.5289657452232513,2.815877651499595,4.080921473639789
2026-01-01T05:16:40Z,EME2000,7430307.3772894405,0.0005137154481444133,1.5521049507153661,0.5289651219781066,2.96411130259292,3.972520869461685
2026-01-01T05:21:39.324Z,EME2000,7425147.501177598,0.0009999637598135784,1.552098451220992,0.5289583344023335,3.705514884766977,3.5259488241142223
2026-01-01T05:25:00Z,EME2000,7422128.629311847,0.001301337232039792,1.5520946446141433,0.5289517215136696,4.0559392972719355,3.373169965749256
2026-01-01T05:26:24.907Z,EME2000,7421101.119548669,0.0014048357343997672,1.5520933483225177,0.5289485057154032,4.191108668908123,3.3216216280009787
2026-01-01T05:32:04.775Z,EME2000,7419115.250830113,0.001604833403764354,1.5520908420371156,0.528934112614053,4.700389071520856,3.147048030568164
2026-01-01T05:33:20Z,EME2000,7419195.250264112,0.001596287837436808,1.552090943035084,0.5289308032072502,4.810891579800746,3.110627242752895
2026-01-01T05:34:19.350Z,EME2000,7419394.476052249,0.0015756924638969548,1.552091194531388,0.5289282137221916,4.89843013768173,3.08153713287856
2026-01-01T05:35:39.956Z,EME2000,7419851.998543903,0.0015287297217780244,1.5520917720382554,0.5289247611500343,5.01842320853131,3.040925327852591
2026-01-01T05:41:40Z,EME2000,7424120.157899561,0.001096316000500332,1.5520971562027597,0.5289112328140557,5.597853773123026,2.8160886750708825
2026-01-01T05:44:52.474Z,EME2000,7427353.04514353,0.0007778363275378156,1.5521012304690298,0.5289059078615655,5.984769810987535,2.618751236138547
2026-01-01T05:50:00Z,EME2000,7432514.300743022,0.00034536719770152406,1.552107727966259,0.5289006708516241,0.7841139886253805,1.839151218880282
2026-01-01T05:50:15.776Z,EME2000,7432749.972559286,0.000332910910310109,1.5521080244472123,0.5289005053816398,0.8715932190396638,1.7672135566725586
2026-01-01T05:56:48.633Z,EME2000,7436643.970572069,0.0003845838013176672,1.5521129205532525,0.5288987413120495,2.8122964712733243,0.21354283249146633
2026-01-01T05:58:20Z,EME2000,7436869.636469796,0.0004022285914365392,1.5521132041224284,0.5288987219713351,3.0889962080665305,0.026859133539176128
2026-01-01T05:59:38.896Z,EME2000,7436833.367583678,0.0004020290259328872,1.5521131585215728,0.5288987226233578,3.3202755290087325,6.156495444916903
2026-01-01T06:03:24.055Z,EME2000,7435580.052946519,0.0003381849770482749,1.5521115832024994,0.528898431686334,4.107406311481677,5.591193409569801
2026-01-01T06:05:39.378Z,EME2000,7434091.154842184,0.00031182812892762823,1.5521097111681088,0.5288977648190799,4.811486819288823,5.0204317851226135
2026-01-01T06:06:40Z,EME2000,7433276.91677427,0.00032721199465117045,1.552108687109943,0.5288972879921022,5.168029349333176,4.723611202837733
2026-01-01T06:08:45.066Z,EME2000,7431373.684327877,0.00042863331759199387,1.5521062926189229,0.5288958877944949,5.811827397531259,4.20301984361998
2026-01-01T06:14:43.951Z,EME2000,7425226.4916992085,0.0009749898168784051,1.5520985508532938,0.5288882784065484,0.5425523760335111,3.5426272096395715
2026-01-01T06:15:00Z,EME2000,7424961.159567268,0.0010008433566755838,1.5520982164225614,0.52888780987972,0.5739243001580152,3.527062852178896
2026-01-01T06:17:57.093Z,EME2000,7422291.486989804,0.0012645835390368229,1.5520948502482206,0.5288819745718818,0.890073913764728,3.3853393356853405
2026-01-01T06:22:54.811Z,EME2000,7419478.251845749,0.0015478879448695762,1.5520913005623567,0.5288700132207185,1.3564901345333997,3.2121387849270704
2026-01-01T06:23:20Z,EME2000,7419364.005226901,0.0015595662485806095,1.5520911563521413,0.5288689226219435,1.3942756981098325,3.1991606209020373
2026-01-01T06:23:54.935Z,EME2000,7419240.716329019,0.0015722374866100153,1.5520910007221098,0.5288673995914842,1.4464920054509296,3.1813499153826656
2026-01-01T06:24:58.638Z,EME2000,7419122.689285029,0.0015846212795838195,1.552090851724704,0.5288646019645915,1.5413461408105562,3.1492335824151936
2026-01-01T06:28:48.749Z,EME2000,7419847.927535453,0.001513673658782087,1.5520917670992809,0.5288545917103286,1.8856998633351756,3.03150275773251
2026-01-01T06:31:40Z,EME2000,7421475.62101092,0.0013522392024681998,1.552093820975338,0.5288476762777556,2.1527084328685744,2.933154110570008
2026-01-01T06:40:00Z,EME2000,7429414.970788864,0.0005955531852288775,1.5521038270969545,0.5288332306094757,3.1846926535015516,2.3936521852460775
2026-01-01T06:48:20Z,EME2000,7436091.301498137,0.00035290803829396634,1.5521122259980722,0.5288286630872422,5.551643204272975,0.5192660167233134
2026-01-01T06:49:27.930Z,EME2000,7436507.920668323,0.00037379730866028015,1.5521127496550882,0.5288285698804948,5.797339282254563,0.3404935572240886
2026-01-01T06:56:40Z,EME2000,7435518.993865889,0.0003135296949769003,1.5521115067169933,0.5288282171250732,0.9922034476974453,5.571301162292338
2026-01-01T07:02:07.024Z,EME2000,7431168.539275006,0.0004467834352841514,1.5521060346338738,0.5288255198485405,2.773952487031985,4.1117097456832274
2026-01-01T07:05:00Z,EME2000,7428212.2763591055,0.0007067734135193007,1.5521023127070301,0.5288224506546798,3.3183305806518675,3.7377180406653525
2026-01-01T07:08:26.792Z,EME2000,7424676.8229884785,0.001049673830785478,1.5520978578974098,0.5288170959347201,3.7573153952127543,3.502415039491381
2026-01-01T07:12:45.286Z,EME2000,7421083.440707508,0.001408496842422005,1.5520933259978242,0.5288080551056838,4.191265638444036,3.3230489381584585
2026-01-01T07:13:20Z,EME2000,7420718.811893295,0.0014451063473791134,1.5520928659062212,0.528806679785645,4.245109265594557,3.303393017762182
2026-01-01T07:13:57.351Z,EME2000,7420364.479445972,0.001480678365889336,1.5520924187667349,0.528805166551874,4.302342035903263,3.28294469692284
2026-01-01T07:15:39.521Z,EME2000,7419610.803667527,0.0015561975454146558,1.5520914675593647,0.5288008805008232,4.456063653478676,3.2298413222191984
2026-01-01T07:21:40Z,EME2000,7419726.932590449,0.0015404795019592834,1.5520916142145063,0.5287851670731389,4.988021836245862,3.0528847797993266
2026-01-01T07:21:51.278Z,EME2000,7419800.904789313,0.0015328369236064533,1.5520917075832263,0.5287846884209604,5.004889622609824,3.0471240577861147
2026-01-01T07:30:00Z,EME2000,7426120.124821479,0.0008943678450124047,1.5520996771145412,0.5287673098260217,5.827970245886039,2.7053776886346874
2026-01-01T07:30:55.204Z,EME2000,7427073.469463112,0.0008012133389525464,1.5521008783034917,0.5287659040633399,5.946756452000724,2.6409667972294395
2026-01-01T07:38:20Z,EME2000,7434196.864103006,0.000292041481485675,1.5521098442607704,0.5287592366950824,1.52851892466421,1.214178161123118
2026-01-01T07:41:51.146Z,EME2000,7436240.760777868,0.0003608990524203824,1.552112413780525,0.5287584307837762,2.5592393002860665,0.3914759522337281
2026-01-01T07:46:40Z,EME2000,7436725.6350867115,0.00039967676810540216,1.5521130230807563,0.5287583266055675,3.4448242688912893,6.073662516096817
2026-01-01T07:49:19.031Z,EME2000,7435788.778347056,0.0003493531929065129,1.5521118455526188,0.5287581137593612,3.997325097034545,5.677841941917048
2026-01-01T07:55:00Z,EME2000,7431435.5261232285,0.00042094463968506807,1.5521063704506546,0.5287555521588914,5.790915734908676,4.220163586813655
2026-01-01T07:55:04.723Z,EME2000,7431359.129746079,0.0004262431507912679,1.5521062743131537,0.5287554881629388,5.811742642341222,4.203989095137548
2026-01-01T07:55:48.729Z,EME2000,7430634.196089932,0.0004799807835357703,1.552105361961366,0.5287548483276224,5.991975134675285,4.06710748593609
2026-01-01T08:00:15.804Z,EME2000,7426016.854136024,0.0008950706828798858,1.5520995469533547,0.5287491990520047,0.4490549976333029,3.5899247516394674
2026-01-01T08:02:23.201Z,EME2000,7423928.929612494,0.0010992034855301382,1.5520969152095458,0.5287454365683945,0.6968312914158603,3.467630993162921
2026-01-01T08:02:30.252Z,EME2000,7423819.679182163,0.0011100113565162889,1.5520967774651833,0.5287452093551112,0.7095948419635767,3.4618126536565956
2026-01-01T08:03:20Z,EME2000,7423073.016082464,0.0011841468096662928,1.5520958359594887,0.5287435529946929,0.7975145675944328,3.4228919088926113
2026-01-01T08:05:15.079Z,EME2000,7421538.129385771,0.0013378586831462459,1.5520938999752854,0.5287393892538098,0.9896417018553614,3.3441078057564235
2026-01-01T08:06:35.389Z,EME2000,7420658.6475327015,0.001426684780970339,1.5520927903204023,0.5287362445232087,1.1171428713849565,3.2957033551210477
2026-01-01T08:10:00.412Z,EME2000,7419282.711120608,0.0015673920346642109,1.5520910537573396,0.5287275924009232,1.4290748057786509,3.185689956296302
2026-01-01T08:10:14.412Z,EME2000,7419238.587102295,0.0015720190655704872,1.5520909980563633,0.5287269807103322,1.4499751024834968,3.1785773429361894
2026-01-01T08:11:40Z,EME2000,7419114.251896763,0.001585702149580567,1.552090841082859,0.5287232188622266,1.577356588733494,3.135486852695607
2026-01-01T08:14:39.065Z,EME2000,7419662.941925388,0.0015330596141209488,1.5520915336203411,0.5287154120888606,1.8449892808710588,3.044204921774268
2026-01-01T08:20:00Z,EME2000,7423086.53035561,0.0011959371796559006,1.5520958528290159,0.5287028938833177,2.356797809011246,2.8484782400511905
2026-01-01T08:28:20Z,EME2000,7431450.128731156,0.00043642362093105014,1.5521063888500186,0.5286909136775102,3.6175040870295962,2.0802723329951167
2026-01-01T08:33:34.318Z,EME2000,7435561.850138145,0.00032933951882745653,1.5521115605038867,0.5286884398588297,5.2714199575644205,0.7360010014160432
2026-01-01T08:36:40Z,EME2000,7436728.3053105995,0.0003820562532182734,1.552113026712533,0.5286881507159308,5.968239438509103,0.22211245800696933
2026-01-01T08:45:00Z,EME2000,7434185.819078894,0.00029355635188568156,1.552109830519236,0.528687234764937,1.681984364634865,5.0009538913915605
2026-01-01T08:50:18.100Z,EME2000,7429269.712305765,0.0006128205954317212,1.5521036443391891,0.5286832847591532,3.155116773295286,3.8411728412969968
2026-01-01T08:53:17.093Z,EME2000,7426155.319792089,0.0009077232238172533,1.5520997213326788,0.5286792216369741,3.5835986315292248,3.5889964864375843
2026-01-01T08:53:20Z,EME2000,7426105.601754217,0.000912566695183833,1.5520996586807985,0.5286791442636843,3.589537182211917,3.585920858588649
2026-01-01T08:57:00.481Z,EME2000,7422630.323473026,0.0012559162705710262,1.5520952773766568,0.5286722782442195,3.990463648594134,3.4021471234442355
2026-01-01T08:57:16.315Z,EME2000,7422412.31560111,0.0012776566495130094,1.5520950024048028,0.5286717147532107,4.016614815290492,3.391591226098153
2026-01-01T08:57:48.918Z,EME2000,7421980.79086918,0.0013207242509669205,1.5520944580812488,0.5286705281273958,4.069719569859331,3.3705957242489997
2026-01-01T08:58:35.932Z,EME2000,7421402.621527275,0.0013784771311120263,1.5520937286887393,0.5286687577080378,4.144763468577039,3.3418533372378274
2026-01-01T09:01:40Z,EME2000,7419721.603205398,0.0015461610002865651,1.5520916074026105,0.5286612735924789,4.426417673354659,3.2414739638193337
2026-01-01T09:02:20.738Z,EME2000,7419489.703920864,0.0015690915705097559,1.5520913147024513,0.5286595282121132,4.487049137278276,3.220961541121392
2026-01-01T09:07:21.401Z,EME2000,7419511.114099673,0.001561970609552647,1.5520913418242162,0.5286463791594396,4.930002887977184,3.074101824316298
2026-01-01T09:10:00Z,EME2000,7420727.204285191,0.0014358928305553498,1.5520928766559707,0.5286397629650207,5.169412776401083,2.9908843351282663
2026-01-01T09:16:05.635Z,EME2000,7425896.149868499,0.0009130443150841775,1.5520993949122788,0.5286272757939314,5.799225852491752,2.7211860045600798
2026-01-01T09:18:20Z,EME2000,7428227.21430219,0.0006869959929795036,1.5521023316287792,0.528624007911126,6.103963268592299,2.548797227644905
2026-01-01T09:23:33.018Z,EME2000,7433322.35405618,0.000305458013270313,1.552108744426976,0.5286193537471449,1.1284155475622621,1.549509204562991
2026-01-01T09:26:40Z,EME2000,7435527.286404212,0.00032452666460923993,1.5521115169534088,0.5286182572884099,2.2015231919606766,0.6606119104601049
2026-01-01T09:35:00Z,EME2000,7436085.009048749,0.00036662953780504636,1.5521122178740916,0.5286178129209178,3.8423641019191,5.795569900604601
2026-01-01T09:40:58.667Z,EME2000,7431757.13322772,0.00039635359534247904,1.5521067751488433,0.5286154270816296,5.693701531679963,4.297584921767983
2026-01-01T09:43:20Z,EME2000,7429399.186458954,0.0005782808930817351,1.552103807301941,0.5286132306653699,6.241633038157856,3.8888815052761796
2026-01-01T09:45:40.816Z,EME2000,7426942.958782646,0.0008028832510022125,1.5521007138608798,0.5286101958857999,0.3329152782092839,3.6531255432289624
2026-01-01T09:49:03.439Z,EME2000,7423598.593078187,0.0011291147997364779,1.5520964987536092,0.5286043510797712,0.7377604925003078,3.4478606428184055
2026-01-01T09:49:32.471Z,EME2000,7423164.846995361,0.0011723410168106346,1.5520959518121307,0.5286033799776608,0.788922501630581,3.4252933952065265
2026-01-01T09:51:26.836Z,EME2000,7421622.714089532,0.0013272508751400749,1.552094006730098,0.5285992673156937,0.9807123981485375,3.3461445616790435
2026-01-01T09:51:40Z,EME2000,7421464.556752579,0.0013432422315062084,1.5520938072032562,0.5285987668937759,1.0019911549683402,3.3378307284952555
