utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:20Z,EME2000,6371065.910563638,7427923.316404679,6.826301739708851e-06,1.552101307760616,0.5292965530006403,0.3897103361492076,5.9398949744051
2026-01-01T01:06:40Z,EME2000,6371083.426229312,7427936.930553777,7.068531333162545e-06,1.5521013148656386,0.5292855374076377,0.3183640633737692,0.22057093343644407
2026-01-01T01:09:52.461Z,EME2000,6371075.560608859,7427930.816957835,7.512799383168021e-06,1.5521013197406044,0.5292812997486604,0.322549020455483,0.4059662699869913
2026-01-01T01:10:47.044Z,EME2000,6371071.421083277,7427927.599488229,7.656740165420515e-06,1.5521013211986523,0.529280098278765,0.33053298521176105,0.4517476870674135
2026-01-01T01:12:20.199Z,EME2000,6371062.850896971,7427920.93826037,7.90112148623073e-06,1.5521013236867653,0.5292780480948822,0.35147644010135204,0.5225655078369353
2026-01-01T01:15:00Z,EME2000,6371045.628167329,7427907.551783131,8.257244883072432e-06,1.5521013277433853,0.5292745322369392,0.40697409515678185,0.6244766005266498
2026-01-01T01:15:05.981Z,EME2000,6371044.965083538,7427907.036396754,8.267824982959965e-06,1.552101327885728,0.5292744006739705,0.40946091325077183,0.6278811270216352
2026-01-01T01:16:19.229Z,EME2000,6371036.970365941,7427900.822446835,8.375447535854125e-06,1.5521013295512038,0.5292727895430287,0.4417999497665285,0.6676942106901557
2026-01-01T01:16:20.034Z,EME2000,6371036.884581748,7427900.75577046,8.376386881721377e-06,1.5521013295686312,0.5292727718421284,0.44217257773397944,0.6681143536044817
2026-01-01T01:17:11.965Z,EME2000,6371031.496114468,7427896.567545263,8.424670280243973e-06,1.5521013306479616,0.5292716297592387,0.4668562145347407,0.6945839366910526
2026-01-01T01:22:37.966Z,EME2000,6371009.560151835,7427879.517647335,8.09028103073232e-06,1.552101334829423,0.5292644622647593,0.6265712268671466,0.855990824063022
2026-01-01T01:23:20Z,EME2000,6371008.721135573,7427878.865515018,7.966620822360474e-06,1.5521013349847026,0.5292635382603615,0.6440592249040924,0.8799076332338024
2026-01-01T01:23:35.179Z,EME2000,6371008.543414044,7427878.727379489,7.918049484924614e-06,1.5521013350174628,0.5292632045835775,0.6499919899427529,0.8889271066132575
2026-01-01T01:24:02.038Z,EME2000,6371008.392888856,7427878.610382539,7.827366968403139e-06,1.5521013350449684,0.5292626141706775,0.6599281879005154,0.905447704446119
2026-01-01T01:24:52.946Z,EME2000,6371008.68339928,7427878.836184172,7.640452223262978e-06,1.5521013349901902,0.5292614951043815,0.6765411510336948,0.9389807735999228
2026-01-01T01:25:13.285Z,EME2000,6371009.00958939,7427879.089718131,7.560953766405772e-06,1.5521013349292827,0.5292610480042304,0.6822680138771547,0.9532885830015873
2026-01-01T01:31:40Z,EME2000,6371035.231630908,7427899.471002581,5.993728397803473e-06,1.5521013299065156,0.5292525454232291,0.6520637265875862,1.3644193216671994
2026-01-01T01:32:04.780Z,EME2000,6371037.86476542,7427901.5176251875,5.921644067976456e-06,1.5521013293748045,0.5292520004070603,0.6403359867604155,1.4005563890758275
2026-01-01T01:34:05.702Z,EME2000,6371051.182557019,7427911.868969512,5.674910633666365e-06,1.5521013265391181,0.5292493404333588,0.572151107337203,1.5878530573943983
2026-01-01T01:34:10.770Z,EME2000,6371051.7418250255,7427912.303664226,5.668595996102315e-06,1.552101326413048,0.5292492289402692,0.5690450814309729,1.5959509505265166
2026-01-01T01:38:04.535Z,EME2000,6371074.243705814,7427929.793387592,5.6957556093339054e-06,1.5521013202969403,0.529244084475715,0.4369061756062662,1.9583565330799844
2026-01-01T01:40:00Z,EME2000,6371080.922966777,7427934.984879737,5.865172753672454e-06,1.5521013172979845,0.5292415424030329,0.3952992691883499,2.1136995904965743
2026-01-01T01:48:20Z,EME2000,6371070.713147541,7427927.049241115,6.502043857416298e-06,1.5521013084190811,0.5292305279725352,0.39096860173433035,2.610545372728344
2026-01-01T01:56:40Z,EME2000,6371056.742681604,7427916.190612122,6.24235765959234e-06,1.5521013110714874,0.5292195104387356,0.5012169195406635,2.9928119167067866
2026-01-01T02:02:26.720Z,EME2000,6371058.0038905805,7427917.170894739,5.336924342023309e-06,1.5521013188747828,0.5292118747083987,0.5853244405683671,3.2502343123410355
2026-01-01T02:05:00Z,EME2000,6371059.258860423,7427918.146327886,4.755400841816583e-06,1.5521013229202563,0.5292085009450577,0.5894029186127572,3.3971413669237847
2026-01-01T02:05:43.564Z,EME2000,6371059.778411732,7427918.550152366,4.584488794758043e-06,1.5521013240588875,0.5292075423029698,0.582319212437886,3.4471368785687595
2026-01-01T02:06:49.257Z,EME2000,6371060.752366743,7427919.307164916,4.333772982483844e-06,1.5521013257343146,0.5292060968770491,0.5625556766985311,3.5316101279648535
2026-01-01T02:07:10.367Z,EME2000,6371061.1180358315,7427919.591383465,4.2568427512804325e-06,1.552101326258104,0.5292056324330602,0.5536512732119894,3.5613090124115243
2026-01-01T02:08:56.021Z,EME2000,6371063.333326638,7427921.313231753,3.92059848838321e-06,1.5521013287315124,0.5292033082808807,0.4891865921421177,3.729846123967143
2026-01-01T02:13:20Z,EME2000,6371070.261250276,7427926.698001362,3.716816325874881e-06,1.5521013333020206,0.5291975031336258,0.23900845147616212,4.240051870875023
2026-01-01T02:14:21.406Z,EME2000,6371071.597985787,7427927.736986717,3.820102636681338e-06,1.5521013339389913,0.529196153016884,0.18975539714971212,4.349791964086599
2026-01-01T02:17:14.107Z,EME2000,6371073.404531978,7427929.141135006,4.29792248954851e-06,1.552101334727055,0.5291923561577494,0.11980004092349672,4.58986302206183
2026-01-01T02:17:49.775Z,EME2000,6371073.340797114,7427929.0915967235,4.412620379187579e-06,1.5521013346993773,0.5291915720021533,0.11828380365671487,4.626513591791753
2026-01-01T02:18:24.286Z,EME2000,6371073.131852751,7427928.929193536,4.523808034284264e-06,1.5521013346101522,0.5291908132940358,0.120573211947276,4.65821819815649
2026-01-01T02:19:07.284Z,EME2000,6371072.677316969,7427928.575903025,4.659936643150265e-06,1.5521013344136299,0.5291898679736777,0.12814723964591757,4.692998935267038
2026-01-01T02:19:44.913Z,EME2000,6371072.11591763,7427928.139552197,4.774672334235239e-06,1.552101334164884,0.5291890406718212,0.13864201105557195,4.719570523216467
2026-01-01T02:20:55.407Z,EME2000,6371070.715374084,7427927.050971709,4.9724698378189665e-06,1.5521013335107907,0.5291874907796527,0.1666074456258564,4.76104399748436
2026-01-01T02:21:40Z,EME2000,6371069.647369898,7427926.220859287,5.082700492743253e-06,1.5521013329747775,0.5291865103162883,0.18897882973161972,4.782597668715434
2026-01-01T02:25:32.202Z,EME2000,6371063.507576588,7427921.4486685805,5.414445175750358e-06,1.5521013288416512,0.5291814039748975,0.34195033292949706,4.858352192004425
2026-01-01T02:26:20.331Z,EME2000,6371062.407016023,7427920.593251203,5.428231147385463e-06,1.5521013277524667,0.5291803453288686,0.3776895968102294,4.870021600658021
2026-01-01T02:30:00Z,EME2000,6371059.014560285,7427917.956444083,5.272934560559438e-06,1.5521013221893674,0.5291755121459855,0.5391211987368646,4.92497132751874
2026-01-01T02:32:55.243Z,EME2000,6371057.721656609,7427916.951526614,4.95815136822645e-06,1.5521013175678113,0.5291716546920592,0.6506059316580797,4.986106827363691
2026-01-01T02:34:26.229Z,EME2000,6371057.233887726,7427916.572405182,4.759661767364734e-06,1.5521013153059213,0.5291696512924787,0.6979107753769895,5.028426110320588
2026-01-01T02:38:20Z,EME2000,6371056.76768584,7427916.210046822,4.239897373766182e-06,1.5521013105274206,0.5291645022455981,0.7789451010086633,5.177662836524499
2026-01-01T02:46:40Z,EME2000,6371072.011773915,7427928.058605901,3.5187369226764746e-06,1.5521013085072515,0.5291534847706998,0.7655018800282242,5.6836209001956925
2026-01-01T02:53:42.363Z,EME2000,6371082.610562818,7427936.29657271,3.7528374610729026e-06,1.5521013159480035,0.5291441804839128,0.6297000973852578,6.235463356525424
2026-01-01T02:55:00Z,EME2000,6371079.738386825,7427934.0641586175,3.922064670448508e-06,1.5521013179011887,0.5291424709925332,0.6167559445455925,0.04169667503314591
2026-01-01T02:57:29.417Z,EME2000,6371069.37861872,7427926.011970876,4.33058778416144e-06,1.5521013218528934,0.5291391818182144,0.6213139471852057,0.18431882119796267
2026-01-01T02:58:44.178Z,EME2000,6371062.288653669,7427920.501253342,4.5568946705500826e-06,1.5521013238419605,0.5291375365004044,0.6391580115421958,0.24011719988113622
2026-01-01T03:03:20Z,EME2000,6371032.541644374,7427897.380191042,5.302031109999421e-06,1.552101330438137,0.5291314688225736,0.7806454709707309,0.3703230002275818
2026-01-01T03:03:26.613Z,EME2000,6371031.870093379,7427896.858223117,5.3152691206579e-06,1.552101330571209,0.5291313233987273,0.7851575121795065,0.37232460998156724
2026-01-01T03:03:39.026Z,EME2000,6371030.625379719,7427895.890760265,5.339266538317799e-06,1.5521013308168055,0.5291310504118404,0.7937297421521304,0.3759799057333069
2026-01-01T03:03:51.454Z,EME2000,6371029.401272747,7427894.939314052,5.362145900744911e-06,1.5521013310570664,0.5291307771016156,0.8024402706084939,0.3795116731297966
2026-01-01T03:04:57.645Z,EME2000,6371023.3130995855,7427890.207235455,5.463224843719344e-06,1.5521013322355977,0.5291293216101665,0.8507148526066504,0.3964370219497679
2026-01-01T03:09:35.438Z,EME2000,6371008.750812231,7427878.888581445,5.436595510769013e-06,1.5521013349756165,0.5291232144686271,1.0684206960436202,0.45236632223660794
2026-01-01T03:11:40Z,EME2000,6371009.161979746,7427879.208164794,5.17462803295972e-06,1.5521013348984196,0.5291204763243609,1.160023020048627,0.48346165466828767
2026-01-01T03:12:02.786Z,EME2000,6371009.7224815255,7427879.643819424,5.111419686908417e-06,1.5521013347940946,0.5291199754337281,1.175441138300406,0.49048833155986804
2026-01-01T03:12:56.926Z,EME2000,6371011.641551498,7427881.135432286,4.944488041470521e-06,1.5521013344364838,0.5291187852619412,1.2097692930558095,0.5094903053678067
2026-01-01T03:17:55.536Z,EME2000,6371034.907576625,7427899.219129055,3.7702636162016555e-06,1.5521013299670279,0.5291122195421707,1.3029616617358926,0.7104380877763006
2026-01-01T03:18:18.927Z,EME2000,6371037.384643529,7427901.144447039,3.6757740337079897e-06,1.5521013294672577,0.5291117050846857,1.300356029930528,0.7360847534287923
2026-01-01T03:20:00Z,EME2000,6371048.486626847,7427909.7735399855,3.298594391831422e-06,1.5521013271287758,0.529109481822405,1.2675244954475327,0.8684763228779078
2026-01-01T03:20:37.777Z,EME2000,6371052.6631259015,7427913.019751325,3.1764831153113365e-06,1.552101326193365,0.5291086507167564,1.2460738035941192,0.9271389669553802
2026-01-01T03:22:00.447Z,EME2000,6371061.476235613,7427919.869796442,2.9585807826026655e-06,1.5521013240657695,0.5291068317118404,1.1833109202872716,1.0713344549199575
2026-01-01T03:24:36.178Z,EME2000,6371075.172635032,7427930.515403019,2.764514026694066e-06,1.5521013199297242,0.5291034041679394,1.0314654180631098,1.3765791225739321
2026-01-01T03:28:20Z,EME2000,6371083.634137577,7427937.092151564,2.8950418555021005e-06,1.5521013143429971,0.5290984757923317,0.8599038274095907,1.7686126488001805
2026-01-01T03:29:12.598Z,EME2000,6371083.466834656,7427936.962114493,2.9604051099611536e-06,1.5521013131897088,0.5290973172945496,0.8384395182827769,1.8418876771271138
2026-01-01T03:36:40Z,EME2000,6371064.771919454,7427922.431386687,3.418193943190613e-06,1.5521013078387742,0.5290874596695505,0.8642293263368428,2.256802123595538
2026-01-01T03:39:23.290Z,EME2000,6371059.199325227,7427918.100053785,3.475543593340862e-06,1.552101308343185,0.529083861366247,0.9290218741967973,2.352854988141319
2026-01-01T03:42:50.500Z,EME2000,6371056.729386055,7427916.180278072,3.4476283382212957e-06,1.5521013108860753,0.5290792958741044,1.04619232268311,2.4397923780216626
2026-01-01T03:44:50.299Z,EME2000,6371056.829800087,7427916.258325513,3.3653360037592863e-06,1.5521013131802042,0.5290766569481885,1.1332795419106176,2.470710625978849
2026-01-01T03:45:00Z,EME2000,6371056.862047203,7427916.283389788,3.3561072606624746e-06,1.5521013133876413,0.5290764432702877,1.140960182792604,2.472586210641956
2026-01-01T03:45:35.822Z,EME2000,6371056.9996571895,7427916.390348019,3.3184206839426897e-06,1.5521013141780597,0.5290756543127655,1.1701175613877695,2.4787146491961747
2026-01-01T03:48:52.714Z,EME2000,6371058.0434570825,7427917.201648051,3.001108018243362e-06,1.5521013190418114,0.5290713189964573,1.350834140435091,2.491942280254744
2026-01-01T03:50:43.590Z,EME2000,6371058.902956306,7427917.869699195,2.7359319147187573e-06,1.552101321976747,0.5290688784861274,1.4643399475920065,2.487653620823795
2026-01-01T03:51:47.531Z,EME2000,6371059.594844197,7427918.407473362,2.555504979846254e-06,1.5521013236625734,0.5290674713760538,1.5316315576376667,2.483345531255736
2026-01-01T03:52:54.729Z,EME2000,6371060.541505459,7427919.143271683,2.346095360341354e-06,1.5521013253922573,0.5290659928090019,1.602110033898997,2.4790589063159043
2026-01-01T03:53:20Z,EME2000,6371060.963379887,7427919.47117618,2.2625762863000495e-06,1.552101326025435,0.5290654368136726,1.6281470634095037,2.4779149624586227
2026-01-01T03:53:30.563Z,EME2000,6371061.150801009,7427919.616850399,2.226958350251246e-06,1.5521013262866366,0.529065204433523,1.6388996509985985,2.477566922998967
2026-01-01T03:54:18.047Z,EME2000,6371062.07401865,7427920.334426964,2.06209880907067e-06,1.5521013274320792,0.5290641598339721,1.685888995982606,2.4773511134121944
2026-01-01T03:55:55.595Z,EME2000,6371064.350098776,7427922.103524031,1.703988626234869e-06,1.5521013296037467,0.5290620141918674,1.7701997513057268,2.4891283365598302
2026-01-01T03:57:33.119Z,EME2000,6371066.964004887,7427924.135198132,1.333306939242943e-06,1.5521013314659706,0.5290598694469357,1.8195764047341543,2.5358156039640805
2026-01-01T03:58:38.369Z,EME2000,6371068.735656808,7427925.512224986,1.090444579125883e-06,1.5521013325054878,0.5290584346211102,1.811705876277263,2.6079600396142406
2026-01-01T04:01:40Z,EME2000,6371072.588109518,7427928.506566028,6.13680712971239e-07,1.5521013343836592,0.5290544411567717,1.3262614946884932,3.2723166398739743
2026-01-01T04:01:58.525Z,EME2000,6371072.821160972,7427928.6877065925,6.042152945561526e-07,1.5521013344847014,0.5290540338902022,1.2272776519678084,3.389547776140824
2026-01-01T04:03:47.254Z,EME2000,6371073.383754643,7427929.124985705,7.447213310360429e-07,1.5521013347236698,0.5290516434915523,0.746126549187554,3.977800860876137
2026-01-01T04:06:07.539Z,EME2000,6371072.026699782,7427928.070207118,1.175206757533679e-06,1.5521013341344185,0.5290485593152068,0.5961763160449873,4.2659363356521345
2026-01-01T04:06:34.558Z,EME2000,6371071.527845885,7427927.682470077,1.266272117547465e-06,1.552101333907121,0.5290479652731428,0.6028346975936245,4.285892748620632
2026-01-01T04:09:09.065Z,EME2000,6371067.759175353,7427924.75324906,1.77623366375744e-06,1.5521013319478556,0.5290445680280401,0.7308211319046687,4.310100568234765
2026-01-01T04:10:00Z,EME2000,6371066.362775604,7427923.667889114,1.933285412423662e-06,1.552101331075286,0.5290434479522215,0.7913720660737984,4.299722238063908
2026-01-01T04:10:27.126Z,EME2000,6371065.625615664,7427923.0949271675,2.013762376304646e-06,1.5521013305695615,0.529042851402767,0.8255143329043724,4.2923002577781855
2026-01-01T04:14:29.111Z,EME2000,6371060.344482935,7427918.990134711,2.6122817684861833e-06,1.552101325065534,0.529037528519585,1.1521586634816463,4.204018196342299
2026-01-01T04:18:20Z,EME2000,6371058.031010553,7427917.191973907,2.953078758124084e-06,1.5521013189924948,0.5290324471099944,1.4491426767363151,4.134467547015163
2026-01-01T04:21:56.584Z,EME2000,6371056.907726707,7427916.318894471,3.0727119343662326e-06,1.5521013136926725,0.529027678069865,1.6812966826878628,4.115655907193497
2026-01-01T04:23:05.238Z,EME2000,6371056.710385277,7427916.165509597,3.0771666525342047e-06,1.5521013122573604,0.5290261659031095,1.7430980449248534,4.121480750362716
2026-01-01T04:26:40Z,EME2000,6371057.868419825,7427917.065599244,3.0168882420493085e-06,1.5521013089389923,0.5290214344717609,1.8982532579160443,4.177872193855311
2026-01-01T04:35:00Z,EME2000,6371078.082153295,7427932.776842129,2.5935246263147007e-06,1.5521013099726213,0.5290104167379682,2.040087695972163,4.5285525908242805
2026-01-01T04:38:05.879Z,EME2000,6371083.524845448,7427937.007203685,2.39430475388338e-06,1.5521013133359411,0.52900632190017,1.9786442117839989,4.773092365662726
2026-01-01T04:40:59.958Z,EME2000,6371080.583560873,7427934.721074684,2.329234267341097e-06,1.552101317450865,0.5290024882652421,1.8357894463507756,5.087420172679226
2026-01-01T04:43:20Z,EME2000,6371071.7342222445,7427927.842877282,2.474842190851139e-06,1.5521013211227341,0.5289994052617896,1.6944722519434223,5.3666833561553124
2026-01-01T04:43:21.574Z,EME2000,6371071.6055864105,7427927.742894345,2.4777074939660982e-06,1.5521013211647043,0.5289993706265465,1.6929976830018902,5.369707903431092
2026-01-01T04:47:27.571Z,EME2000,6371046.649115193,7427908.345321752,3.209351020616151e-06,1.5521013275255124,0.5289939575515293,1.5580014883999405,5.747019165661249
2026-01-01T04:50:51.411Z,EME2000,6371025.482032804,7427891.893055362,4.012235697461928e-06,1.5521013318153434,0.5289894743962139,1.5989478335146448,5.90686183769003
2026-01-01T04:51:07.276Z,EME2000,6371024.067942747,7427890.7939430885,4.072475450338746e-06,1.552101332087345,0.528989125549758,1.6065438132070589,5.914893084198412
2026-01-01T04:51:40Z,EME2000,6371021.306951952,7427888.647941715,4.193566015904041e-06,1.5521013326150106,0.5289884060035764,1.6237613432477813,5.929910242440341
2026-01-01T04:54:28.664Z,EME2000,6371011.036465607,7427880.665124334,4.718350445138364e-06,1.5521013345471941,0.5289846979119943,1.7383351498164044,5.98147600889267
2026-01-01T04:59:55.350Z,EME2000,6371013.559279219,7427882.626001723,5.028609298066393e-06,1.5521013340770433,0.5289775164855139,2.0173904009410935,6.024217162930902
2026-01-01T05:00:00Z,EME2000,6371013.811563514,7427882.822091728,5.025438318469523e-06,1.5521013340298375,0.5289774142622511,2.0214186005667005,6.024769208824259
2026-01-01T05:00:05.878Z,EME2000,6371014.138529326,7427883.076228539,5.021133955985522e-06,1.5521013339686252,0.5289772850414465,2.026501055312908,6.025476628286846
2026-01-01T05:00:06.033Z,EME2000,6371014.147305213,7427883.083049668,5.021015550539895e-06,1.5521013339669816,0.5289772816211606,2.0266354291005086,6.02549550353375
2026-01-01T05:03:50.287Z,EME2000,6371032.44086301,7427897.30185799,4.634348713665403e-06,1.5521013304552274,0.5289723507662052,2.2055330121813848,6.067495142582936
2026-01-01T05:07:50.724Z,EME2000,6371058.52663857,7427917.577203887,3.904466259439468e-06,1.5521013247932156,0.528967061724465,2.3319938452523132,6.177872120229414
2026-01-01T05:08:20Z,EME2000,6371061.567662775,7427919.940858765,3.809145274678717e-06,1.5521013240277204,0.5289664175184409,2.3402204221225196,6.198483460142104
2026-01-01T05:09:01.917Z,EME2000,6371065.71291215,7427923.162778881,3.6745484838248012e-06,1.5521013229183511,0.5289654950701018,2.3487428348649226,6.231250959043972
2026-01-01T05:09:18.144Z,EME2000,6371067.238310568,7427924.348403841,3.6234254515669886e-06,1.5521013224860816,0.5289651379539112,2.3509783526396197,6.244999276193299
2026-01-01T05:09:27.585Z,EME2000,6371068.10291083,7427925.020419476,3.594009507374067e-06,1.5521013222341418,0.5289649301777791,2.352000525434089,6.2532764762795265
2026-01-01T05:16:35.753Z,EME2000,6371082.247925931,7427936.014711276,2.79771051670448e-06,1.5521013118504414,0.5289555021447537,2.2206825720002428,0.5231682067808907
2026-01-01T05:16:40Z,EME2000,6371082.135074104,7427935.926996597,2.7963132843035166e-06,1.5521013117700264,0.5289554085911065,2.21857416632403,0.5294598944246443
2026-01-01T05:16:53.103Z,EME2000,6371081.762655362,7427935.637532157,2.792752273595872e-06,1.5521013115261126,0.5289551199518732,2.2121242203900007,0.5488162576544074
2026-01-01T05:21:45.859Z,EME2000,6371068.157378661,7427925.062754917,2.9416130276350658e-06,1.5521013080071564,0.5289486695242867,2.1139979017736703,0.935316853452377
2026-01-01T05:24:35.192Z,EME2000,6371061.031099586,7427919.523811734,3.1553711819828994e-06,1.5521013079136028,0.5289449380608605,2.107287693857822,1.1088243317732396
2026-01-01T05:25:00Z,EME2000,6371060.2676226655,7427918.930394592,3.191892917173878e-06,1.5521013080261563,0.528944391385185,2.1092597145329783,1.1312892199871274
2026-01-01T05:25:14.811Z,EME2000,6371059.850137919,7427918.60590199,3.2142730315352587e-06,1.5521013081085555,0.5289440650130242,2.1107857470958447,1.1443524672009069
2026-01-01T05:27:11.567Z,EME2000,6371057.536665425,7427916.8077410525,3.40480189606892e-06,1.5521013091456213,0.5289414923347691,2.1318885279386226,1.2382574534524282
2026-01-01T05:30:51.524Z,EME2000,6371056.75422689,7427916.199585768,3.8140320986061135e-06,1.5521013127742502,0.5289366466441194,2.2158100186602123,1.3710004644086824
2026-01-01T05:31:40.903Z,EME2000,6371056.923522958,7427916.331172206,3.909062239348675e-06,1.5521013138363648,0.528935559075468,2.2425762172398933,1.3928737796793884
2026-01-01T05:33:20Z,EME2000,6371057.391441233,7427916.694864636,4.0937390367820215e-06,1.5521013161693724,0.5289333767834448,2.3045702008667006,1.4284938098267412
2026-01-01T05:33:28.224Z,EME2000,6371057.434908746,7427916.7286500335,4.108404606990766e-06,1.5521013163729795,0.5289331956908976,2.3101853356154276,1.4309798995724206
2026-01-01T05:36:16.381Z,EME2000,6371058.502741679,7427917.558629878,4.366906361262837e-06,1.5521013207385232,0.5289294937743457,2.4385089577567385,1.4682961141517956
2026-01-01T05:38:13.952Z,EME2000,6371059.694049117,7427918.484581,4.477510904408136e-06,1.552101323851539,0.5289269063561008,2.5398444173981636,1.4827716168251526
2026-01-01T05:39:21.777Z,EME2000,6371060.6816745,7427919.252218936,4.505375869036696e-06,1.5521013255933693,0.528925414035962,2.6006482822193178,1.4887769986937855
2026-01-01T05:40:02.172Z,EME2000,6371061.39464008,7427919.806375814,4.507696405150271e-06,1.5521013265953283,0.5289245253277411,2.637154757789034,1.4920615066210403
2026-01-01T05:41:40Z,EME2000,6371063.50482953,7427921.446533414,4.4654855888051545e-06,1.5521013288675238,0.5289223734052158,2.7247899084310676,1.500789901903535
2026-01-01T05:42:25.145Z,EME2000,6371064.635895117,7427922.325660953,4.4221818504831245e-06,1.5521013298246924,0.5289213804802446,2.7640675619634756,1.5059815643936614
2026-01-01T05:45:27.921Z,EME2000,6371069.538369522,7427926.136138113,4.093761614790862e-06,1.5521013329334243,0.5289173611895044,2.904563902571282,1.5455252290665737
2026-01-01T05:47:03.200Z,EME2000,6371071.676973776,7427927.798380582,3.836703583457263e-06,1.5521013339783476,0.5289152663158281,2.957069506660395,1.5868722777895286
2026-01-01T05:47:04.201Z,EME2000,6371071.695883794,7427927.813078502,3.833757162590268e-06,1.5521013339870244,0.5289152442880526,2.957511516349849,1.5874171744293348
2026-01-01T05:50:00Z,EME2000,6371073.376272198,7427929.119169933,3.279013509343983e-06,1.552101334726365,0.528911379338487,2.9854163999829817,1.7326795634563565
2026-01-01T05:50:28.215Z,EME2000,6371073.30566653,7427929.064291278,3.190826050679315e-06,1.552101334697312,0.5289107590386439,2.978539432731144,1.7673492347053037
2026-01-01T05:53:22.208Z,EME2000,6371070.8994812025,7427927.194070024,2.771542476639297e-06,1.5521013336238632,0.5289069337140045,2.850278650607161,2.0669987802966676
