utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:38:47.436Z,EME2000,7419896.203087041,0.001525777845335847,1.5511519347705691,1.0528558328291242,4.423107097076916,3.249182705020802
2026-01-01T01:40:00Z,EME2000,7419531.741364585,0.0015601493675521194,1.5511514516876466,1.0528525482078286,4.532648692075397,3.211103036557918
2026-01-01T01:41:20.994Z,EME2000,7419333.553280898,0.001577639260127544,1.5511511890030014,1.0528488216032008,4.653865058079292,3.1696503940411187
2026-01-01T01:41:41.718Z,EME2000,7419318.882313669,0.0015785044352808174,1.5511511695660984,1.0528478632403406,4.684799772789303,3.1591251670036087
2026-01-01T01:43:01.160Z,EME2000,7419399.3580110315,0.0015681296437780213,1.5511512763001298,1.0528441928957377,4.803440941487416,3.1187196726134605
2026-01-01T01:43:48.062Z,EME2000,7419547.987125486,0.0015518891527780026,1.551151473358627,1.0528420414441044,4.8737540838236075,3.094596407326412
2026-01-01T01:48:20Z,EME2000,7421784.161031242,0.0013214317043020206,1.5511544369788677,1.0528302870218715,5.29569656709401,2.9404709167711784
2026-01-01T01:50:12.128Z,EME2000,7423285.004926045,0.0011703659564834027,1.551156425057303,1.0528260347834364,5.484538149973087,2.862063366415436
2026-01-01T01:51:30.023Z,EME2000,7424473.150856565,0.00105231609140355,1.5511579983736317,1.0528233570171974,5.625381229291693,2.7979418551638044
2026-01-01T01:52:13.265Z,EME2000,7425172.4536765525,0.0009835708031733774,1.5511589241494184,1.052821977720796,5.708354572902024,2.757559363869454
2026-01-01T01:56:40Z,EME2000,7429769.8366009295,0.0005568731049111012,1.5511650062937465,1.0528153007524672,0.08650320468313355,2.3589622594489947
2026-01-01T02:01:19.173Z,EME2000,7434110.174435631,0.00031815902662731113,1.5511707418672578,1.0528116461219243,1.4402141389936807,1.2802679277664062
2026-01-01T02:05:00Z,EME2000,7436356.129245884,0.0003811209358128816,1.5511737073710703,1.0528106573528508,2.4745607418546838,0.4634759794097487
2026-01-01T02:06:52.246Z,EME2000,7436930.032731021,0.00041340804490025646,1.551174464900827,1.0528105434936956,2.8325392552491007,0.21608303957942798
2026-01-01T02:13:20Z,EME2000,7435637.358262845,0.00031930690890071516,1.5511727587583244,1.052810174741687,4.091768669379061,5.622054509741858
2026-01-01T02:21:40Z,EME2000,7428259.490810854,0.0006955222923767799,1.5511630091550908,1.0528039500926325,0.21680933804728308,3.7063711394208667
2026-01-01T02:30:00Z,EME2000,7420833.965650665,0.0014480532334621992,1.5511531775474645,1.0527872162845502,1.1369481464912283,3.278673670340727
2026-01-01T02:32:06.802Z,EME2000,7419836.229760934,0.0015536234075234254,1.5511518550210819,1.0527816735023667,1.3276511193394354,3.2128430314165835
2026-01-01T02:32:16.987Z,EME2000,7419777.9666430885,0.0015598852058920042,1.5511517777790447,1.0527812153449516,1.3427434833364384,3.207780313170494
2026-01-01T02:35:21.181Z,EME2000,7419324.242943864,0.001611971038016741,1.5511511761462433,1.0527727602646801,1.6130181594600774,3.118891979124181
2026-01-01T02:35:45.198Z,EME2000,7419350.525825601,0.001610035887472257,1.5511512109765142,1.0527716503643263,1.648142663951421,3.107417193387864
2026-01-01T02:38:20Z,EME2000,7419987.515109754,0.0015497734916743128,1.551152055334854,1.052764604005761,1.8762237887144426,3.031777777715916
2026-01-01T02:44:18.271Z,EME2000,7424139.8284881115,0.0011387627192512978,1.5511575565661644,1.0527503479612734,2.4451558252095977,2.8156674011200478
2026-01-01T02:45:12.888Z,EME2000,7425011.221140969,0.0010527081281866153,1.5511587103232203,1.0527485703855954,2.543101316405703,2.7715112460795273
2026-01-01T02:46:40Z,EME2000,7426473.227198711,0.0009093702401562712,1.551160645507447,1.0527459997231872,2.711171676719621,2.6892349976896512
2026-01-01T02:52:48.343Z,EME2000,7432690.947673236,0.00036117842400216013,1.551168867593827,1.0527388832590725,3.8515395806495465,1.9116679077088978
2026-01-01T02:55:00Z,EME2000,7434507.249586483,0.00028608802165893717,1.5511712669407671,1.0527377055495255,4.618549327369157,1.2743464803722038
2026-01-01T02:55:54.567Z,EME2000,7435142.374686049,0.0002859245031401964,1.5511721056782202,1.0527373880683366,4.949519953638613,0.9971281611510605
2026-01-01T03:00:21.537Z,EME2000,7436986.772943785,0.0003674628006204964,1.5511745405331014,1.052736821030303,6.091511191173734,0.11813008926265489
2026-01-01T03:03:20Z,EME2000,7436897.447920476,0.000371540420404705,1.551174422543322,1.0527368050006989,0.37510139483778215,6.0103490500337475
2026-01-01T03:11:40Z,EME2000,7431497.759335711,0.00046209304159070826,1.5511672904641394,1.0527337706047468,2.7027841304114992,4.175211393370691
2026-01-01T03:20:00Z,EME2000,7423151.40949747,0.001213420221086079,1.5511562477139917,1.0527209822457728,3.9307160269455963,3.4397542125374763
2026-01-01T03:20:26.682Z,EME2000,7422774.638073056,0.0012497556801176215,1.5511557486857745,1.052720001746136,3.9763055131981666,3.4204427340999826
2026-01-01T03:20:55.207Z,EME2000,7422388.431975213,0.0012870378995715308,1.5511552371140502,1.052718925084993,4.024201397470096,3.4006401474653627
2026-01-01T03:23:07.244Z,EME2000,7420857.205940658,0.0014348444730301133,1.551153208373362,1.0527135986294307,4.2370510115903866,3.3178269813618235
2026-01-01T03:25:06.062Z,EME2000,7419898.714021889,0.0015265273833415778,1.5511519380934151,1.0527084197122294,4.420151356305407,3.251741196033484
2026-01-01T03:28:20Z,EME2000,7419318.473633986,0.0015779026252172891,1.5511511690519355,1.0526995414065863,4.711180967637978,3.151703864223276
2026-01-01T03:29:20.706Z,EME2000,7419400.571174908,0.001567575516164143,1.5511512779315695,1.052696737944906,4.801862399106713,3.120806840043733
2026-01-01T03:29:34.063Z,EME2000,7419435.544490902,0.0015636115919088502,1.5511513243041957,1.0526961235168737,4.821855566436715,3.1139675339604507
2026-01-01T03:36:33.008Z,EME2000,7423311.9835626995,0.0011650126180490236,1.5511564608378028,1.0526785371978837,5.485555164606738,2.8628706689430694
2026-01-01T03:36:40Z,EME2000,7423414.546360578,0.0011547371480423718,1.5511565966672571,1.05267828759666,5.497842679235377,2.8574693126266077
2026-01-01T03:37:57.342Z,EME2000,7424605.238481313,0.0010362634508128913,1.5511581733002393,1.0526756553524175,5.63890758398748,2.7925808599564235
2026-01-01T03:38:13.787Z,EME2000,7424870.140632599,0.0010101272426441391,1.5511585239994117,1.0526751272219446,5.670317686233448,2.7773683683010724
2026-01-01T03:45:00Z,EME2000,7431790.2430636035,0.00040153843499602786,1.551167676964419,1.0526658938857645,0.5699398037229206,1.9946952748889037
2026-01-01T03:46:17.887Z,EME2000,7432990.609220952,0.00034062963694924666,1.5511692630057385,1.0526649476308343,0.980421728283448,1.6609422215713563
2026-01-01T03:53:20Z,EME2000,7436957.07341335,0.0004184855142996899,1.551174500549367,1.052663109671483,2.8604037315140753,0.19682101059264578
2026-01-01T03:53:36.040Z,EME2000,7436999.915894176,0.0004208039414675052,1.5511745570985918,1.0526631059794442,2.9064566305221398,0.1665710503208917
2026-01-01T04:01:40Z,EME2000,7434278.917416243,0.0002839527931045754,1.5511709650317587,1.0526620900875236,4.759005415915477,5.074002748034603
2026-01-01T04:10:00Z,EME2000,7426160.969302906,0.0008986203902906628,1.5511602326392149,1.0526534125713298,0.4903983157727989,3.5519463428871196
2026-01-01T04:10:22.490Z,EME2000,7425780.15303691,0.000936892962490298,1.5511597286183032,1.0526527626200108,0.5354199577237142,3.5290762587515108
2026-01-01T04:10:37.507Z,EME2000,7425528.502036971,0.0009622803771762046,1.551159395523586,1.0526523162915475,0.5647506834725231,3.514535298613828
2026-01-01T04:14:15.706Z,EME2000,7422242.817015011,0.0012992216731786117,1.5511550444392923,1.052644785490231,0.9460163335110838,3.348168644525872
2026-01-01T04:18:08.883Z,EME2000,7419940.50128596,0.0015415614869647846,1.551151993287843,1.0526350008611414,1.3048333685932072,3.218984943984701
2026-01-01T04:18:20Z,EME2000,7419870.989936487,0.0015490573405851273,1.5511519011355497,1.05263450363355,1.3213524001179204,3.213413581287483
2026-01-01T04:22:32.423Z,EME2000,7419406.6261806525,0.0016057134612444456,1.5511512853397995,1.0526229187595157,1.6917349911110229,3.091605605662342
2026-01-01T04:23:14.262Z,EME2000,7419539.643653874,0.001593649686235662,1.5511514616580324,1.052620999630795,1.753140901733853,3.071400896265452
2026-01-01T04:26:40Z,EME2000,7421017.408270897,0.0014502384643782298,1.5511534202925645,1.0526119389487856,2.0612929318416633,2.965850403105147
2026-01-01T04:28:30.690Z,EME2000,7422316.715478733,0.001321911681888115,1.5511551418606004,1.052607489775492,2.2352307776369855,2.900918161885289
2026-01-01T04:30:07.131Z,EME2000,7423678.235866311,0.0011872529223846606,1.5511569452749325,1.0526039508319802,2.3950379931763264,2.8360867899285953
2026-01-01T04:34:28.702Z,EME2000,7428031.229722802,0.000762674543546931,1.5511627069644833,1.052596276194243,2.9072804838112196,2.58145741364904
2026-01-01T04:35:00Z,EME2000,7428578.736019597,0.0007108262688699791,1.5511634312054168,1.0525955622029304,2.9824603175680653,2.5371036542456644
2026-01-01T04:42:14.995Z,EME2000,7435157.693433795,0.0002851459782868596,1.5511721259577325,1.0525899501013976,4.945149074993495,1.0028861666686408
2026-01-01T04:43:20Z,EME2000,7435806.44879126,0.0002999551637329941,1.5511729825528051,1.052589683649663,5.2976288065102946,0.7144416965656593
2026-01-01T04:46:42.728Z,EME2000,7436992.215154918,0.00036423759930734247,1.5511745477860754,1.05258938960014,6.096920045351877,0.11485878565807273
2026-01-01T04:51:40Z,EME2000,7436224.422421621,0.00034115519623142406,1.551173534139317,1.0525892269774184,0.8238414055992551,5.680785469335678
2026-01-01T05:00:00Z,EME2000,7429456.942223461,0.0006299699194527393,1.5511645924384874,1.0525842678364943,3.115078743983994,3.8820764352761756
2026-01-01T05:01:22.507Z,EME2000,7428017.335542278,0.0007577123937169589,1.5511626884035274,1.0525824787557891,3.333976024438658,3.744446649712768
2026-01-01T05:05:55.203Z,EME2000,7423499.681628324,0.0011825396295461537,1.5511567089320726,1.0525744040724951,3.8870988310869468,3.459906347571364
2026-01-01T05:07:57.280Z,EME2000,7421840.749696188,0.0013420170738037871,1.55115451154778,1.0525698165422965,4.092739818163853,3.3744940334286624
2026-01-01T05:08:20Z,EME2000,7421569.8357045865,0.0013680689268183845,1.551154152618239,1.0525689070556292,4.129501615494043,3.3601077101437267
2026-01-01T05:11:24.685Z,EME2000,7419901.248214137,0.0015272740488111957,1.551151941447201,1.0525610067221738,4.417191822763247,3.2543006186554697
2026-01-01T05:16:40Z,EME2000,7419606.120316681,0.001544165799821158,1.5511515504880748,1.0525465464185781,4.889927047440993,3.0920917147732796
2026-01-01T05:16:43.374Z,EME2000,7419621.2349927155,0.0015425189341465187,1.5511515705268248,1.0525463929215104,4.895008518758282,3.090333386701178
2026-01-01T05:17:03.570Z,EME2000,7419719.581727211,0.0015318768931386964,1.5511517009095792,1.0525454771620362,4.925474646421902,3.0797566244630223
2026-01-01T05:19:58.991Z,EME2000,7421114.714840455,0.0013858869716290708,1.551153550042085,1.0525378296478307,5.196135159745456,2.9818585943602134
2026-01-01T05:21:58.622Z,EME2000,7422560.370652011,0.0012382222060400715,1.5511554653755562,1.052533073187017,5.391471184428954,2.9043453100461223
2026-01-01T05:25:00Z,EME2000,7425315.5586984055,0.0009631874281807196,1.5511591136732894,1.0525268481907095,5.721589123368231,2.752873402296096
2026-01-01T05:26:07.814Z,EME2000,7426460.067310289,0.000851919545784786,1.551160628414134,1.052524873237184,5.8631875312105315,2.6780703594203388
2026-01-01T05:27:13.777Z,EME2000,7427603.4366967045,0.0007433483681358416,1.5511621412014942,1.0525231492391665,6.016421198224689,2.5898111290805215
2026-01-01T05:31:19.251Z,EME2000,7431793.846769535,0.0003982469680594116,1.5511676817342295,1.052518459704536,0.5762588530305492,1.9885982629383925
2026-01-01T05:33:20Z,EME2000,7433608.021133729,0.00032216604855606773,1.5511700785954097,1.052517094460222,1.2431213420822056,1.4406900293626155
2026-01-01T05:39:46.379Z,EME2000,7436977.847324063,0.0004232389097809005,1.5511745279259286,1.0525156767509347,2.8836357508924215,0.18083721763012406
2026-01-01T05:41:40Z,EME2000,7437061.88175232,0.00042410222403139715,1.551174638886312,1.0525156735771561,3.199540363822194,6.2600600687004455
2026-01-01T05:48:09.962Z,EME2000,7434137.771848987,0.00028354966935879486,1.551170778612308,1.052514577777699,4.816885256898366,5.026903153931571
2026-01-01T05:48:18.820Z,EME2000,7434021.483268506,0.0002840184016442153,1.5511706250288553,1.0525145089265906,4.874905579463768,4.977609256788799
2026-01-01T05:49:58.032Z,EME2000,7432606.506564801,0.0003291381803122583,1.5511687558772302,1.0525135442487836,5.5050941912152265,4.445157550203511
2026-01-01T05:50:00Z,EME2000,7432576.558531426,0.0003307621780074489,1.5511687163090364,1.0525135213335224,5.516401058321381,4.4357889496089165
2026-01-01T05:52:49.404Z,EME2000,7429801.774685319,0.0005438300628755319,1.5511650488363082,1.0525109420980576,6.25107825417178,3.867986599251209
2026-01-01T05:57:19.554Z,EME2000,7425147.119653941,0.0009979002865960855,1.5511588907170892,1.0525041818404597,0.6109200942931543,3.4910499792012444
2026-01-01T05:57:54.322Z,EME2000,7424583.617649834,0.001055363900204958,1.5511581446912839,1.0525030767721741,0.6752565238063273,3.460956990229906
2026-01-01T05:58:20Z,EME2000,7424178.204663511,0.001096895289494795,1.551157607892351,1.0525022282070247,0.7213506132309866,3.4401530161257834
2026-01-01T06:05:52.553Z,EME2000,7419512.931510873,0.0015878744094953994,1.5511514264359436,1.0524837398232827,1.4322317546162295,3.174951890957464
2026-01-01T06:06:40Z,EME2000,7419377.995026958,0.001603656038430108,1.551151247500674,1.0524815598592232,1.5018000989534048,3.1521075995426857
2026-01-01T06:10:40.449Z,EME2000,7419875.380173131,0.0015629262489791124,1.5511519066833985,1.05247052751591,1.8546098136112326,3.0360794121059236
2026-01-01T06:11:10.225Z,EME2000,7420071.11128141,0.001544170552660346,1.5511521661209695,1.0524692008019116,1.898925886397362,3.0210856355613105
2026-01-01T06:13:18.918Z,EME2000,7421227.583047543,0.0014314684289187395,1.551153698788807,1.0524636811150736,2.094209560973999,2.9525339018997885
2026-01-01T06:15:00Z,EME2000,7422452.785841736,0.0013108708041526193,1.5511553220980947,1.0524596651144593,2.2540101715053122,2.892277115557176
2026-01-01T06:23:20Z,EME2000,7430663.3466708865,0.0005249495139812901,1.5511661878185998,1.052445788364385,3.3267074491986133,2.3120179466570203
2026-01-01T06:28:35.428Z,EME2000,7435173.016840952,0.0002843492650531665,1.5511721462437478,1.0524425121625132,4.940785537782292,1.0086421502623297
2026-01-01T06:31:40Z,EME2000,7436675.026955553,0.00033888286166418725,1.5511741292209444,1.0524420044641885,5.809883303238344,0.3213633046439073
2026-01-01T06:32:44.244Z,EME2000,7436943.241913589,0.000356827376018307,1.5511744832252754,1.0524419631391757,6.036870334859625,0.1576632911336997
2026-01-01T06:40:00Z,EME2000,7435097.067384979,0.0003172647447029063,1.5511720456607574,1.0524413643129316,1.404585218928646,5.219214550226323
2026-01-01T06:44:59.816Z,EME2000,7430808.543863638,0.000521487373318011,1.5511663794714434,1.0524382657404423,2.8638814714075034,4.055250927536479
2026-01-01T06:48:20Z,EME2000,7427345.617404715,0.0008226987205343862,1.5511617997404328,1.0524341075875463,3.423420295398331,3.6928884919574267
2026-01-01T06:50:28.374Z,EME2000,7425161.118843494,0.0010269902484500392,1.5511589087269284,1.0524304888587088,3.69101297265541,3.5517342876239075
2026-01-01T06:54:56.452Z,EME2000,7421371.057541054,0.0013890408093700326,1.5511538892277423,1.0524207677887476,4.155128209032046,3.3516397430841742
2026-01-01T06:56:40Z,EME2000,7420362.628297501,0.0014850047269257488,1.5511525529251464,1.0524163894268466,4.317399549327172,3.2913454045791823
2026-01-01T06:57:43.306Z,EME2000,7419903.805886798,0.0015280178652402954,1.5511519448322217,1.052413593859685,4.414228469480288,3.256860982491926
2026-01-01T07:02:04.141Z,EME2000,7419413.880451933,0.0015651465952163082,1.5511512956267397,1.0524016281861455,4.8052026807924015,3.1227602828854293
2026-01-01T07:04:11.350Z,EME2000,7420011.803750622,0.0014995833041131436,1.551152088328774,1.052395859638679,4.997113092054045,3.0561294479893393
2026-01-01T07:04:20.664Z,EME2000,7420076.302789055,0.0014927235781319462,1.551152173827093,1.0523954464201297,5.011334558100633,3.0510806879285193
2026-01-01T07:05:00Z,EME2000,7420378.546348916,0.0014608035123796048,1.5511525744499808,1.0523937197009763,5.071761752798077,3.02939335891691
2026-01-01T07:13:20Z,EME2000,7427380.060801245,0.0007607288172391049,1.5511618457268992,1.0523760373574187,5.9839228582332975,2.6096969896015914
2026-01-01T07:13:23.672Z,EME2000,7427444.068043967,0.0007546997766928772,1.5511619304060043,1.0523759450392562,5.992824985813881,2.604412049861123
2026-01-01T07:17:30.348Z,EME2000,7431666.4470951455,0.0004031445907284412,1.5511675133827825,1.0523711387439056,0.5434578052676455,2.0135884129130552
2026-01-01T07:21:40Z,EME2000,7435120.04652302,0.00033370222430908656,1.55117207540539,1.05236882179358,1.9296857655237203,0.8733079467752844
2026-01-01T07:25:38.896Z,EME2000,7436894.519866068,0.00042202971644987906,1.55117441789876,1.0523682546718036,2.809875438729446,0.2284831251605226
2026-01-01T07:28:34.293Z,EME2000,7436997.455457328,0.00042139108163873203,1.551174553836592,1.0523682394358005,3.2968906599256056,6.197460740918647
2026-01-01T07:30:00Z,EME2000,7436664.565034419,0.00039356938217157046,1.5511741145384441,1.0523681912854033,3.5504603716196894,6.028331380991693
2026-01-01T07:33:49.656Z,EME2000,7434631.721987812,0.0002880117782631244,1.551171430907177,1.0523674209883567,4.554947481049523,5.2500998999958695
2026-01-01T07:34:10.180Z,EME2000,7434378.563014098,0.00028427144709610553,1.5511710965980778,1.0523672842265313,4.6826036106014675,5.142663203859725
2026-01-01T07:37:30.473Z,EME2000,7431448.088965372,0.0004020297437439842,1.5511672251284394,1.052365151648168,5.877192801842783,4.1453874412174905
2026-01-01T07:38:20Z,EME2000,7430626.90311326,0.0004678860185800113,1.55116613971819,1.0523643747147138,6.08212483476432,3.989242871677396
2026-01-01T07:43:17.888Z,EME2000,7425489.261404832,0.000960110428384608,1.5511593436743603,1.0523573838578504,0.5736413431067828,3.507958843890492
2026-01-01T07:46:30.877Z,EME2000,7422545.1474520825,0.0012634571213212045,1.551155445058488,1.05235079773001,0.9136547852953671,3.358018409045657
2026-01-01T07:46:40Z,EME2000,7422423.050553571,0.0012762099379071714,1.5511552833105455,1.052350451123095,0.9285204454606673,3.3521371210773845
2026-01-01T07:52:31.555Z,EME2000,7419446.76493311,0.0015951858372724875,1.5511513387199607,1.0523353927457932,1.463887968986888,3.162978531325431
2026-01-01T07:52:52.982Z,EME2000,7419390.889235118,0.0016019131204320003,1.5511512646203025,1.052334407039001,1.4952821957013627,3.1526854798387545
2026-01-01T07:55:00Z,EME2000,7419382.661626859,0.0016087930811940648,1.551151253585845,1.052328538555114,1.680995646357088,3.092052338108486
2026-01-01T07:55:04.001Z,EME2000,7419391.392662931,0.0016080904883956112,1.5511512651574313,1.0523283541889634,1.6868528950402997,3.0901349662572617
2026-01-01T07:57:26.678Z,EME2000,7420053.16951405,0.001547192965805974,1.551152142329813,1.0523218835227737,1.897350400015747,3.0201380553493227
2026-01-01T08:03:20Z,EME2000,7424212.8752988065,0.0011403560360162812,1.5511576532254865,1.0523078981973988,2.4593593522749546,2.8060748317300424
2026-01-01T08:11:40Z,EME2000,7432609.101479637,0.0003749890497248273,1.5511687595290864,1.0522966525656319,3.8052635009736098,1.95262712870319
2026-01-01T08:14:55.867Z,EME2000,7435188.3444814095,0.000283534198924604,1.5511721665357023,1.0522950742519854,4.936428511072779,1.0143969713397256
2026-01-01T08:18:24.726Z,EME2000,7436798.879436542,0.0003432796891616295,1.5511742927621812,1.0522945514781326,5.899852015673429,0.2567159570498454
2026-01-01T08:20:00Z,EME2000,7437063.6191209555,0.00036313825361164844,1.5511746421545591,1.0522945239728414,6.222720506544944,0.027702439380338895
2026-01-01T08:28:20Z,EME2000,7433579.466921023,0.0003480924170031677,1.5511700412508893,1.052293083382884,2.0772457830254587,4.665722389105822
2026-01-01T08:30:37.566Z,EME2000,7431489.811440138,0.0004729119265797554,1.551167280005621,1.0522914702513644,2.714089888592984,4.164385067351772
2026-01-01T08:36:40Z,EME2000,7425283.123648384,0.0010185776944972103,1.5511590702118438,1.052283286089666,3.6747502844576534,3.5607062983524562
2026-01-01T08:36:45.005Z,EME2000,7425200.570449367,0.0010263697620694768,1.5511589609318055,1.0522831319324293,3.6844203892881007,3.5559658024644287
2026-01-01T08:41:25.729Z,EME2000,7421257.879240846,0.0014016696302791393,1.5511537392492203,1.0522729159561426,4.1691484335705,3.347712186856718
2026-01-01T08:43:47.760Z,EME2000,7419998.272985642,0.00152028612241698,1.5511520700305235,1.0522668128616322,4.389718542356606,3.2670176187929134
2026-01-01T08:44:01.923Z,EME2000,7419906.387265604,0.0015287588562519535,1.5511519482487757,1.0522661811254965,4.4112612692870155,3.2594222971821063
2026-01-01T08:45:00Z,EME2000,7419597.653420555,0.0015566987757233612,1.5511515390569903,1.0522635588229683,4.4990346815153845,3.2288438321461106
2026-01-01T08:45:42.924Z,EME2000,7419441.440327954,0.0015701448286893425,1.5511513320176094,1.0522615950966532,4.56346036553894,3.206690275012619
2026-01-01T08:50:35.815Z,EME2000,7420049.082747344,0.001494428446789159,1.5511521377826256,1.0522481871361369,5.003057158810959,3.0555383814999524
2026-01-01T08:53:20Z,EME2000,7421592.380868291,0.0013327366017848495,1.5511541830757445,1.052241208207303,5.260262589837273,2.9600327839139955
2026-01-01T08:59:43.590Z,EME2000,7427459.568578704,0.0007496461994268823,1.5511619509501247,1.0522284916220788,5.993746557817918,2.604367710335893
2026-01-01T09:01:40Z,EME2000,7429491.517262561,0.0005657246582368311,1.551164638392821,1.0522258881238995,0.03633957155087453,2.39325950415776
2026-01-01T09:10:00Z,EME2000,7436240.4215936465,0.0003865124307267378,1.5511735544893193,1.0522209654179335,2.441467581881348,0.4807135893546084
2026-01-01T09:10:59.965Z,EME2000,7436629.946988796,0.0004094569751424564,1.5511740686487436,1.0522208682833405,2.639604473038396,0.3416563768418577
2026-01-01T09:16:05.002Z,EME2000,7436735.886620865,0.0004026257330464913,1.5511742086234557,1.052220773694891,3.503225843532976,6.061754242140649
2026-01-01T09:18:20Z,EME2000,7435787.711614278,0.00033637301796437706,1.5511729571303607,1.0522205076140456,3.983656923385662,5.714325636461671
2026-01-01T09:22:19.106Z,EME2000,7432861.896570305,0.00031137006050204337,1.551169093293582,1.0522188736687257,5.387088024440246,4.546453911445836
2026-01-01T09:24:01.098Z,EME2000,7431258.1006322,0.00041305400018739843,1.5511669740443703,1.0522175481451719,5.925758312922474,4.1082562119476655
2026-01-01T09:26:40Z,EME2000,7428540.466475449,0.0006540736763074596,1.5511633809308305,1.0522145891376669,0.1802876492233101,3.727067541222262
2026-01-01T09:30:29.921Z,EME2000,7424622.44534807,0.0010457343636469526,1.551158196196434,1.0522082940456423,0.6754194493443517,3.4583983488824375
2026-01-01T09:31:27.242Z,EME2000,7423729.512118749,0.0011378908164170374,1.5511570138199282,1.0522063686215546,0.7772126240422521,3.413060755002375
2026-01-01T09:32:03.683Z,EME2000,7423190.7897073915,0.0011938573480106244,1.5511563003344748,1.0522050767226685,0.8394205707429072,3.386742628706335
2026-01-01T09:34:54.418Z,EME2000,7421051.87421294,0.0014189798919994514,1.55115346651539,1.052198402318385,1.1131867403420295,3.2811232576298544
