utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:20Z,EME2000,6371220.612055808,7428043.558573102,2.4396994171573737e-06,1.551130118550004,2.100118163471469,4.961113199823034,5.460470537865031
2026-01-01T01:29:44.353Z,EME2000,6371230.216983533,7428051.023998012,3.817574983853251e-06,1.5511301258218815,2.100109272445281,4.903429258126094,5.896745149081461
2026-01-01T01:31:40Z,EME2000,6371232.068267949,7428052.462907397,4.098224223761706e-06,1.5511301266962247,2.1001065979998472,4.970340497661757,5.943747184008603
2026-01-01T01:33:39.666Z,EME2000,6371232.404149417,7428052.723970994,4.247931669628148e-06,1.5511301268453723,2.1001038307307605,5.055334927307496,5.976624315376367
2026-01-01T01:34:59.427Z,EME2000,6371231.668427188,7428052.152131486,4.260421297857867e-06,1.551130126512681,2.1001019862284336,5.116491354502795,5.994033578858676
2026-01-01T01:37:04.465Z,EME2000,6371229.236631371,7428050.262019993,4.139243442456179e-06,1.551130125316432,2.1000990945439413,5.213517718281312,6.020170494172179
2026-01-01T01:38:49.986Z,EME2000,6371226.4644281985,7428048.107326842,3.913517382367548e-06,1.551130123711131,2.1000966539605024,5.2911534010924655,6.046473513203444
2026-01-01T01:40:00Z,EME2000,6371224.546550147,7428046.616657165,3.7105036453609617e-06,1.5511301223782372,2.100095034413689,5.337678570706763,6.068913100844167
2026-01-01T01:42:01.706Z,EME2000,6371221.530786113,7428044.2726559,3.281144140419875e-06,1.5511301196368084,2.1000922187052575,5.40255322349725,6.123920112454945
2026-01-01T01:42:20.042Z,EME2000,6371221.137024178,7428043.966604583,3.2103383834694316e-06,1.551130119184733,2.1000917944539634,5.409945882752446,6.134588031500389
2026-01-01T01:43:58.676Z,EME2000,6371219.3509502625,7428042.578379217,2.815296944427312e-06,1.5511301166208957,2.100089511952008,5.435065145323572,6.2066242196371295
2026-01-01T01:48:20Z,EME2000,6371216.833496673,7428040.621689018,1.8556846823937126e-06,1.5511301093766579,2.10008346217167,5.31431260524751,0.3015974635325802
2026-01-01T01:48:26.225Z,EME2000,6371216.795868363,7428040.592442421,1.8381207118852308e-06,1.551130109207143,2.1000833180204417,5.306991344011041,0.3150501435584625
2026-01-01T01:49:39.565Z,EME2000,6371216.382532096,7428040.271176882,1.6616002858991026e-06,1.5511301072563197,2.1000816194697416,5.204528816848304,0.4897532596046265
2026-01-01T01:49:52.637Z,EME2000,6371216.313956028,7428040.217876144,1.636487712321636e-06,1.5511301069194028,2.1000813166939625,5.183430165318638,0.5237279210223019
2026-01-01T01:54:50.982Z,EME2000,6371215.982258847,7428039.960064564,1.5699534458892709e-06,1.5511301006805862,2.100074404232819,4.685885113819534,1.3151447075745217
2026-01-01T01:56:40Z,EME2000,6371217.39398509,7428041.057328528,1.6934635604010243e-06,1.55113009933879,2.1000718775592957,4.581425492881144,1.5269875715034475
2026-01-01T02:00:51.766Z,EME2000,6371226.181822485,7428047.887671714,2.00889293327108e-06,1.5511300986500896,2.1000660417877794,4.498096815091742,1.8583066952593132
2026-01-01T02:05:00Z,EME2000,6371238.439199836,7428057.414708232,2.2447340228280406e-06,1.551130101285613,2.1000602882903294,4.554726235161412,2.046189490758619
2026-01-01T02:13:20Z,EME2000,6371227.841211681,7428049.177430966,2.0509371478466424e-06,1.551130113392595,2.100048706207447,4.983359455824818,2.1100594632705096
2026-01-01T02:14:03.047Z,EME2000,6371223.834263205,7428046.0630324865,1.97040573378368e-06,1.5511301145946383,2.100047709648225,5.037491598927305,2.0983291455776074
2026-01-01T02:21:40Z,EME2000,6371177.61467266,7428010.138834184,5.236288563880895e-07,1.55113012503291,2.1000371369391155,5.858155987556205,1.7277667575337596
2026-01-01T02:23:12.017Z,EME2000,6371171.847117613,7428005.655993236,1.7808248066173717e-07,1.551130126167659,2.1000350089334994,0.24895435267924948,1.144420781237044
2026-01-01T02:23:26.835Z,EME2000,6371171.121451482,7428005.091968036,1.40159400842525e-07,1.5511301263095472,2.1000346662806835,0.5860544484069025,0.8219160574718751
2026-01-01T02:28:04.434Z,EME2000,6371169.017368429,7428003.456565878,1.0849188688694901e-06,1.5511301267202864,2.1000282472304512,2.9780860516732663,4.986507192493007
2026-01-01T02:30:00Z,EME2000,6371174.578934427,7428007.779302187,1.5080269213531172e-06,1.5511301256321408,2.1000255747829186,3.1948715958583582,4.883555187536034
2026-01-01T02:32:23.302Z,EME2000,6371185.969160324,7428016.632370048,1.956753207519409e-06,1.5511301233589643,2.1000222604206797,3.436528379085496,4.7830524791218085
2026-01-01T02:32:38.775Z,EME2000,6371187.440963786,7428017.776330814,1.9991956456398885e-06,1.5511301230591932,2.1000219025196554,3.4613334649924656,4.773487968480148
2026-01-01T02:33:41.949Z,EME2000,6371193.815043171,7428022.730589605,2.1591182313974532e-06,1.5511301217393705,2.100020441103528,3.560189212381868,4.73685945081097
2026-01-01T02:34:07.294Z,EME2000,6371196.505386463,7428024.821660792,2.217042900697836e-06,1.5511301211699375,2.1000198547588127,3.5987476622419523,4.7232654335879385
2026-01-01T02:37:11.695Z,EME2000,6371216.737854289,7428040.547350992,2.525718138593652e-06,1.5511301165040687,2.10001558765158,3.85887016682269,4.644779258065576
2026-01-01T02:38:20Z,EME2000,6371223.715766301,7428045.970930825,2.5893627058685203e-06,1.5511301146234937,2.1000140065774686,3.9450649046667,4.625865742648324
2026-01-01T02:40:10.886Z,EME2000,6371233.262401501,7428053.391046706,2.637449382906586e-06,1.5511301115221645,2.10001143932712,4.071345521955161,4.6088088149584925
2026-01-01T02:46:40Z,EME2000,6371240.085010664,7428058.693912885,2.4086532936182203e-06,1.551130102047835,2.1000024255717387,4.348612364317116,4.714821542655799
2026-01-01T02:54:22.482Z,EME2000,6371219.377264773,7428042.598832162,1.959957951990903e-06,1.5511300987172083,2.099991706152884,4.266507761827924,5.252473391197202
2026-01-01T02:55:00Z,EME2000,6371218.353031056,7428041.802746783,1.9404712356899645e-06,1.5511300989498615,2.099990836523709,4.238062461010177,5.317874123970684
2026-01-01T03:03:20Z,EME2000,6371216.566254598,7428040.413975163,2.545405337424515e-06,1.5511301081737856,2.099979251071904,3.7647638933420584,0.0004903191671795308
2026-01-01T03:11:40Z,EME2000,6371223.375686367,7428045.706603853,4.369164250575692e-06,1.55113012143667,2.099967677745829,3.846890279266783,0.41086758916548627
2026-01-01T03:16:53.713Z,EME2000,6371231.181344505,7428051.773546852,4.845658525140383e-06,1.5511301262904573,2.0999604217133534,4.063459090389409,0.5033086458370657
2026-01-01T03:19:51.148Z,EME2000,6371232.4188868,7428052.735425614,4.654762859106928e-06,1.5511301268586322,2.0999563184904977,4.176181971451847,0.5653607121742005
2026-01-01T03:20:00Z,EME2000,6371232.3814548375,7428052.706331651,4.636668040827444e-06,1.5511301268422049,2.099956113790879,4.180990247557664,0.5692716044483379
2026-01-01T03:23:54.547Z,EME2000,6371228.428268194,7428049.633720261,3.934280449943472e-06,1.5511301248954454,2.0999506895789164,4.254912420243214,0.7263802866241602
2026-01-01T03:25:33.967Z,EME2000,6371225.740038909,7428047.544295676,3.5691460444518925e-06,1.55113012325718,2.099948390002712,4.239480236578026,0.8397422335987084
2026-01-01T03:27:13.406Z,EME2000,6371223.086609831,7428045.481919244,3.2291773536935923e-06,1.5511301212136797,2.0999460896716022,4.18366299359063,0.9935072485164336
2026-01-01T03:27:32.445Z,EME2000,6371222.614365821,7428045.114867792,3.1716407874773574e-06,1.5511301207823973,2.0999456491872053,4.16791790781697,1.0280062148980298
2026-01-01T03:28:08.675Z,EME2000,6371221.762290769,7428044.452592805,3.0719016197849164e-06,1.5511301199305865,2.099944810946068,4.133514373747138,1.0980965301801524
2026-01-01T03:28:20Z,EME2000,6371221.509695422,7428044.256263168,3.0436825181628028e-06,1.551130119656502,2.0999445489182906,4.12161049682973,1.1211553150587852
2026-01-01T03:31:19.611Z,EME2000,6371218.47981334,7428041.901288282,2.837385856507608e-06,1.551130114938059,2.0999403922925537,3.884523757195146,1.5351604057531394
2026-01-01T03:36:10.883Z,EME2000,6371216.305363958,7428040.211197959,3.3703364166634183e-06,1.5511301069683359,2.0999336479317474,3.5883520121600454,2.1182371517309777
2026-01-01T03:36:20.922Z,EME2000,6371216.254403684,7428040.171589095,3.3977585322227996e-06,1.5511301067127559,2.099933415412321,3.583214612864393,2.133262475766503
2026-01-01T03:36:40Z,EME2000,6371216.16032863,7428040.098469275,3.450162036080069e-06,1.551130106233604,2.0999329734884853,3.5742747165293522,2.160994650451857
2026-01-01T03:45:00Z,EME2000,6371220.680405802,7428043.6116981115,4.51349742633568e-06,1.5511300986329808,2.0999213865849224,3.5539575257699467,2.673814683342926
2026-01-01T03:49:10.160Z,EME2000,6371232.307016394,7428052.648474432,4.696777819721435e-06,1.5511300995887065,2.09991558799067,3.601925487137912,2.8722554152217725
2026-01-01T03:53:20Z,EME2000,6371242.054124899,7428060.224404613,4.5978275277187115e-06,1.5511301036440082,2.0999097979892403,3.661574625221692,3.0587003149769036
2026-01-01T04:01:40Z,EME2000,6371215.789230965,7428039.810033672,3.444363946684232e-06,1.5511301167544262,2.099898218776287,3.632881511818415,3.5798967999279854
2026-01-01T04:01:43.310Z,EME2000,6371215.433856773,7428039.53381913,3.4356236901175046e-06,1.5511301168435816,2.099898142170814,3.6306497808516083,3.5853887225666923
2026-01-01T04:09:45.679Z,EME2000,6371171.098322469,7428005.073990972,3.6676009465925234e-06,1.5511301263104647,2.099886983318703,3.118247969381163,4.572928379350666
2026-01-01T04:10:00Z,EME2000,6371170.454056621,7428004.573234256,3.723811324407394e-06,1.5511301264363688,2.099886652161103,3.1104922199668517,4.594790006161776
2026-01-01T04:10:40.870Z,EME2000,6371168.926059461,7428003.385595823,3.8918380744893805e-06,1.5511301267345936,2.099885707083264,3.093225712248019,4.652313584606606
2026-01-01T04:13:42.679Z,EME2000,6371167.9287538715,7428002.61043828,4.687413862841521e-06,1.5511301269306683,2.0998815030812783,3.090837570902851,4.833784841577389
2026-01-01T04:16:31.965Z,EME2000,6371175.431075773,7428008.441630336,5.3331988934254834e-06,1.551130125463685,2.099877588410046,3.161769056081285,4.929601522176035
2026-01-01T04:18:20Z,EME2000,6371183.939100314,7428015.054503657,5.634830764082387e-06,1.55113012376823,2.099875089752083,3.2257671290843675,4.97201913122389
2026-01-01T04:19:39.849Z,EME2000,6371191.650316624,7428021.048054184,5.790961014586511e-06,1.5511301221887337,2.0998732427168774,3.2772008751902253,4.999237002005807
2026-01-01T04:21:29.726Z,EME2000,6371203.470686167,7428030.235443444,5.910573485756245e-06,1.551130119645311,2.0998707006018127,3.348986617787954,5.035681074359902
2026-01-01T04:21:56.789Z,EME2000,6371206.476591424,7428032.571784187,5.923650329600591e-06,1.5511301189654132,2.099870074387358,3.3663195208835606,5.045005150020062
2026-01-01T04:21:58.693Z,EME2000,6371206.68831939,7428032.736349797,5.924337009708753e-06,1.551130118916887,2.0998700303091224,3.3675297530052073,5.045671199151519
2026-01-01T04:26:40Z,EME2000,6371233.997157385,7428053.962135076,5.74615629581799e-06,1.551130111210854,2.0998635186750123,3.519790635932564,5.170499384345233
2026-01-01T04:30:09.165Z,EME2000,6371242.421532179,7428060.509971472,5.4111517240920765e-06,1.5511301056717717,2.099858674201491,3.580654017282882,5.3156652896809975
2026-01-01T04:35:00Z,EME2000,6371234.876913504,7428054.645924724,5.016253983408028e-06,1.551130100070944,2.0998519350077425,3.5816021483992206,5.601190952721288
2026-01-01T04:43:20Z,EME2000,6371216.214921252,7428040.14090138,5.0968381724029954e-06,1.5511301001544313,2.0998403457584276,3.4573978012863344,6.217897946865662
2026-01-01T04:51:40Z,EME2000,6371217.337460659,7428041.013394926,6.46826176263653e-06,1.5511301114745575,2.0998287629324097,3.3954487127904214,0.48916483816346557
2026-01-01T05:00:00Z,EME2000,6371226.650246281,7428048.251753839,7.808463359199448e-06,1.551130123829505,2.0998171926399514,3.5759371742157398,0.8011801656235716
2026-01-01T05:04:36.996Z,EME2000,6371232.220414996,7428052.581163566,7.5794827286864e-06,1.5511301267734454,2.0998107865437876,3.6920276301773494,0.9579332055208816
2026-01-01T05:06:14.410Z,EME2000,6371232.3854279015,7428052.7094197115,7.32413046137546e-06,1.5511301268509556,2.099808533844274,3.716540721687907,1.029373809986959
2026-01-01T05:07:14.234Z,EME2000,6371231.9149893625,7428052.34377174,7.137924392268782e-06,1.5511301266427677,2.099807150404992,3.724574979124461,1.0802666072474774
2026-01-01T05:08:20Z,EME2000,6371230.940123001,7428051.586057623,6.918963606933726e-06,1.5511301261928334,2.0998056295216916,3.726034379652805,1.1435869622856143
2026-01-01T05:10:43.116Z,EME2000,6371227.616586948,7428049.002841534,6.452455327535277e-06,1.5511301244526963,2.099802319579904,3.698796676643039,1.3117954116502566
2026-01-01T05:15:27.384Z,EME2000,6371220.475046233,7428043.452082456,6.02658362677354e-06,1.5511301184522532,2.0997957432066006,3.538083298506175,1.7525150422554876
2026-01-01T05:15:44.547Z,EME2000,6371220.153782306,7428043.202380176,6.033893867055454e-06,1.5511301180109804,2.0997953460453815,3.5265092717827233,1.7809945306880053
2026-01-01T05:16:40Z,EME2000,6371219.234078293,7428042.487540512,6.0835345960019854e-06,1.551130116546263,2.0997940627196545,3.490089440786925,1.8720358069926817
2026-01-01T05:22:29.132Z,EME2000,6371216.29657249,7428040.2043647915,6.9720276324873935e-06,1.5511301070174108,2.099785979120309,3.3496039640279225,2.3564183194254613
2026-01-01T05:24:34.583Z,EME2000,6371215.768582863,7428039.793984937,7.340271812444243e-06,1.5511301040236205,2.0997830729247697,3.33849071243686,2.4911018943557366
2026-01-01T05:25:00Z,EME2000,6371215.704573125,7428039.744233376,7.409263402742202e-06,1.5511301034765288,2.099782484023818,3.33795695377096,2.5166716771551014
2026-01-01T05:29:57.075Z,EME2000,6371218.276562571,7428041.7433116725,8.014835123754492e-06,1.5511300991189356,2.0997755992475238,3.355245401301755,2.7920038073485034
2026-01-01T05:33:20Z,EME2000,6371225.759268743,7428047.559242054,8.21325291060771e-06,1.5511300987322574,2.0997708954623113,3.378207770854376,2.9689235912902623
2026-01-01T05:41:40Z,EME2000,6371242.057842568,7428060.227294166,7.897498493402165e-06,1.5511301064972995,2.0997593082312047,3.4333223711929115,3.4063118405945856
2026-01-01T05:49:45.402Z,EME2000,6371204.024474114,7428030.665875316,6.84841189169939e-06,1.551130119533988,2.099748069882132,3.3209594163288014,3.9967994705726797
2026-01-01T05:50:00Z,EME2000,6371202.406400393,7428029.408226926,6.835845499824823e-06,1.5511301198931813,2.0997477321039497,3.3129438220994922,4.019193926944579
2026-01-01T05:56:04.523Z,EME2000,6371171.075676634,7428005.056389459,7.450680305169761e-06,1.55113012631189,2.099739300383922,3.1271071010735834,4.564088597134151
2026-01-01T05:57:47.843Z,EME2000,6371167.714501606,7428002.443910319,7.880074452327103e-06,1.551130126968631,2.0997369112270605,3.1074863363020726,4.6854800247783785
2026-01-01T05:58:20Z,EME2000,6371167.289494793,7428002.113573001,8.02181991422273e-06,1.5511301270519313,2.0997361676443522,3.1054537924973173,4.719187933790173
2026-01-01T05:58:35.768Z,EME2000,6371167.1908292,7428002.036884989,8.091781602068192e-06,1.5511301270714504,2.099735803042988,3.1051346268555813,4.735038583395657
2026-01-01T05:59:09.163Z,EME2000,6371167.220969717,7428002.060311761,8.23989108226425e-06,1.5511301270663274,2.099735030856927,3.105873000667725,4.76719426641427
2026-01-01T06:00:00.053Z,EME2000,6371167.890242778,7428002.580505461,8.462203351494041e-06,1.5511301269372746,2.0997338541090937,3.110471761474315,4.812723115908047
2026-01-01T06:06:40Z,EME2000,6371195.986400125,7428024.418278324,9.60061330587804e-06,1.5511301212723572,2.099724604185714,3.2377485953790903,5.079397142150262
2026-01-01T06:07:26.298Z,EME2000,6371201.016904885,7428028.328240951,9.634180565754322e-06,1.5511301201835432,2.099723533031208,3.2565369702207505,5.106212286953817
2026-01-01T06:08:22.018Z,EME2000,6371207.193170347,7428033.128745312,9.647092565508318e-06,1.5511301187931141,2.0997222437343126,3.278695102221553,5.138938857995369
2026-01-01T06:09:12.553Z,EME2000,6371212.7730265595,7428037.465689053,9.63458531402404e-06,1.5511301174700611,2.0997210742573684,3.2979937543184645,5.169418270471074
2026-01-01T06:15:00Z,EME2000,6371240.465512358,7428058.989657393,9.139124786763467e-06,1.5511301078760316,2.0997130300266194,3.389478328269456,5.420171036600652
2026-01-01T06:18:19.184Z,EME2000,6371241.643011905,7428059.904867534,8.789353060044608e-06,1.5511301031055125,2.0997084156492765,3.4008006250316365,5.605046464614984
2026-01-01T06:23:20Z,EME2000,6371228.595065873,7428049.763363646,8.522923315590748e-06,1.5511300987937995,2.0997014441299475,3.3762570941825176,5.925895183025644
2026-01-01T06:23:59.805Z,EME2000,6371226.589365487,7428048.204434277,8.517367763184431e-06,1.5511300985608742,2.0997005214908215,3.3709263446530437,5.970434110196777
2026-01-01T06:31:40Z,EME2000,6371215.581898048,7428039.64888419,8.995281590238871e-06,1.551130102083766,2.0996898554470764,3.303484313474513,0.2079853346372905
2026-01-01T06:40:00Z,EME2000,6371218.491574535,7428041.910429667,1.059567910537047e-05,1.55113011485671,2.0996782756378702,3.319449170704606,0.6845237775026104
2026-01-01T06:47:32.013Z,EME2000,6371228.598147241,7428049.765758637,1.1324853221692162e-05,1.5511301249760356,2.0996678178297494,3.456518239323867,0.9926907237860735
2026-01-01T06:48:20Z,EME2000,6371229.753624309,7428050.663852389,1.1279270285793924e-05,1.5511301255909222,2.0996667080041935,3.471045421577183,1.025431415367343
2026-01-01T06:48:25.912Z,EME2000,6371229.886227937,7428050.7669184655,1.1271931327145316e-05,1.5511301256587968,2.099666571283086,3.4727598039967074,1.0295401752177222
2026-01-01T06:52:35.653Z,EME2000,6371232.35822932,7428052.688279636,1.0679149552545827e-05,1.5511301268464075,2.0996607958998923,3.5205362972613363,1.2277607946635296
2026-01-01T06:52:46.051Z,EME2000,6371232.303354851,7428052.645628501,1.064597220093581e-05,1.5511301268227575,2.0996605554530627,3.52114929122473,1.2373895920218627
2026-01-01T06:56:40Z,EME2000,6371228.168170032,7428049.431559135,9.913186635211146e-06,1.5511301247846025,2.0996551450123744,3.4974078992223925,1.4915729412314658
2026-01-01T07:01:01.789Z,EME2000,6371221.352721431,7428044.134255194,9.592086993297227e-06,1.5511301195697131,2.0996490889913475,3.4009994662250898,1.8458452570997501
2026-01-01T07:02:03.579Z,EME2000,6371220.1175966915,7428043.174254918,9.640020043797176e-06,1.5511301180154373,2.0996476591664304,3.375272217605073,1.9324364126488163
2026-01-01T07:05:00Z,EME2000,6371217.767616072,7428041.347733127,9.998139998495788e-06,1.551130113230486,2.099643575723833,3.3134935667395227,2.1679910968216376
2026-01-01T07:08:47.382Z,EME2000,6371216.287581477,7428040.197376529,1.069710319936175e-05,1.5511301070666277,2.0996383102597638,3.273725474944975,2.4317319644988866
2026-01-01T07:09:15.157Z,EME2000,6371216.1525713615,7428040.092439939,1.0783212000257395e-05,1.551130106368341,2.099637666879474,3.271799190782927,2.461017167876044
2026-01-01T07:13:20Z,EME2000,6371215.83385642,7428039.8447188,1.1429659954253357e-05,1.5511301012627408,2.099631993881032,3.2726997703013367,2.7012880945177575
2026-01-01T07:17:21.747Z,EME2000,6371220.172300088,7428043.216773116,1.1809925218091579e-05,1.5511300988067098,2.0996263906803945,3.2893519932306465,2.922758007017663
2026-01-01T07:21:40Z,EME2000,6371231.927101132,7428052.353185603,1.1942707368033651e-05,1.5511300996234418,2.099620404385302,3.3115962300846777,3.1548943093878634
2026-01-01T07:30:00Z,EME2000,6371237.681099814,7428056.825475787,1.1300771989277673e-05,1.5511301096900323,2.0996088191206694,3.3328475458562723,3.6261459962467
2026-01-01T07:36:37.839Z,EME2000,6371200.279378997,7428027.754998608,1.0573130117964773e-05,1.5511301203607606,2.099599609676824,3.2416292149696533,4.109238805175971
2026-01-01T07:37:38.376Z,EME2000,6371193.763604229,7428022.6906086495,1.0578103145235553e-05,1.5511301217490743,2.0995982090755447,3.2188068344068457,4.191690257607979
2026-01-01T07:38:20Z,EME2000,6371189.501610425,7428019.377970402,1.0609605947213094e-05,1.551130122632384,2.0995972461424808,3.2029788472025738,4.248518376542052
2026-01-01T07:39:22.806Z,EME2000,6371183.556039638,7428014.756769303,1.0701535780032856e-05,1.5511301238395376,2.0995957933349927,3.1798578366829098,4.333503703579618
2026-01-01T07:42:23.365Z,EME2000,6371171.053513777,7428005.039163341,1.1233995751084973e-05,1.5511301263138233,2.0995916174762796,3.1287335185353706,4.56248034514846
2026-01-01T07:46:34.101Z,EME2000,6371168.2283797385,7428002.843323021,1.2309845644598227e-05,1.5511301268716604,2.0995858196015695,3.1183916967769356,4.81979870028133
2026-01-01T07:46:36.328Z,EME2000,6371168.284612636,7428002.887030141,1.2319302122770071e-05,1.5511301268607778,2.09958576808932,3.1186213839206705,4.821763329186592
2026-01-01T07:46:40Z,EME2000,6371168.3803809155,7428002.961466207,1.2334842670909116e-05,1.5511301268422377,2.099585683190079,3.119010814666522,4.82499042723423
2026-01-01T07:53:08.570Z,EME2000,6371197.038176363,7428025.235772077,1.3377746269625212e-05,1.5511301210439175,2.0995766962493354,3.210465426657702,5.11628072698685
2026-01-01T07:54:39.253Z,EME2000,6371207.021731544,7428032.995494466,1.3403038831713363e-05,1.5511301188255302,2.099574598049979,3.236706066059839,5.179363644966748
2026-01-01T07:55:00Z,EME2000,6371209.323321817,7428034.784405882,1.3397630984983998e-05,1.5511301182885024,2.099574117963626,3.242490281132685,5.194014927221399
2026-01-01T07:55:28.696Z,EME2000,6371212.483812918,7428037.240897755,1.3383824284214744e-05,1.5511301175309395,2.0995734538764297,3.2502884206691207,5.214482921635101
2026-01-01T08:02:40.110Z,EME2000,6371242.317510424,7428060.429120691,1.2676675474019809e-05,1.551130105760152,2.099563464792831,3.3190884531100355,5.570628402566066
2026-01-01T08:03:20Z,EME2000,6371242.508718299,7428060.577736776,1.2604024385173509e-05,1.5511301047983073,2.0995625406888454,3.3201736323139412,5.608835044667715
2026-01-01T08:10:33.528Z,EME2000,6371225.821505399,7428047.607615462,1.2223088988533078e-05,1.5511300984375773,2.099552493873586,3.2958962243267482,6.06014031451414
2026-01-01T08:11:40Z,EME2000,6371222.814054777,7428045.270075947,1.2239488564482035e-05,1.5511300982967522,2.0995509531126397,3.289225725814327,6.132285722561895
2026-01-01T08:20:00Z,EME2000,6371215.827611684,7428039.839865079,1.3055169635666518e-05,1.5511301046289132,2.099539365748836,3.2454396176680964,0.38538929284411916
2026-01-01T08:25:45.362Z,EME2000,6371218.115240453,7428041.617924096,1.4221066205605109e-05,1.5511301139048659,2.0995313680911614,3.2643742859983886,0.7066388712666966
2026-01-01T08:26:40.103Z,EME2000,6371218.759828706,7428042.118930152,1.439863952501374e-05,1.5511301154330897,2.099530101025581,3.273441069328384,0.7514923711105631
2026-01-01T08:28:20Z,EME2000,6371220.340116375,7428043.34720827,1.4680427211104244e-05,1.5511301181220813,2.0995277891604283,3.2936424173579684,0.8296899802809997
2026-01-01T08:30:39.287Z,EME2000,6371223.463815735,7428045.775102364,1.493858830506174e-05,1.551130121487267,2.0995245664797877,3.327339919010287,0.93319150758163
