utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:05:57.683Z,EME2000,7421436.819078131,0.0013878712960599814,1.5511542925733028,1.0524882685498804,4.154320418191515,3.3380952439210256
2026-01-01T06:06:40Z,EME2000,7420971.239709186,0.0014344097446294315,1.5511536756273483,1.0524865298791326,4.2202746047579,3.313815595510093
2026-01-01T06:08:59.273Z,EME2000,7419802.966724671,0.0015508261285981002,1.55115212722604,1.052480494263775,4.431266654346209,3.2399793540532222
2026-01-01T06:15:00Z,EME2000,7419739.734875509,0.001550785271876652,1.5511520435357422,1.0524639804421843,4.962718464033748,3.063763560193434
2026-01-01T06:15:09.936Z,EME2000,7419800.013262345,0.0015444682290572317,1.5511521234450418,1.0524635351008789,4.977510805822464,3.058755910904715
2026-01-01T06:15:23.691Z,EME2000,7419888.693888968,0.0015351922675358952,1.5511522410037353,1.0524629212481136,4.998034087984278,3.05177835231248
2026-01-01T06:16:48.557Z,EME2000,7420566.135028614,0.0014647769006600978,1.5511531389500053,1.0524592147778167,5.12609443205092,3.0072947267995613
2026-01-01T06:17:36.306Z,EME2000,7421040.958128106,0.0014157225641647831,1.5511537682277403,1.0524572028190606,5.199542991157955,2.980870690375363
2026-01-01T06:18:24.059Z,EME2000,7421578.151676841,0.0013604339422471762,1.5511544800683894,1.052455253880215,5.274322980905397,2.9531185610657875
2026-01-01T06:23:20Z,EME2000,7425972.71953469,0.00091570410871586,1.5511602996031932,1.0524449858882188,5.793209691454479,2.7257011584150312
2026-01-01T06:24:19.786Z,EME2000,7427000.673414986,0.0008144054840163246,1.5511616599202298,1.0524433538740179,5.919392366986787,2.6584053191255794
2026-01-01T06:28:04.007Z,EME2000,7430874.843824391,0.00045881931838978916,1.551166783456858,1.0524386747664984,0.28166202492261805,2.233811923019129
2026-01-01T06:31:40Z,EME2000,7434112.384856188,0.00028988899206087624,1.5511710611170062,1.0524361980624173,1.4529131720797157,1.2753362560820927
2026-01-01T06:37:09.482Z,EME2000,7436843.607888273,0.0003997006817201301,1.5511746669521547,1.0524351533508518,2.9089777479661953,0.1438719293517483
2026-01-01T06:40:00Z,EME2000,7436871.895664592,0.0004076280835674234,1.5511747042223936,1.0524351415145323,3.4032302950855993,6.100802027297548
2026-01-01T06:41:23.644Z,EME2000,7436522.359415274,0.0003874421991339025,1.5511742428591002,1.0524350868590489,3.663345264953904,5.923094531572019
2026-01-01T06:45:55.147Z,EME2000,7433902.802766441,0.0003153915443946404,1.5511707840781204,1.0524339706541788,4.914108363950349,4.9398136984336585
2026-01-01T06:46:14.382Z,EME2000,7433643.627835401,0.0003193941862955714,1.551170441750333,1.0524338108243598,5.028104687400902,4.844766422829779
2026-01-01T06:48:20Z,EME2000,7431773.207082251,0.00040224066813706184,1.5511679705689108,1.0524324263350717,5.712565560999215,4.284056065713825
2026-01-01T06:49:16.820Z,EME2000,7430846.319665674,0.00046752976782563104,1.5511667455423013,1.0524315901782748,5.9582314223507264,4.094363323844766
2026-01-01T06:54:46.241Z,EME2000,7425182.198722388,0.0009805114922933535,1.5511592532529175,1.0524239078676012,0.5625547702440348,3.531344904552555
2026-01-01T06:56:40Z,EME2000,7423391.309820901,0.0011573524412321096,1.5511568820756036,1.052420145547439,0.7733726282846187,3.432573780412107
2026-01-01T06:57:11.081Z,EME2000,7422939.467010866,0.0012024513059043522,1.5511562836529877,1.052419027838225,0.827380765240604,3.4091784206761946
2026-01-01T07:03:41.555Z,EME2000,7419364.292331094,0.0015664171906818875,1.5511515461636094,1.0524025645046546,1.4416155429509998,3.1795080776454503
2026-01-01T07:05:00Z,EME2000,7419220.4964122465,0.0015825080455566635,1.5511513554991623,1.0523989470496637,1.5585974541758354,3.139780793210729
2026-01-01T07:06:18.137Z,EME2000,7419287.199902978,0.0015774709954503624,1.5511514438950633,1.0523953359513893,1.6749851047313875,3.100344002552241
2026-01-01T07:08:33.165Z,EME2000,7419889.160061756,0.001519954877331575,1.5511522418020212,1.0523892018839367,1.8779326173357385,3.0303761068880046
2026-01-01T07:08:35.391Z,EME2000,7419904.091565074,0.0015185055216597925,1.5511522615929443,1.0523891028237218,1.8813161225261519,3.0291853727352542
2026-01-01T07:13:20Z,EME2000,7422977.065505463,0.0012182534067305415,1.5511563331731075,1.0523774541017505,2.3358290870527236,2.8549718272838547
2026-01-01T07:21:40Z,EME2000,7431313.651533822,0.00045911842751521497,1.5511673632506726,1.0523645527975714,3.5571750981346417,2.12611220324748
2026-01-01T07:26:10.844Z,EME2000,7435080.773650733,0.00031614358034517194,1.5511723399985602,1.0523619832351971,4.968349512482298,0.9817450639042313
2026-01-01T07:30:00Z,EME2000,7436778.856372094,0.0003756386206111825,1.5511745818528528,1.05236144545199,5.910318091913182,0.2655293610233187
2026-01-01T07:30:01.688Z,EME2000,7436785.111724635,0.00037594890123459734,1.5511745901099279,1.0523614446351754,5.915841474995937,0.2616686239024695
2026-01-01T07:38:20Z,EME2000,7434470.371057232,0.00028991028367691756,1.551171534137478,1.052360576410294,1.6087910699290457,5.059628481693575
2026-01-01T07:41:59.393Z,EME2000,7431289.40185523,0.00045255873833427066,1.5511673314235146,1.0523582860090996,2.7812195119170813,4.103316371804204
2026-01-01T07:46:40Z,EME2000,7426461.031759709,0.0008933308689162726,1.5511609456335633,1.052352389010711,3.55937797708484,3.6015486598035356
2026-01-01T07:47:48.755Z,EME2000,7425297.543198478,0.0010070673252549466,1.551159405685536,1.0523504029781858,3.695433025059211,3.533210921123616
2026-01-01T07:52:40.296Z,EME2000,7421170.034413439,0.001416401880462854,1.5511539390427933,1.0523398668334745,4.189055131741628,3.326713207912598
2026-01-01T07:55:00Z,EME2000,7419921.701182337,0.00154016714058055,1.5511522846050305,1.052333870752062,4.401765671417064,3.2515823331441127
2026-01-01T07:55:17.764Z,EME2000,7419805.539783776,0.0015515872042452833,1.5511521306304799,1.05233307887883,4.4282816097483835,3.2425596280640194
2026-01-01T07:57:07.072Z,EME2000,7419318.2060827995,0.0015986958172154763,1.5511514846281163,1.052328110716163,4.589889242821201,3.188596380667614
2026-01-01T07:59:17.147Z,EME2000,7419266.292585368,0.0016009100878829016,1.5511514158669164,1.0523221018812632,4.780670959877222,3.1259091192922983
2026-01-01T08:01:54.540Z,EME2000,7419970.584407626,0.0015254507223688193,1.5511523495960051,1.0523149569190986,5.01353011901956,3.0480489028573077
2026-01-01T08:03:20Z,EME2000,7420684.540440185,0.0014508751019270372,1.5511532959233718,1.0523112468681302,5.142901216236405,3.002839615558276
2026-01-01T08:11:06.281Z,EME2000,7427481.186703194,0.0007639749717483062,1.5511622957094553,1.0522952212295893,5.980498330848186,2.6244809567086342
2026-01-01T08:11:40Z,EME2000,7428070.727048052,0.0007071783915050146,1.5511630755993073,1.0522944142836261,6.0617465795194825,2.576445349738435
2026-01-01T08:19:09.597Z,EME2000,7434962.723058343,0.00029976469091915256,1.5511721840190449,1.0522883193506885,1.8901649869448962,0.9077356714145903
2026-01-01T08:20:00Z,EME2000,7435488.55247761,0.0003189445767883598,1.5511728782784548,1.0522880917079482,2.1493778174964864,0.6981789045902147
2026-01-01T08:22:48.292Z,EME2000,7436692.349173376,0.0003916894470813059,1.5511744672888206,1.0522877401098727,2.7888929107835407,0.2244655656683694
2026-01-01T08:25:59.963Z,EME2000,7436918.198677289,0.00041389875706216757,1.5511747652938717,1.0522877114725606,3.3456431827233537,6.1397389322997356
2026-01-01T08:26:28.104Z,EME2000,7436844.987699067,0.0004097505006293843,1.5511746686617598,1.0522877053213133,3.4277973103294515,6.085310485786076
2026-01-01T08:28:20Z,EME2000,7436290.893596196,0.00037760435950395354,1.5511739372875233,1.052287598979762,3.7856289636212193,5.837720845557529
2026-01-01T08:32:13.457Z,EME2000,7433910.511861188,0.00031451898834342204,1.5511707942482644,1.0522865417635896,4.898793561212981,4.954556182970613
2026-01-01T08:34:57.888Z,EME2000,7431467.81332178,0.0004191002297930254,1.5511675669858052,1.0522847284811097,5.795356968261889,4.219980918738514
2026-01-01T08:36:40Z,EME2000,7429756.803410375,0.0005516092612974911,1.5511653052329029,1.0522830416822107,6.189160885869295,3.9267668055079596
2026-01-01T08:41:07.024Z,EME2000,7425150.8483775705,0.000980383497387075,1.5511592118019342,1.0522764161353668,0.5684178704729135,3.527349656209232
2026-01-01T08:44:02.540Z,EME2000,7422486.6942958925,0.0012454332838733849,1.5511556839792713,1.0522703845992125,0.8851131641806926,3.383527172528182
2026-01-01T08:45:00Z,EME2000,7421745.462198355,0.0013203465700478562,1.5511547020197303,1.0522681602216502,0.9800948422888887,3.3451375183049428
2026-01-01T08:48:00.906Z,EME2000,7419980.309147023,0.001501073334034505,1.551152362822811,1.0522605314963733,1.2638315884055227,3.2395695714407005
2026-01-01T08:49:56.145Z,EME2000,7419378.204246216,0.0015644769941451058,1.5511515646321599,1.052255328116709,1.4376131717199345,3.1792796093965117
2026-01-01T08:50:07.076Z,EME2000,7419343.987321422,0.0015682027936225356,1.5511515192656342,1.0522548264822624,1.4539548129830204,3.1737033372565686
2026-01-01T08:53:20Z,EME2000,7419412.8371990025,0.0015664784238404558,1.5511516104326817,1.0522459284849193,1.7416011439643428,3.076053471069287
2026-01-01T08:54:57.872Z,EME2000,7419928.537213031,0.0015173815697789484,1.5511522939845654,1.0522415096602278,1.889160456250071,3.02488118382126
2026-01-01T09:01:40Z,EME2000,7424836.240602426,0.0010412060388921838,1.5511587949987073,1.0522258937336364,2.555571996023305,2.7545142463197108
2026-01-01T09:10:00Z,EME2000,7433180.613272895,0.00034850351737598153,1.5511698303082933,1.0522156377660823,4.121789508616816,1.6808003982049335
2026-01-01T09:12:31.157Z,EME2000,7435096.107658493,0.00031531493598283553,1.5511723602996832,1.052214542744365,4.96413672758643,0.9873586345246563
2026-01-01T09:15:20.693Z,EME2000,7436504.81239791,0.0003589475634203346,1.551174220176309,1.0522140598411496,5.705849521649312,0.4126619528702715
2026-01-01T09:18:20Z,EME2000,7436980.489757371,0.00037967736476102046,1.5511748481019678,1.052213997232022,0.006293877490161701,0.005677680567035151
2026-01-01T09:26:40Z,EME2000,7432825.752599918,0.00034833193888231137,1.5511693617155973,1.0522121050689937,2.3356009871045855,4.452114576641923
2026-01-01T09:28:33.843Z,EME2000,7431033.845949822,0.0004768183107772275,1.5511669936459802,1.052210617317647,2.843062321719884,4.056792649389802
2026-01-01T09:35:00Z,EME2000,7424445.162073949,0.0010940690564981972,1.5511582771976307,1.0522013196751066,3.790044111824051,3.4901538368529605
