utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:31:00.660Z,EME2000,True,-0.07766760258276666,0.13070779565624693,-0.9883729819785901,-0.0014367179541515055,510.0,-1138081.8680459198,-171979.39530862973,7341304.485420476,-6980.130030301877,-1889.271432815694,-1125.3422427014393
2026-01-01T02:31:08.348Z,EME2000,True,-0.08140876586014427,0.13070122084740207,-0.9880718965895039,-0.0019315486396941643,510.0,-1191712.374141353,-186499.13951777713,7332442.607554737,-6971.47079227418,-1887.9384059151832,-1180.013339189239
2026-01-01T02:31:19.228Z,EME2000,True,-0.08670116469897893,0.13068871457606812,-0.9876216085610219,-0.002631772337284961,510.0,-1267491.8112456994,-207028.69872136728,7319183.766323483,-6958.535495335972,-1885.867520999958,-1257.2672866311973
2026-01-01T02:33:52.403Z,EME2000,True,-0.16087807857526998,0.1301147983089821,-0.9782805380319131,-0.01247285063378969,510.0,-2314992.834457388,-492461.4432491285,7044255.325428118,-6692.687874370264,-1833.9445513443688,-2325.696932880578
2026-01-01T02:36:19.997Z,EME2000,True,-0.2314931200302033,0.12886176732883106,-0.9640157924267584,-0.02188908977964356,510.0,-3274972.9746186654,-757008.5916451456,6627934.026328653,-6292.874130143925,-1744.561674575378,-3305.9117129823817
2026-01-01T02:37:48.343Z,EME2000,True,-0.2732019866772076,0.12778565951846807,-0.9530355227113565,-0.027473480801466745,510.0,-3817863.7927926467,-908082.376803522,6311159.33462169,-5989.428487304563,-1673.3159293953577,-3860.7962455979596
2026-01-01T02:38:20Z,EME2000,True,-0.2880259249989467,0.12734109755266645,-0.9486607801529999,-0.029462443925866486,510.0,-4005587.8071599454,-960605.2283967388,6185889.796776214,-5869.532447020902,-1644.6744104545405,-4052.7752525592396
2026-01-01T02:39:58.489Z,EME2000,True,-0.33368249418111295,0.12576064519587546,-0.933580586949462,-0.03560254019149204,510.0,-4563970.180139745,-1117825.6353323855,5758263.580182087,-5460.540375023791,-1545.4680666126378,-4624.187836605673
2026-01-01T02:40:06Z,EME2000,True,-0.3371337703736111,0.12562791977659654,-0.9323398396255139,-0.036067576760147914,510.0,-4604861.597681668,-1129403.6671436103,5723371.875485675,-5427.184726846566,-1537.2919711289069,-4666.057508204929
2026-01-01T02:42:35.258Z,EME2000,True,-0.4046969802255871,0.12263669310047472,-0.9050622953824535,-0.04519775634603027,510.0,-5362389.375328836,-1345862.8529462048,4967634.224543207,-4705.104005957057,-1357.9541589878734,-5442.417707336421
2026-01-01T02:46:40Z,EME2000,True,-0.5105958405910831,0.11630743584049377,-0.8498294219355742,-0.05961896973231449,510.0,-6347830.486651594,-1636102.7958376114,3504621.093473266,-3308.5075695854457,-1002.2881381449405,-6455.220997588632
2026-01-01T02:55:00Z,EME2000,True,-0.7023821314934295,0.0982570621313813,-0.699698521573809,-0.08617928989892207,510.0,-7181065.017166895,-1922633.2994617268,-11411.614690830931,43.8417952539844,-120.40507120069685,-7322.726334471229
2026-01-01T02:56:07.464Z,EME2000,True,-0.7252423409462553,0.09533920154283607,-0.6759750213061223,-0.08939661133486902,510.0,-7162241.706647904,-1926501.6875180465,-505038.49570668116,513.980070259355,5.765896924169056,-7305.757540609402
2026-01-01T02:57:19.259Z,EME2000,True,-0.7486901474695459,0.092118529143521,-0.6499090272522093,-0.09271189765370465,510.0,-7107448.665112162,-1921267.1033010748,-1027853.769478224,1011.7412433098518,139.9908771017059,-7252.160229240614
2026-01-01T02:57:25.620Z,EME2000,True,-0.7507228973633392,0.09182756549242775,-0.6475598904802666,-0.09300009586722102,510.0,-7100873.226349302,-1920338.8537169537,-1073965.1354911497,1055.6335172523873,151.85880381339246,-7245.651977867564
2026-01-01T03:03:19.114Z,EME2000,True,-0.851555956209796,0.07432822619082474,-0.507711760339268,-0.1075013332389291,510.0,-6308749.064491473,-1752401.451714329,-3519006.7414580015,3380.287826131559,788.5704888127245,-6447.60027878164
2026-01-01T03:03:20Z,EME2000,True,-0.8517775643674167,0.07428128302041777,-0.5073398858182875,-0.10753377186279169,510.0,-6305750.03803108,-1751701.716764555,-3524721.186295321,3385.7133480438597,790.0776337757195,-6444.563564309876
2026-01-01T03:10:30.361Z,EME2000,True,-0.9394470800411411,0.04999937554932062,-0.31679462476737563,-0.12074937666650458,510.0,-4334034.543944044,-1266798.5519543244,-5903206.352179648,5639.1274791669,1429.3675783049534,-4443.257321138397
2026-01-01T03:10:53.846Z,EME2000,True,-0.9430482632543978,0.04859959877832354,-0.3059079959409989,-0.1213192078395331,510.0,-4200449.35728649,-1232893.3603269453,-6005970.181664454,5736.185505626552,1457.7950404558776,-4307.496578940391
2026-01-01T03:10:54.367Z,EME2000,True,-0.9431266668246472,0.04856849418036521,-0.30566619195257066,-0.12133165619283787,510.0,-4197462.341221957,-1232134.217913274,-6008212.029410069,5738.302459094238,1458.416423049322,-4304.460781481018
2026-01-01T03:11:40Z,EME2000,True,-0.9497571343813312,0.04583007619009557,-0.2843963380734453,-0.12239163655489893,510.0,-3931463.6312051844,-1164362.7570307641,-6198500.335050043,5917.919093036978,1511.3690234719256,-4034.095791143777
2026-01-01T03:14:19.824Z,EME2000,True,-0.9691775901488449,0.03606621026719701,-0.2088428392987596,-0.1256132783740343,510.0,-2941030.320194049,-909439.7204489363,-6763930.770012916,6450.558627152573,1672.093700331604,-3027.071958698025
2026-01-01T03:15:08.803Z,EME2000,True,-0.9739324529835527,0.0330265170432159,-0.1854085381758168,-0.12644564116228335,510.0,-2621792.5420993087,-826517.2516498489,-6904271.863745034,6582.38483704038,1713.2318124370188,-2702.3879604627755
2026-01-01T03:17:53.158Z,EME2000,True,-0.9857340239933596,0.02269673511958002,-0.10606577385211431,-0.12869865490331506,510.0,-1510474.7505735322,-535389.928276002,-7256271.508363063,6911.531692547117,1821.7124806373095,-1571.7517067037022
2026-01-01T03:19:13.722Z,EME2000,True,-0.9891652548142437,0.017574835763836616,-0.0668879542981205,-0.1294960439008048,510.0,-949498.7183612915,-387099.66168537916,-7359952.945908692,7007.391595271706,1857.6617939301932,-1000.7991934370099
2026-01-01T03:20:00Z,EME2000,True,-0.9904326296925176,0.014619706727830195,-0.04433200831271,-0.12986201621150972,510.0,-624342.5658833017,-300760.4929192018,-7398614.860662414,7042.603720237066,1873.0531373663407,-669.7839811616354
2026-01-01T03:20:31.052Z,EME2000,True,-0.9909947482459357,0.012632487353527292,-0.02918351656688009,-0.13006979500648155,510.0,-405398.83407145087,-242467.35028213816,-7415953.215664402,7058.059952323286,1881.2082532484987,-446.86113982301435
2026-01-01T03:24:35.360Z,EME2000,True,-0.9873354361329267,-0.003068294245612696,0.08995627780621016,-0.1306414567045156,510.0,1314047.532640895,219683.0428806597,-7310630.142948687,6950.2156312995385,1883.9177803914476,1304.9553228190491
2026-01-01T03:25:55.380Z,EME2000,True,-0.9830255990994355,-0.008212388764719743,0.1287805064425965,-0.13041782602988464,510.0,1865561.636756194,369598.34950220364,-7183641.280164279,6827.135089840278,1861.1104742398431,1867.3602779244438
2026-01-01T03:27:33.874Z,EME2000,True,-0.9756262177615314,-0.014525923216263973,0.17628854653258338,-0.12986465697977023,510.0,2528200.474845214,550888.5384109393,-6966250.205891758,6617.6887586850025,1817.2356253430726,2543.4914783502554
2026-01-01T03:27:37.972Z,EME2000,True,-0.9752685027563772,-0.014787963424068516,0.17825693022297764,-0.12983501259900204,510.0,2555298.208511322,558330.8156579015,-6955770.654795998,6607.613293147765,1815.0373088036674,2571.151379345024
2026-01-01T03:28:20Z,EME2000,True,-0.971370783587908,-0.017471804113417096,0.19840151599478262,-0.12950048379758305,510.0,2830738.9387033284,634113.9795044914,-6841785.806010334,6498.105664310711,1790.7942471334213,2852.356518393489
2026-01-01T03:29:26.620Z,EME2000,True,-0.964340517226223,-0.021710343657790798,0.2301564667120612,-0.12885662049247237,510.0,3257255.1329766735,751969.7803082074,-6637179.090092817,6301.818030943781,1746.1063617378413,3287.990209042974
2026-01-01T03:29:58.041Z,EME2000,True,-0.9606639722241096,-0.023701642178935337,0.24504997450922364,-0.1285047649764233,510.0,3453677.02058844,806466.2401560673,-6530705.584054807,6199.77628369783,1722.4105926635043,3488.695328556788
2026-01-01T03:33:12.731Z,EME2000,True,-0.9327924819515092,-0.03589580838691667,0.33589233848786487,-0.12564240327272783,510.0,4590172.251885504,1125004.634818132,-5735902.812261244,5439.2759935852555,1539.8020939107344,4651.206545129101
2026-01-01T03:33:54.763Z,EME2000,True,-0.9256399605197065,-0.038489058419810825,0.35512854017331447,-0.12487183759920842,510.0,4814803.759084544,1188744.6979794835,-5535539.348155598,5247.767692405456,1492.6882969775831,4881.2734220957245
2026-01-01T03:36:40Z,EME2000,True,-0.8937072008429161,-0.04851374289172843,0.42920103459836734,-0.12132735805186687,510.0,5614549.167842028,1418612.726003879,-4659285.858414157,4410.760107289119,1283.4324135638508,5701.413544869592
2026-01-01T03:36:57.297Z,EME2000,True,-0.8900182230488825,-0.049545732818394334,0.4367993743985767,-0.12090942695013486,510.0,5690025.039197303,1440605.7118739558,-4559994.465239039,4315.955175169987,1259.4534916946973,5778.915942353853
2026-01-01T03:41:16.200Z,EME2000,True,-0.827238290426672,-0.06452216571530485,0.5464461473397065,-0.11362354087492392,510.0,6611371.926394415,1716574.5769047206,-2932212.4291886464,2762.4590631344618,860.7389221966532,6727.308245370522
2026-01-01T03:45:00Z,EME2000,True,-0.7620960224076866,-0.07663238997596296,0.6341422538601257,-0.10583350748300277,510.0,7064499.572922869,1866078.2199164554,-1367668.4532540315,1270.3757435862037,469.85257973806574,7197.544523798792
2026-01-01T03:49:56.115Z,EME2000,True,-0.6618264517305826,-0.09120270181668004,0.738181910764496,-0.09356966170251012,510.0,7136622.674775962,1924329.0486786882,791404.7286385295,-786.7451749261993,-79.22653383583156,7281.198029865965
2026-01-01T03:50:14.107Z,EME2000,True,-0.6552581853807742,-0.09202842049878732,0.7440184780610087,-0.09275766607549867,510.0,7121346.9512378825,1922601.20719014,922270.9040695259,-911.3389107780804,-112.84418286217146,7266.185679609542
