utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:01:36.085Z,EME2000,7433983.477545883,0.0003137538107993027,1.551534770540517,2.361950121914296,4.4738988492214915,1.390273680022137
2026-01-01T01:04:16.772Z,EME2000,7435746.365285577,0.00032731860367973424,1.5515370553502632,2.3619493049934372,5.3310456174927,0.6914242494795086
2026-01-01T01:06:22.490Z,EME2000,7436597.564625203,0.00036526080880575323,1.5515381582050565,2.3619490803475442,5.823281509932368,0.3230405892038153
2026-01-01T01:06:40Z,EME2000,7436675.441295928,0.0003694147652044346,1.5515382590952902,2.3619490679889537,5.882797430370655,0.28077510896018687
2026-01-01T01:07:48.460Z,EME2000,7436880.470531979,0.0003804742575499682,1.5515385247082754,2.361949046560361,6.103769587606723,0.12724796674872607
2026-01-01T01:09:43.102Z,EME2000,7436863.191588565,0.00037726473632242885,1.5515385023466914,2.361949045314831,0.17648709177024346,6.167471704656259
2026-01-01T01:11:41.293Z,EME2000,7436375.741361624,0.0003472098735857056,1.5515378708853895,2.3619489682732033,0.5787316327879561,5.881664365932295
2026-01-01T01:15:00Z,EME2000,7434566.210832005,0.0002954345331967978,1.5515355260192984,2.361948285270485,1.5386944913085212,5.117455610344468
2026-01-01T01:15:12.820Z,EME2000,7434411.666979721,0.0002961428183719295,1.551535325704065,2.361948205912014,1.615170028949509,5.053609334974696
2026-01-01T01:15:25.176Z,EME2000,7434258.870299051,0.0002976801051657874,1.5515351276456784,2.361948124575672,1.689581152029914,4.991370312968042
2026-01-01T01:18:43.642Z,EME2000,7431368.70069284,0.0004457866147684529,1.5515313798927468,2.361946077853138,2.737126982473914,4.139328784346985
2026-01-01T01:21:37.011Z,EME2000,7428416.904945264,0.0007015380717221699,1.5515275493912761,2.3619429763172515,3.2881063716624226,3.7591205853942093
2026-01-01T01:22:08.066Z,EME2000,7427873.583827489,0.0007523310556363876,1.5515268440199792,2.361942280533368,3.3646102787501397,3.7132050798072864
2026-01-01T01:22:33.603Z,EME2000,7427427.226726402,0.0007945252088241515,1.551526264460672,2.3619416760513046,3.424247981259451,3.678720194310083
2026-01-01T01:23:20Z,EME2000,7426621.103121431,0.0008715756530144924,1.5515252176077827,2.361940503368021,3.5262680985001857,3.6223989903571283
2026-01-01T01:23:33.969Z,EME2000,7426380.447248054,0.000894753440012843,1.5515249050446478,2.3619401316289386,3.555598886471532,3.6068263795141338
2026-01-01T01:24:32.849Z,EME2000,7425382.082443158,0.0009915816270626714,1.5515236081692323,2.3619384709512565,3.6734346349672076,3.546983872407507
2026-01-01T01:31:05.644Z,EME2000,7420220.5071937395,0.001500165394949648,1.5515168981319747,2.361924017154125,4.329011858721512,3.2782537750881957
2026-01-01T01:31:40Z,EME2000,7419954.344604064,0.001526287178925126,1.5515165518934289,2.3619225382601035,4.380943658177704,3.26015661576195
2026-01-01T01:31:45.646Z,EME2000,7419914.110069618,0.0015302254145699208,1.5515164995524486,2.3619222930339188,4.389439121403774,3.2572217551758165
2026-01-01T01:31:59.493Z,EME2000,7419819.705870923,0.0015394516218856533,1.5515163767405988,2.361921689276722,4.410229380001789,3.250067398683232
2026-01-01T01:37:16.933Z,EME2000,7419412.22598145,0.0015726286319886445,1.5515158467461294,2.361907411585342,4.879503785011803,3.0934085122930615
2026-01-01T01:38:30.523Z,EME2000,7419804.350687647,0.0015309470216704618,1.551516356960277,2.3619041512845493,4.989123465766063,3.0562609034150654
2026-01-01T01:40:00Z,EME2000,7420512.54469521,0.0014569305113539526,1.5515172782719258,2.3619003119893605,5.124670114047619,3.00883399964472
2026-01-01T01:40:05.512Z,EME2000,7420564.052329998,0.0014515800708844136,1.5515173452726108,2.3619000811515116,5.133128983600851,3.0058031645355427
2026-01-01T01:41:00.131Z,EME2000,7421121.075632538,0.0013939121084062304,1.55151806978349,2.361897835219106,5.2178266603153025,2.974896740412902
2026-01-01T01:46:41.200Z,EME2000,7426086.522860357,0.0008915567183372014,1.5515245235542663,2.3618860760113427,5.8168269722189105,2.7118199165522388
2026-01-01T01:47:53.104Z,EME2000,7427329.192833176,0.000770217367965223,1.5515261373934413,2.3618842002032374,5.97452222463809,2.624948789168368
2026-01-01T01:48:20Z,EME2000,7427799.118853925,0.0007251268928850304,1.551526747544985,2.3618835576116157,6.038883923561169,2.5870802837340214
2026-01-01T01:51:26.967Z,EME2000,7431013.551779489,0.00044041789116056794,1.551530919175787,2.361879979078073,0.3451022071513483,2.1818496398421416
2026-01-01T01:53:25.686Z,EME2000,7432874.136686273,0.00032371367563088056,1.551533332225928,2.361878477645869,0.9423090050622323,1.701594747428369
2026-01-01T01:56:40Z,EME2000,7435311.511254906,0.00031973330793847696,1.5515364915746326,2.361877115345224,2.0835949067550157,0.7517415382519985
2026-01-01T02:05:00Z,EME2000,7436318.262015595,0.00037991217918633194,1.5515377958822079,2.3618766031266434,3.7269596950285657,5.8841765743150445
2026-01-01T02:05:09.982Z,EME2000,7436252.925341813,0.0003760606067960059,1.5515377112380146,2.3618765871305323,3.761705672677786,5.859265206998451
2026-01-01T02:07:39.743Z,EME2000,7434908.055190798,0.0003172572024213902,1.5515359686465149,2.3618760985664866,4.405338118779239,5.363178850051913
2026-01-01T02:08:42.778Z,EME2000,7434155.755065498,0.000306979149180534,1.5515349936110294,2.361875716602387,4.759416280190146,5.071202574249117
2026-01-01T02:13:20Z,EME2000,7429914.999282337,0.0005315675164643529,1.5515294937973108,2.3618723350152444,6.158661387880993,3.945058623080776
2026-01-01T02:14:07.128Z,EME2000,7429101.6135912165,0.0006021849302871537,1.5515284382412386,2.3618714435425963,0.0255313173607572,3.841428193354323
2026-01-01T02:14:26.524Z,EME2000,7428763.845360414,0.0006324990709377508,1.5515279998442446,2.3618710480630134,0.08197727531089294,3.8040880543236115
2026-01-01T02:21:40Z,EME2000,7421844.221920211,0.0013090845791404447,1.5515190103143068,2.3618579840995464,0.9634674417965161,3.349560941684801
2026-01-01T02:22:41.183Z,EME2000,7421124.989568825,0.0013825943546416997,1.551518075004759,2.361855568762117,1.0616434691322896,3.3116428900558295
2026-01-01T02:23:08.997Z,EME2000,7420830.609307408,0.0014128336455912838,1.551517692132634,2.3618544350242634,1.10541643211502,3.2952639354869286
2026-01-01T02:24:03.515Z,EME2000,7420317.121449832,0.0014658453901509466,1.551517024214625,2.3618521556768095,1.189957194625455,3.2644155265639134
2026-01-01T02:25:05.909Z,EME2000,7419838.86891391,0.0015156547978383002,1.5515164020414745,2.361849467250778,1.2850906048465498,3.230731157318366
2026-01-01T02:30:00Z,EME2000,7419315.663787028,0.0015767814310366987,1.5515157211668555,2.361836241197182,1.7233730665127815,3.0820780760277704
2026-01-01T02:30:49.341Z,EME2000,7419516.0237342175,0.0015580210834143916,1.5515159818263893,2.3618340318646442,1.7970588750843781,3.0569843384249666
2026-01-01T02:31:56.016Z,EME2000,7419913.973582461,0.0015198753977746166,1.5515164995228001,2.361831096612462,1.897512005502108,3.022194544696962
2026-01-01T02:33:25.124Z,EME2000,7420662.594405061,0.001447168497209015,1.5515174732946282,2.361827302883765,2.0341865578470006,2.973277315716859
2026-01-01T02:34:56.970Z,EME2000,7421671.064512197,0.0013486766470542923,1.5515187847980987,2.361823599658905,2.179423211449473,2.9184957315314675
2026-01-01T02:37:14.214Z,EME2000,7423553.599862478,0.0011649491043586823,1.551521232152981,2.3618185691772355,2.409573670504906,2.823513892360922
2026-01-01T02:38:20Z,EME2000,7424581.153688602,0.0010652490190805942,1.551522567525676,2.361816407714301,2.5282608802449467,2.769619923612116
2026-01-01T02:39:54.551Z,EME2000,7426155.319735934,0.0009140601511020518,1.551524612595312,2.361813615511138,2.713310622774679,2.677696796213529
2026-01-01T02:39:55.624Z,EME2000,7426173.668012448,0.0009123128300382612,1.5515246364276543,2.3618135860301757,2.71553477924878,2.676529574274202
2026-01-01T02:41:08.347Z,EME2000,7427432.426633959,0.000793579126613795,1.5515262711528233,2.3618117065521234,2.8746903516498095,2.589002897821429
2026-01-01T02:43:54.178Z,EME2000,7430308.9743123995,0.0005371179288179715,1.551530004940634,2.3618083018572693,3.332713544170808,2.2943244993401195
2026-01-01T02:44:52.293Z,EME2000,7431275.753446798,0.0004602674443870483,1.5515312592271462,2.361807393609537,3.5442172545167443,2.1400665362405524
2026-01-01T02:45:33.575Z,EME2000,7431937.585944457,0.0004128103617685649,1.5515321177052117,2.361806834249595,3.717682168128642,2.007266836614499
2026-01-01T02:46:40Z,EME2000,7432946.764202507,0.0003528298928263911,1.5515334264603193,2.3618060767644415,4.0419583792102465,1.7484243632067757
2026-01-01T02:47:18.092Z,EME2000,7433488.741159781,0.0003292670076604109,1.551534129188379,2.3618057174841605,4.250668720960874,1.5772382695508886
2026-01-01T02:48:56.700Z,EME2000,7434742.359545648,0.0003068694321345133,1.551535754268526,2.361805017784009,4.817400999929095,1.1076452069321974
2026-01-01T02:50:34.277Z,EME2000,7435734.797747419,0.00032469370702153347,1.5515370404202071,2.361804606007634,5.315648088735906,0.7055247923916754
2026-01-01T02:51:19.540Z,EME2000,7436100.687902833,0.0003384011972467551,1.5515375145174155,2.3618044915183853,5.511295113974404,0.5544679618858819
2026-01-01T02:55:00Z,EME2000,7436928.801612255,0.000378710530422756,1.5515385873973904,2.3618043434211202,6.2671578911109656,0.01579350899312626
2026-01-01T02:57:39.005Z,EME2000,7436496.901288028,0.00035078775899728465,1.551538027915999,2.361804290939795,0.5064766563549853,5.933120088838945
2026-01-01T03:00:21.397Z,EME2000,7435206.031558598,0.00030035497262769444,1.5515363553039987,2.3618038784619784,1.2253278307684834,5.374247654934154
2026-01-01T03:02:16.626Z,EME2000,7433837.975340229,0.0003073502819989281,1.5515345820706417,2.361803183034443,1.8984012372665595,4.814686507564378
2026-01-01T03:03:20Z,EME2000,7432953.655933882,0.00034384729092866244,1.5515334355133779,2.361802614859928,2.2609143514501473,4.5146024319495845
2026-01-01T03:06:10.028Z,EME2000,7430245.789854481,0.0005412220379742563,1.5515299230522162,2.361800321722942,2.9841981969853575,3.9588034868939626
2026-01-01T03:06:56.852Z,EME2000,7429443.529352896,0.0006116090630959711,1.5515288819521746,2.3617994762756602,3.1279578922183493,3.8611662906918545
2026-01-01T03:07:15.682Z,EME2000,7429117.20010877,0.0006410179842089078,1.5515284584117277,2.36179910907203,3.1811403041854946,3.8265308952052486
2026-01-01T03:07:57.999Z,EME2000,7428379.163387262,0.0007087875350583992,1.5515275003904858,2.361798226254412,3.2926708541175636,3.7566823097040816
2026-01-01T03:09:23.424Z,EME2000,7426887.777532875,0.0008495228068788118,1.5515255639280128,2.361796200243973,3.491599102120845,3.641894408186694
2026-01-01T03:09:25.896Z,EME2000,7426844.922414054,0.0008536220956474256,1.5515255082728387,2.361796136789705,3.496938696705435,3.638988864807951
2026-01-01T03:11:40Z,EME2000,7424589.019976436,0.0010721556381246271,1.5515225777281179,2.36179229422225,3.762212961350343,3.5057968245026316
2026-01-01T03:17:09.347Z,EME2000,7420349.129953117,0.0014889487017452174,1.5515170654310577,2.3617799574303584,4.30364254733355,3.288725434614726
2026-01-01T03:18:18.453Z,EME2000,7419818.859436342,0.0015405987943864921,1.551516375632646,2.3617769804880124,4.4080576256680875,3.2523663015871147
2026-01-01T03:18:32.746Z,EME2000,7419727.874001189,0.0015493895038194928,1.5515162572674805,2.3617763538138825,4.429458171766136,3.2450417648352428
2026-01-01T03:20:00Z,EME2000,7419317.415156242,0.0015883435336699172,1.5515157232739507,2.361772467594806,4.55907007532476,3.201357211323254
2026-01-01T03:25:05.872Z,EME2000,7419916.415308519,0.001517965311204666,1.5515165027982876,2.36175872761869,5.011553396491894,3.050097902433089
2026-01-01T03:26:23.787Z,EME2000,7420558.78034182,0.0014505130365314377,1.5515173384580958,2.3617554012789626,5.129906738512335,3.0084775547705966
2026-01-01T03:27:44.363Z,EME2000,7421407.770561104,0.0013623165379419348,1.5515184426881332,2.3617521154039323,5.255478672663565,2.962261422197777
2026-01-01T03:28:20Z,EME2000,7421837.861003786,0.001317918526413303,1.5515190019838034,2.3617507216516263,5.312396626969625,2.9404414006724338
2026-01-01T03:28:54.808Z,EME2000,7422287.470839834,0.0012716769814617814,1.5515195865941407,2.36174939957027,5.369006858406262,2.9181131393383666
2026-01-01T03:31:15.235Z,EME2000,7424352.575564194,0.0010614367234069882,1.5515222708798047,2.3617445080760358,5.611429672793271,2.813998653701077
2026-01-01T03:32:32.464Z,EME2000,7425619.201415459,0.0009344799476214221,1.551523916561006,2.361742152232358,5.758850984658624,2.742644359258998
2026-01-01T03:35:41.797Z,EME2000,7428899.77288876,0.0006181335569934841,1.551528176371445,2.3617374767012604,6.204606475724185,2.483383240123292
2026-01-01T03:36:40Z,EME2000,7429906.008451386,0.000528066738136788,1.551529482239139,2.361736360121716,0.10169129675628907,2.3604466413362526
2026-01-01T03:36:56.811Z,EME2000,7430192.701737639,0.0005034887720769568,1.551529854240364,2.3617360653424724,0.159776135101251,2.318922290079211
2026-01-01T03:45:00Z,EME2000,7436314.898726777,0.0003764546284514915,1.551537791552042,2.361732083443122,2.585287620007971,0.3694316652251235
2026-01-01T03:50:11.582Z,EME2000,7436673.76045785,0.0004054546338044232,1.5515382563695144,2.3617319697349717,3.5057625371362664,6.039126112942482
2026-01-01T03:52:26.943Z,EME2000,7435810.09815498,0.00035450300940381046,1.5515371374847657,2.3617317545879506,3.9730702393180026,5.705180410715515
2026-01-01T03:53:20Z,EME2000,7435316.824872588,0.0003320770603022633,1.5515364983377282,2.361731572647587,4.203326719353543,5.527196913519367
2026-01-01T03:53:26.380Z,EME2000,7435252.036617483,0.00032958701492165246,1.5515364143840462,2.3617315461127135,4.233444640221866,5.503364982051563
2026-01-01T03:56:30.948Z,EME2000,7432931.135483028,0.00032850011963189794,1.5515334060154693,2.3617302480618316,5.2867829903233465,4.631860332133905
2026-01-01T03:58:20.462Z,EME2000,7431228.520790167,0.0004245712772193988,1.5515311979442086,2.3617289005056064,5.853590430182708,4.172939380495507
2026-01-01T04:00:41.789Z,EME2000,7428825.796153038,0.0006231178846916778,1.5515280802841895,2.3617264189215597,0.07240251716143797,3.810162486971069
2026-01-01T04:01:40Z,EME2000,7427808.0135707995,0.0007169413559979223,1.5515267590787893,2.361725140322138,0.22898453443491107,3.710921658541441
2026-01-01T04:06:30.833Z,EME2000,7423033.176483254,0.0011860310384485086,1.5515205561243204,2.3617165409837684,0.8187325914513406,3.4076393958071702
2026-01-01T04:09:02.960Z,EME2000,7421092.619074633,0.0013841497755619605,1.5515180329499807,2.3617107462920095,1.068753104810865,3.307449017820406
2026-01-01T04:09:03.365Z,EME2000,7421088.210819983,0.0013846042050457458,1.5515180272167381,2.3617107298913975,1.069393657456464,3.307207618954526
2026-01-01T04:10:00Z,EME2000,7420516.981832927,0.0014437085971369906,1.5515172842349103,2.3617083951633835,1.1579376432798638,3.2744419625225847
2026-01-01T04:10:34.581Z,EME2000,7420213.7615932,0.0014752976945664967,1.5515168897963876,2.361706931259523,1.2111798627787078,3.2552569133371607
2026-01-01T04:12:13.592Z,EME2000,7419550.303331075,0.001545359034701159,1.551516026622367,2.361702611320605,1.361110771494519,3.202836914732013
2026-01-01T04:16:49.591Z,EME2000,7419431.08412095,0.0015668735365215074,1.5515158713220278,2.361690157384662,1.7716437347172818,3.0641149076972067
2026-01-01T04:17:47.889Z,EME2000,7419735.891126888,0.0015381783259259007,1.5515162678506416,2.361687571669327,1.859121741078292,3.0340500221181386
2026-01-01T04:18:09.130Z,EME2000,7419874.368993194,0.001524966057904754,1.5515164479929284,2.3616866420309113,1.8912178170315093,3.0228734336574075
2026-01-01T04:18:20Z,EME2000,7419950.769486485,0.001517648963510613,1.5515165473783683,2.361686169340005,1.907696848433723,3.0170992210444094
2026-01-01T04:22:03.426Z,EME2000,7422278.402433592,0.0012917938874524306,1.5515195744567105,2.36167707643949,2.259405912565052,2.8854305624284895
2026-01-01T04:23:50.901Z,EME2000,7423825.979418869,0.0011414238744898479,1.551521586137891,2.3616732621836714,2.4432432183473685,2.8074442633030703
2026-01-01T04:24:51.838Z,EME2000,7424792.001705921,0.0010480796979308133,1.5515228414731266,2.3616712979187295,2.5545585080642774,2.756146101177194
2026-01-01T04:26:40Z,EME2000,7426612.981515412,0.0008741747242667085,1.551525206999459,2.361668195980889,2.7709857836196203,2.6462518519816616
2026-01-01T04:26:54.448Z,EME2000,7426863.016756999,0.0008505959079742656,1.5515255317217997,2.3616678202377264,2.802295787022358,2.629172986346265
2026-01-01T04:27:13.261Z,EME2000,7427189.987083475,0.0008199053783215613,1.551525956329743,2.3616673448941086,2.844113617355397,2.6058846709734507
2026-01-01T04:27:25.844Z,EME2000,7427409.385572144,0.0007994121986254965,1.5515262412241202,2.3616670357388405,2.8728001112357266,2.5895924817702722
2026-01-01T04:30:48.117Z,EME2000,7430897.551473136,0.0004930261877820214,1.5515307686022974,2.3616630329667068,3.4537516918460227,2.2078804662794544
2026-01-01T04:31:54.968Z,EME2000,7431978.019557846,0.00041320703851323613,1.551532170170358,2.3616620987944064,3.723934715534324,2.003549289584134
2026-01-01T04:33:35.765Z,EME2000,7433472.810614292,0.00033151031895135293,1.5515341085702397,2.361661024650989,4.233851975387232,1.592923995441521
2026-01-01T04:35:00Z,EME2000,7434560.6169588175,0.000306885638244724,1.551535518751652,2.361660404499752,4.717314838069876,1.1924414866569286
2026-01-01T04:40:01.103Z,EME2000,7436823.981366657,0.00037009031446639916,1.551538451668921,2.3616596444549427,6.019917452043619,0.18646645922908522
2026-01-01T04:43:20Z,EME2000,7436677.278534224,0.0003579757641822283,1.5515382616572468,2.361659619113191,0.3774165902591565,6.024911649950387
2026-01-01T04:46:42.241Z,EME2000,7435185.028798922,0.00029881729429025503,1.5515363281374093,2.3616591665849547,1.2482988784439357,5.353263456274633
2026-01-01T04:51:07.597Z,EME2000,7431589.883072073,0.00043593747493117475,1.5515316668376562,2.3616568618804505,2.688130743068691,4.174828685445721
2026-01-01T04:51:40Z,EME2000,7431062.875965341,0.00047697767790781865,1.5515309831879105,2.361656399549857,2.8152364607878484,4.0796408194927505
2026-01-01T04:51:42.827Z,EME2000,7431016.286460372,0.0004807263010128348,1.5515309227462037,2.3616563571355833,2.825743181857997,4.071918619058307
2026-01-01T04:53:27.949Z,EME2000,7429231.115036948,0.0006345032664734211,1.551528606264764,2.361654535737531,3.1626172291366164,3.8385903438007967
2026-01-01T04:54:51.714Z,EME2000,7427768.841887378,0.000769547027867777,1.5515267080084363,2.361652735198791,3.376329871066715,3.7073839689087045
2026-01-01T04:55:05.432Z,EME2000,7427529.050429459,0.0007921510749213716,1.5515263966555604,2.361652410426232,3.408132213113617,3.689093388571976
2026-01-01T04:57:02.165Z,EME2000,7425521.715610285,0.00098452162231685,1.551523789534271,2.3616493091832704,3.653310590630979,3.558889598559542
2026-01-01T05:00:00Z,EME2000,7422753.260554578,0.0012548906812089482,1.5515201917318182,2.361643482271707,3.9712325735676837,3.4161141272682425
2026-01-01T05:04:08.183Z,EME2000,7420024.1560782585,0.0015218880766378084,1.5515166426910834,2.3616335423678882,4.3619298176044214,3.269834385554658
2026-01-01T05:04:37.412Z,EME2000,7419818.024736792,0.0015417383534817807,1.551516374540176,2.3616322717739475,4.405883941823927,3.2546654347420017
2026-01-01T05:06:00.136Z,EME2000,7419384.048838855,0.0015827631260770846,1.5515158099647384,2.3616286043946557,4.529052538193849,3.2129638860578247
2026-01-01T05:08:20Z,EME2000,7419174.358643265,0.0015988820721937885,1.5515155372267597,2.3616222752169866,4.73517436309233,3.144579353271048
2026-01-01T05:10:57.643Z,EME2000,7419737.298545685,0.0015359148483587372,1.5515162697891862,2.361615207293655,4.968590054608329,3.066411717911036
2026-01-01T05:12:10.979Z,EME2000,7420275.757503388,0.0014786775976966368,1.5515169703307568,2.3616120332619577,5.079174052420204,3.0280508293256077
2026-01-01T05:13:13.762Z,EME2000,7420865.672435665,0.0014167516927134963,1.5515177376890075,2.3616094074630136,5.1756270358781356,2.9934294734999902
2026-01-01T05:14:59.531Z,EME2000,7422101.822323148,0.0012884308491152266,1.5515193452608123,2.361605227440703,5.3435988457129735,2.9296265540756394
2026-01-01T05:16:26.980Z,EME2000,7423320.621617701,0.0011633121998562677,1.5515209297473,2.3616020488406297,5.4900812404728345,2.86927216915851
2026-01-01T05:16:35.268Z,EME2000,7423444.004110047,0.0011507183205886299,1.5515210901208407,2.3616017620904564,5.5044400453668985,2.8630769575704598
2026-01-01T05:16:40Z,EME2000,7423514.99240734,0.0011434785437728747,1.5515211823896273,2.361601599571101,5.512679694211215,2.859497695656575
2026-01-01T05:17:09.482Z,EME2000,7423965.930671844,0.001097596173373306,1.551521768467468,2.3616006065720527,5.564762594193413,2.8364525770650424
2026-01-01T05:18:02.910Z,EME2000,7424817.150592465,0.001011521147194677,1.5515228745963756,2.3615988958165195,5.662894628826436,2.790944273057965
2026-01-01T05:25:00Z,EME2000,7431907.94469563,0.00037025241444728075,1.5515320792965908,2.361589802185381,0.6083651683115898,1.9731393402975872
2026-01-01T05:33:20Z,EME2000,7436848.382575467,0.0004182954263636567,1.5515384825500456,2.361587290414537,2.963195144109121,0.11091118105657305
2026-01-01T05:35:19.643Z,EME2000,7436884.182224491,0.00042284645142313975,1.5515385288990502,2.3615872885353255,3.297393026495149,6.177777364561003
2026-01-01T05:40:25.689Z,EME2000,7434814.799300841,0.0003168793284025179,1.5515358477480006,2.36158664924689,4.425983629129588,5.350714434079809
2026-01-01T05:41:40Z,EME2000,7433902.328411611,0.0003065074856204433,1.551534665086376,2.361586166631186,4.852434907845769,4.997474597851522
2026-01-01T05:44:10.174Z,EME2000,7431698.835411463,0.00038926827384030906,1.5515318079859872,2.361584602729477,5.714623627900548,4.283231522866004
2026-01-01T05:49:22.218Z,EME2000,7426358.809326654,0.0008520926318960764,1.551524877281195,2.361578341893956,0.425060890611765,3.5969971105319436
2026-01-01T05:49:37.079Z,EME2000,7426104.285893009,0.0008769235202408575,1.5515245467023586,2.3615779361930263,0.4569174142094621,3.5797779318770773
2026-01-01T05:50:00Z,EME2000,7425715.043199943,0.0009151056061161873,1.5515240411059632,2.361577291510712,0.5046981525785275,3.554574825124488
2026-01-01T05:53:07.531Z,EME2000,7422778.105332157,0.001209432078017816,1.551520224596202,2.3615711977027343,0.8517299437664843,3.392253717268648
2026-01-01T05:54:54.900Z,EME2000,7421394.660227616,0.001351180026493824,1.5515184258054926,2.3615671206448376,1.0284631174592664,3.321269074465546
2026-01-01T05:57:59.258Z,EME2000,7419737.599494923,0.0015245006428963807,1.5515162703500982,2.361559373162642,1.31367516427616,3.217625053611436
2026-01-01T05:58:20Z,EME2000,7419616.20097418,0.0015375375283749467,1.5515161123953967,2.361558458587934,1.3449000317932016,3.206827699896042
2026-01-01T05:59:55.767Z,EME2000,7419240.364697076,0.0015792100980349198,1.5515156233263112,2.3615541688779835,1.4878773187314605,3.15816514798911
