utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:51:01.029Z,EME2000,True,0.053971090605397155,-0.7058534504085574,0.7050702598776505,0.04164080404195614,510.0,-128722.30848549806,-1002529.2002904665,7361993.414401754,16.701814395316358,-7251.430435976375,-986.4451146986596
2026-01-01T00:52:15.214Z,EME2000,True,0.07968509253524585,-0.7038606173512932,0.7026299621265015,0.06739179246478451,510.0,-127142.15067336994,-1537331.5374120292,7269254.070685885,25.8801661940512,-7160.296948458389,-1512.6808985882744
2026-01-01T00:52:44.592Z,EME2000,True,0.08984072469858552,-0.7028116523297739,0.7014041965581812,0.0775666074138749,510.0,-126328.90997960225,-1747015.8961470376,7221780.351783412,29.47998504890419,-7113.642070553261,-1719.0208600876886
2026-01-01T00:52:59.232Z,EME2000,True,0.09489485971274134,-0.7022339814221212,0.7007385216038835,0.0826312608916189,510.0,-125884.23824991049,-1850977.4409967912,7195863.938618328,31.265037436516828,-7088.171766928342,-1821.3278510066816
2026-01-01T00:55:04.295Z,EME2000,True,0.1378418578691083,-0.695815346497073,0.6935716553662123,0.12569401207266329,510.0,-121033.24743133843,-2721229.2138965,6914171.17690845,46.214859211543455,-6811.2874918863645,-2677.8447172394613
2026-01-01T00:57:06.483Z,EME2000,True,0.1792993799133111,-0.6869959247255721,0.6840292387143785,0.16730909227231505,510.0,-114527.0155640115,-3531851.79864179,6537763.971155997,60.15356412591647,-6441.194199926146,-3475.910707530192
2026-01-01T00:57:41.395Z,EME2000,True,0.19103262953770636,-0.6840175298009024,0.6808460958054527,0.1790953578500946,510.0,-112359.77853468385,-3754603.513717841,6412569.494471938,63.98635067475911,-6318.072711103257,-3695.261378871433
2026-01-01T00:58:20Z,EME2000,True,0.20394097298296532,-0.6804887703966822,0.6770920171368285,0.19206642921748102,510.0,-109809.18523636753,-3995744.1181486594,6265313.454131,68.136924677353,-6173.238295904671,-3932.7471937699356
2026-01-01T00:59:32.402Z,EME2000,True,0.2279484532111565,-0.6732083940885115,0.6693923956149187,0.21620310242993435,510.0,-104601.62053421287,-4432187.783157727,5964883.283951491,75.65307722861053,-5877.694638662024,-4362.653070853094
2026-01-01T01:02:53.408Z,EME2000,True,0.2929898063235538,-0.6485418412252999,0.6435886934113726,0.2816807541945785,510.0,-87454.53333388752,-5519489.470145474,4977061.66700106,94.40551518609942,-4905.469911506926,-5434.16132166994
2026-01-01T01:03:12.096Z,EME2000,True,0.2989010011306493,-0.6459215200762125,0.640864918018409,0.28763820726528777,510.0,-85675.57371131044,-5610224.270053176,4874668.4146577,95.9726577855279,-4804.655562302021,-5523.613767913242
2026-01-01T01:06:40Z,EME2000,True,0.3628451094951797,-0.6131326056793135,0.6069555465499884,0.3521601892328708,510.0,-64073.67235800121,-6484999.97836637,3632264.3536322485,111.10933482874896,-3580.927110912863,-6386.346814951626
2026-01-01T01:09:47.429Z,EME2000,True,0.41725528061043904,-0.5780536709328447,0.5709208824075434,0.40718709502482836,510.0,-42278.797159483154,-7042123.510427118,2380194.1023032996,120.79764263490361,-2346.946278434671,-6936.134026898176
2026-01-01T01:13:06.331Z,EME2000,True,-0.47110231158296934,0.5354481213797782,-0.5273667185290246,-0.4617816210287908,510.0,-17597.128394843556,-7371109.926271357,963731.4155814057,126.5866075770535,-950.3724906319197,-7260.92664260386
2026-01-01T01:15:00Z,EME2000,True,-0.49987782669529557,0.5087650090403041,-0.5001752149865984,-0.4910245190086921,510.0,-3128.2733837710416,-7432702.905784085,134064.36966568118,127.72675528710532,-132.21007088777867,-7321.748791030456
2026-01-01T01:22:18.316Z,EME2000,True,-0.5954303480416819,0.3917552048630556,-0.38146619906378215,-0.5886205051350979,510.0,51418.43283082216,-6806072.975986623,-2988407.542415045,117.29292709916612,2946.470845697081,-6703.162145710573
2026-01-01T01:22:18.348Z,EME2000,True,-0.595436440541101,0.39174580422276595,-0.38145668934020976,-0.5886267614602728,510.0,51422.23577580995,-6805977.439526701,-2988624.8765191427,117.29131097636993,2946.6850452361914,-6703.067862208554
2026-01-01T01:23:20Z,EME2000,True,-0.60674471942134,0.373692817450455,-0.36320101521507253,-0.6002495699182141,510.0,58554.3089854552,-6611870.613132273,-3396101.119360601,114.00451198318225,3348.2502302490466,-6511.523450203824
2026-01-01T01:25:35.471Z,EME2000,True,-0.629613321558723,0.33283856005278417,-0.3219353547666002,-0.6238294523418116,510.0,73433.09777299319,-6100841.9417226,-4245339.327877583,105.33005778553228,4184.920800846046,-6007.395321964169
2026-01-01T01:26:39.892Z,EME2000,True,-0.639510325866849,0.31288090947788505,-0.30179890501929874,-0.6340737342952479,510.0,80066.4227155617,-5819155.889730823,-4623516.855601956,100.5399011230722,4557.377591898329,-5729.603763639032
2026-01-01T01:28:52.202Z,EME2000,True,-0.6578076150271623,0.2709270836841206,-0.2595129399180662,-0.6531008275555745,510.0,92653.70174934562,-5168563.717032889,-5340185.22924635,89.4606348082532,5262.9625865328335,-5088.2331957107845
2026-01-01T01:29:05.525Z,EME2000,True,-0.6594964435661347,0.2666359604141047,-0.2551910331669304,-0.654864292910266,510.0,93837.58401052812,-5098003.2148976,-5407513.068663674,88.25794450478999,5329.231603437503,-5018.690688493141
2026-01-01T01:31:40Z,EME2000,True,-0.6769864079987636,0.21609341448659483,-0.20432788062319132,-0.6732333598392841,510.0,106337.11178979579,-4219130.492514165,-6117254.815346147,73.26373268220854,6027.610593756697,-4152.760407561474
2026-01-01T01:35:36.220Z,EME2000,True,-0.6961294588668161,0.1364950478690809,-0.12437150869159505,-0.6937612025984068,510.0,120630.0953723072,-2694642.462719728,-6924544.279538907,47.20708653607006,6821.4878592246805,-2651.675018220556
2026-01-01T01:35:57.577Z,EME2000,True,-0.6973992025316494,0.129191526880009,-0.11704364952507139,-0.6951580293692101,510.0,121611.6022878884,-2548373.2113374276,-6979640.314393245,44.70448108691898,6875.648003077828,-2507.7010614147584
2026-01-01T01:36:43.029Z,EME2000,True,-0.6998445372928465,0.11360166788178,-0.10140647150910233,-0.6978746393242221,510.0,123521.32960546031,-2233420.107454705,-7086593.101096109,39.31442783341148,6980.7761639983355,-2197.7136604463713
2026-01-01T01:38:03.476Z,EME2000,True,-0.7033125620800197,0.08587434713137358,-0.07361039095450375,-0.7018251540581344,510.0,126294.34179968911,-1665435.0531020197,-7240989.887292032,29.589617519092428,7132.520265181938,-1638.7532295385022
2026-01-01T01:39:39.441Z,EME2000,True,-0.7060058021468403,0.052626593592255265,-0.040305791588943846,-0.7050969381200438,510.0,128567.66346150983,-974567.5281260177,-7365726.431837723,17.75356240232469,7255.097030378623,-958.95359785407
2026-01-01T01:40:00Z,EME2000,True,-0.7063779098377767,0.0454861170357898,-0.0331567112055541,-0.7055932923095654,510.0,128906.35464801406,-825222.7788063427,-7383931.459831045,15.193930455600816,7272.985495985061,-812.0106644467375
2026-01-01T01:40:59.325Z,EME2000,True,-0.7070457434396676,0.024857700111036444,-0.012510552408312248,-0.7066200517304022,510.0,129587.92404111483,-392590.56810538564,-7419488.055546208,7.776926476483368,7307.922488072994,-386.34786864788896
2026-01-01T01:42:43.885Z,EME2000,True,-0.7067540486196588,-0.011539809126520167,0.023892575065539226,-0.7069615918999999,510.0,129715.26291540396,372248.01464731107,-7420544.723574356,-5.3432192649030235,7308.958177152337,366.1538069958099
2026-01-01T01:44:37.103Z,EME2000,True,-0.7043262602053157,-0.05091419635187084,0.06323612941126946,-0.7052187289998176,510.0,128308.49324523324,1195744.2314998566,-7333132.335866741,-19.48173926102088,7223.059629589955,1176.4008520108912
2026-01-01T01:44:37.145Z,EME2000,True,-0.7043249681552975,-0.05092861019160986,0.06325052491594599,-0.7052176876644879,510.0,128307.68449463943,1196044.0436615646,-7333083.499958572,-19.486889205413345,7223.011637817448,1176.6958552423216
2026-01-01T01:45:38.582Z,EME2000,True,-0.702090339318037,-0.07223668794254945,0.08452582552820104,-0.7033536814221921,510.0,126877.09513131953,1637356.3888852233,-7247424.691053358,-27.069557553748055,7138.830137502983,1610.9464385852
2026-01-01T01:48:20Z,EME2000,True,-0.6931643617623146,-0.12785628269204422,0.14000581610350368,-0.6953950747711742,510.0,120930.66006116226,2764272.3769523394,-6897143.943861536,-46.45418908061211,6794.520859576912,2720.0398550072823
2026-01-01T01:51:58.382Z,EME2000,True,-0.6741355051228036,-0.20175754666955809,0.21359636946912203,-0.6776516834217368,510.0,108084.3232290905,4173152.30196877,-6148793.827730781,-70.74579338500362,6058.574615684937,4107.28166201773
2026-01-01T01:52:45.900Z,EME2000,True,-0.6689536815377963,-0.21755852205734852,0.22931147680143926,-0.6727447569802337,510.0,104605.77418583256,4456374.852141911,-5946960.990176573,-75.6389131866172,5860.010518800295,4386.2685362631555
2026-01-01T01:54:32.147Z,EME2000,True,-0.6560462974827277,-0.2524460143600341,0.2639837926266751,-0.6604444129700655,510.0,96012.76858958746,5053510.934725644,-5449224.304766085,-85.96930820885228,5370.20683074896,4974.624566428084
2026-01-01T01:56:40Z,EME2000,True,-0.6381361853589895,-0.29350510067506724,0.30474220322064727,-0.6432489054708307,510.0,84291.12545125737,5698322.584665998,-4771681.338492147,-97.15112027111586,4703.192919446861,5610.210058411696
2026-01-01T01:57:49.183Z,EME2000,True,-0.6273848200452191,-0.3152485529866365,0.32630434228650257,-0.6328760649776802,510.0,77379.72790512981,6010233.950510002,-4372759.328339087,-102.57330330553731,4310.338626679058,5917.7634314586285
2026-01-01T01:58:17.523Z,EME2000,False,-0.6227694396786327,-0.3240515862971357,0.3350293932719164,-0.6284139559752976,510.0,74443.0115781665,6130034.442508018,-4203362.107469891,-104.65885153907158,4143.490945983183,6035.909458993307
2026-01-01T01:59:36.041Z,EME2000,False,-0.6093511949705979,-0.3481060635816236,0.358856732554221,-0.6154146043003199,510.0,66011.22343732874,6436729.6158171,-3717315.4756106613,-110.00746841721052,3664.6770570663284,6338.420129816411
2026-01-01T02:03:36.072Z,EME2000,False,-0.5627705529397735,-0.4182671169280608,0.4282258082707222,-0.5700566469846976,510.0,38015.55046426436,7129075.4941291185,-2106383.359607172,-122.17357264243545,2077.0007752997763,7021.603186868332
2026-01-01T02:05:00Z,EME2000,False,-0.5445919961422796,-0.44146969644736794,0.4511183065025547,-0.5522828427488069,510.0,27643.639123091478,7278827.62565312,-1510533.4322148527,-124.84902737801664,1489.5489239227122,7169.426021119116
2026-01-01T02:05:29.704Z,EME2000,False,-0.537933557546885,-0.44950284674453117,0.4590377787283965,-0.5457645977283746,510.0,23923.86623804359,7319948.003815194,-1296957.527654796,-125.59254990763804,1278.965382698571,7210.0195839563485
2026-01-01T02:13:20Z,EME2000,False,-0.41817168275256167,-0.5627972237356493,0.5702815485100899,-0.42798444379237693,510.0,-35576.43536836413,7127851.742154969,2110649.6726483665,-122.90344720938735,-2081.0619601251387,7020.353006881395
2026-01-01T02:17:46.394Z,EME2000,False,-0.339961988281028,-0.6139526487548383,0.6200937530793474,-0.35067325105131325,510.0,-66728.22993365375,6335711.60467163,3886933.761360687,-109.63412877757136,-3831.625500033122,6238.712131705409
2026-01-01T02:21:40Z,EME2000,False,-0.2665264461388241,-0.6501472176518664,0.6550247427492865,-0.2778755751669735,510.0,-90360.3410823795,5281587.866068815,5228846.042560806,-91.80181206215087,-5153.123141388378,5199.336588307204
2026-01-01T02:23:50.034Z,EME2000,False,-0.22406125925713175,-0.6665947713309364,0.6707405809887788,-0.23570115814140705,510.0,-101527.38382100764,4570133.662412889,5860212.669311922,-79.72129941716265,-5774.49402419805,4498.264975224814
2026-01-01T02:24:33.284Z,EME2000,False,-0.2097252006657994,-0.6714625532358839,0.6753611586413938,-0.22145131565694526,510.0,-104882.52021194578,4316322.548195762,6049384.787009288,-75.40567417877104,-5960.61550063409,4248.231026223067
2026-01-01T02:24:49.815Z,EME2000,False,-0.20422031037163074,-0.6732427281905562,0.6770463845597463,-0.2159779778700319,510.0,-106115.13526531709,4217221.678200065,6118806.443397907,-73.71989610459306,-6028.910878759373,4150.614621814068
2026-01-01T02:25:05.915Z,EME2000,False,-0.1988459193491865,-0.6749336066189777,0.678644550988764,-0.21063356909033956,510.0,-107288.68370810933,4119631.052088701,6184858.949785893,-72.05942163777885,-6093.888336912638,4054.4909630112797
2026-01-01T02:28:07.267Z,EME2000,False,-0.13752715679626104,-0.6910258421807167,0.6936779598925878,-0.1496009844259897,510.0,-118587.28660300348,2954946.8876957116,6817832.249069685,-52.21576104958921,-6716.383616243696,2907.6645526407115
2026-01-01T02:29:36.004Z,EME2000,False,-0.10709458361225901,-0.6968992270492039,0.6990250717398732,-0.11927349486874382,510.0,-122764.12122614868,2348465.458918131,7049508.863220816,-41.86457323675499,-6944.14255311491,2310.695874605178
2026-01-01T02:30:00Z,EME2000,False,-0.09882757863053643,-0.6982593775324724,0.7002421627492761,-0.11103091865874902,510.0,-123734.47643645585,2181194.2897938946,7102983.940073274,-39.007575507137446,-6996.706965138136,2146.068843030568
2026-01-01T02:31:05.032Z,EME2000,False,-0.07635714683477296,-0.7014549296335489,0.7030486455103532,-0.08861811251715751,510.0,-126016.85258293053,1722032.5030042673,7227897.377568303,-31.16048473722086,-7119.4840264393615,1694.2032488191883
2026-01-01T02:32:34.548Z,EME2000,True,-0.04530426397220814,-0.7046766401272474,0.7057321269770384,-0.05762396617186207,510.0,-128315.22080928332,1078885.2307665567,7351308.726947005,-20.157694934779002,-7240.773300965405,1061.35039507173
2026-01-01T02:32:36.711Z,EME2000,True,-0.044552509816294154,-0.7047375771841674,0.7057800258454634,-0.05687333550299045,510.0,-128358.53655718661,1063219.3208933976,7353588.003825932,-19.889519256169393,-7243.013306781863,1045.9360817790712
2026-01-01T02:33:29.322Z,EME2000,True,-0.02625609975175083,-0.7059732568431231,0.7066982541851347,-0.038599940153096084,510.0,-129232.9095470409,680907.8065170593,7398730.253788206,-13.342439997455585,-7287.377821124753,669.7736193459743
2026-01-01T02:33:53.514Z,EME2000,True,-0.01783608616199338,-0.7063825083596155,0.7069613334045499,-0.030187729044440812,510.0,-129519.13185506615,504433.23123442766,7412834.018409745,-10.318671969987573,-7301.239045824696,496.1421249312022
2026-01-01T02:34:24.556Z,EME2000,True,-0.0070285021363811215,-0.7067608154010017,0.7071519436303764,-0.019387588586801098,510.0,-129779.11402109546,277587.5883597802,7424772.122739491,-6.430281211983819,-7312.972857172495,272.9538860295328
2026-01-01T02:36:07.418Z,EME2000,True,0.028781758558770135,-0.7068341845680115,0.7066027695081134,0.01641864865946226,510.0,-129776.63385433648,-474778.029080888,7414769.418980481,6.478957262788987,-7303.1554670889955,-467.27678945784254
2026-01-01T02:38:16.494Z,EME2000,True,0.07360289969095446,-0.7043621235752285,0.7033501440771799,0.06127957943954963,510.0,-127899.19509544797,-1411090.4437144888,7294838.98135443,22.573576287581687,-7185.318814081008,-1388.54205394961
2026-01-01T02:38:20Z,EME2000,True,0.07481700720677747,-0.7042552308574169,0.7032220861094358,0.06249546263914352,510.0,-127819.29387983894,-1436273.2679477965,7289927.400282242,23.006927264935932,-7180.492502949459,-1413.3219009779339
2026-01-01T02:40:08.911Z,EME2000,True,0.1124044619917326,-0.6998911611777596,0.6982021993259718,0.10015631925131982,510.0,-124586.10759575704,-2208587.2705800873,7094427.297328861,36.31002408320735,-6988.365120502778,-2173.344249866696
2026-01-01T02:40:41.881Z,EME2000,True,0.12372418169240351,-0.6981725478669046,0.6962858672733924,0.11150520752377284,510.0,-123323.72089169692,-2437787.018790652,7019048.631795492,40.26306533281236,-6914.27657929485,-2398.9262618909434
2026-01-01T02:41:02.936Z,EME2000,True,0.13093644384320807,-0.6969786813824052,0.6949659738230154,0.11873778084656066,510.0,-122449.59974398867,-2582834.374059015,6967034.306332441,42.76599375614017,-6863.149322004596,-2541.692618138802
2026-01-01T02:41:09.777Z,EME2000,True,0.13327692593787913,-0.6965746270356251,0.6945210131771666,0.12108514458054177,510.0,-122154.25185262374,-2629728.8974451143,6949487.686230842,43.575419570692404,-6845.9013721240935,-2587.851168172648
2026-01-01T02:42:26.534Z,EME2000,True,0.1594264454627107,-0.6915005297122271,0.6889895887348086,0.147321324016158,510.0,-118464.7324139521,-3147208.6297373087,6731199.067433422,52.51476448089522,-6631.30466490129,-3097.2621360998205
2026-01-01T02:42:57.905Z,EME2000,True,0.17005060989046045,-0.6891418837974457,0.6864449827836201,0.15798588444283843,510.0,-116761.15127478869,-3353706.809307024,6630838.480530335,56.08594014079923,-6532.627101909093,-3300.5699805337317
2026-01-01T02:44:34.201Z,EME2000,True,0.20239910921163612,-0.6808770269818759,0.6776133541426163,0.1904762898794791,510.0,-110844.6797925554,-3966796.6922222017,6283678.623497878,66.70347333565788,-6191.222028990034,-3904.3014786323515
2026-01-01T02:46:40Z,EME2000,True,0.24396353650332736,-0.6677766508179696,0.6637834609161174,0.23226634386700623,510.0,-101626.42259141646,-4713305.490240694,5745582.1017498,79.66613746271214,-5661.851269570172,-4639.679566955647
2026-01-01T02:51:36.511Z,EME2000,True,0.3379586744885192,-0.626867473166596,0.6212187342878479,0.3269684840982297,510.0,-74037.8378536758,-6169000.212744753,4145759.1706169886,105.10494837749398,-4086.7680097513835,-6074.703384086557
2026-01-01T02:55:00Z,EME2000,True,0.3984237554407601,-0.591002725893782,0.5842840413882343,0.38805469726010616,510.0,-51309.58338655516,-6871545.954722833,2834706.570269905,117.53447665922047,-2794.9308017933513,-6767.865754666065
2026-01-01T02:57:10.303Z,EME2000,True,0.4350804795420191,-0.5648948848445028,0.5575252373252513,0.4251639156177587,510.0,-35613.66217933703,-7178173.682467948,1931873.7037448424,123.04983147544706,-1904.9371087459033,-7070.540305027073
2026-01-01T03:01:23.443Z,EME2000,True,-0.5010457858437752,0.507628225057009,-0.4990816252942626,-0.4921221768090741,510.0,-3681.810768041191,-7433173.835166864,100637.81142360087,127.92736810081408,-99.19469657192731,-7322.329288318344
2026-01-01T03:03:20Z,EME2000,True,-0.5288612028489835,0.4785508053575384,-0.4695052918915662,-0.5204418658203748,510.0,11221.206698440743,-7395713.339238253,-751616.9582324602,127.51163096652554,741.2635825376047,-7285.341501748706
2026-01-01T03:10:17.552Z,EME2000,True,-0.6136076662038403,0.3621714082708269,-0.3515918227084538,-0.6072072901502004,510.0,62046.88263666438,-6477514.840187424,-3645421.858309886,112.49227193845782,3593.9787454968005,-6379.073985422258
2026-01-01T03:11:40Z,EME2000,True,-0.6273771101804041,0.33722082311104207,-0.3263891263333511,-0.6214098617606162,510.0,71107.22245895874,-6160177.106366184,-4158739.044463162,107.17104324143575,4099.679087161066,-6066.034891850614
2026-01-01T03:15:50.042Z,EME2000,True,-0.6627226434160005,0.2583323274234122,-0.24684683983926586,-0.6581259333691989,510.0,95491.96601852984,-4959634.512506376,-5534470.713293656,86.88980475022487,5454.253608627084,-4882.451785404073
2026-01-01T03:19:15.123Z,EME2000,True,-0.6842366827562091,0.19065874418954146,-0.17876662894624798,-0.6808170808741805,510.0,111252.38096864153,-3747972.804570897,-6416359.118954913,66.28902117971879,6321.892089969186,-3688.8346879196815
2026-01-01T03:19:22.006Z,EME2000,True,-0.6848387826074696,0.1883499364651252,-0.17644625795534177,-0.6814593614617525,510.0,111706.09259647758,-3704373.681251496,-6441601.665004193,65.54609906666381,6346.717591651086,-3645.899311243703
2026-01-01T03:20:00Z,EME2000,True,-0.688020580813201,0.17556714094370493,-0.1636020988277307,-0.6848636453028297,510.0,114117.83710754882,-3460703.2648795177,-6575582.243012547,61.39221786239465,6478.475432984818,-3405.9548072485686
2026-01-01T03:22:22.488Z,EME2000,True,-0.6977992813174574,0.1271193316675259,-0.1149616391036865,-0.6954859164956794,510.0,121717.32629641866,-2506680.329359133,-6994659.693996451,45.10261992032679,6890.495825617159,-2466.756860901457
2026-01-01T03:23:00.327Z,EME2000,True,-0.6998205336147618,0.11413901612369771,-0.10194018687091778,-0.6977332613758547,510.0,123339.24248893923,-2244277.807689874,-7083122.355428547,40.61554045694407,6977.447274601308,-2208.4886329333012
2026-01-01T03:23:49.589Z,EME2000,True,-0.7020878220880622,0.09718143460745705,-0.08493539711718068,-0.7002959639751074,510.0,125194.48669091704,-1898054.764859822,-7183544.096762418,34.691071761674394,7076.143628324505,-1867.7511318891884
2026-01-01T03:26:07.973Z,EME2000,True,-0.706243246791939,0.04927250100210416,-0.03693246951843753,-0.7052862466410696,510.0,128822.4420186856,-904297.9473236687,-7374644.2895249715,17.661665083655812,7263.927164263432,-889.8877807286347
2026-01-01T03:26:52.711Z,EME2000,True,-0.7068859401935473,0.03372492896430335,-0.021366747322139994,-0.706199942531794,510.0,129487.64885228343,-578559.3844394117,-7407291.628343662,12.071942649440956,7296.001366570825,-569.3914763187493
2026-01-01T03:27:23.611Z,EME2000,True,-0.7071295786051754,0.02297606772960042,-0.010608850463142128,-0.7066309586093737,510.0,129800.83307980176,-352876.17897607124,-7421456.574361737,8.196946937156822,7309.9157443690065,-347.34559252748863
2026-01-01T03:27:26.723Z,EME2000,True,-0.7071450420951083,0.021893230508545625,-0.009525261932167949,-0.7066652993343672,510.0,129825.73369595916,-330126.42072355683,-7422502.67227482,7.806229892442058,7310.943216904945,-324.9626610503614
