utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:00Z,EME2000,7422715.006060934,0.0012322341104532317,1.5511217981868741,2.1000684365430575,3.9761316784205407,3.4103319234899843
2026-01-01T02:08:28.242Z,EME2000,7420305.49561745,0.0014720278744340994,1.5511186001036712,2.1000600410828962,4.309811582582975,3.2817446753693247
2026-01-01T02:09:48.472Z,EME2000,7419701.787496259,0.0015322412604444858,1.5511177985162703,2.100056506246308,4.431851937194202,3.238718877565365
2026-01-01T02:10:09.427Z,EME2000,7419577.60424275,0.0015446081394124374,1.5511176336146535,2.100055563907579,4.463378947519158,3.2278288343128594
2026-01-01T02:13:20Z,EME2000,7419122.840630057,0.001589105807461531,1.551117029712517,2.100046798764235,4.74679049332582,3.1320995352207817
2026-01-01T02:16:25.891Z,EME2000,7419867.963966412,0.0015126448395557783,1.5511180192328438,2.100038322831646,5.024503481921408,3.0374588905251017
2026-01-01T02:17:42.348Z,EME2000,7420497.418339314,0.0014487816491941061,1.5511188549855242,2.100034990454028,5.141507593684969,2.9957534040943603
2026-01-01T02:19:00.844Z,EME2000,7421319.881434611,0.0013657153837842956,1.5511199467978467,2.1000317183646584,5.264708367587429,2.9498616898996683
2026-01-01T02:19:53.465Z,EME2000,7421961.686019409,0.0013011588679040847,1.5511207986269684,2.100029626839933,5.349674509065926,2.9167206639430674
2026-01-01T02:21:40Z,EME2000,7423451.404067081,0.0011522653307965308,1.5511227753012147,2.1000256853720725,5.529944417496717,2.8413787567629676
2026-01-01T02:22:55.128Z,EME2000,7424626.13207688,0.0010359887777361217,1.5511243334912848,2.1000231699133183,5.666389270259973,2.778930910531397
2026-01-01T02:23:58.531Z,EME2000,7425676.02147824,0.0009331919868079192,1.5511257256969022,2.100021231926971,5.790127663409043,2.717642358655638
2026-01-01T02:27:17.180Z,EME2000,7429121.997430292,0.0006094614622801696,1.551130292616522,2.100016324245722,6.268502646315589,2.4349397009507285
2026-01-01T02:28:37.424Z,EME2000,7430495.433205928,0.0004926014943239321,1.551132111702538,2.1000148490482924,0.2494360373944855,2.2498669247704797
2026-01-01T02:30:00Z,EME2000,7431843.545777416,0.000393767741299825,1.551133896631462,2.100013624878888,0.5964755544561164,1.984173275357394
2026-01-01T02:38:20Z,EME2000,7436795.289091843,0.00040026463069330607,1.5511404476298005,2.1000110495983257,2.925933285668231,0.14730661831367797
2026-01-01T02:41:55.309Z,EME2000,7436512.9035328915,0.0003789599963668953,1.5511400742964134,2.100011006784609,3.5733321061752497,5.995219978389959
2026-01-01T02:43:28.258Z,EME2000,7435910.550444649,0.00034330138110462134,1.5511392778019768,2.100010854675971,3.9117380115198364,5.7483886722211714
2026-01-01T02:44:46.332Z,EME2000,7435198.61602195,0.00031272447589196067,1.5511383362445204,2.1000105915694225,4.266032165869953,5.471012061119368
2026-01-01T02:46:40Z,EME2000,7433863.1748922905,0.0002996403763841528,1.551136569610752,2.100009908939474,4.918903252605753,4.930123643347633
2026-01-01T02:47:37.396Z,EME2000,7433072.6338598095,0.0003211257282353604,1.5511355235307906,2.1000094019567364,5.268875545980332,4.63669482257229
2026-01-01T02:49:47.291Z,EME2000,7431061.2153672045,0.0004444227220214673,1.5511328609738044,2.1000077855982178,5.9206559013721,4.112875350985609
2026-01-01T02:51:55.692Z,EME2000,7428876.5345298955,0.0006311239177563637,1.5511299675113133,2.1000054810291497,0.07065971759915746,3.8061696126043953
2026-01-01T02:55:00Z,EME2000,7425679.890982137,0.0009363965609900179,1.5511257308537865,2.1000008694043553,0.5021055552177431,3.556268213000837
2026-01-01T02:57:40.253Z,EME2000,7423132.61814415,0.0011898998911872693,1.551122352349805,2.0999956480988358,0.7970755325937571,3.419137462547705
2026-01-01T03:00:23.596Z,EME2000,7421032.389197829,0.0014023091220772938,1.5511195651036986,2.0999893247547816,1.0634297409965152,3.313656515957273
2026-01-01T03:00:30.046Z,EME2000,7420962.913314847,0.0014093785170420689,1.551119472875294,2.0999890576070595,1.0735188063770686,3.309920321686038
2026-01-01T03:01:51.220Z,EME2000,7420189.0195951145,0.0014883327240403713,1.5511184454273155,2.099985602908194,1.1985715771173948,3.264811969876507
2026-01-01T03:03:20Z,EME2000,7419570.869046297,0.001551776391818738,1.551117624597251,2.099981661739609,1.332267489515144,3.218549074615098
2026-01-01T03:03:27.783Z,EME2000,7419528.69561699,0.001556126290639225,1.5511175685908423,2.0999813099433045,1.3438776017652374,3.214603474688016
2026-01-01T03:08:13.687Z,EME2000,7419399.387809278,0.0015720724692359289,1.5511173968131775,2.099968148389259,1.7664925509012894,3.073551271516493
2026-01-01T03:09:01.869Z,EME2000,7419650.205021545,0.0015471289873110925,1.5511177298838894,2.0999659664930084,1.8383022756445442,3.0491921726294304
2026-01-01T03:09:31.032Z,EME2000,7419838.617926443,0.0015283310260342756,1.5511179800729553,2.0999646629034827,1.8820567598548728,3.034158769984027
2026-01-01T03:11:40Z,EME2000,7420983.538582751,0.0014138254113999753,1.5511195001405649,2.09995911003554,2.0794548232624708,2.96377286900829
2026-01-01T03:13:49.886Z,EME2000,7422590.795488882,0.0012533157495919242,1.5511216333024491,2.0999539874945254,2.288496867872638,2.882650742075146
2026-01-01T03:14:55.906Z,EME2000,7423550.169070039,0.0011579436474970322,1.5511229061778293,2.099951609921417,2.400956375500036,2.835214826648973
2026-01-01T03:16:22.681Z,EME2000,7424922.628463143,0.0010224214785928896,1.5511247265895973,2.0999487489095348,2.5582245037563442,2.763412375553271
2026-01-01T03:18:36.329Z,EME2000,7427197.12121378,0.0008017558336317914,1.5511277420533027,2.0999449784394333,2.8332292884558807,2.620046081343289
2026-01-01T03:18:37.633Z,EME2000,7427219.843314089,0.0007995877719703303,1.5511277721689036,2.0999449456099932,2.836187636080673,2.618371841179635
2026-01-01T03:19:18.073Z,EME2000,7427926.501530576,0.0007326652681462373,1.5511287086786298,2.0999439657392496,2.9314767734925127,2.5629156413313448
2026-01-01T03:20:00Z,EME2000,7428659.6159736365,0.0006644876884445799,1.551129680072393,2.0999430286835112,3.038645859347704,2.497045071315294
2026-01-01T03:21:34.407Z,EME2000,7430286.426079375,0.0005202589308687704,1.551131834988037,2.0999412105206,3.323223964386071,2.305460629979081
2026-01-01T03:22:53.478Z,EME2000,7431590.649980488,0.00041717804196443625,1.5511335619542246,2.099939990443407,3.6289790770538297,2.0775960280717545
2026-01-01T03:23:42.387Z,EME2000,7432355.774552208,0.00036617111544466076,1.5511345748145113,2.099939367427242,3.859650507222698,1.8951038482837674
2026-01-01T03:28:20Z,EME2000,7435746.230417917,0.00032628208546586714,1.5511390606705642,2.0999374456318303,5.398836720380329,0.6294050872957158
2026-01-01T03:30:46.032Z,EME2000,7436659.441627861,0.0003760170010700563,1.551140268253758,2.099937216221015,5.946721807377717,0.22538797154451196
2026-01-01T03:36:40Z,EME2000,7435891.791901726,0.0003396115936588772,1.5511392531131045,2.09993700052561,0.8282621392038487,5.692574721588011
2026-01-01T03:37:59.147Z,EME2000,7435163.455557839,0.00031492693297352687,1.551138289813767,2.0999367282963153,1.1945492164306781,5.404260774009034
2026-01-01T03:42:29.976Z,EME2000,7431495.960056297,0.00042904227304215624,1.55113343650474,2.0999343261800583,2.6605404127007035,4.205070744282635
2026-01-01T03:42:35.489Z,EME2000,7431407.042625921,0.00043543481543950754,1.551133318781969,2.099934248401915,2.683998088782245,4.187044158696876
2026-01-01T03:45:00Z,EME2000,7428965.477555069,0.0006369387238799369,1.5511300852259287,2.09993173825832,3.18161141385469,3.831782329701263
2026-01-01T03:45:17.280Z,EME2000,7428664.345300523,0.0006640392701847373,1.5511296862749642,2.0999313755840223,3.2293758128685073,3.8010396337649075
2026-01-01T03:45:59.617Z,EME2000,7427924.05961711,0.0007318863697178773,1.5511287053887801,2.0999304294940506,3.339024351886821,3.7330935926708615
2026-01-01T03:46:18.257Z,EME2000,7427598.000445131,0.0007622310550835632,1.5511282732989224,2.0999299869919064,3.3844042487107346,3.706074241430277
2026-01-01T03:48:13.808Z,EME2000,7425605.8638147125,0.0009518991838643743,1.5511256325709335,2.099926892266772,3.6362296605613103,3.5680645232913757
2026-01-01T03:53:20Z,EME2000,7421175.942550798,0.0013871231137788376,1.5511197556298515,2.0999160114189594,4.17180493089034,3.334061110510415
2026-01-01T03:55:22.450Z,EME2000,7420014.207863314,0.0015023547109117147,1.5511182133438242,2.099910799677388,4.361663107219814,3.264798912780673
2026-01-01T03:56:28.206Z,EME2000,7419577.532510629,0.0015455214340242508,1.5511176335151196,2.099907867717582,4.461040917973211,3.2301800743246183
2026-01-01T03:57:12.811Z,EME2000,7419361.105193638,0.0015667801846183788,1.5511173461172256,2.0999058414566196,4.527795583534185,3.2073533457579586
2026-01-01T04:01:40Z,EME2000,7419478.538031776,0.0015515244474505873,1.5511175021362398,2.0998935309075346,4.92478514480646,3.0735004702368904
2026-01-01T04:02:21.101Z,EME2000,7419710.4717687825,0.0015276282163144378,1.551117810136834,2.099891677370691,4.9865361908147445,3.0522271462720063
2026-01-01T04:04:02.959Z,EME2000,7420514.740445055,0.0014454323058037757,1.551118878026142,2.099887216068152,5.142012824174933,2.9970657999480395
2026-01-01T04:04:29.566Z,EME2000,7420775.798662749,0.0014188870733851376,1.5511192246039442,2.0998860894913096,5.1833976858250095,2.9818856840366195
2026-01-01T04:06:13.360Z,EME2000,7421976.1672086865,0.001297442445695936,1.5511208178952316,2.0998818873392233,5.349213950931204,2.918294183777771
2026-01-01T04:08:10.677Z,EME2000,7423631.642721544,0.0011315393854733802,1.551123014455475,2.0998775756822177,5.548774478916419,2.8342819383159643
2026-01-01T04:08:34.616Z,EME2000,7424001.085766663,0.0010947963167288537,1.55112350452177,2.09987676064238,5.59172364590172,2.8149113102916523
2026-01-01T04:09:02.080Z,EME2000,7424435.819893321,0.0010517119858412121,1.5511240811372402,2.099875854460395,5.6421785547557715,2.7915065197920956
2026-01-01T04:09:13.720Z,EME2000,7424623.305393611,0.0010331859279095335,1.551124329791335,2.0998754798611894,5.663983125715821,2.7811672791180015
2026-01-01T04:10:00Z,EME2000,7425385.294386483,0.0009582712046243,1.5511253402622849,2.0998740477212805,5.753490752726355,2.7372436308462333
2026-01-01T04:18:20Z,EME2000,7433629.463025428,0.0003120037264695687,1.5511362602726915,2.0998646325567987,1.2753468628909796,1.4247385043854823
2026-01-01T04:26:31.008Z,EME2000,7436846.6051919665,0.00040598185931223793,1.5511405154465547,2.099863352507354,3.2540435772212923,6.212973180380187
2026-01-01T04:26:40Z,EME2000,7436831.907239548,0.00040484748910619116,1.5511404960156454,2.09986335195895,3.2803393333491107,6.195536723195444
2026-01-01T04:31:38.374Z,EME2000,7434842.180486391,0.00030413670671031667,1.5511378647586624,2.0998627366224634,4.430194382744661,5.339643617339463
2026-01-01T04:35:00Z,EME2000,7432117.481861287,0.0003673339188406959,1.551134259351172,2.0998609973609996,5.613821756495884,4.354648653308795
2026-01-01T04:35:28.304Z,EME2000,7431672.302962291,0.0003963155321494915,1.551133670036401,2.099860630881454,5.752042095741529,4.244311375856984
2026-01-01T04:39:41.357Z,EME2000,7427357.493488762,0.0007699156207589683,1.5511279547278036,2.0998558033756303,0.2937237685304437,3.66871631235484
2026-01-01T04:40:36.547Z,EME2000,7426399.936565193,0.0008625230441652498,1.5511266855087105,2.09985436589662,0.41680546255330153,3.59999669793081
2026-01-01T04:43:20Z,EME2000,7423717.262310267,0.0011284677991639034,1.5511231280220061,2.0998493208645086,0.731525995964454,3.446270762061665
2026-01-01T04:44:32.291Z,EME2000,7422656.184568959,0.001235412647514824,1.55112172025043,2.0998467392492044,0.8557172611114727,3.3932796611997524
2026-01-01T04:46:18.105Z,EME2000,7421303.396616526,0.0013728377145127283,1.5511199248941177,2.099842622755269,1.0276284888098661,3.3255830311860963
2026-01-01T04:49:11.577Z,EME2000,7419733.522957244,0.0015340302169324824,1.5511178406299222,2.0998351876732118,1.2939663878506056,3.230088886522211
2026-01-01T04:51:07.579Z,EME2000,7419209.096168836,0.0015889628078398614,1.5511171441594442,2.099829909016729,1.4664347386925571,3.1718614060546084
2026-01-01T04:51:40Z,EME2000,7419143.437434118,0.0015961246676965575,1.5511170569480868,2.0998284115455945,1.5142769468207598,3.1559483791422407
2026-01-01T04:53:49.098Z,EME2000,7419239.698811996,0.0015883629665297745,1.5511171847505156,2.099822438888112,1.7046218125726131,3.092741107397787
2026-01-01T04:54:05.055Z,EME2000,7419291.142093687,0.001583392586467716,1.5511172530656088,2.0998217057151964,1.728228374525136,3.084848683114686
2026-01-01T04:55:05.351Z,EME2000,7419562.49330057,0.0015568124406667271,1.551117613405037,2.0998189591769707,1.817823180054166,3.054634922540003
2026-01-01T04:56:19.599Z,EME2000,7420059.0188211845,0.0015076560143334632,1.5511182727121728,2.099815650874282,1.9293954515694,3.016183365127215
2026-01-01T04:58:30.400Z,EME2000,7421336.6985998945,0.0013805287504879517,1.5511199689101105,2.099810117328121,2.1315108010123165,2.9428864259310212
2026-01-01T04:59:35.725Z,EME2000,7422145.701297019,0.001300037585418369,1.5511210426340294,2.099807537466469,2.2364659231695594,2.9022677740602685
2026-01-01T05:00:00Z,EME2000,7422471.729381487,0.0012676403278256954,1.5511214752834637,2.099806615297797,2.2763891166588284,2.8862522200460026
2026-01-01T05:03:08.220Z,EME2000,7425366.394743591,0.0009821678353904278,1.551125315040682,2.0998002346015587,2.6115005450996938,2.7365204477284077
2026-01-01T05:03:51.299Z,EME2000,7426094.867584704,0.000911311659721678,1.5511262809145026,2.0997989833540425,2.6974727008971198,2.6929782521018346
2026-01-01T05:08:20Z,EME2000,7430736.936239006,0.0004865421766913579,1.5511324316005353,2.0997930708066606,3.4165419289886936,2.2385812908523217
2026-01-01T05:09:11.660Z,EME2000,7431581.481310482,0.0004211526971152242,1.5511335498349819,2.0997923029917454,3.622249431020557,2.08376254629607
2026-01-01T05:12:04.821Z,EME2000,7434095.007066018,0.00029945849837646104,1.551136876492711,2.0997905078953405,4.558764128987546,1.3178290311197216
2026-01-01T05:16:40Z,EME2000,7436553.3046507565,0.0003657878617193925,1.5511401279883121,2.099789537293466,5.860517363803044,0.2871706501644882
2026-01-01T05:25:00Z,EME2000,7434703.827489812,0.0003070058110731412,1.5511376818670923,2.099788821641736,1.4317171176577386,5.208560488771778
2026-01-01T05:25:46.629Z,EME2000,7434140.967516203,0.00030846203465259526,1.5511369372160435,2.0997885256234365,1.6999625440817498,4.986251442660417
2026-01-01T05:29:03.571Z,EME2000,7431255.822292392,0.0004499694868214795,1.5511331185827095,2.0997864185021506,2.7260925858344818,4.154129993731951
2026-01-01T05:33:20Z,EME2000,7426849.023766222,0.0008363148744721756,1.5511272806157577,2.099781210779263,3.481852259969645,3.650960224521299
2026-01-01T05:34:24.898Z,EME2000,7425735.4648678955,0.0009427067784083916,1.551125804389197,2.0997794208077356,3.618906636786293,3.5778283315606485
2026-01-01T05:36:14.884Z,EME2000,7423942.067323507,0.001116845826679248,1.551123426044351,2.0997759666641143,3.827798829502472,3.4772662270357357
2026-01-01T05:36:18.142Z,EME2000,7423891.440280226,0.0011217975479588453,1.551123358888917,2.099775856596941,3.8336471719398766,3.4746268953158714
2026-01-01T05:41:38.019Z,EME2000,7420038.913633888,0.0015011836756483447,1.551118246136395,2.099763244593904,4.354442077309393,3.268871954841533
2026-01-01T05:41:40Z,EME2000,7420023.573578455,0.0015026926289884559,1.5511182257687615,2.09976315756471,4.357458359382669,3.267806166208535
2026-01-01T05:42:46.984Z,EME2000,7419577.467384376,0.0015464288398516154,1.5511176334245615,2.099760171581639,4.45870163680254,3.232531375092851
2026-01-01T05:43:07.895Z,EME2000,7419467.826935016,0.0015571035850940234,1.551117487834593,2.099759224806454,4.490049845901263,3.2217769452617127
2026-01-01T05:43:08.257Z,EME2000,7419466.055710421,0.0015572756118334306,1.5511174854825867,2.0997592083662973,4.4905915936536465,3.221591672237963
2026-01-01T05:43:24.814Z,EME2000,7419389.677086139,0.0015646769368059784,1.5511173840589176,2.0997584546370813,4.515342853577036,3.213146221783667
2026-01-01T05:45:05.487Z,EME2000,7419124.13644159,0.0015896241484655205,1.5511170314477698,2.0997538192461525,4.664968431507381,3.1626666300507047
2026-01-01T05:47:04.477Z,EME2000,7419257.726338908,0.0015739572097525987,1.5511172089089336,2.0997483162703143,4.84142215520908,3.1033980664415246
2026-01-01T05:47:37.906Z,EME2000,7419382.026506964,0.001560807755932683,1.5511173739940995,2.099746784839081,4.891235402533,3.0865063588572887
2026-01-01T05:50:00Z,EME2000,7420316.747019027,0.001464116777877119,1.5511186151983254,2.0997404533177644,5.106136310386653,3.011547021784896
2026-01-01T05:50:27.600Z,EME2000,7420570.614072063,0.0014381148624741983,1.5511189522491666,2.099739270162385,5.148767698269721,2.9960975313890543
2026-01-01T05:51:53.392Z,EME2000,7421495.960510043,0.001343838082615619,1.5511201806082582,2.0997357213677104,5.284077623598236,2.9452829449625373
2026-01-01T05:53:56.409Z,EME2000,7423137.917933402,0.0011781448311876338,1.5511223595078374,2.099731042133795,5.488655326104087,2.8618652548457977
2026-01-01T05:56:23.386Z,EME2000,7425462.648862086,0.0009474215456451102,1.551125442877153,2.0997262142541295,5.760768374054001,2.73451791984445
